Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,41.6205,-0.324895E-01
1.29883,41.6400,-0.644070E-01
1.29944,41.6596,0.648730E-01
1.30005,41.6792,0.158925
1.30066,41.6987,0.400802E-01
1.30127,41.7183,-0.123133
1.30188,41.7379,-0.608883E-01
1.30249,41.7574,-0.233567
1.30310,41.7770,-0.503090E-01
1.30371,41.7966,-0.147463
1.30432,41.8161,-0.479753E-01
1.30493,41.8357,-0.547353
1.30554,41.8553,0.565138
1.30615,41.8748,0.575166E-01
1.30676,41.8944,0.290778
1.30737,41.9140,0.848111E-01
1.30798,41.9335,0.514295E-02
1.30859,41.9531,0.148632
1.30920,41.9727,-0.125241
1.30981,41.9923,0.170089
1.31042,42.0118,-0.257457E-01
1.31104,42.0314,0.338760
1.31165,42.0510,-0.395318
1.31226,42.0705,0.492390
1.31287,42.0901,-0.114015E-01
1.31348,42.1097,-0.170007E-01
1.31409,42.1292,-0.775401E-01
1.31470,42.1488,-0.267321
1.31531,42.1684,0.124898
1.31592,42.1879,0.717808E-02
1.31653,42.2075,-0.604395E-01
1.31714,42.2271,0.194772
1.31775,42.2466,-0.460583E-01
1.31836,42.2662,0.787518E-02
1.31897,42.2858,0.443415E-01
1.31958,42.3053,-0.175164E-01
1.32019,42.3249,-0.198991E-01
1.32080,42.3445,0.562323E-02
1.32141,42.3640,-0.501728E-01
1.32202,42.3836,-0.745889E-01
1.32263,42.4032,0.570366E-01
1.32324,42.4227,0.401160
1.32385,42.4423,-0.177058E-01
1.32446,42.4619,0.255960
1.32507,42.4814,-0.492667
1.32568,42.5010,-0.246927
1.32629,42.5206,0.183523
1.32690,42.5401,0.589638E-01
1.32751,42.5597,-0.449575
1.32812,42.5793,0.155783
1.32874,42.5989,-0.446971
1.32935,42.6184,0.235375
1.32996,42.6380,-0.298016
1.33057,42.6576,0.469839E-01
1.33118,42.6771,0.650851E-01
1.33179,42.6967,-0.172950
1.33240,42.7163,-0.386006E-01
1.33301,42.7358,-0.575823E-01
1.33362,42.7554,-0.836896E-01
1.33423,42.7750,-0.393698E-01
1.33484,42.7945,0.315347
1.33545,42.8141,-0.145636
1.33606,42.8337,0.920302E-01
1.33667,42.8532,0.231567E-01
1.33728,42.8728,-0.331835
1.33789,42.8924,0.573254E-01
1.33850,42.9119,-0.556703E-01
1.33911,42.9315,0.144380
1.33972,42.9511,-0.200914E-01
1.34033,42.9706,-0.716215E-01
1.34094,42.9902,0.701846E-01
1.34155,43.0098,-0.789395E-01
1.34216,43.0293,-0.284449
1.34277,43.0489,0.138759
1.34338,43.0685,-0.558587E-01
1.34399,43.0880,0.391109
1.34460,43.1076,-0.119890E-01
1.34521,43.1272,0.166021
1.34583,43.1467,0.105265
1.34644,43.1663,-0.400086E-01
1.34705,43.1859,-0.134824
1.34766,43.2054,-0.726499E-01
1.34827,43.2250,-0.277743
1.34888,43.2446,-0.153479E-01
1.34949,43.2642,-0.922366E-01
1.35010,43.2837,-0.230374
1.35071,43.3033,-0.447704E-01
1.35132,43.3229,0.229117E-01
1.35193,43.3424,0.296531E-01
1.35254,43.3620,0.753210E-01
1.35315,43.3816,0.691150E-01
1.35376,43.4011,-0.198367
1.35437,43.4207,-0.469171E-01
1.35498,43.4403,-0.338879
1.35559,43.4598,-0.739144E-01
1.35620,43.4794,0.702294E-01
1.35681,43.4990,0.900841E-02
1.35742,43.5185,0.179745
1.35803,43.5381,-0.306063
1.35864,43.5577,-0.374847
1.35925,43.5772,-0.444516
1.35986,43.5968,-0.483048E-01
1.36047,43.6164,-0.675499E-01
1.36108,43.6359,-0.535220E-01
1.36169,43.6555,0.559260E-01
1.36230,43.6751,-0.870385E-01
1.36292,43.6946,0.447866
1.36353,43.7142,-0.105299
1.36414,43.7338,0.940546E-01
1.36475,43.7533,0.643662E-01
1.36536,43.7729,-0.261745E-01
1.36597,43.7925,0.470658E-02
1.36658,43.8120,0.671841E-01
1.36719,43.8316,-0.266740
1.36780,43.8512,0.544497E-02
1.36841,43.8707,0.119206
1.36902,43.8903,0.188393
1.36963,43.9099,-0.282866
1.37024,43.9295,0.367577
1.37085,43.9490,0.609492E-01
1.37146,43.9686,-0.159442
1.37207,43.9882,-0.309253
1.37268,44.0077,0.209249E-01
1.37329,44.0273,-0.186091
1.37390,44.0469,-0.163219
1.37451,44.0664,0.424000
1.37512,44.0860,-0.943626E-01
1.37573,44.1056,-0.336184
1.37634,44.1251,0.514854E-01
1.37695,44.1447,-0.549359E-01
1.37756,44.1643,0.393041E-01
1.37817,44.1838,-0.102481
1.37878,44.2034,0.305856E-01
1.37939,44.2230,-0.137691
1.38000,44.2425,0.280735E-01
1.38062,44.2621,-0.119475
1.38123,44.2817,-0.724760E-01
1.38184,44.3012,0.208881
1.38245,44.3208,-0.198734E-02
1.38306,44.3404,0.521381E-01
1.38367,44.3599,-0.753289E-02
1.38428,44.3795,0.434003E-02
1.38489,44.3991,-0.158580
1.38550,44.4186,-0.720282E-01
1.38611,44.4382,-0.324539
1.38672,44.4578,-0.610499E-01
1.38733,44.4773,0.192387
1.38794,44.4969,-0.125430E-01
1.38855,44.5165,-0.421878E-01
1.38916,44.5361,-0.952030E-04
1.38977,44.5556,0.132049
1.39038,44.5752,-0.139411
1.39099,44.5948,-0.117402
1.39160,44.6143,-0.159769E-01
1.39221,44.6339,0.182840
1.39282,44.6535,-0.804981E-01
1.39343,44.6730,-0.216650E-01
1.39404,44.6926,0.204951E-01
1.39465,44.7122,-0.224705
1.39526,44.7317,0.796484E-02
1.39587,44.7513,0.266864E-01
1.39648,44.7709,0.193927
1.39709,44.7904,-0.626602E-01
1.39771,44.8100,0.138475
1.39832,44.8296,0.934004E-01
1.39893,44.8491,-0.236300E-02
1.39954,44.8687,-0.390357E-01
1.40015,44.8883,0.107544
1.40076,44.9078,0.262351
1.40137,44.9274,-0.111223
1.40198,44.9470,-0.766216E-02
1.40259,44.9665,-0.669344E-01
1.40320,44.9861,0.415398E-01
1.40381,45.0057,0.167970E-01
1.40442,45.0252,0.314778E-02
1.40503,45.0448,-0.224719
1.40564,45.0644,-0.252814
1.40625,45.0839,0.169330
1.40686,45.1035,-0.537278E-01
1.40747,45.1231,0.226239
1.40808,45.1426,-0.659130E-01
1.40869,45.1622,-0.277567
1.40930,45.1818,0.683386E-01
1.40991,45.2014,0.196463E-03
1.41052,45.2209,0.352039E-01
1.41113,45.2405,-0.768734E-01
1.41174,45.2601,-0.539007E-01
1.41235,45.2796,-0.623649E-01
1.41296,45.2992,-0.134190
1.41357,45.3188,-0.405528E-01
1.41418,45.3383,0.252617
1.41479,45.3579,-0.485947E-01
1.41541,45.3775,0.269580
1.41602,45.3970,-0.432841
1.41663,45.4166,-0.599840E-02
1.41724,45.4362,0.272407
1.41785,45.4557,-0.120521
1.41846,45.4753,-0.118220
1.41907,45.4949,-0.117320
1.41968,45.5144,-0.126135
1.42029,45.5340,-0.711524E-01
1.42090,45.5536,0.105433
1.42151,45.5731,-0.494547E-01
1.42212,45.5927,0.855007E-01
1.42273,45.6123,-0.476438E-01
1.42334,45.6318,0.522226E-01
1.42395,45.6514,-0.151608E-01
1.42456,45.6710,0.452822E-01
1.42517,45.6905,-0.173640
1.42578,45.7101,0.895094E-01
1.42639,45.7297,0.940487E-02
1.42700,45.7492,-0.203296E-01
1.42761,45.7688,0.188849
1.42822,45.7884,-0.285762
1.42883,45.8080,0.105572
1.42944,45.8275,0.748459E-02
1.43005,45.8471,0.347750E-01
1.43066,45.8667,0.212092
1.43127,45.8862,0.501887
1.43188,45.9058,-0.188528
1.43250,45.9254,-0.127027
1.43311,45.9449,-0.129604
1.43372,45.9645,0.641902E-01
1.43433,45.9841,-0.124771
1.43494,46.0036,0.347133E-01
1.43555,46.0232,-0.774824E-01
1.43616,46.0428,-0.678331E-01
1.43677,46.0623,-0.538393E-01
1.43738,46.0819,-0.504159
1.43799,46.1015,-0.395254
1.43860,46.1210,-0.164251
1.43921,46.1406,-0.174051
1.43982,46.1602,-0.144256
1.44043,46.1797,0.629942E-01
1.44104,46.1993,-0.198205E-01
1.44165,46.2189,-0.112244
1.44226,46.2384,-0.431911E-01
1.44287,46.2580,-0.263251E-02
1.44348,46.2776,-0.774192E-01
1.44409,46.2971,0.592262E-01
1.44470,46.3167,-0.143627
1.44531,46.3363,0.278274E-01
1.44592,46.3558,0.324095E-02
1.44653,46.3754,-0.712637E-01
1.44714,46.3950,-0.924905E-01
1.44775,46.4145,0.141905
1.44836,46.4341,0.172293E-01
1.44897,46.4537,-0.660552E-02
1.44958,46.4733,-0.630541E-01
1.45020,46.4928,-0.426552E-01
1.45081,46.5124,0.590917E-01
1.45142,46.5320,0.268782E-01
1.45203,46.5515,-0.244625E-01
1.45264,46.5711,-0.445011E-01
1.45325,46.5907,0.165469
1.45386,46.6102,-0.208954
1.45447,46.6298,0.633669E-01
1.45508,46.6494,0.134113
1.45569,46.6689,0.520633E-01
1.45630,46.6885,0.486399E-01
1.45691,46.7081,-0.582447
1.45752,46.7276,-0.828716E-01
1.45813,46.7472,-0.469703E-01
1.45874,46.7668,0.431748E-01
1.45935,46.7863,-0.871694E-01
1.45996,46.8059,-0.261464E-01
1.46057,46.8255,0.136209
1.46118,46.8450,0.101898
1.46179,46.8646,-0.264268E-01
1.46240,46.8842,-0.103636E-01
1.46301,46.9037,-0.375754E-01
1.46362,46.9233,0.158694E-01
1.46423,46.9429,0.523589
1.46484,46.9624,-0.410460E-01
1.46545,46.9820,-0.157003
1.46606,47.0016,-0.178401E-01
1.46667,47.0211,0.573579E-02
1.46729,47.0407,-0.422368E-01
1.46790,47.0603,-0.836785E-01
1.46851,47.0798,0.717931E-02
1.46912,47.0994,-0.631640E-01
1.46973,47.1190,0.266828
1.47034,47.1386,-0.906121
1.47095,47.1581,-0.321648E-01
1.47156,47.1777,0.164717
1.47217,47.1973,-0.299798
1.47278,47.2168,0.330888E-01
1.47339,47.2364,0.321808E-02
1.47400,47.2560,0.422565E-01
1.47461,47.2755,0.184133
1.47522,47.2951,0.614292E-01
1.47583,47.3147,0.922056E-02
1.47644,47.3342,-0.139020
1.47705,47.3538,0.153451
1.47766,47.3734,0.526597E-01
1.47827,47.3929,0.204296E-01
1.47888,47.4125,-0.859666E-01
1.47949,47.4321,-0.447967E-01
1.48010,47.4516,-0.128158
1.48071,47.4712,0.641926E-01
1.48132,47.4908,0.393233E-01
1.48193,47.5103,0.384711E-01
1.48254,47.5299,-0.108120E-02
1.48315,47.5495,-0.239768
1.48376,47.5690,-0.206574
1.48438,47.5886,-0.352235E-01
1.48499,47.6082,-0.195113
1.48560,47.6277,0.510424E-01
1.48621,47.6473,-0.129113
1.48682,47.6669,-0.137891E-01
1.48743,47.6864,0.416984E-01
1.48804,47.7060,-0.107148
1.48865,47.7256,0.197118
1.48926,47.7452,0.758362E-01
1.48987,47.7647,-0.274859E-01
1.49048,47.7843,0.197054
1.49109,47.8039,-0.523783E-01
1.49170,47.8234,0.595420E-02
1.49231,47.8430,-0.293810
1.49292,47.8626,0.186209
1.49353,47.8821,-0.525789
1.49414,47.9017,0.190055
1.49475,47.9213,-0.253763
1.49536,47.9408,0.258371
1.49597,47.9604,-0.560427E-01
1.49658,47.9800,0.445437E-01
1.49719,47.9995,-0.726468E-01
1.49780,48.0191,0.183209
1.49841,48.0387,-0.759164E-01
1.49902,48.0582,-0.142209E-01
1.49963,48.0778,0.349198E-01
1.50024,48.0974,0.156610
1.50085,48.1169,-0.188834
1.50146,48.1365,0.160850
1.50208,48.1561,0.831773E-01
1.50269,48.1756,-0.126228E-01
1.50330,48.1952,-0.191117
1.50391,48.2148,0.164068E-01
1.50452,48.2343,-0.349266E-01
1.50513,48.2539,0.188550E-02
1.50574,48.2735,-0.800396E-01
1.50635,48.2930,-0.968373E-01
1.50696,48.3126,-0.667356E-01
1.50757,48.3322,0.321423
1.50818,48.3517,-0.481311E-01
1.50879,48.3713,-0.352945E-01
1.50940,48.3909,0.588833E-01
1.51001,48.4105,-0.128614E-01
1.51062,48.4300,-0.392603E-01
1.51123,48.4496,-0.192217
1.51184,48.4692,0.106392
1.51245,48.4887,-0.121846
1.51306,48.5083,0.234788
1.51367,48.5279,0.323199
1.51428,48.5474,-0.170570
1.51489,48.5670,-0.163411
1.51550,48.5866,-0.433940E-01
1.51611,48.6061,0.247181E-01
1.51672,48.6257,-0.201814
1.51733,48.6453,-0.138784
1.51794,48.6648,-0.270416
1.51855,48.6844,0.118185
1.51917,48.7040,0.111514
1.51978,48.7235,-0.363746E-01
1.52039,48.7431,0.150076
1.52100,48.7627,-0.238238
1.52161,48.7822,0.159420
1.52222,48.8018,0.342767
1.52283,48.8214,0.244969
1.52344,48.8409,0.168018
1.52405,48.8605,-0.344061
1.52466,48.8801,0.139645
1.52527,48.8996,0.988925E-01
1.52588,48.9192,0.196120E-01
1.52649,48.9388,-0.807158E-02
1.52710,48.9583,0.221339
1.52771,48.9779,-0.175536
1.52832,48.9975,0.112039
1.52893,49.0171,0.575722E-01
1.52954,49.0366,0.147202
1.53015,49.0562,-0.232540
1.53076,49.0758,0.113235
1.53137,49.0953,0.668146E-01
1.53198,49.1149,-0.248873
1.53259,49.1345,0.355011
1.53320,49.1540,0.375985
1.53381,49.1736,0.448674E-01
1.53442,49.1932,-0.952906E-01
1.53503,49.2127,-0.210474
1.53564,49.2323,-0.199050E-01
1.53625,49.2519,-0.987019E-02
1.53687,49.2714,-0.929434E-01
1.53748,49.2910,-0.240644E-01
1.53809,49.3106,0.173131E-01
1.53870,49.3301,0.183902
1.53931,49.3497,-0.315582
1.53992,49.3693,-0.203604E-01
1.54053,49.3888,0.879908E-02
1.54114,49.4084,0.213103E-01
1.54175,49.4280,0.893626E-01
1.54236,49.4475,-0.543608E-01
1.54297,49.4671,0.175521
1.54358,49.4867,0.679072E-01
1.54419,49.5062,-0.108659
1.54480,49.5258,0.844682E-01
1.54541,49.5454,0.773891E-03
1.54602,49.5649,-0.390691E-01
1.54663,49.5845,-0.145277E-01
1.54724,49.6041,0.212537
1.54785,49.6236,-0.347332
1.54846,49.6432,0.329789E-01
1.54907,49.6628,0.134823
1.54968,49.6824,0.153613E-01
1.55029,49.7019,-0.158241
1.55090,49.7215,0.507973E-01
1.55151,49.7411,-0.685925E-01
1.55212,49.7606,0.742975E-01
1.55273,49.7802,-0.401013E-01
1.55334,49.7998,0.258383E-01
1.55396,49.8193,0.746697E-02
1.55457,49.8389,-0.566740E-01
1.55518,49.8585,-0.880321E-01
1.55579,49.8780,-0.187151
1.55640,49.8976,-0.138461
1.55701,49.9172,0.507717E-01
1.55762,49.9367,-0.754170E-01
1.55823,49.9563,0.279561
1.55884,49.9759,-0.169357E-01
1.55945,49.9954,0.120978
1.56006,50.0150,0.606122E-01
1.56067,50.0346,-0.144246
1.56128,50.0541,-0.200270
1.56189,50.0737,0.299863
1.56250,50.0933,-0.370121E-01
1.56311,50.1128,0.243968
1.56372,50.1324,-0.177829E-01
1.56433,50.1520,-0.228705E-01
1.56494,50.1715,-0.234652E-01
1.56555,50.1911,0.900104E-01
1.56616,50.2107,0.436399E-01
1.56677,50.2302,-0.268556
1.56738,50.2498,0.690218E-01
1.56799,50.2694,-0.911578E-02
1.56860,50.2890,0.241088E-01
1.56921,50.3085,-0.402396E-01
1.56982,50.3281,-0.462456E-01
1.57043,50.3477,0.592384E-01
1.57104,50.3672,-0.381625E-01
1.57166,50.3868,0.949529E-01
1.57227,50.4064,-0.184023
1.57288,50.4259,0.879882E-01
1.57349,50.4455,-0.201810
1.57410,50.4651,-0.517006E-01
1.57471,50.4846,0.123721E-01
1.57532,50.5042,-0.109559
1.57593,50.5238,-0.925695E-01
1.57654,50.5433,-0.236225E-01
1.57715,50.5629,-0.572492E-01
1.57776,50.5825,-0.335946
1.57837,50.6020,-0.115651
1.57898,50.6216,0.724763E-01
1.57959,50.6412,0.171004
1.58020,50.6607,-0.232161
1.58081,50.6803,0.246704
1.58142,50.6999,-0.221990E-01
1.58203,50.7194,-0.703433E-01
1.58264,50.7390,0.183581
1.58325,50.7586,0.874268E-01
1.58386,50.7781,0.754128E-01
1.58447,50.7977,-0.265547
1.58508,50.8173,-0.478500E-01
1.58569,50.8368,0.268197
1.58630,50.8564,-0.210299
1.58691,50.8760,-0.127120
1.58752,50.8955,0.101019
1.58813,50.9151,0.520415E-02
1.58875,50.9347,-0.330118E-01
1.58936,50.9543,0.501144E-01
1.58997,50.9738,-0.799735E-01
1.59058,50.9934,-0.556672E-01
1.59119,51.0130,-0.270660
1.59180,51.0325,0.262517
1.59241,51.0521,-0.814031E-01
1.59302,51.0717,-0.195829
1.59363,51.0912,-0.108731
1.59424,51.1108,-0.390469E-02
1.59485,51.1304,-0.215498
1.59546,51.1499,0.135747
1.59607,51.1695,0.401542E-01
1.59668,51.1891,0.636108E-02
1.59729,51.2086,-0.101405E-01
1.59790,51.2282,0.122933E-02
1.59851,51.2478,-0.434079E-02
1.59912,51.2673,-0.210621E-01
1.59973,51.2869,-0.133466E-01
1.60034,51.3065,-0.154051
1.60095,51.3260,-0.214546
1.60156,51.3456,0.787752E-01
1.60217,51.3652,-0.337377E-01
1.60278,51.3847,0.495015E-02
1.60339,51.4043,0.488959E-01
1.60400,51.4239,-0.263980
1.60461,51.4434,0.298356E-01
1.60522,51.4630,-0.751187E-01
1.60583,51.4826,-0.444949E-02
1.60645,51.5021,-0.134827
1.60706,51.5217,0.206912
1.60767,51.5413,-0.663073E-01
1.60828,51.5608,-0.102714E-01
1.60889,51.5804,0.481826E-01
1.60950,51.6000,-0.274473
1.61011,51.6196,0.189906
1.61072,51.6391,0.122111
1.61133,51.6587,0.447128
1.61194,51.6783,0.102119E-01
1.61255,51.6978,0.499453E-01
1.61316,51.7174,0.719013E-01
1.61377,51.7370,-0.166441
1.61438,51.7565,0.443680E-01
1.61499,51.7761,-0.270834
1.61560,51.7957,-0.954255E-01
1.61621,51.8152,-0.748802E-01
1.61682,51.8348,0.746092E-01
1.61743,51.8544,-0.233362E-01
1.61804,51.8739,-0.128057
1.61865,51.8935,0.815698E-02
1.61926,51.9131,-0.951219E-02
1.61987,51.9326,-0.117424
1.62048,51.9522,-0.103699
1.62109,51.9718,-0.181377
1.62170,51.9913,-0.224228
1.62231,52.0109,-0.421810
1.62292,52.0305,0.120989
1.62354,52.0500,0.296701E-01
1.62415,52.0696,-0.449690E-01
1.62476,52.0892,-0.408162E-01
1.62537,52.1087,-0.423388
1.62598,52.1283,-0.268990
1.62659,52.1479,-0.209404
1.62720,52.1674,0.104895E-01
1.62781,52.1870,-0.121171
1.62842,52.2066,-0.164253
1.62903,52.2262,-0.136427
1.62964,52.2457,0.151770E-01
1.63025,52.2653,0.183016
1.63086,52.2849,-0.335504
1.63147,52.3044,-0.290144
1.63208,52.3240,-0.140347
1.63269,52.3436,-0.255879
1.63330,52.3631,0.271329E-03
1.63391,52.3827,0.105207
1.63452,52.4023,0.558069E-02
1.63513,52.4218,-0.201689E-01
1.63574,52.4414,0.853339E-01
1.63635,52.4610,0.997398E-02
1.63696,52.4805,0.951822E-01
1.63757,52.5001,0.851262E-01
1.63818,52.5197,0.152794
1.63879,52.5392,0.425949E-01
1.63940,52.5588,-0.177080E-02
1.64001,52.5784,-0.701489E-02
1.64062,52.5979,-0.126531
1.64124,52.6175,0.120221
1.64185,52.6371,0.996765E-01
1.64246,52.6566,-0.537319E-01
1.64307,52.6762,-0.130831E-01
1.64368,52.6958,-0.285275E-01
1.64429,52.7153,-0.568204E-01
1.64490,52.7349,-0.379863
1.64551,52.7545,-0.859466E-01
1.64612,52.7740,0.124937
1.64673,52.7936,-0.173696
1.64734,52.8132,0.242155
1.64795,52.8327,-0.329831
1.64856,52.8523,-0.443607E-01
1.64917,52.8719,-0.514826E-01
1.64978,52.8915,-0.101602E-01
1.65039,52.9110,0.182744
1.65100,52.9306,-0.776867E-02
1.65161,52.9502,0.686734E-01
1.65222,52.9697,-0.135013
1.65283,52.9893,-0.924624E-01
1.65344,53.0089,-0.394340
1.65405,53.0284,0.238619E-01
1.65466,53.0480,-0.451211E-01
1.65527,53.0676,0.537295E-01
1.65588,53.0871,-0.435479E-01
1.65649,53.1067,-0.130660
1.65710,53.1263,0.101989
1.65771,53.1458,0.450331E-01
1.65833,53.1654,-0.579419E-01
1.65894,53.1850,0.811589E-01
1.65955,53.2045,-0.483781E-01
1.66016,53.2241,0.200378E-01
1.66077,53.2437,-0.189440
1.66138,53.2632,0.125187
1.66199,53.2828,0.548230E-01
1.66260,53.3024,-0.335465
1.66321,53.3219,0.150272
1.66382,53.3415,0.101498
1.66443,53.3611,0.429306E-01
1.66504,53.3806,-0.137669
1.66565,53.4002,0.177099E-01
1.66626,53.4198,-0.133783
1.66687,53.4393,-0.891210E-01
1.66748,53.4589,0.150999
1.66809,53.4785,0.117249
1.66870,53.4981,-0.178638E-02
1.66931,53.5176,0.523325E-01
1.66992,53.5372,0.124169
1.67053,53.5568,0.177130
1.67114,53.5763,0.392544E-02
1.67175,53.5959,0.219830
1.67236,53.6155,0.628067E-01
1.67297,53.6350,-0.420763E-01
1.67358,53.6546,-0.173794E-01
1.67419,53.6742,0.166229E-01
1.67480,53.6937,0.146970
1.67542,53.7133,0.629861E-01
1.67603,53.7329,0.764288E-01
1.67664,53.7524,-0.140377
1.67725,53.7720,0.176448E-01
1.67786,53.7916,-0.150369
1.67847,53.8111,-0.838805E-01
1.67908,53.8307,0.604488E-02
1.67969,53.8503,-0.711218E-01
1.68030,53.8698,-0.536280E-01
1.68091,53.8894,-0.260122
1.68152,53.9090,0.355484E-02
1.68213,53.9285,0.343150E-01
1.68274,53.9481,-0.531321
1.68335,53.9677,-0.183670
1.68396,53.9872,-0.810115E-01
1.68457,54.0068,0.905527E-01
1.68518,54.0264,-0.611386E-02
1.68579,54.0459,0.165805E-01
1.68640,54.0655,0.104731E-01
1.68701,54.0851,0.323836E-01
1.68762,54.1046,0.250700E-01
1.68823,54.1242,0.115144
1.68884,54.1438,-0.334645E-02
1.68945,54.1634,0.433891E-02
1.69006,54.1829,0.612323E-01
1.69067,54.2025,0.314659E-01
1.69128,54.2221,-0.596692E-01
1.69189,54.2416,0.322773E-01
1.69250,54.2612,0.196753E-01
1.69312,54.2808,0.365986E-02
1.69373,54.3003,0.292601E-01
1.69434,54.3199,-0.184503
1.69495,54.3395,0.675443E-01
1.69556,54.3590,0.860300E-02
1.69617,54.3786,0.215399
1.69678,54.3982,-0.246515
1.69739,54.4177,-0.148422
1.69800,54.4373,-0.434257E-01
1.69861,54.4569,-0.191564
1.69922,54.4764,-0.908121E-01
1.69983,54.4960,0.299411E-01
1.70044,54.5156,-0.638455E-01
1.70105,54.5351,-0.368221
1.70166,54.5547,0.391510
1.70227,54.5743,-0.130589
1.70288,54.5938,0.449742E-01
1.70349,54.6134,-0.180365
1.70410,54.6330,-0.128927
1.70471,54.6525,0.822043E-01
1.70532,54.6721,-0.193906
1.70593,54.6917,0.123054E-01
1.70654,54.7112,0.130525
1.70715,54.7308,-0.202818
1.70776,54.7504,0.522109
1.70837,54.7700,-0.467324E-02
1.70898,54.7895,-0.101504
1.70959,54.8091,0.134729
1.71021,54.8287,0.121618E-01
1.71082,54.8482,0.407525E-01
1.71143,54.8678,0.670639
1.71204,54.8874,0.936651E-02
1.71265,54.9069,0.410390
1.71326,54.9265,-0.635704E-01
1.71387,54.9461,0.564579E-01
1.71448,54.9656,-0.138516
1.71509,54.9852,-0.949224E-02
1.71570,55.0048,0.841874E-01
1.71631,55.0243,0.562809E-01
1.71692,55.0439,-0.606979E-03
1.71753,55.0635,-0.338024
1.71814,55.0830,-0.281222
1.71875,55.1026,0.195345E-01
1.71936,55.1222,0.459619E-02
1.71997,55.1417,0.812938E-01
1.72058,55.1613,0.419423
1.72119,55.1809,0.895200E-01
1.72180,55.2004,-0.367930E-01
1.72241,55.2200,0.665447E-01
1.72302,55.2396,-0.240182
1.72363,55.2591,0.219959
1.72424,55.2787,-0.413505E-01
1.72485,55.2983,-0.808754E-01
1.72546,55.3178,-0.279469
1.72607,55.3374,0.113347
1.72668,55.3570,0.271822E-01
1.72729,55.3765,0.220180E-01
1.72791,55.3961,-0.598315E-01
1.72852,55.4157,0.433111E-01
1.72913,55.4353,0.758458E-01
1.72974,55.4548,0.898228E-03
1.73035,55.4744,-0.274055
1.73096,55.4940,0.104459
1.73157,55.5135,0.771485E-01
1.73218,55.5331,-0.574696E-01
1.73279,55.5527,-0.984884E-01
1.73340,55.5722,-0.290522
1.73401,55.5918,0.734625E-01
1.73462,55.6114,-0.106686
1.73523,55.6309,-0.619482E-01
1.73584,55.6505,-0.173635
1.73645,55.6701,0.185550E-01
1.73706,55.6896,-0.246388E-01
1.73767,55.7092,0.345291E-01
1.73828,55.7288,0.578260E-01
1.73889,55.7483,0.185597
1.73950,55.7679,-0.414405E-01
1.74011,55.7875,0.291308E-01
1.74072,55.8070,-0.182249
1.74133,55.8266,0.349443E-01
1.74194,55.8462,-0.106704
1.74255,55.8657,0.360602E-01
1.74316,55.8853,-0.144028
1.74377,55.9049,0.174773
1.74438,55.9244,0.446055E-01
1.74500,55.9440,-0.257950
1.74561,55.9636,-0.458524E-02
1.74622,55.9831,-0.910778E-01
1.74683,56.0027,0.752488E-01
1.74744,56.0223,0.207915
1.74805,56.0418,-0.163875
1.74866,56.0614,-0.220338
1.74927,56.0810,-0.400324
1.74988,56.1006,0.312388E-01
1.75049,56.1201,-0.690929E-01
1.75110,56.1397,-0.511758E-01
1.75171,56.1593,0.358195E-01
1.75232,56.1788,-0.185121
1.75293,56.1984,-0.677168E-01
1.75354,56.2180,-0.137537E-02
1.75415,56.2375,-0.618850E-01
1.75476,56.2571,0.146914
1.75537,56.2767,-0.103160
1.75598,56.2962,0.336945E-01
1.75659,56.3158,0.370452E-01
1.75720,56.3354,-0.268086
1.75781,56.3549,0.343970
1.75842,56.3745,-0.343525
1.75903,56.3941,0.164152
1.75964,56.4136,0.208709
1.76025,56.4332,0.826853E-02
1.76086,56.4528,0.515748E-01
1.76147,56.4723,-0.395748E-01
1.76208,56.4919,-0.142475E-01
1.76270,56.5115,0.844966E-01
1.76331,56.5310,0.658495E-01
1.76392,56.5506,-0.445938E-01
1.76453,56.5702,0.407436E-01
1.76514,56.5897,0.249853E-01
1.76575,56.6093,0.228907
1.76636,56.6289,0.575044E-01
1.76697,56.6484,-0.176827
1.76758,56.6680,-0.167100E-01
1.76819,56.6876,0.559338E-01
1.76880,56.7072,0.126035E-01
1.76941,56.7267,0.226574
1.77002,56.7463,-0.101611E-01
1.77063,56.7659,-0.220364E-01
1.77124,56.7854,-0.276871E-01
1.77185,56.8050,0.103407
1.77246,56.8246,-0.347884E-01
1.77307,56.8441,-0.370266E-01
1.77368,56.8637,-0.106132
1.77429,56.8833,-0.550231E-01
1.77490,56.9028,0.329730E-01
1.77551,56.9224,0.785682E-01
1.77612,56.9420,-0.256244E-01
1.77673,56.9615,0.518524
1.77734,56.9811,0.767176E-01
1.77795,57.0007,-0.816855E-01
1.77856,57.0202,-0.267419E-01
1.77917,57.0398,0.895709E-01
1.77979,57.0594,-0.594239E-01
1.78040,57.0789,-0.235881
1.78101,57.0985,-0.834777E-02
1.78162,57.1181,0.455806E-01
