Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31470,15.4382,-0.139307
1.31531,15.4453,0.183875E-01
1.31592,15.4525,0.566305E-01
1.31653,15.4597,-0.143231E-01
1.31714,15.4668,0.202787E-02
1.31775,15.4740,0.191864
1.31836,15.4812,-0.135386E-01
1.31897,15.4883,-0.143114E-01
1.31958,15.4955,0.176819
1.32019,15.5027,-0.262582
1.32080,15.5098,0.932376E-01
1.32141,15.5170,-0.722244E-01
1.32202,15.5242,-0.297346E-01
1.32263,15.5313,0.147684
1.32324,15.5385,-0.117832
1.32385,15.5457,-0.995190E-01
1.32446,15.5528,0.156072
1.32507,15.5600,-0.196939E-01
1.32568,15.5672,0.623889E-03
1.32629,15.5743,-0.926768E-01
1.32690,15.5815,-0.642172E-02
1.32751,15.5887,0.136159E-01
1.32812,15.5958,-0.262788E-02
1.32874,15.6030,-0.795824E-01
1.32935,15.6102,-0.175032E-01
1.32996,15.6173,0.620899E-02
1.33057,15.6245,0.440636E-01
1.33118,15.6317,0.361251E-02
1.33179,15.6388,-0.747303E-01
1.33240,15.6460,0.110145
1.33301,15.6532,-0.256039E-01
1.33362,15.6603,-0.713232E-01
1.33423,15.6675,0.308666E-01
1.33484,15.6747,-0.110196E-01
1.33545,15.6818,-0.452653E-01
1.33606,15.6890,-0.283425
1.33667,15.6962,0.836954E-01
1.33728,15.7033,-0.613925E-01
1.33789,15.7105,-0.357662E-01
1.33850,15.7177,-0.849586E-01
1.33911,15.7248,-0.266625
1.33972,15.7320,-0.186243E-01
1.34033,15.7392,0.201559E-02
1.34094,15.7463,0.274141E-02
1.34155,15.7535,-0.170690
1.34216,15.7607,-0.257037
1.34277,15.7678,-0.108988E-01
1.34338,15.7750,-0.123484
1.34399,15.7822,-0.269580
1.34460,15.7893,0.182438
1.34521,15.7965,0.644773E-01
1.34583,15.8037,-0.946224E-01
1.34644,15.8108,-0.320826E-01
1.34705,15.8180,-0.940390E-01
1.34766,15.8252,0.754330E-01
1.34827,15.8323,-0.184455
1.34888,15.8395,-0.884585E-01
1.34949,15.8467,-0.898189E-01
1.35010,15.8539,-0.251426E-01
1.35071,15.8610,0.300911E-01
1.35132,15.8682,-0.572028E-01
1.35193,15.8754,0.156356
1.35254,15.8825,-0.117808E-01
1.35315,15.8897,0.173792
1.35376,15.8969,-0.682328E-01
1.35437,15.9040,-0.443506E-01
1.35498,15.9112,0.386195E-01
1.35559,15.9184,-0.434840E-01
1.35620,15.9255,-0.219239
1.35681,15.9327,0.239142E-01
1.35742,15.9399,0.395155E-02
1.35803,15.9470,0.183260E-01
1.35864,15.9542,0.173330E-01
1.35925,15.9614,0.230861
1.35986,15.9685,-0.646236E-01
1.36047,15.9757,0.672630E-02
1.36108,15.9829,0.444435E-01
1.36169,15.9900,0.195598E-01
1.36230,15.9972,0.759883E-02
1.36292,16.0044,0.233239
1.36353,16.0115,0.227061E-01
1.36414,16.0187,0.100857
1.36475,16.0259,-0.378156E-03
1.36536,16.0330,0.438453E-01
1.36597,16.0402,-0.146249E-02
1.36658,16.0474,-0.742857E-01
1.36719,16.0545,-0.528840E-01
1.36780,16.0617,-0.670432E-01
1.36841,16.0689,0.615360E-01
1.36902,16.0760,0.784822E-01
1.36963,16.0832,0.673039E-01
1.37024,16.0904,0.311396E-01
1.37085,16.0975,0.580841E-01
1.37146,16.1047,0.165032E-01
1.37207,16.1119,0.230177E-01
1.37268,16.1190,-0.813060E-01
1.37329,16.1262,-0.837343E-01
1.37390,16.1334,-0.927578E-02
1.37451,16.1405,-0.818651E-01
1.37512,16.1477,0.912135E-01
1.37573,16.1549,-0.214662E-01
1.37634,16.1620,0.292972E-01
1.37695,16.1692,0.465041E-01
1.37756,16.1764,-0.437196E-01
1.37817,16.1835,0.163756E-01
1.37878,16.1907,-0.293442
1.37939,16.1979,-0.161336
1.38000,16.2050,-0.699473E-01
1.38062,16.2122,-0.242406E-01
1.38123,16.2194,0.678242E-01
1.38184,16.2265,0.130533
1.38245,16.2337,0.232741
1.38306,16.2409,0.102043
1.38367,16.2480,-0.298814E-01
1.38428,16.2552,-0.170004
1.38489,16.2624,0.266522E-01
1.38550,16.2695,0.639417E-02
1.38611,16.2767,-0.757574E-02
1.38672,16.2839,-0.459958E-02
1.38733,16.2910,-0.889552E-01
1.38794,16.2982,0.245309
1.38855,16.3054,-0.647694E-02
1.38916,16.3126,-0.162150E-01
1.38977,16.3197,-0.587231E-01
1.39038,16.3269,-0.695821E-01
1.39099,16.3341,-0.104213E-01
1.39160,16.3412,-0.513311E-01
1.39221,16.3484,-0.151397
1.39282,16.3556,-0.212821E-01
1.39343,16.3627,-0.275577E-01
1.39404,16.3699,-0.120323
1.39465,16.3771,-0.462564E-01
1.39526,16.3842,-0.107057
1.39587,16.3914,0.836155E-01
1.39648,16.3986,0.520939E-01
1.39709,16.4057,0.155456
1.39771,16.4129,0.585266E-01
1.39832,16.4201,0.760476E-01
1.39893,16.4272,-0.228059E-02
1.39954,16.4344,-0.317518E-01
1.40015,16.4416,-0.108999
1.40076,16.4487,-0.519990E-01
1.40137,16.4559,-0.951438E-01
1.40198,16.4631,-0.270488E-02
1.40259,16.4702,-0.146962E-01
1.40320,16.4774,0.164541E-01
1.40381,16.4846,0.609325E-02
1.40442,16.4917,0.529967E-01
1.40503,16.4989,-0.387179E-02
1.40564,16.5061,0.715104E-01
1.40625,16.5132,0.235730
1.40686,16.5204,0.993540E-02
1.40747,16.5276,0.291246E-01
1.40808,16.5347,0.870451E-01
1.40869,16.5419,-0.249377E-01
1.40930,16.5491,0.105812
1.40991,16.5562,0.310185E-01
1.41052,16.5634,-0.700983E-02
1.41113,16.5706,0.374690E-03
1.41174,16.5777,-0.869220E-02
1.41235,16.5849,-0.214755
1.41296,16.5921,-0.126502
1.41357,16.5992,0.986796E-01
1.41418,16.6064,-0.252100E-01
1.41479,16.6136,0.255208E-02
1.41541,16.6207,0.499248E-01
1.41602,16.6279,0.698079E-02
1.41663,16.6351,0.276213E-01
1.41724,16.6422,0.491996E-01
1.41785,16.6494,0.179732
1.41846,16.6566,0.476537E-01
1.41907,16.6637,0.166196
1.41968,16.6709,-0.663263E-01
1.42029,16.6781,-0.315466E-01
1.42090,16.6852,-0.111414E-01
1.42151,16.6924,0.127165
1.42212,16.6996,0.499701E-01
1.42273,16.7067,0.483590E-01
1.42334,16.7139,0.194115E-01
1.42395,16.7211,-0.140329E-01
1.42456,16.7282,0.426919E-01
1.42517,16.7354,-0.907288E-02
1.42578,16.7426,-0.151662E-02
1.42639,16.7498,-0.705955E-01
1.42700,16.7569,0.118851E-01
1.42761,16.7641,-0.430780E-01
1.42822,16.7713,-0.521606E-01
1.42883,16.7784,-0.220068
1.42944,16.7856,0.221379E-01
1.43005,16.7928,-0.132019
1.43066,16.7999,-0.500709E-01
1.43127,16.8071,0.718212E-01
1.43188,16.8143,-0.987334E-01
1.43250,16.8214,0.616200E-02
1.43311,16.8286,-0.142711E-01
1.43372,16.8358,-0.200016
1.43433,16.8429,0.101199E-01
1.43494,16.8501,-0.124726E-01
1.43555,16.8573,-0.318843E-01
1.43616,16.8644,-0.871438E-01
1.43677,16.8716,0.123978
1.43738,16.8788,-0.295920E-01
1.43799,16.8859,0.232140E-01
1.43860,16.8931,0.143643
1.43921,16.9003,-0.373334E-02
1.43982,16.9074,-0.150990
1.44043,16.9146,0.613853E-01
1.44104,16.9218,0.987272E-01
1.44165,16.9289,-0.730888E-01
1.44226,16.9361,-0.545426E-01
1.44287,16.9433,-0.137031E-02
1.44348,16.9504,-0.796893E-01
1.44409,16.9576,0.151552
1.44470,16.9648,-0.360517
1.44531,16.9719,0.875216E-01
1.44592,16.9791,-0.601254E-01
1.44653,16.9863,-0.100187
1.44714,16.9934,0.320468E-01
1.44775,17.0006,-0.104955
1.44836,17.0078,-0.380004E-01
1.44897,17.0149,0.339878E-01
1.44958,17.0221,-0.146852E-02
1.45020,17.0293,0.257396E-01
1.45081,17.0364,0.213774E-01
1.45142,17.0436,0.937305E-03
1.45203,17.0508,0.512603E-01
1.45264,17.0579,-0.600086E-01
1.45325,17.0651,0.527658E-01
1.45386,17.0723,-0.435504E-01
1.45447,17.0794,0.368568E-01
1.45508,17.0866,-0.214716
1.45569,17.0938,0.341199E-01
1.45630,17.1009,-0.747564E-01
1.45691,17.1081,0.112068
1.45752,17.1153,0.302821E-02
1.45813,17.1224,-0.802228E-02
1.45874,17.1296,0.231916E-01
1.45935,17.1368,-0.512889E-02
1.45996,17.1439,0.507304E-01
1.46057,17.1511,0.761421E-02
1.46118,17.1583,-0.308214
1.46179,17.1654,0.494442E-01
1.46240,17.1726,-0.201765
1.46301,17.1798,0.422895E-01
1.46362,17.1869,0.667003E-02
1.46423,17.1941,0.678288E-01
1.46484,17.2013,-0.179401
1.46545,17.2085,0.576589E-01
1.46606,17.2156,-0.425457E-01
1.46667,17.2228,-0.141186E-01
1.46729,17.2300,0.988104E-01
1.46790,17.2371,-0.559862E-01
1.46851,17.2443,0.425898E-01
1.46912,17.2515,0.900876E-01
1.46973,17.2586,-0.900166E-02
1.47034,17.2658,0.407494E-01
1.47095,17.2730,-0.145076
1.47156,17.2801,-0.800234E-01
1.47217,17.2873,-0.940163E-01
1.47278,17.2945,-0.289907E-01
1.47339,17.3016,0.787732E-01
1.47400,17.3088,0.219720
1.47461,17.3160,-0.474322E-01
1.47522,17.3231,0.421862
1.47583,17.3303,-0.211415E-01
1.47644,17.3375,-0.185400
1.47705,17.3446,-0.125010
1.47766,17.3518,-0.142457
1.47827,17.3590,-0.189903E-01
1.47888,17.3661,0.368462E-01
1.47949,17.3733,0.125674
1.48010,17.3805,-0.406934E-01
1.48071,17.3876,0.218869E-02
1.48132,17.3948,0.152322
1.48193,17.4020,0.989950E-01
1.48254,17.4091,-0.211928E-01
1.48315,17.4163,-0.185552E-01
1.48376,17.4235,-0.454593E-01
1.48438,17.4306,0.992722E-02
1.48499,17.4378,-0.194327E-01
1.48560,17.4450,-0.298050E-01
1.48621,17.4521,-0.555647E-01
1.48682,17.4593,-0.549484E-01
1.48743,17.4665,-0.760455E-01
1.48804,17.4736,-0.495904E-01
1.48865,17.4808,0.494770E-01
1.48926,17.4880,0.285784E-02
1.48987,17.4951,0.482624E-01
1.49048,17.5023,-0.116020E-01
1.49109,17.5095,0.504309E-01
1.49170,17.5166,0.175387E-01
1.49231,17.5238,-0.566498E-01
1.49292,17.5310,-0.595328E-02
1.49353,17.5381,0.210378
1.49414,17.5453,0.918694E-02
1.49475,17.5525,0.146766
1.49536,17.5596,-0.116557E-01
1.49597,17.5668,-0.272503E-02
1.49658,17.5740,0.148016
1.49719,17.5811,0.303825E-01
1.49780,17.5883,-0.154430
1.49841,17.5955,-0.109575
1.49902,17.6026,-0.486803E-01
1.49963,17.6098,0.351608E-01
1.50024,17.6170,0.970209E-02
1.50085,17.6241,0.130905
1.50146,17.6313,0.153279
1.50208,17.6385,0.784244E-01
1.50269,17.6457,0.730315E-01
1.50330,17.6528,-0.224540E-01
1.50391,17.6600,0.119034
1.50452,17.6672,0.225891
1.50513,17.6743,0.441678E-01
1.50574,17.6815,-0.231409E-01
1.50635,17.6887,0.282735E-01
1.50696,17.6958,0.627144E-01
1.50757,17.7030,0.152169E-01
1.50818,17.7102,-0.131705
1.50879,17.7173,-0.401302E-01
1.50940,17.7245,-0.113439E-01
1.51001,17.7317,0.146491E-01
1.51062,17.7388,-0.722231E-01
1.51123,17.7460,-0.944073E-01
1.51184,17.7532,-0.638600E-01
1.51245,17.7603,0.160007E-01
1.51306,17.7675,-0.738423E-01
1.51367,17.7747,0.983379E-01
1.51428,17.7818,-0.238209E-01
1.51489,17.7890,-0.128314
1.51550,17.7962,-0.114046
1.51611,17.8033,0.109028E-01
1.51672,17.8105,-0.304297
1.51733,17.8177,0.912502E-01
1.51794,17.8248,0.476265E-01
1.51855,17.8320,-0.226156
1.51917,17.8392,-0.391606E-01
1.51978,17.8463,0.730271E-01
1.52039,17.8535,0.634755E-01
1.52100,17.8607,-0.733280E-01
1.52161,17.8678,-0.372351E-01
1.52222,17.8750,0.527752E-01
1.52283,17.8822,0.121759E-01
1.52344,17.8893,0.442325E-01
1.52405,17.8965,0.352972
1.52466,17.9037,0.109154
1.52527,17.9108,0.279256E-01
1.52588,17.9180,0.138500
1.52649,17.9252,0.140467E-01
1.52710,17.9323,-0.703079E-02
1.52771,17.9395,-0.198073
1.52832,17.9467,-0.201172E-01
1.52893,17.9538,-0.168363
1.52954,17.9610,0.591305E-01
1.53015,17.9682,-0.321043E-01
1.53076,17.9753,-0.288126
1.53137,17.9825,0.740444E-01
1.53198,17.9897,-0.612999E-01
1.53259,17.9968,-0.103117
1.53320,18.0040,0.544696E-02
1.53381,18.0112,-0.367773E-01
1.53442,18.0183,0.167156
1.53503,18.0255,-0.652023E-01
1.53564,18.0327,0.163949
1.53625,18.0398,0.288796E-01
1.53687,18.0470,-0.360476E-01
1.53748,18.0542,-0.143085
1.53809,18.0613,0.941753E-01
1.53870,18.0685,-0.974146E-01
1.53931,18.0757,0.899866E-01
1.53992,18.0828,0.959079E-02
1.54053,18.0900,0.208550E-01
1.54114,18.0972,-0.623550E-01
1.54175,18.1044,-0.118725E-01
1.54236,18.1115,-0.854821E-01
1.54297,18.1187,-0.202512E-01
1.54358,18.1259,0.119540
1.54419,18.1330,-0.231414E-02
1.54480,18.1402,0.178181
1.54541,18.1474,-0.585446E-01
1.54602,18.1545,-0.156601E-01
1.54663,18.1617,-0.352097E-01
1.54724,18.1689,0.794895E-01
1.54785,18.1760,-0.458870E-01
1.54846,18.1832,0.115307E-01
1.54907,18.1904,-0.205708
1.54968,18.1975,-0.530100E-02
1.55029,18.2047,0.452445E-01
1.55090,18.2119,-0.134172
1.55151,18.2190,-0.138400
1.55212,18.2262,-0.120167E-01
1.55273,18.2334,0.282341E-01
1.55334,18.2405,0.881419E-01
1.55396,18.2477,0.181845E-01
1.55457,18.2549,0.114309E-01
1.55518,18.2620,0.108954
1.55579,18.2692,0.269081
1.55640,18.2764,-0.616417E-01
1.55701,18.2835,0.831073E-01
1.55762,18.2907,0.363932E-02
1.55823,18.2979,-0.151826
1.55884,18.3050,-0.686541E-01
1.55945,18.3122,-0.687892E-01
1.56006,18.3194,-0.363378E-01
1.56067,18.3265,-0.371979
1.56128,18.3337,-0.122500
1.56189,18.3409,0.759817E-01
1.56250,18.3480,-0.370353E-01
1.56311,18.3552,-0.734243E-01
1.56372,18.3624,0.109838
1.56433,18.3695,0.827385E-01
1.56494,18.3767,0.523147E-01
1.56555,18.3839,-0.118250
1.56616,18.3910,-0.122478
1.56677,18.3982,-0.175100E-01
1.56738,18.4054,-0.718298E-01
1.56799,18.4125,0.713877E-02
1.56860,18.4197,-0.936286E-01
1.56921,18.4269,0.108227E-01
1.56982,18.4340,-0.110233
1.57043,18.4412,-0.560615E-04
1.57104,18.4484,-0.449417E-01
1.57166,18.4555,-0.122832
1.57227,18.4627,-0.227027
1.57288,18.4699,-0.364612E-01
1.57349,18.4770,0.908284E-02
1.57410,18.4842,0.597646E-01
1.57471,18.4914,-0.320486E-01
1.57532,18.4985,-0.695554E-01
1.57593,18.5057,0.129437
1.57654,18.5129,0.751178E-02
1.57715,18.5200,0.228264
1.57776,18.5272,-0.542492E-01
1.57837,18.5344,-0.856030E-02
1.57898,18.5416,-0.470088E-01
1.57959,18.5487,-0.924462E-01
1.58020,18.5559,-0.169164
1.58081,18.5631,0.483342E-01
1.58142,18.5702,0.550490E-02
1.58203,18.5774,-0.976961E-02
1.58264,18.5846,-0.234028E-01
1.58325,18.5917,-0.726439E-01
1.58386,18.5989,0.185252E-01
1.58447,18.6061,0.232671
1.58508,18.6132,-0.123580
1.58569,18.6204,0.352009E-01
1.58630,18.6276,-0.433066E-01
1.58691,18.6347,0.178971
1.58752,18.6419,-0.138743E-01
1.58813,18.6491,-0.121174E-01
1.58875,18.6562,-0.198210
1.58936,18.6634,-0.248538E-02
1.58997,18.6706,0.906181E-01
1.59058,18.6777,-0.410562E-01
1.59119,18.6849,0.651481E-01
1.59180,18.6921,0.150239E-01
1.59241,18.6992,0.204915E-01
1.59302,18.7064,0.119108E-02
1.59363,18.7136,-0.523451E-01
1.59424,18.7207,-0.609257E-02
1.59485,18.7279,-0.138732
1.59546,18.7351,-0.257421E-01
1.59607,18.7422,-0.152871
1.59668,18.7494,0.931128E-01
1.59729,18.7566,0.847150E-01
1.59790,18.7637,-0.991550E-01
1.59851,18.7709,-0.479401E-03
1.59912,18.7781,-0.385857E-01
1.59973,18.7852,-0.128705
1.60034,18.7924,0.502752E-01
1.60095,18.7996,0.677920E-02
1.60156,18.8067,-0.825170E-01
1.60217,18.8139,-0.728092E-01
1.60278,18.8211,-0.931996E-01
1.60339,18.8282,0.187732
1.60400,18.8354,0.211661E-02
1.60461,18.8426,0.125324
1.60522,18.8497,-0.735269E-01
1.60583,18.8569,-0.254136
1.60645,18.8641,-0.103606
1.60706,18.8712,-0.386394E-01
1.60767,18.8784,0.452374E-01
1.60828,18.8856,0.140076E-01
1.60889,18.8927,-0.355947E-01
1.60950,18.8999,0.322437E-01
1.61011,18.9071,-0.163831
1.61072,18.9142,-0.124605
1.61133,18.9214,-0.622021E-01
1.61194,18.9286,-0.616511E-01
1.61255,18.9357,-0.176215E-01
1.61316,18.9429,0.211315E-01
1.61377,18.9501,-0.451206
1.61438,18.9572,-0.180371E-01
1.61499,18.9644,-0.183090E-01
1.61560,18.9716,-0.589609E-02
1.61621,18.9787,0.294608E-01
1.61682,18.9859,0.679182E-02
1.61743,18.9931,-0.155757E-01
1.61804,19.0003,-0.146652
1.61865,19.0074,0.380142E-01
1.61926,19.0146,-0.132919
1.61987,19.0218,-0.779005E-01
1.62048,19.0289,0.804631E-01
1.62109,19.0361,-0.747655E-01
1.62170,19.0433,0.468328E-01
1.62231,19.0504,-0.131570
1.62292,19.0576,-0.407136E-01
1.62354,19.0648,-0.588953E-01
1.62415,19.0719,-0.473728E-01
1.62476,19.0791,0.570737E-01
1.62537,19.0863,-0.399606E-01
1.62598,19.0934,-0.621371E-01
1.62659,19.1006,-0.951905E-01
1.62720,19.1078,0.733218E-01
1.62781,19.1149,-0.324969E-01
1.62842,19.1221,-0.108411
1.62903,19.1293,0.326711E-01
1.62964,19.1364,-0.771870E-01
1.63025,19.1436,-0.114648
1.63086,19.1508,0.117729
1.63147,19.1579,-0.232876E-01
1.63208,19.1651,0.129476
1.63269,19.1723,0.908281E-01
1.63330,19.1794,0.520273E-01
1.63391,19.1866,-0.364315
1.63452,19.1938,0.149358
1.63513,19.2009,0.310663
1.63574,19.2081,0.886251E-02
1.63635,19.2153,0.529832E-01
1.63696,19.2224,0.116456E-01
1.63757,19.2296,0.574355E-02
1.63818,19.2368,-0.132753E-02
1.63879,19.2439,0.927841E-02
1.63940,19.2511,-0.691492E-01
1.64001,19.2583,0.957772E-02
1.64062,19.2654,0.365000
1.64124,19.2726,0.665366E-01
1.64185,19.2798,0.869240E-01
1.64246,19.2869,-0.138597
1.64307,19.2941,-0.108890
1.64368,19.3013,-0.246952E-01
1.64429,19.3084,0.140829E-01
1.64490,19.3156,0.604011E-01
1.64551,19.3228,-0.121575
1.64612,19.3299,-0.500237E-01
1.64673,19.3371,0.951440E-01
1.64734,19.3443,-0.927612E-03
1.64795,19.3514,-0.425774E-02
1.64856,19.3586,-0.761359E-01
1.64917,19.3658,-0.621965E-01
1.64978,19.3729,-0.408545E-01
1.65039,19.3801,0.936867E-01
1.65100,19.3873,0.874367E-01
1.65161,19.3944,0.231336E-01
1.65222,19.4016,0.127571E-01
1.65283,19.4088,-0.154963
1.65344,19.4159,-0.109200
1.65405,19.4231,0.149826
1.65466,19.4303,0.123608E-01
1.65527,19.4375,0.252250
1.65588,19.4446,0.372764E-01
1.65649,19.4518,0.250218E-02
1.65710,19.4590,-0.907580E-01
1.65771,19.4661,0.233143E-02
1.65833,19.4733,0.220440E-01
1.65894,19.4805,0.908656E-01
1.65955,19.4876,-0.138395E-01
1.66016,19.4948,0.125717E-01
1.66077,19.5020,-0.101704E-01
1.66138,19.5091,-0.415538E-01
1.66199,19.5163,-0.388730
1.66260,19.5235,-0.179978
1.66321,19.5306,-0.743583E-01
1.66382,19.5378,-0.302810E-01
1.66443,19.5450,-0.117248E-01
1.66504,19.5521,0.120753
1.66565,19.5593,0.261072
1.66626,19.5665,0.249061E-01
1.66687,19.5736,0.100661E-02
1.66748,19.5808,0.107960
1.66809,19.5880,-0.541629E-01
1.66870,19.5951,0.119989
1.66931,19.6023,0.422497E-01
1.66992,19.6095,-0.191685
1.67053,19.6166,-0.514588E-02
1.67114,19.6238,-0.644516E-01
1.67175,19.6310,0.639469E-01
1.67236,19.6381,-0.574187E-01
1.67297,19.6453,-0.321329E-01
1.67358,19.6525,0.343658E-02
1.67419,19.6596,-0.411741E-01
1.67480,19.6668,-0.279355
1.67542,19.6740,-0.127037
1.67603,19.6811,-0.109796
1.67664,19.6883,0.949315E-02
1.67725,19.6955,0.262785E-01
1.67786,19.7026,-0.269175E-01
1.67847,19.7098,-0.353290E-01
1.67908,19.7170,0.718210E-01
1.67969,19.7241,-0.334358
1.68030,19.7313,-0.188877
1.68091,19.7385,-0.562340E-03
1.68152,19.7456,0.698655E-01
1.68213,19.7528,0.140879
1.68274,19.7600,-0.233345E-01
1.68335,19.7671,-0.143615
1.68396,19.7743,-0.357543E-01
1.68457,19.7815,-0.243536E-01
1.68518,19.7886,0.122953E-01
1.68579,19.7958,0.424549E-01
1.68640,19.8030,0.393756E-01
1.68701,19.8101,-0.830795E-01
1.68762,19.8173,-0.397167E-01
1.68823,19.8245,0.619650E-01
1.68884,19.8316,-0.215739E-01
1.68945,19.8388,0.898302E-01
1.69006,19.8460,0.197900
1.69067,19.8531,0.114791
1.69128,19.8603,-0.527731E-01
1.69189,19.8675,-0.897934E-01
1.69250,19.8747,-0.827349E-01
1.69312,19.8818,-0.119187
1.69373,19.8890,-0.135639
1.69434,19.8962,0.106951
1.69495,19.9033,0.656066E-01
1.69556,19.9105,-0.366700E-01
1.69617,19.9177,0.139300E-01
1.69678,19.9248,-0.558148E-02
1.69739,19.9320,-0.525361E-01
1.69800,19.9392,0.210633
1.69861,19.9463,-0.785729E-01
1.69922,19.9535,-0.109307
1.69983,19.9607,-0.547204E-02
1.70044,19.9678,-0.999545E-02
1.70105,19.9750,-0.108140
1.70166,19.9822,0.990725E-01
1.70227,19.9893,-0.792859E-01
1.70288,19.9965,-0.884376E-01
1.70349,20.0037,-0.140262E-01
1.70410,20.0108,0.225347E-01
1.70471,20.0180,-0.723205E-04
1.70532,20.0252,0.348221E-02
1.70593,20.0323,-0.875826E-01
1.70654,20.0395,-0.206875E-01
1.70715,20.0467,0.686621E-01
1.70776,20.0538,0.482341E-01
1.70837,20.0610,0.163093
1.70898,20.0682,-0.300702E-02
1.70959,20.0753,0.985049E-01
1.71021,20.0825,-0.405373E-01
1.71082,20.0897,0.438016E-01
1.71143,20.0968,-0.117246
1.71204,20.1040,0.102082E-01
1.71265,20.1112,-0.381921E-02
1.71326,20.1183,0.122326E-01
1.71387,20.1255,0.119146E-01
1.71448,20.1327,-0.356681E-01
1.71509,20.1398,-0.425086E-02
1.71570,20.1470,-0.140578E-01
1.71631,20.1542,-0.240757
1.71692,20.1613,0.123456
1.71753,20.1685,0.162905E-01
1.71814,20.1757,0.123349
1.71875,20.1828,0.532410E-01
1.71936,20.1900,-0.226065E-01
1.71997,20.1972,0.343585E-01
1.72058,20.2043,0.847978E-01
1.72119,20.2115,0.134563E-02
1.72180,20.2187,-0.229741E-01
1.72241,20.2258,-0.494713E-02
1.72302,20.2330,-0.208366E-02
1.72363,20.2402,-0.251976E-01
1.72424,20.2473,-0.990596E-01
1.72485,20.2545,0.230901
1.72546,20.2617,-0.760546E-02
1.72607,20.2688,0.751237E-02
1.72668,20.2760,0.157672
1.72729,20.2832,-0.252705E-01
1.72791,20.2903,-0.107442
1.72852,20.2975,-0.861031E-01
1.72913,20.3047,-0.160566
1.72974,20.3118,0.857321E-01
1.73035,20.3190,-0.448636E-01
1.73096,20.3262,-0.997896E-01
1.73157,20.3334,-0.465677E-01
1.73218,20.3405,0.394264E-01
1.73279,20.3477,-0.475956E-05
1.73340,20.3549,0.419280E-01
1.73401,20.3620,0.107583
1.73462,20.3692,0.668022E-01
1.73523,20.3764,-0.197084E-02
1.73584,20.3835,0.525592E-01
1.73645,20.3907,0.767085E-02
1.73706,20.3979,-0.272616
1.73767,20.4050,-0.476436E-01
1.73828,20.4122,0.593977E-01
1.73889,20.4194,0.459742E-03
1.73950,20.4265,0.493788E-01
1.74011,20.4337,0.760152E-01
1.74072,20.4409,-0.143242
1.74133,20.4480,-0.164957
1.74194,20.4552,-0.144084
1.74255,20.4624,0.689915E-01
1.74316,20.4695,-0.199949E-01
1.74377,20.4767,-0.170839E-01
1.74438,20.4839,0.763259E-01
1.74500,20.4910,-0.692708E-01
1.74561,20.4982,-0.442996E-01
1.74622,20.5054,0.130356E-01
1.74683,20.5125,0.325246E-01
1.74744,20.5197,-0.111063E-01
1.74805,20.5269,0.788248E-01
1.74866,20.5340,-0.496275E-02
1.74927,20.5412,-0.294733E-01
1.74988,20.5484,-0.224882E-01
1.75049,20.5555,-0.149258E-01
1.75110,20.5627,-0.133978E-01
1.75171,20.5699,-0.332415
1.75232,20.5770,-0.847780E-01
1.75293,20.5842,-0.190212E-01
1.75354,20.5914,-0.318853E-01
1.75415,20.5985,0.959374E-02
1.75476,20.6057,0.279039E-02
1.75537,20.6129,-0.925555E-01
1.75598,20.6200,0.322123E-01
1.75659,20.6272,0.515990E-01
1.75720,20.6344,0.789685E-03
1.75781,20.6415,-0.279987E-01
1.75842,20.6487,-0.997351E-02
1.75903,20.6559,0.202076
1.75964,20.6630,-0.313459E-01
1.76025,20.6702,-0.900009E-01
1.76086,20.6774,-0.370619E-01
1.76147,20.6845,0.162375E-01
1.76208,20.6917,-0.101995E-01
1.76270,20.6989,0.242154E-01
1.76331,20.7060,-0.229591E-02
1.76392,20.7132,0.231568
1.76453,20.7204,0.251314E-01
1.76514,20.7275,-0.158440E-02
1.76575,20.7347,-0.272561E-01
1.76636,20.7419,-0.654595E-01
1.76697,20.7490,0.327462E-01
1.76758,20.7562,0.297793E-01
1.76819,20.7634,-0.237857E-01
1.76880,20.7706,0.216889E-01
1.76941,20.7777,-0.518673E-01
1.77002,20.7849,0.200146E-01
1.77063,20.7921,0.684469E-01
1.77124,20.7992,0.677464E-01
1.77185,20.8064,-0.402569E-02
1.77246,20.8136,-0.484049E-01
1.77307,20.8207,-0.312227E-01
1.77368,20.8279,0.319625E-01
1.77429,20.8351,-0.447651E-01
1.77490,20.8422,0.632032E-01
1.77551,20.8494,-0.281692
1.77612,20.8566,-0.118151
1.77673,20.8637,0.516487E-02
1.77734,20.8709,0.135487E-01
1.77795,20.8781,-0.207329
1.77856,20.8852,-0.114895
1.77917,20.8924,-0.145499E-01
1.77979,20.8996,-0.130567
1.78040,20.9067,0.887799E-01
1.78101,20.9139,-0.457029E-01
1.78162,20.9211,-0.688466E-01
1.78223,20.9282,-0.523824E-01
1.78284,20.9354,-0.781125E-01
1.78345,20.9426,-0.242446
