Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.13974,-0.989076E-03
0.494385E-01,2.16649,0.830527E-01
0.500488E-01,2.19323,0.282291
0.506592E-01,2.21998,-0.630999E-02
0.512695E-01,2.24673,-0.251273
0.518799E-01,2.27347,-0.745378E-01
0.524902E-01,2.30022,-0.148790
0.531006E-01,2.32697,-0.123618
0.537109E-01,2.35371,0.221981E-01
0.543213E-01,2.38046,0.170128
0.549316E-01,2.40721,0.179783
0.555420E-01,2.43395,0.620237E-01
0.561523E-01,2.46070,-0.376175
0.567627E-01,2.48745,-0.209258E-01
0.573730E-01,2.51419,-0.428607
0.579834E-01,2.54094,-0.146023
0.585938E-01,2.56769,-0.129449
0.592041E-01,2.59443,-0.215247
0.598145E-01,2.62118,-0.524462E-01
0.604248E-01,2.64793,-0.156423
0.610352E-01,2.67467,-0.185399E-01
0.616455E-01,2.70142,-0.720190E-01
0.622559E-01,2.72817,-0.778333
0.628662E-01,2.75491,0.276447
0.634766E-01,2.78166,-0.515762
0.640869E-01,2.80841,-0.479979E-02
0.646973E-01,2.83515,-0.565650
0.653076E-01,2.86190,0.572745E-01
0.659180E-01,2.88865,0.107065
0.665283E-01,2.91539,0.267813
0.671387E-01,2.94214,0.479104E-01
0.677490E-01,2.96889,-0.125300
0.683594E-01,2.99563,-0.647889E-01
0.689697E-01,3.02238,-0.133733E-01
0.695801E-01,3.04913,-0.124717
0.701904E-01,3.07587,0.145358
0.708008E-01,3.10262,-0.358691E-01
0.714111E-01,3.12937,-0.422776
0.720215E-01,3.15611,-0.721271E-01
0.726318E-01,3.18286,-0.123765
0.732422E-01,3.20961,0.446335E-01
0.738525E-01,3.23635,0.106977
0.744629E-01,3.26310,-0.346650
0.750732E-01,3.28985,-0.293671
0.756836E-01,3.31659,-0.483624
0.762939E-01,3.34334,-0.315903
0.769043E-01,3.37009,-0.586106
0.775146E-01,3.39683,0.679106E-02
0.781250E-01,3.42358,-0.172650
0.787354E-01,3.45033,-0.694932
0.793457E-01,3.47707,-0.430885
0.799561E-01,3.50382,0.149995
0.805664E-01,3.53057,-0.144424
0.811768E-01,3.55731,-0.274175
0.817871E-01,3.58406,-0.449669E-01
0.823975E-01,3.61081,0.280753
0.830078E-01,3.63756,-0.883506E-01
0.836182E-01,3.66430,0.318049E-01
0.842285E-01,3.69105,-0.299081
0.848389E-01,3.71780,-0.279820E-01
0.854492E-01,3.74454,-0.678296
0.860596E-01,3.77129,-0.291143E-01
0.866699E-01,3.79804,-0.518378
0.872803E-01,3.82478,0.244065E-01
0.878906E-01,3.85153,-0.433610
0.885010E-01,3.87828,-0.614036E-01
0.891113E-01,3.90502,-0.594663E-01
0.897217E-01,3.93177,0.176277
0.903320E-01,3.95852,-0.435753
0.909424E-01,3.98526,0.164986
0.915527E-01,4.01201,-0.271494
0.921631E-01,4.03876,0.753566E-01
0.927734E-01,4.06550,-0.432632
0.933838E-01,4.09225,-0.310806
0.939941E-01,4.11900,-0.386756
0.946045E-01,4.14574,-0.717133E-01
0.952148E-01,4.17249,-0.468904
0.958252E-01,4.19924,-0.323188
0.964355E-01,4.22598,-0.117265
0.970459E-01,4.25273,-0.171539
0.976562E-01,4.27948,-0.612991
0.982666E-01,4.30622,-0.191140
0.988770E-01,4.33297,0.986559E-02
0.994873E-01,4.35972,-0.311238
0.100098,4.38646,-0.130116
0.100708,4.41321,0.155410
0.101318,4.43996,-0.325144E-01
0.101929,4.46670,-0.104419
0.102539,4.49345,-0.226575
0.103149,4.52020,-0.351088
0.103760,4.54694,-0.614709
0.104370,4.57369,-0.140623E-01
0.104980,4.60044,-1.16046
0.105591,4.62718,-0.655586
0.106201,4.65393,-0.466857
0.106812,4.68068,-0.603324E-01
0.107422,4.70742,-0.128679
0.108032,4.73417,0.166816
0.108643,4.76092,-0.820305E-01
0.109253,4.78766,-0.364756E-01
0.109863,4.81441,-0.275446
0.110474,4.84116,-0.656331E-01
0.111084,4.86790,-0.210820
0.111694,4.89465,-0.392246
0.112305,4.92140,0.216624
0.112915,4.94814,-0.330658
0.113525,4.97489,-0.720139
0.114136,5.00164,-0.151037
0.114746,5.02839,-0.190025E-01
0.115356,5.05513,-0.214233
0.115967,5.08188,-0.130195
0.116577,5.10863,-0.204788
0.117188,5.13537,-0.806371E-02
0.117798,5.16212,-0.335470E-01
0.118408,5.18887,0.118565
0.119019,5.21561,-0.138108E-01
0.119629,5.24236,-0.382862
0.120239,5.26911,0.448970E-01
0.120850,5.29585,0.441169E-01
0.121460,5.32260,0.151496
0.122070,5.34935,0.472505E-01
0.122681,5.37609,-0.308234
0.123291,5.40284,0.329445
0.123901,5.42959,-0.825143E-01
0.124512,5.45633,0.777375E-03
0.125122,5.48308,-0.173208E-01
0.125732,5.50983,-0.371243
0.126343,5.53657,-0.288098E-02
0.126953,5.56332,-0.114286
0.127563,5.59007,-0.338141E-02
0.128174,5.61681,-0.499911
0.128784,5.64356,0.177599E-01
0.129395,5.67031,-0.569042E-02
0.130005,5.69705,-0.209037E-01
0.130615,5.72380,-0.498681
0.131226,5.75055,0.543830E-01
0.131836,5.77729,-0.958323E-01
0.132446,5.80404,0.170862
0.133057,5.83079,-0.351795
0.133667,5.85753,-0.140344
0.134277,5.88428,0.291143
0.134888,5.91103,-0.135291E-01
0.135498,5.93777,0.286316
0.136108,5.96452,0.502199E-01
0.136719,5.99127,-0.232733
0.137329,6.01801,0.245444
0.137939,6.04476,0.948794E-02
0.138550,6.07151,-0.783657E-01
0.139160,6.09825,-0.112932
0.139771,6.12500,-0.400889E-01
0.140381,6.15175,-0.104010
0.140991,6.17849,-0.357282
0.141602,6.20524,-0.723389
0.142212,6.23199,-0.199952
0.142822,6.25873,-0.557608E-01
0.143433,6.28548,-0.448233
0.144043,6.31223,0.170833
0.144653,6.33897,0.765298E-02
0.145264,6.36572,0.679168
0.145874,6.39247,0.104134E-01
0.146484,6.41921,-0.482154
0.147095,6.44596,-0.129065
0.147705,6.47271,-0.330610
0.148315,6.49946,-0.290497E-01
0.148926,6.52620,-0.907126E-01
0.149536,6.55295,-0.285320
0.150146,6.57970,-0.105624
0.150757,6.60644,-0.432974E-01
0.151367,6.63319,-0.580511
0.151978,6.65994,-0.156352
0.152588,6.68668,-0.333450
0.153198,6.71343,0.134306
0.153809,6.74018,0.281088E-02
0.154419,6.76692,-0.819435
0.155029,6.79367,0.932481E-01
0.155640,6.82042,0.534600E-01
0.156250,6.84716,0.119566
0.156860,6.87391,-0.237554
0.157471,6.90066,0.996160E-01
0.158081,6.92740,0.343551
0.158691,6.95415,-0.421576E-01
0.159302,6.98090,-0.612440
0.159912,7.00764,0.192635
0.160522,7.03439,-1.42478
0.161133,7.06114,0.180591
0.161743,7.08788,0.941221E-01
0.162354,7.11463,-0.377091
0.162964,7.14138,-0.269307
0.163574,7.16812,-0.649096E-01
0.164185,7.19487,0.286783E-01
0.164795,7.22162,-0.569762E-02
0.165405,7.24836,0.141735
0.166016,7.27511,-0.637733E-01
0.166626,7.30186,-0.538034
0.167236,7.32860,0.286932E-01
0.167847,7.35535,-0.261859E-02
0.168457,7.38210,0.161201
0.169067,7.40884,-0.171536
0.169678,7.43559,-0.206399
0.170288,7.46234,-0.781492
0.170898,7.48908,-0.575766E-01
0.171509,7.51583,-0.108365
0.172119,7.54258,-0.734129
0.172729,7.56932,0.749630E-02
0.173340,7.59607,-0.171174
0.173950,7.62282,-0.203977E-01
0.174561,7.64956,-0.978671
0.175171,7.67631,0.230649
0.175781,7.70306,-0.164962
0.176392,7.72980,0.809629E-01
0.177002,7.75655,-0.279921
0.177612,7.78330,0.398326E-01
0.178223,7.81004,-1.29516
0.178833,7.83679,0.217708
0.179443,7.86354,-0.280057
0.180054,7.89029,-0.219114
0.180664,7.91703,-0.170951
0.181274,7.94378,-0.112812
0.181885,7.97053,-0.179910
0.182495,7.99727,0.362677E-01
0.183105,8.02402,-0.493000
0.183716,8.05077,-1.15270
0.184326,8.07751,-0.186357
0.184937,8.10426,-0.133943
0.185547,8.13101,-0.110886
0.186157,8.15775,0.407036
0.186768,8.18450,-0.257653E-01
0.187378,8.21125,-0.590386E-01
0.187988,8.23799,-0.404638
0.188599,8.26474,-0.247277
0.189209,8.29149,0.177814E-01
0.189819,8.31823,-0.585482
0.190430,8.34498,-0.421662
0.191040,8.37173,-0.645424E-01
0.191650,8.39847,0.144010
0.192261,8.42522,0.187697E-01
0.192871,8.45197,0.138457E-01
0.193481,8.47871,-0.844451E-02
0.194092,8.50546,-0.175421
0.194702,8.53221,-0.176180E-01
0.195312,8.55895,-0.294683
0.195923,8.58570,0.246090
0.196533,8.61245,0.496860
0.197144,8.63919,0.826112
0.197754,8.66594,-0.617413
0.198364,8.69269,0.401958
0.198975,8.71943,0.920556E-01
0.199585,8.74618,-0.404146
0.200195,8.77293,0.795131E-01
0.200806,8.79967,-0.295186E-01
0.201416,8.82642,-0.110497E-01
0.202026,8.85317,0.184929
0.202637,8.87991,-0.218699E-01
0.203247,8.90666,-0.308385E-02
0.203857,8.93341,-0.217141E-01
0.204468,8.96015,-0.121806
0.205078,8.98690,-0.576007E-01
0.205688,9.01365,-0.319630
0.206299,9.04039,-0.121349
0.206909,9.06714,-0.845033
0.207520,9.09389,0.868005E-01
0.208130,9.12063,-0.755482
0.208740,9.14738,0.192315E-01
0.209351,9.17413,-0.116655
0.209961,9.20087,-0.118982
0.210571,9.22762,0.444761E-01
0.211182,9.25437,-0.530504
0.211792,9.28111,0.219348
0.212402,9.30786,-0.157993
0.213013,9.33461,0.103736
0.213623,9.36136,-0.437805E-01
0.214233,9.38810,0.402228E-01
0.214844,9.41485,0.318812E-01
0.215454,9.44160,-0.152932
0.216064,9.46834,-0.483242E-03
0.216675,9.49509,0.193418E-03
0.217285,9.52184,0.100407
0.217896,9.54858,0.167865E-01
0.218506,9.57533,-0.289909E-01
0.219116,9.60208,-0.489139E-01
0.219727,9.62882,-0.101352
0.220337,9.65557,-0.209250
0.220947,9.68232,-0.227894
0.221558,9.70906,-0.190432E-01
0.222168,9.73581,0.207890E-01
0.222778,9.76256,-0.627866E-02
0.223389,9.78930,-0.306121E-02
0.223999,9.81605,-0.250700
0.224609,9.84280,-0.187292
0.225220,9.86954,-0.284303
0.225830,9.89629,0.286348
0.226440,9.92304,-0.891086E-01
0.227051,9.94978,-0.334821E-02
0.227661,9.97653,-0.340057
0.228271,10.0033,-0.213639
0.228882,10.0300,0.331973E-01
0.229492,10.0568,-0.121758
0.230103,10.0835,-0.282552
0.230713,10.1103,-0.113726
0.231323,10.1370,0.164001E-03
0.231934,10.1638,-0.261040
0.232544,10.1905,-0.227081E-01
0.233154,10.2173,-0.958152E-02
0.233765,10.2440,0.875759E-01
0.234375,10.2707,0.241947
0.234985,10.2975,0.372865
0.235596,10.3242,-0.400662E-01
0.236206,10.3510,-0.852998E-01
0.236816,10.3777,0.459205E-01
0.237427,10.4045,-0.308073
0.238037,10.4312,-0.347455
0.238647,10.4580,-0.290942
0.239258,10.4847,-0.235987
0.239868,10.5115,-0.261151
0.240479,10.5382,-0.354319
0.241089,10.5650,0.808451E-01
0.241699,10.5917,-0.656954E-01
0.242310,10.6185,-0.208900
0.242920,10.6452,0.604209E-02
0.243530,10.6719,0.171037E-01
0.244141,10.6987,-0.189520
0.244751,10.7254,0.535494E-01
0.245361,10.7522,-0.834212E-01
0.245972,10.7789,-0.303792
0.246582,10.8057,-0.172084
0.247192,10.8324,0.698961E-01
0.247803,10.8592,0.189295E-01
0.248413,10.8859,-0.603245
0.249023,10.9127,0.866008E-01
0.249634,10.9394,0.186609
0.250244,10.9662,-0.218952E-01
0.250854,10.9929,-0.365506E-01
0.251465,11.0197,-0.186319
0.252075,11.0464,-0.799274E-02
0.252686,11.0731,-0.272195
0.253296,11.0999,0.565308E-01
0.253906,11.1266,0.530276E-01
0.254517,11.1534,0.250644
0.255127,11.1801,-0.156423
0.255737,11.2069,-0.942073E-02
0.256348,11.2336,-0.378498
0.256958,11.2604,-0.128111
0.257568,11.2871,0.210365
0.258179,11.3139,0.107690
0.258789,11.3406,-0.194762
0.259399,11.3674,-0.864321E-01
0.260010,11.3941,0.138049
0.260620,11.4209,0.106649
0.261230,11.4476,0.816867E-01
0.261841,11.4743,-0.393004
0.262451,11.5011,-0.131419
0.263062,11.5278,-0.435698E-01
0.263672,11.5546,-0.144119
0.264282,11.5813,-0.378717
0.264893,11.6081,-0.130129
0.265503,11.6348,0.411784E-02
0.266113,11.6616,0.627237E-01
0.266724,11.6883,-0.574553E-01
0.267334,11.7151,-0.125254
0.267944,11.7418,-0.137524
0.268555,11.7686,-0.312508
0.269165,11.7953,-0.130973
0.269775,11.8221,0.344274
0.270386,11.8488,-0.566017E-01
0.270996,11.8755,0.170454
0.271606,11.9023,-0.131961
0.272217,11.9290,-0.545091E-01
0.272827,11.9558,-0.235489
0.273438,11.9825,-0.774612E-01
0.274048,12.0093,0.832447E-01
0.274658,12.0360,0.352040E-01
0.275269,12.0628,0.970631E-03
0.275879,12.0895,-0.240762
0.276489,12.1163,0.135073
0.277100,12.1430,0.108728
0.277710,12.1698,-0.845126E-01
0.278320,12.1965,-0.536743E-01
0.278931,12.2233,-0.427228E-01
0.279541,12.2500,-0.134684
0.280151,12.2767,0.621176E-01
0.280762,12.3035,-0.100002
0.281372,12.3302,-0.122126
0.281982,12.3570,0.124242
0.282593,12.3837,0.215565E-01
0.283203,12.4105,0.293002E-01
0.283813,12.4372,-0.138486
0.284424,12.4640,-0.278003E-01
0.285034,12.4907,-0.697088E-01
0.285645,12.5175,-0.226685
0.286255,12.5442,-0.477936E-02
0.286865,12.5710,0.184159
0.287476,12.5977,0.144430E-01
0.288086,12.6245,-0.595452E-01
0.288696,12.6512,-0.886425E-01
0.289307,12.6779,0.567961E-01
0.289917,12.7047,-0.305707E-01
0.290527,12.7314,0.201270
0.291138,12.7582,0.760568E-01
0.291748,12.7849,0.220306
0.292358,12.8117,-0.430989
0.292969,12.8384,0.153567E-01
0.293579,12.8652,-0.109366E-01
0.294189,12.8919,0.137929
0.294800,12.9187,-0.722508E-01
0.295410,12.9454,-0.140653E-01
0.296021,12.9722,-0.286379E-01
0.296631,12.9989,0.180443
0.297241,13.0257,-0.637001E-02
0.297852,13.0524,-0.414981
0.298462,13.0792,-0.735126E-01
0.299072,13.1059,-0.700963E-01
0.299683,13.1326,0.223093E-01
0.300293,13.1594,-0.536288E-01
0.300903,13.1861,0.129527
0.301514,13.2129,-0.433953E-01
0.302124,13.2396,0.649631E-01
0.302734,13.2664,-0.936668E-01
0.303345,13.2931,-0.812187E-01
0.303955,13.3199,-0.504103E-01
0.304565,13.3466,-0.122578
0.305176,13.3734,0.342530
0.305786,13.4001,0.118151
0.306396,13.4269,-0.266402
0.307007,13.4536,0.410751E-01
0.307617,13.4804,-0.127459
0.308228,13.5071,-0.705091E-02
0.308838,13.5338,-0.229057
0.309448,13.5606,0.654899E-01
0.310059,13.5873,-0.804042E-01
0.310669,13.6141,-0.605226
0.311279,13.6408,-0.320535
0.311890,13.6676,-0.409628E-01
0.312500,13.6943,-0.227914
0.313110,13.7211,0.746585E-01
0.313721,13.7478,-0.241627
0.314331,13.7746,-0.235640
0.314941,13.8013,-0.319767E-01
0.315552,13.8281,-0.245052
0.316162,13.8548,-0.446467E-01
0.316772,13.8816,-0.988689E-01
0.317383,13.9083,-0.713563E-01
0.317993,13.9350,-0.234119E-01
0.318604,13.9618,0.919590E-01
0.319214,13.9885,-0.950178E-01
0.319824,14.0153,0.259498E-01
0.320435,14.0420,0.874972E-01
0.321045,14.0688,-0.492417E-01
0.321655,14.0955,-0.514846E-02
0.322266,14.1223,0.118396
0.322876,14.1490,-0.309267E-01
0.323486,14.1758,-0.650557E-02
0.324097,14.2025,-0.119359
0.324707,14.2293,0.659445E-02
0.325317,14.2560,0.655456E-01
0.325928,14.2828,0.659882E-01
0.326538,14.3095,-0.342098E-01
0.327148,14.3362,0.450908E-01
0.327759,14.3630,0.192083
0.328369,14.3897,0.108885
0.328979,14.4165,0.148876E-01
0.329590,14.4432,-0.110854E-02
0.330200,14.4700,-0.159252
0.330811,14.4967,-0.577194
0.331421,14.5235,-0.484987E-01
0.332031,14.5502,-0.338490E-01
0.332642,14.5770,-0.116206
0.333252,14.6037,-0.916381E-03
0.333862,14.6305,-0.523442E-01
0.334473,14.6572,0.215501E-01
0.335083,14.6840,0.418412E-02
0.335693,14.7107,-0.830882E-01
0.336304,14.7374,-0.205696E-01
0.336914,14.7642,0.153651
0.337524,14.7909,-0.180152
0.338135,14.8177,0.198077E-01
0.338745,14.8444,-0.484193E-01
0.339355,14.8712,0.291528
0.339966,14.8979,0.552502E-01
0.340576,14.9247,-0.113791E-01
0.341187,14.9514,-0.435930
0.341797,14.9782,0.241716E-01
0.342407,15.0049,0.273205E-01
0.343018,15.0317,-0.217160
0.343628,15.0584,-0.180421
0.344238,15.0852,0.157792E-01
0.344849,15.1119,-0.135040E-02
0.345459,15.1386,0.136474E-01
0.346069,15.1654,-0.141705
0.346680,15.1921,0.317160E-01
0.347290,15.2189,-0.139812
0.347900,15.2456,-0.489480E-01
0.348511,15.2724,-0.289847
0.349121,15.2991,-0.554736E-01
0.349731,15.3259,0.408400E-01
0.350342,15.3526,-0.271021
0.350952,15.3794,-0.904163E-02
0.351562,15.4061,-0.288276E-01
0.352173,15.4329,-0.281552E-01
0.352783,15.4596,0.718041E-01
0.353394,15.4864,0.130486
0.354004,15.5131,-0.171783
0.354614,15.5398,-0.834679E-01
0.355225,15.5666,0.650531E-01
0.355835,15.5933,0.555183E-01
0.356445,15.6201,-0.130615
0.357056,15.6468,0.151216
0.357666,15.6736,0.122283E-01
0.358276,15.7003,-0.109473
0.358887,15.7271,-0.691287E-02
0.359497,15.7538,0.685849E-01
0.360107,15.7806,-0.632047E-01
0.360718,15.8073,-0.504525E-01
0.361328,15.8341,0.244869E-01
0.361938,15.8608,-0.244636
0.362549,15.8876,0.575472E-01
0.363159,15.9143,0.176854
0.363770,15.9411,-0.364244E-01
0.364380,15.9678,0.968771E-01
0.364990,15.9945,-0.559624E-01
0.365601,16.0213,-0.134852
0.366211,16.0480,-0.198290
0.366821,16.0748,-0.704569E-01
0.367432,16.1015,-0.516153E-01
0.368042,16.1283,-0.133144
0.368652,16.1550,-0.573334E-01
0.369263,16.1818,-0.834942E-01
0.369873,16.2085,-0.907176E-01
0.370483,16.2353,-0.711017E-01
0.371094,16.2620,-0.223515E-01
0.371704,16.2888,-0.475563E-03
0.372314,16.3155,-0.531836E-01
0.372925,16.3423,-0.544520E-01
0.373535,16.3690,0.313155E-02
0.374146,16.3957,-0.451918E-01
0.374756,16.4225,-0.856032E-01
0.375366,16.4492,-0.315547E-01
0.375977,16.4760,0.516754E-01
0.376587,16.5027,-0.124239
0.377197,16.5295,-0.177804E-01
0.377808,16.5562,-0.359610E-01
0.378418,16.5830,-0.276068E-01
0.379028,16.6097,-0.223748
0.379639,16.6365,0.103623E-01
0.380249,16.6632,-0.174235E-01
0.380859,16.6900,0.520533E-01
0.381470,16.7167,-0.247003
0.382080,16.7435,0.168131E-01
0.382690,16.7702,0.109180
0.383301,16.7969,0.154781
0.383911,16.8237,-0.519697E-01
0.384521,16.8504,-0.151504
0.385132,16.8772,-0.642996E-01
0.385742,16.9039,-0.280205
0.386353,16.9307,0.107158
0.386963,16.9574,-0.305292
0.387573,16.9842,0.257236
0.388184,17.0109,0.167485
0.388794,17.0377,0.755839E-02
0.389404,17.0644,-0.126606E-01
0.390015,17.0912,-0.140020
0.390625,17.1179,-0.885478E-01
0.391235,17.1447,0.242566E-01
0.391846,17.1714,0.120600E-01
0.392456,17.1981,-0.276106E-01
0.393066,17.2249,-0.442498E-01
0.393677,17.2516,-0.265270
0.394287,17.2784,-0.379340E-01
0.394897,17.3051,0.231738E-01
0.395508,17.3319,-0.372844
0.396118,17.3586,0.918999E-01
0.396729,17.3854,-0.121029
0.397339,17.4121,-0.388437E-01
0.397949,17.4389,-0.584017E-01
0.398560,17.4656,-0.343794E-01
0.399170,17.4924,0.304218E-01
0.399780,17.5191,-0.185113E-01
0.400391,17.5459,-0.390833E-01
0.401001,17.5726,0.310577E-01
0.401611,17.5993,0.163822
0.402222,17.6261,0.312217E-02
0.402832,17.6528,-0.336550E-02
0.403442,17.6796,-0.176360
0.404053,17.7063,-0.156538
0.404663,17.7331,-0.166305
0.405273,17.7598,-0.586717E-01
0.405884,17.7866,-0.153425
0.406494,17.8133,0.607800E-01
0.407104,17.8401,-0.115174E-01
0.407715,17.8668,-0.502871E-01
0.408325,17.8936,-0.338341
0.408936,17.9203,-0.869601E-01
0.409546,17.9471,-0.522602E-02
0.410156,17.9738,0.282402E-01
0.410767,18.0005,-0.963258E-01
0.411377,18.0273,0.221540E-01
0.411987,18.0540,-0.171149
0.412598,18.0808,-0.808983E-03
0.413208,18.1075,0.165081E-01
0.413818,18.1343,0.664653E-01
0.414429,18.1610,-0.232698E-02
0.415039,18.1878,0.328241E-01
0.415649,18.2145,-0.265973
0.416260,18.2413,0.389187E-01
0.416870,18.2680,0.404282E-01
0.417480,18.2948,-0.203856
0.418091,18.3215,0.399146E-01
0.418701,18.3483,-0.839455E-02
0.419312,18.3750,0.221973E-01
0.419922,18.4017,-0.649534E-01
0.420532,18.4285,-0.172718E-01
0.421143,18.4552,-0.125646
0.421753,18.4820,-0.180365E-02
0.422363,18.5087,-0.906459E-02
0.422974,18.5355,-0.113779
0.423584,18.5622,-0.180388E-02
0.424194,18.5890,0.144448
0.424805,18.6157,0.395917E-01
0.425415,18.6425,0.264711E-02
0.426025,18.6692,-0.121347E-01
0.426636,18.6960,-0.118159
0.427246,18.7227,-0.618420E-01
0.427856,18.7495,0.430456E-01
0.428467,18.7762,0.424688E-01
0.429077,18.8030,-0.290065E-01
0.429688,18.8297,-0.252745E-01
0.430298,18.8564,0.294129E-01
0.430908,18.8832,0.121445
0.431519,18.9099,-0.979356E-01
0.432129,18.9367,-0.288094
0.432739,18.9634,0.253741
0.433350,18.9902,-0.405619E-02
0.433960,19.0169,-0.195017E-01
0.434570,19.0437,0.217683
0.435181,19.0704,0.740602E-02
0.435791,19.0972,-0.267205E-01
0.436401,19.1239,-0.222856
0.437012,19.1507,-0.609908E-01
0.437622,19.1774,-0.960765E-01
0.438232,19.2042,-0.603019E-01
0.438843,19.2309,-0.188024E-01
0.439453,19.2576,-0.158307
0.440063,19.2844,0.963760E-01
0.440674,19.3111,-0.615450E-02
0.441284,19.3379,0.909872E-01
0.441895,19.3646,0.143342E-03
0.442505,19.3914,0.405086E-01
0.443115,19.4181,-0.990399E-02
0.443726,19.4449,-0.656747E-01
0.444336,19.4716,-0.499268E-01
0.444946,19.4984,0.194977E-01
0.445557,19.5251,0.945235E-01
0.446167,19.5519,-0.426423E-02
0.446777,19.5786,-0.162306E-01
0.447388,19.6054,-0.143273E-01
0.447998,19.6321,0.550926E-03
0.448608,19.6588,-0.156300
0.449219,19.6856,0.145692
0.449829,19.7123,0.465492E-01
0.450439,19.7391,-0.163114
0.451050,19.7658,-0.359022
0.451660,19.7926,-0.100204E-01
0.452271,19.8193,0.530936E-01
0.452881,19.8461,0.131639
0.453491,19.8728,-0.297990E-01
0.454102,19.8996,0.168758
0.454712,19.9263,0.432091E-01
0.455322,19.9531,-0.253018
0.455933,19.9798,0.116771
0.456543,20.0066,0.870795E-01
0.457153,20.0333,-0.142290
0.457764,20.0600,0.115169
