Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,2.32178,0.431770
0.329590E-01,2.36559,0.549822
0.335693E-01,2.40939,0.308156
0.341797E-01,2.45320,0.372105
0.347900E-01,2.49701,0.571844
0.354004E-01,2.54082,-0.716097
0.360107E-01,2.58462,0.915184
0.366211E-01,2.62843,-4.51799
0.372314E-01,2.67224,0.493951
0.378418E-01,2.71604,0.397641
0.384521E-01,2.75985,-0.861288E-01
0.390625E-01,2.80366,0.333230E-01
0.396729E-01,2.84747,-0.723941E-01
0.402832E-01,2.89127,-0.219813
0.408936E-01,2.93508,0.423341
0.415039E-01,2.97889,-0.158028
0.421143E-01,3.02269,0.659036
0.427246E-01,3.06650,0.950043
0.433350E-01,3.11031,1.57677
0.439453E-01,3.15412,0.353364
0.445557E-01,3.19792,-2.90524
0.451660E-01,3.24173,0.226156
0.457764E-01,3.28554,-0.622523E-01
0.463867E-01,3.32934,-1.11787
0.469971E-01,3.37315,0.960930
0.476074E-01,3.41696,0.368538E-01
0.482178E-01,3.46077,-1.94439
0.488281E-01,3.50457,-0.389857
0.494385E-01,3.54838,0.338341
0.500488E-01,3.59219,0.128404
0.506592E-01,3.63600,-0.169281E-01
0.512695E-01,3.67980,-1.36658
0.518799E-01,3.72361,0.393577
0.524902E-01,3.76742,-0.362180
0.531006E-01,3.81122,0.521553
0.537109E-01,3.85503,-0.979872
0.543213E-01,3.89884,-1.61531
0.549316E-01,3.94265,-0.150761
0.555420E-01,3.98645,0.562184
0.561523E-01,4.03026,-0.512419E-01
0.567627E-01,4.07407,-0.209357
0.573730E-01,4.11787,-0.270370
0.579834E-01,4.16168,-0.247704
0.585938E-01,4.20549,-1.27188
0.592041E-01,4.24930,0.860928E-02
0.598145E-01,4.29310,-0.894714
0.604248E-01,4.33691,-1.63693
0.610352E-01,4.38072,0.258028
0.616455E-01,4.42452,1.05936
0.622559E-01,4.46833,-0.733801
0.628662E-01,4.51214,0.152234
0.634766E-01,4.55595,-0.134326
0.640869E-01,4.59975,0.276980
0.646973E-01,4.64356,-0.724860
0.653076E-01,4.68737,0.470240
0.659180E-01,4.73117,0.336745E-01
0.665283E-01,4.77498,1.03964
0.671387E-01,4.81879,0.118732
0.677490E-01,4.86260,0.271043
0.683594E-01,4.90640,-1.08250
0.689697E-01,4.95021,0.479635
0.695801E-01,4.99402,-0.641671E-01
0.701904E-01,5.03782,-0.643559E-01
0.708008E-01,5.08163,-0.942415
0.714111E-01,5.12544,1.00267
0.720215E-01,5.16925,0.307436
0.726318E-01,5.21305,0.151006
0.732422E-01,5.25686,-0.731200
0.738525E-01,5.30067,-2.78852
0.744629E-01,5.34447,-1.19904
0.750732E-01,5.38828,-0.232696
0.756836E-01,5.43209,-1.03204
0.762939E-01,5.47590,0.180745
0.769043E-01,5.51970,-1.61488
0.775146E-01,5.56351,-0.378982
0.781250E-01,5.60732,0.183240
0.787354E-01,5.65112,1.09266
0.793457E-01,5.69493,-1.69726
0.799561E-01,5.73874,0.372001
0.805664E-01,5.78255,-0.643092
0.811768E-01,5.82635,0.344287
0.817871E-01,5.87016,-0.140291
0.823975E-01,5.91397,0.156900
0.830078E-01,5.95777,-1.49933
0.836182E-01,6.00158,-1.12811
0.842285E-01,6.04539,-0.323931
0.848389E-01,6.08920,-0.411370
0.854492E-01,6.13300,1.11842
0.860596E-01,6.17681,-0.775143
0.866699E-01,6.22062,-1.87157
0.872803E-01,6.26443,0.127201
0.878906E-01,6.30823,-1.72961
0.885010E-01,6.35204,0.663456
0.891113E-01,6.39585,-4.82141
0.897217E-01,6.43965,-0.489345
0.903320E-01,6.48346,-0.293993
0.909424E-01,6.52727,-5.72391
0.915527E-01,6.57108,0.802802
0.921631E-01,6.61488,-0.342891
0.927734E-01,6.65869,-0.953726
0.933838E-01,6.70250,0.144819
0.939941E-01,6.74630,-0.447139
0.946045E-01,6.79011,-0.231718
0.952148E-01,6.83392,-0.611641
0.958252E-01,6.87773,-1.50263
0.964355E-01,6.92153,0.992555
0.970459E-01,6.96534,-0.663781E-01
0.976562E-01,7.00915,0.912669
0.982666E-01,7.05295,-0.791200
0.988770E-01,7.09676,0.974894
0.994873E-01,7.14057,-1.06033
0.100098,7.18438,-1.40910
0.100708,7.22818,-0.823421
0.101318,7.27199,0.163218
0.101929,7.31580,-0.168044E-01
0.102539,7.35960,-0.293576
0.103149,7.40341,-0.617325E-01
0.103760,7.44722,-0.750927
0.104370,7.49103,-0.177301
0.104980,7.53483,-0.739434E-01
0.105591,7.57864,0.174212
0.106201,7.62245,0.416455
0.106812,7.66625,0.382679
0.107422,7.71006,-3.14281
0.108032,7.75387,-0.731865
0.108643,7.79768,0.629506
0.109253,7.84148,-0.317361
0.109863,7.88529,-1.59013
0.110474,7.92910,-0.956061
0.111084,7.97290,-1.11252
0.111694,8.01671,0.417877
0.112305,8.06052,-0.731477
0.112915,8.10433,-1.56552
0.113525,8.14813,-0.697218
0.114136,8.19194,-0.407509
0.114746,8.23575,0.458037
0.115356,8.27955,-0.313059
0.115967,8.32336,0.856545
0.116577,8.36717,-0.355867
0.117188,8.41098,-0.887678
0.117798,8.45478,-0.375002
0.118408,8.49859,0.334083
0.119019,8.54240,0.182084
0.119629,8.58621,-0.531250
0.120239,8.63001,-0.177720
0.120850,8.67382,-0.369276
0.121460,8.71763,0.688080
0.122070,8.76143,-0.405033
0.122681,8.80524,-1.20206
0.123291,8.84905,0.412880
0.123901,8.89286,-0.356415E-01
0.124512,8.93666,-0.726858
0.125122,8.98047,0.220372
0.125732,9.02428,-2.27525
0.126343,9.06808,-0.768099
0.126953,9.11189,-1.07827
0.127563,9.15570,0.266506
0.128174,9.19951,-0.181100
0.128784,9.24331,0.240916
0.129395,9.28712,0.142633E-01
0.130005,9.33093,0.652068
0.130615,9.37473,-0.569811
0.131226,9.41854,0.815357
0.131836,9.46235,-1.54376
0.132446,9.50616,-1.62471
0.133057,9.54996,0.927336
0.133667,9.59377,-1.57688
0.134277,9.63758,-0.790354
0.134888,9.68138,-0.209730
0.135498,9.72519,-0.345971
0.136108,9.76900,1.66591
0.136719,9.81281,-0.138807
0.137329,9.85661,0.311940
0.137939,9.90042,-0.520291
0.138550,9.94423,-0.295716
0.139160,9.98803,0.137811E-01
0.139771,10.0318,-0.633540
0.140381,10.0756,-0.898572
0.140991,10.1195,-0.943465
0.141602,10.1633,-0.373531
0.142212,10.2071,0.140761
0.142822,10.2509,-0.151849E-01
0.143433,10.2947,-0.181581
0.144043,10.3385,-0.693124
0.144653,10.3823,-0.976515
0.145264,10.4261,0.656644E-01
0.145874,10.4699,0.283865
0.146484,10.5137,0.427359E-01
0.147095,10.5575,-1.56938
0.147705,10.6013,-1.73312
0.148315,10.6451,-0.903460
0.148926,10.6889,-0.146286
0.149536,10.7328,-0.416265
0.150146,10.7766,-0.828656
0.150757,10.8204,0.694177
0.151367,10.8642,-1.99062
0.151978,10.9080,0.132225
0.152588,10.9518,0.336966E-01
0.153198,10.9956,0.772897
0.153809,11.0394,-0.176600
0.154419,11.0832,-3.57291
0.155029,11.1270,-0.250127
0.155640,11.1708,0.258565
0.156250,11.2146,-0.306478
0.156860,11.2584,-0.337097E-02
0.157471,11.3022,-0.394912
0.158081,11.3461,-0.620062E-01
0.158691,11.3899,-1.48423
0.159302,11.4337,-0.473838
0.159912,11.4775,0.737183E-02
0.160522,11.5213,0.109242
0.161133,11.5651,-0.340592E-01
0.161743,11.6089,-0.135259
0.162354,11.6527,0.978078E-01
0.162964,11.6965,-0.627571
0.163574,11.7403,-0.223893
0.164185,11.7841,-0.961034
0.164795,11.8279,0.708690E-01
0.165405,11.8717,0.988830
0.166016,11.9155,0.670787
0.166626,11.9594,-0.332296E-01
0.167236,12.0032,0.161244
0.167847,12.0470,-0.692558
0.168457,12.0908,-0.921635E-01
0.169067,12.1346,0.633044E-01
0.169678,12.1784,0.220974
0.170288,12.2222,-1.46003
0.170898,12.2660,-0.462752E-01
0.171509,12.3098,-2.13501
0.172119,12.3536,-0.101253
0.172729,12.3974,-0.395644
0.173340,12.4412,-1.12739
0.173950,12.4850,0.444769
0.174561,12.5289,-1.50484
0.175171,12.5727,-0.511192
0.175781,12.6165,-0.530844
0.176392,12.6603,-0.982047
0.177002,12.7041,-1.00134
0.177612,12.7479,-1.25699
0.178223,12.7917,-0.293117
0.178833,12.8355,-0.972942E-01
0.179443,12.8793,-0.354078
0.180054,12.9231,-0.290701
0.180664,12.9669,-0.185245
0.181274,13.0107,0.155643
0.181885,13.0545,0.987694
0.182495,13.0983,-0.790747
0.183105,13.1422,-1.16701
0.183716,13.1860,0.193873
0.184326,13.2298,-1.27271
0.184937,13.2736,-0.729802
0.185547,13.3174,-0.212806
0.186157,13.3612,-2.06755
0.186768,13.4050,-2.20574
0.187378,13.4488,-0.382038
0.187988,13.4926,1.75797
0.188599,13.5364,1.88906
0.189209,13.5802,0.199359E-01
0.189819,13.6240,0.199906
0.190430,13.6678,0.526040
0.191040,13.7116,0.594550
0.191650,13.7555,-0.121310
0.192261,13.7993,0.237465
0.192871,13.8431,-3.12920
0.193481,13.8869,0.390973
0.194092,13.9307,-0.664393
0.194702,13.9745,-0.140208
0.195312,14.0183,0.501813
0.195923,14.0621,0.270157
0.196533,14.1059,-1.61731
0.197144,14.1497,-0.743526
0.197754,14.1935,0.115968E-01
0.198364,14.2373,-0.114898
0.198975,14.2811,0.652898E-03
0.199585,14.3249,-0.254980
0.200195,14.3688,0.448021E-01
0.200806,14.4126,-0.121357
0.201416,14.4564,-0.651669E-01
0.202026,14.5002,-0.783399
0.202637,14.5440,0.221291
0.203247,14.5878,-0.337588
0.203857,14.6316,-0.167242
0.204468,14.6754,0.325949
0.205078,14.7192,-0.154934
0.205688,14.7630,-0.421498
0.206299,14.8068,-1.25447
0.206909,14.8506,0.151350
0.207520,14.8944,-0.216467
0.208130,14.9382,-1.19358
0.208740,14.9821,-0.226798
0.209351,15.0259,0.661557
0.209961,15.0697,0.153342
0.210571,15.1135,-0.472213E-01
0.211182,15.1573,0.599742
0.211792,15.2011,-0.248518
0.212402,15.2449,0.394141E-02
0.213013,15.2887,-0.318277
0.213623,15.3325,-0.673445
0.214233,15.3763,-0.396203
0.214844,15.4201,-1.21279
0.215454,15.4639,-1.44823
0.216064,15.5077,-0.289601
0.216675,15.5515,-0.394750
0.217285,15.5954,-0.473728
0.217896,15.6392,0.135495
0.218506,15.6830,-1.29069
0.219116,15.7268,0.146689
0.219727,15.7706,-0.951067
0.220337,15.8144,-1.45344
0.220947,15.8582,-0.466520
0.221558,15.9020,-1.88775
0.222168,15.9458,0.968487
0.222778,15.9896,-0.881440
0.223389,16.0334,0.193428
0.223999,16.0772,-0.555352
0.224609,16.1210,0.475955
0.225220,16.1648,-0.841074E-01
0.225830,16.2087,-1.01555
0.226440,16.2525,0.546963E-01
0.227051,16.2963,-1.49956
0.227661,16.3401,-0.418415E-01
0.228271,16.3839,0.391712
0.228882,16.4277,-0.359241
0.229492,16.4715,-0.163339
0.230103,16.5153,0.696286E-01
0.230713,16.5591,-2.06353
0.231323,16.6029,0.327781E-01
0.231934,16.6467,0.316737
0.232544,16.6905,-0.986731E-01
0.233154,16.7343,-0.120282
0.233765,16.7781,-0.290331
0.234375,16.8220,0.519261
0.234985,16.8658,-1.14602
0.235596,16.9096,-0.428663E-01
0.236206,16.9534,0.238989
0.236816,16.9972,0.176419
0.237427,17.0410,0.130506
0.238037,17.0848,0.110608
0.238647,17.1286,0.740900
0.239258,17.1724,-0.864190
0.239868,17.2162,0.181138
0.240479,17.2600,0.228948
0.241089,17.3038,-0.331177
0.241699,17.3476,-0.210566
0.242310,17.3914,-0.251975
0.242920,17.4353,-0.913440E-01
0.243530,17.4791,-0.293206
0.244141,17.5229,0.214710
0.244751,17.5667,-1.80027
0.245361,17.6105,0.675390E-01
0.245972,17.6543,0.308050
0.246582,17.6981,0.108093
0.247192,17.7419,-0.735055E-01
0.247803,17.7857,0.120796E-01
0.248413,17.8295,-0.899040E-02
0.249023,17.8733,-0.282744
0.249634,17.9171,-0.178527
0.250244,17.9609,0.519846
0.250854,18.0047,0.252568
0.251465,18.0486,-0.180047
0.252075,18.0924,-0.878116
0.252686,18.1362,0.123761
0.253296,18.1800,0.306912
0.253906,18.2238,-0.857572
0.254517,18.2676,-0.455676
0.255127,18.3114,0.936571
0.255737,18.3552,-2.99542
0.256348,18.3990,-0.605021
0.256958,18.4428,-0.473498
0.257568,18.4866,-0.695296
0.258179,18.5304,1.03409
0.258789,18.5742,-0.515527
0.259399,18.6180,0.655449
0.260010,18.6619,-0.178446
0.260620,18.7057,-0.122321
0.261230,18.7495,-1.86380
0.261841,18.7933,0.902965E-01
0.262451,18.8371,-3.78237
0.263062,18.8809,-1.73510
0.263672,18.9247,-0.903032
0.264282,18.9685,-0.903109
0.264893,19.0123,-0.607043
0.265503,19.0561,-0.803531E-01
0.266113,19.0999,-0.129522
0.266724,19.1437,0.507302
0.267334,19.1875,-0.194494
0.267944,19.2313,0.159503
0.268555,19.2752,0.533823E-01
0.269165,19.3190,-0.610620
0.269775,19.3628,0.335139E-01
0.270386,19.4066,-0.217440
0.270996,19.4504,-0.809056
0.271606,19.4942,-0.409155
0.272217,19.5380,-1.30504
0.272827,19.5818,0.326299
0.273438,19.6256,0.135811
0.274048,19.6694,1.19663
0.274658,19.7132,-0.162088
0.275269,19.7570,-0.280731
0.275879,19.8008,-0.438343
0.276489,19.8446,0.753559E-01
0.277100,19.8885,-0.123940
0.277710,19.9323,0.228902
0.278320,19.9761,-0.188981
0.278931,20.0199,-0.630342E-01
0.279541,20.0637,-0.107894
0.280151,20.1075,-0.233724E-01
0.280762,20.1513,-0.700311
0.281372,20.1951,0.444382
0.281982,20.2389,0.523875
0.282593,20.2827,-0.720489
0.283203,20.3265,0.785441
0.283813,20.3703,-0.732467
0.284424,20.4141,0.227948
0.285034,20.4579,-1.18462
0.285645,20.5018,0.444279
0.286255,20.5456,-1.87461
0.286865,20.5894,0.255845E-02
0.287476,20.6332,-1.13409
0.288086,20.6770,1.40329
0.288696,20.7208,0.570243E-01
0.289307,20.7646,0.646684
0.289917,20.8084,-0.540505
0.290527,20.8522,0.597853
0.291138,20.8960,-0.721695
0.291748,20.9398,-2.67355
0.292358,20.9836,0.342995
0.292969,21.0274,-0.416000E-01
0.293579,21.0712,-0.144914E-01
0.294189,21.1151,0.348513
0.294800,21.1589,0.820930
0.295410,21.2027,0.287118
0.296021,21.2465,-0.260895
0.296631,21.2903,-0.138334
0.297241,21.3341,-0.625762
0.297852,21.3779,-0.348640
0.298462,21.4217,0.187998
0.299072,21.4655,0.147563
0.299683,21.5093,-0.347531
0.300293,21.5531,-0.202672
0.300903,21.5969,-0.619155
0.301514,21.6407,-0.145947
0.302124,21.6845,-0.744067
0.302734,21.7284,0.133380
0.303345,21.7722,-0.244517
0.303955,21.8160,0.326625
0.304565,21.8598,-0.130386
0.305176,21.9036,-1.42755
0.305786,21.9474,-0.381395
0.306396,21.9912,-0.606825
0.307007,22.0350,-0.509642
0.307617,22.0788,0.760413
0.308228,22.1226,0.443179E-01
0.308838,22.1664,2.47123
0.309448,22.2102,-0.469999
0.310059,22.2540,-0.516033
0.310669,22.2978,-1.15914
0.311279,22.3417,0.183645
0.311890,22.3855,0.310525E-01
0.312500,22.4293,-0.519203
0.313110,22.4731,0.436607E-01
0.313721,22.5169,-0.909525
0.314331,22.5607,0.104041
0.314941,22.6045,0.159680
0.315552,22.6483,-0.343821
0.316162,22.6921,-0.838483
0.316772,22.7359,0.273992
0.317383,22.7797,-0.436090E-01
0.317993,22.8235,0.124311
0.318604,22.8673,-0.375047
0.319214,22.9111,-0.449233
0.319824,22.9550,-1.11232
0.320435,22.9988,0.991348E-01
0.321045,23.0426,0.798006
0.321655,23.0864,-0.980379
0.322266,23.1302,-0.486365E-01
0.322876,23.1740,0.883827E-01
0.323486,23.2178,-1.29610
0.324097,23.2616,-0.379069
0.324707,23.3054,1.02875
0.325317,23.3492,0.146422
0.325928,23.3930,0.210888
0.326538,23.4368,0.286552
0.327148,23.4806,-0.622602
0.327759,23.5244,-0.240356
0.328369,23.5683,-0.794702
0.328979,23.6121,0.510532
0.329590,23.6559,-0.197396
0.330200,23.6997,1.71431
0.330811,23.7435,-0.656549
0.331421,23.7873,0.847012
0.332031,23.8311,0.222113
0.332642,23.8749,0.354861
0.333252,23.9187,-0.370886
0.333862,23.9625,-0.587129
0.334473,24.0063,-0.481266
0.335083,24.0501,-0.196520
0.335693,24.0939,0.570974
0.336304,24.1378,-0.656364
0.336914,24.1816,0.138241E-01
0.337524,24.2254,-0.642213
0.338135,24.2692,-0.539706
0.338745,24.3130,-0.674802
0.339355,24.3568,0.502945E-02
0.339966,24.4006,-0.324998
0.340576,24.4444,0.139614
0.341187,24.4882,-1.44503
0.341797,24.5320,0.507479
0.342407,24.5758,-0.325264
0.343018,24.6196,-0.358969E-01
0.343628,24.6634,0.229240E-01
0.344238,24.7072,-0.131388
0.344849,24.7511,-0.488651
0.345459,24.7949,-1.06714
0.346069,24.8387,0.111432
0.346680,24.8825,0.398868
0.347290,24.9263,-0.392464
0.347900,24.9701,-0.134280
0.348511,25.0139,-0.209382
0.349121,25.0577,-0.643691
0.349731,25.1015,0.863542E-01
0.350342,25.1453,0.179297E-01
0.350952,25.1891,-0.318795
0.351562,25.2329,-0.469581
0.352173,25.2767,0.421440
0.352783,25.3205,-0.168037
0.353394,25.3644,0.228911
0.354004,25.4082,-0.236182E-01
0.354614,25.4520,0.368793
0.355225,25.4958,-0.174981
0.355835,25.5396,0.227304
0.356445,25.5834,-0.787382E-01
0.357056,25.6272,0.202175
0.357666,25.6710,-0.986719
0.358276,25.7148,-0.655839
0.358887,25.7586,0.167631
0.359497,25.8024,-0.271367
0.360107,25.8462,-0.493380
0.360718,25.8900,0.338207
0.361328,25.9338,-0.499568
0.361938,25.9777,-0.181906E-01
0.362549,26.0215,0.369839E-01
0.363159,26.0653,-0.597312
0.363770,26.1091,-0.386556
0.364380,26.1529,0.164466
0.364990,26.1967,0.294376
0.365601,26.2405,-0.962295
0.366211,26.2843,0.708644E-01
0.366821,26.3281,-0.144764
0.367432,26.3719,1.11587
0.368042,26.4157,-0.930849E-01
0.368652,26.4595,-0.352648
0.369263,26.5033,-0.176439
0.369873,26.5471,-0.135243
0.370483,26.5910,0.242185E-01
0.371094,26.6348,-0.208041
0.371704,26.6786,1.01271
0.372314,26.7224,0.688820E-01
0.372925,26.7662,-0.285508E-01
0.373535,26.8100,0.964113E-01
0.374146,26.8538,0.653265E-01
0.374756,26.8976,0.307050
0.375366,26.9414,-0.399520
0.375977,26.9852,-0.619955
0.376587,27.0290,-0.231274
0.377197,27.0728,-1.77097
0.377808,27.1166,0.342330
0.378418,27.1604,0.457915E-01
0.379028,27.2043,-1.09936
0.379639,27.2481,-0.202688E-01
0.380249,27.2919,0.130125
0.380859,27.3357,-0.655264E-01
0.381470,27.3795,-0.165521
0.382080,27.4233,0.314320E-01
0.382690,27.4671,0.767287E-01
0.383301,27.5109,-1.35008
0.383911,27.5547,-1.45596
0.384521,27.5985,0.606761E-02
0.385132,27.6423,-0.103892
0.385742,27.6861,-1.11857
0.386353,27.7299,-0.398302
0.386963,27.7737,-0.518574
0.387573,27.8176,0.168220
0.388184,27.8614,0.491286E-01
0.388794,27.9052,-0.247166E-01
0.389404,27.9490,-0.286862
0.390015,27.9928,-0.363031E-01
0.390625,28.0366,-1.04911
0.391235,28.0804,-0.106468
0.391846,28.1242,-0.538024E-01
0.392456,28.1680,-0.493548
0.393066,28.2118,-0.230981
0.393677,28.2556,-0.816892E-01
0.394287,28.2994,0.767694
0.394897,28.3432,-0.427263
0.395508,28.3870,-0.645541
0.396118,28.4309,-0.554279
0.396729,28.4747,-0.460413
0.397339,28.5185,0.129087E-01
0.397949,28.5623,0.196801
0.398560,28.6061,-0.135911
0.399170,28.6499,-0.484128
0.399780,28.6937,-0.516430
0.400391,28.7375,0.106124E-01
0.401001,28.7813,-0.152640
0.401611,28.8251,-0.296764E-01
0.402222,28.8689,0.191959
0.402832,28.9127,-0.251921
0.403442,28.9565,-0.294338
0.404053,29.0003,0.165632
0.404663,29.0442,-0.545276
0.405273,29.0880,-0.582445
0.405884,29.1318,-0.296183E-01
0.406494,29.1756,-0.219019E-01
0.407104,29.2194,-0.756282E-01
0.407715,29.2632,0.770135E-01
0.408325,29.3070,-0.915534E-01
0.408936,29.3508,-1.30551
0.409546,29.3946,0.378233
0.410156,29.4384,-0.562207
0.410767,29.4822,-0.660237
0.411377,29.5260,0.658020
0.411987,29.5698,-0.113587
0.412598,29.6136,-0.483435E-01
0.413208,29.6575,0.156559
0.413818,29.7013,0.265390
0.414429,29.7451,0.106973
0.415039,29.7889,-0.136892
0.415649,29.8327,-0.252196
0.416260,29.8765,-0.681565E-01
0.416870,29.9203,1.06123
0.417480,29.9641,-0.406467E-02
0.418091,30.0079,0.290533
0.418701,30.0517,-0.830719
0.419312,30.0955,0.323552
0.419922,30.1393,0.855349E-01
0.420532,30.1831,-0.166616
0.421143,30.2269,-0.446122
0.421753,30.2708,0.729107E-01
0.422363,30.3146,-0.186872
0.422974,30.3584,-0.376075
0.423584,30.4022,-0.409644E-01
0.424194,30.4460,0.191572E-01
0.424805,30.4898,-0.182876
0.425415,30.5336,-0.223346
0.426025,30.5774,0.100339
0.426636,30.6212,-0.353082
0.427246,30.6650,-0.250947
0.427856,30.7088,-1.64496
0.428467,30.7526,0.248106
0.429077,30.7964,-0.783942
0.429688,30.8402,-0.382690
0.430298,30.8841,-0.251975
0.430908,30.9279,0.318556
0.431519,30.9717,-0.795651
0.432129,31.0155,0.146447E-01
0.432739,31.0593,0.956847
0.433350,31.1031,-0.190846
0.433960,31.1469,-0.943552E-01
0.434570,31.1907,0.184433
0.435181,31.2345,-0.363719E-01
0.435791,31.2783,0.229571
0.436401,31.3221,-0.529968E-01
0.437012,31.3659,-0.391294
0.437622,31.4097,0.264123E-01
0.438232,31.4535,-0.549765
0.438843,31.4974,-0.451171
0.439453,31.5412,0.319984
0.440063,31.5850,-0.110201
0.440674,31.6288,0.100771
0.441284,31.6726,-0.242021
0.441895,31.7164,-0.467158
0.442505,31.7602,0.563006
0.443115,31.8040,0.571009E-01
0.443726,31.8478,0.277782
0.444336,31.8916,0.649479E-01
0.444946,31.9354,0.795180
0.445557,31.9792,0.528608
0.446167,32.0230,0.104430
0.446777,32.0668,-0.214185
0.447388,32.1107,-0.759928
0.447998,32.1545,-1.29085
0.448608,32.1983,-0.251656
0.449219,32.2421,0.184974
0.449829,32.2859,-0.494748
0.450439,32.3297,0.463368E-01
0.451050,32.3735,-0.305539
0.451660,32.4173,-0.904187
0.452271,32.4611,-0.196399
0.452881,32.5049,-0.486360
0.453491,32.5487,-0.767146
0.454102,32.5925,0.380183
0.454712,32.6363,0.602693E-01
0.455322,32.6801,0.471117
0.455933,32.7240,0.327617E-03
0.456543,32.7678,-1.43259
0.457153,32.8116,-0.303775E-01
0.457764,32.8554,-0.692011
0.458374,32.8992,-0.610089
0.458984,32.9430,-0.212980
0.459595,32.9868,-0.215685
0.460205,33.0306,0.270454
0.460815,33.0744,0.129994
0.461426,33.1182,-1.21197
0.462036,33.1620,0.190618
0.462646,33.2058,-0.696777
0.463257,33.2496,-0.179116
0.463867,33.2934,-0.169123
0.464478,33.3373,-0.256361
0.465088,33.3811,-0.170419
0.465698,33.4249,-0.353969
0.466309,33.4687,0.395372
0.466919,33.5125,-0.626097
0.467529,33.5563,-0.584894E-01
0.468140,33.6001,-0.390710
0.468750,33.6439,-0.231228
0.469360,33.6877,-0.432213E-01
0.469971,33.7315,-0.147453
0.470581,33.7753,-0.811405
0.471191,33.8191,-1.25400
0.471802,33.8629,-0.308821
0.472412,33.9067,0.439745
0.473022,33.9506,-1.43867
0.473633,33.9944,-0.791699
0.474243,34.0382,-0.314068
0.474854,34.0820,-0.362829
0.475464,34.1258,-0.540292
0.476074,34.1696,-1.15361
0.476685,34.2134,0.476410E-01
0.477295,34.2572,-0.735664
0.477905,34.3010,-0.218356
0.478516,34.3448,-1.09204
0.479126,34.3886,-0.499951
0.479736,34.4324,0.413636
0.480347,34.4762,-0.360155
0.480957,34.5200,-0.854702E-01
0.481567,34.5639,0.451929
0.482178,34.6077,0.497753
0.482788,34.6515,-0.520578
0.483398,34.6953,-0.702560
0.484009,34.7391,0.505825E-02
0.484619,34.7829,-0.596673
0.485229,34.8267,-1.08753
0.485840,34.8705,-0.212856
0.486450,34.9143,-0.236449
0.487061,34.9581,-0.275184
0.487671,35.0019,0.151787
0.488281,35.0457,0.226241
