Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.385742,14.5633,0.190299E-01
0.386353,14.5864,-0.268226
0.386963,14.6094,-0.187621
0.387573,14.6325,-0.128303
0.388184,14.6555,-0.315279
0.388794,14.6786,-0.194985
0.389404,14.7016,-0.157208
0.390015,14.7246,0.448079E-01
0.390625,14.7477,0.265431E-01
0.391235,14.7707,-0.103348
0.391846,14.7938,0.145868
0.392456,14.8168,-0.187494
0.393066,14.8399,0.123612
0.393677,14.8629,0.104670
0.394287,14.8859,-0.529190
0.394897,14.9090,0.155378
0.395508,14.9320,-0.542597E-02
0.396118,14.9551,-0.355549E-01
0.396729,14.9781,-0.482982E-01
0.397339,15.0012,-0.493024E-01
0.397949,15.0242,-0.305868
0.398560,15.0472,-0.138859
0.399170,15.0703,-0.236065E-01
0.399780,15.0933,-0.364049
0.400391,15.1164,-0.181603
0.401001,15.1394,0.628463E-01
0.401611,15.1625,-0.112564
0.402222,15.1855,0.142427
0.402832,15.2086,-0.137686
0.403442,15.2316,-0.191569
0.404053,15.2546,-0.145270
0.404663,15.2777,-0.364935
0.405273,15.3007,0.233777
0.405884,15.3238,0.163454
0.406494,15.3468,0.459537
0.407104,15.3699,-0.124688E-01
0.407715,15.3929,0.410879
0.408325,15.4159,0.160499
0.408936,15.4390,-0.813890
0.409546,15.4620,-0.838264E-02
0.410156,15.4851,-0.164542
0.410767,15.5081,-0.198650
0.411377,15.5312,0.370399
0.411987,15.5542,0.218061
0.412598,15.5772,-0.415270
0.413208,15.6003,-0.600942E-01
0.413818,15.6233,-0.317852
0.414429,15.6464,-0.538529E-01
0.415039,15.6694,0.180733
0.415649,15.6925,-0.862334E-02
0.416260,15.7155,0.122638
0.416870,15.7385,-0.370903E-01
0.417480,15.7616,-0.144764E-01
0.418091,15.7846,0.411135E-01
0.418701,15.8077,0.257494E-01
0.419312,15.8307,-0.281546
0.419922,15.8538,0.162775
0.420532,15.8768,0.139017
0.421143,15.8998,-0.830102E-01
0.421753,15.9229,-0.345048E-01
0.422363,15.9459,-0.677941E-02
0.422974,15.9690,-0.323386
0.423584,15.9920,0.205442
0.424194,16.0151,-0.489078E-01
0.424805,16.0381,-0.244201
0.425415,16.0612,-0.159306E-01
0.426025,16.0842,0.514368E-01
0.426636,16.1072,-0.320167E-01
0.427246,16.1303,-0.302346
0.427856,16.1533,0.289431E-02
0.428467,16.1764,0.433247
0.429077,16.1994,0.430602
0.429688,16.2225,0.311486
0.430298,16.2455,-0.191474
0.430908,16.2685,-0.162677
0.431519,16.2916,0.358741
0.432129,16.3146,0.960911E-01
0.432739,16.3377,-0.815892E-01
0.433350,16.3607,0.210593E-01
0.433960,16.3838,-0.111167
0.434570,16.4068,-0.212939
0.435181,16.4298,0.175106E-01
0.435791,16.4529,0.883582E-01
0.436401,16.4759,-0.792930
0.437012,16.4990,-0.136898
0.437622,16.5220,-0.129445E-01
0.438232,16.5451,-0.263224E-01
0.438843,16.5681,-0.132393
0.439453,16.5911,-0.843571E-01
0.440063,16.6142,0.796738E-01
0.440674,16.6372,-0.261784
0.441284,16.6603,-0.416273E-01
0.441895,16.6833,-0.694564E-01
0.442505,16.7064,-0.184187E-01
0.443115,16.7294,0.232090
0.443726,16.7524,0.121121
0.444336,16.7755,0.190551
0.444946,16.7985,-0.103202
0.445557,16.8216,0.230106
0.446167,16.8446,0.900632E-01
0.446777,16.8677,-0.248932E-01
0.447388,16.8907,-0.627732
0.447998,16.9138,0.433121E-01
0.448608,16.9368,0.299008E-01
0.449219,16.9598,-0.150483
0.449829,16.9829,0.239755
0.450439,17.0059,0.221210
0.451050,17.0290,0.328307E-01
0.451660,17.0520,0.873929E-01
0.452271,17.0751,0.166385
0.452881,17.0981,-0.310841
0.453491,17.1211,0.708370E-02
0.454102,17.1442,0.303640
0.454712,17.1672,0.847725E-01
0.455322,17.1903,0.215094E-01
0.455933,17.2133,-0.278958
0.456543,17.2364,-0.120117
0.457153,17.2594,0.222715
0.457764,17.2824,0.525247E-01
0.458374,17.3055,-0.772058E-01
0.458984,17.3285,0.625760E-02
0.459595,17.3516,0.315292
0.460205,17.3746,0.784633E-01
0.460815,17.3977,0.786033
0.461426,17.4207,0.279353
0.462036,17.4437,-0.195543
0.462646,17.4668,0.263180
0.463257,17.4898,-0.241165
0.463867,17.5129,-0.314283E-01
0.464478,17.5359,0.204438
0.465088,17.5590,0.223039
0.465698,17.5820,-0.356969
0.466309,17.6051,-0.575645E-01
0.466919,17.6281,-0.166306E-01
0.467529,17.6511,0.326055E-01
0.468140,17.6742,-0.137837
0.468750,17.6972,-0.294502
0.469360,17.7203,-0.634527
0.469971,17.7433,0.136878
0.470581,17.7664,-0.262594E-01
0.471191,17.7894,-0.466275E-01
0.471802,17.8124,0.703737E-01
0.472412,17.8355,-0.232981E-01
0.473022,17.8585,0.813302E-01
0.473633,17.8816,0.654695E-01
0.474243,17.9046,0.344564
0.474854,17.9277,0.191522
0.475464,17.9507,-0.101674
