Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.218506,2.54942,149.042
0.219116,2.55654,17.9541
0.219727,2.56366,-41.5192
0.220337,2.57078,29.5999
0.220947,2.57790,172.669
0.221558,2.58502,31.3321
0.222168,2.59215,16.7109
0.222778,2.59927,35.1841
0.223389,2.60639,4.78557
0.223999,2.61351,-2.85934
0.224609,2.62063,-52.6845
0.225220,2.62775,6.29263
0.225830,2.63487,69.6711
0.226440,2.64199,13.8174
0.227051,2.64912,63.2663
0.227661,2.65624,-11.1120
0.228271,2.66336,-9.04846
0.228882,2.67048,12.9164
0.229492,2.67760,-7.00182
0.230103,2.68472,248.603
0.230713,2.69184,150.241
0.231323,2.69897,-5.96748
0.231934,2.70609,-78.6333
0.232544,2.71321,15.6302
0.233154,2.72033,48.7685
0.233765,2.72745,-81.3589
0.234375,2.73457,7.20683
0.234985,2.74169,86.3245
0.235596,2.74881,109.897
0.236206,2.75594,7.03398
0.236816,2.76306,12.4206
0.237427,2.77018,1.92461
0.238037,2.77730,65.6842
0.238647,2.78442,54.5416
0.239258,2.79154,24.1044
0.239868,2.79866,0.403448E-01
0.240479,2.80578,48.5854
0.241089,2.81291,40.7918
0.241699,2.82003,-81.2569
0.242310,2.82715,7.17715
0.242920,2.83427,-8.80393
0.243530,2.84139,-101.656
0.244141,2.84851,-131.165
0.244751,2.85563,67.4953
0.245361,2.86275,-14.7328
0.245972,2.86988,1.49548
0.246582,2.87700,177.892
0.247192,2.88412,-37.7181
0.247803,2.89124,35.2267
0.248413,2.89836,57.8551
0.249023,2.90548,41.6855
0.249634,2.91260,66.4517
0.250244,2.91972,-38.1555
0.250854,2.92685,22.0036
0.251465,2.93397,-79.6879
0.252075,2.94109,45.8075
0.252686,2.94821,20.0247
0.253296,2.95533,41.6217
0.253906,2.96245,-7.14441
0.254517,2.96957,-19.6454
0.255127,2.97670,-132.935
0.255737,2.98382,53.3383
0.256348,2.99094,-64.1263
0.256958,2.99806,-16.8960
0.257568,3.00518,152.844
0.258179,3.01230,59.5802
0.258789,3.01942,85.3344
0.259399,3.02654,-90.1846
0.260010,3.03367,50.9639
0.260620,3.04079,213.572
0.261230,3.04791,10.8977
0.261841,3.05503,-72.1120
0.262451,3.06215,-1.31133
0.263062,3.06927,212.520
0.263672,3.07639,-12.9324
0.264282,3.08351,84.7871
0.264893,3.09064,-18.3037
0.265503,3.09776,4.02098
0.266113,3.10488,33.5163
0.266724,3.11200,151.705
0.267334,3.11912,0.518630
0.267944,3.12624,16.0435
0.268555,3.13336,-60.4248
0.269165,3.14048,-30.2517
0.269775,3.14761,2.03651
0.270386,3.15473,21.9377
0.270996,3.16185,23.7512
0.271606,3.16897,48.9261
0.272217,3.17609,-64.4386
0.272827,3.18321,-16.4626
0.273438,3.19033,15.1319
0.274048,3.19745,123.239
0.274658,3.20458,-9.37444
0.275269,3.21170,39.9687
0.275879,3.21882,-60.0646
0.276489,3.22594,59.5009
0.277100,3.23306,35.4001
0.277710,3.24018,101.978
0.278320,3.24730,-9.22949
0.278931,3.25443,-38.6050
0.279541,3.26155,18.6339
0.280151,3.26867,77.2969
0.280762,3.27579,-3.24632
0.281372,3.28291,-70.7316
0.281982,3.29003,64.9859
0.282593,3.29715,-3.80993
0.283203,3.30427,32.6320
0.283813,3.31140,30.8019
0.284424,3.31852,3.66421
0.285034,3.32564,-3.75071
0.285645,3.33276,33.6112
0.286255,3.33988,-43.2360
0.286865,3.34700,66.5370
0.287476,3.35412,78.2738
0.288086,3.36124,40.7880
0.288696,3.36837,-73.9025
0.289307,3.37549,61.9060
0.289917,3.38261,-9.40722
0.290527,3.38973,-60.7486
0.291138,3.39685,-8.30864
0.291748,3.40397,17.2835
0.292358,3.41109,-161.258
0.292969,3.41821,-26.1936
0.293579,3.42534,25.2031
0.294189,3.43246,-70.7668
0.294800,3.43958,8.27947
0.295410,3.44670,-37.3813
0.296021,3.45382,76.4328
0.296631,3.46094,-83.5882
0.297241,3.46806,64.9512
0.297852,3.47518,0.196505
0.298462,3.48231,-0.948520
0.299072,3.48943,-1.64732
0.299683,3.49655,40.3540
0.300293,3.50367,60.3468
0.300903,3.51079,17.0465
0.301514,3.51791,12.2520
0.302124,3.52503,63.4720
0.302734,3.53215,17.1668
0.303345,3.53928,-17.0434
0.303955,3.54640,53.9115
0.304565,3.55352,64.6925
0.305176,3.56064,-30.7066
0.305786,3.56776,-9.76340
0.306396,3.57488,-33.8514
0.307007,3.58200,-8.10827
0.307617,3.58913,1.37831
0.308228,3.59625,-36.8326
0.308838,3.60337,13.4570
0.309448,3.61049,41.2233
0.310059,3.61761,1.86288
0.310669,3.62473,-19.9166
0.311279,3.63185,61.4607
0.311890,3.63897,-52.4799
0.312500,3.64610,7.14610
0.313110,3.65322,12.7182
0.313721,3.66034,-22.0264
0.314331,3.66746,137.576
0.314941,3.67458,39.6866
0.315552,3.68170,31.4412
0.316162,3.68882,74.2420
0.316772,3.69594,71.6059
0.317383,3.70307,-22.0433
0.317993,3.71019,231.131
0.318604,3.71731,-40.3653
0.319214,3.72443,-22.5445
0.319824,3.73155,-23.4257
0.320435,3.73867,10.9972
0.321045,3.74579,33.5146
0.321655,3.75291,24.2937
0.322266,3.76004,-21.6131
0.322876,3.76716,21.1230
0.323486,3.77428,75.2261
0.324097,3.78140,14.2598
0.324707,3.78852,-69.1142
0.325317,3.79564,-10.5234
0.325928,3.80276,44.9413
0.326538,3.80988,9.94799
0.327148,3.81701,-52.6091
0.327759,3.82413,-6.44177
0.328369,3.83125,-33.7322
0.328979,3.83837,25.1063
0.329590,3.84549,135.912
0.330200,3.85261,-14.2601
0.330811,3.85973,-32.1020
0.331421,3.86686,52.3168
0.332031,3.87398,26.2905
0.332642,3.88110,17.3670
0.333252,3.88822,10.4534
0.333862,3.89534,-1.18413
0.334473,3.90246,-13.7459
0.335083,3.90958,-142.520
0.335693,3.91670,-20.9107
0.336304,3.92383,6.91473
0.336914,3.93095,36.0720
0.337524,3.93807,-71.7611
0.338135,3.94519,12.4631
0.338745,3.95231,107.667
0.339355,3.95943,-42.2570
0.339966,3.96655,196.959
0.340576,3.97367,-5.44649
0.341187,3.98080,-6.04951
0.341797,3.98792,-68.7323
0.342407,3.99504,-4.88630
0.343018,4.00216,-7.46268
0.343628,4.00928,14.8998
0.344238,4.01640,-30.6126
0.344849,4.02352,1.45581
0.345459,4.03064,56.2553
0.346069,4.03777,-12.3083
0.346680,4.04489,87.3664
0.347290,4.05201,-14.0117
0.347900,4.05913,37.4031
0.348511,4.06625,-11.1222
0.349121,4.07337,-52.0555
0.349731,4.08049,7.78375
0.350342,4.08761,191.424
0.350952,4.09474,-6.42414
0.351562,4.10186,63.8262
0.352173,4.10898,16.5789
0.352783,4.11610,-5.17964
0.353394,4.12322,-2.07283
0.354004,4.13034,-14.1793
0.354614,4.13746,27.0656
0.355225,4.14459,30.4408
0.355835,4.15171,151.142
0.356445,4.15883,-64.9861
0.357056,4.16595,-21.3042
0.357666,4.17307,-26.8998
0.358276,4.18019,-29.7409
0.358887,4.18731,-24.0529
0.359497,4.19443,246.953
0.360107,4.20156,-6.68249
0.360718,4.20868,143.454
0.361328,4.21580,5.99031
0.361938,4.22292,7.87678
0.362549,4.23004,102.773
0.363159,4.23716,17.6238
0.363770,4.24428,71.3202
0.364380,4.25140,-95.6059
0.364990,4.25853,-21.9168
0.365601,4.26565,-64.8129
0.366211,4.27277,121.996
0.366821,4.27989,-195.291
0.367432,4.28701,53.4566
0.368042,4.29413,68.0544
0.368652,4.30125,-15.5506
0.369263,4.30837,-53.9785
0.369873,4.31550,2.46424
0.370483,4.32262,-18.5764
0.371094,4.32974,-1.67203
0.371704,4.33686,82.4608
0.372314,4.34398,-7.48769
0.372925,4.35110,5.50176
0.373535,4.35822,6.93440
0.374146,4.36534,-6.66453
0.374756,4.37247,-40.1258
0.375366,4.37959,91.2666
0.375977,4.38671,21.3811
0.376587,4.39383,22.8605
0.377197,4.40095,-63.7793
0.377808,4.40807,-24.4713
0.378418,4.41519,-41.3248
0.379028,4.42232,26.7815
0.379639,4.42944,-4.73579
0.380249,4.43656,74.0594
0.380859,4.44368,58.9829
0.381470,4.45080,-10.3019
0.382080,4.45792,-32.5121
0.382690,4.46504,23.7771
0.383301,4.47216,61.2694
0.383911,4.47929,40.4672
0.384521,4.48641,-157.896
0.385132,4.49353,204.864
0.385742,4.50065,-24.3654
0.386353,4.50777,-96.9746
0.386963,4.51489,21.2933
0.387573,4.52201,75.3649
0.388184,4.52913,29.7877
0.388794,4.53626,31.2656
0.389404,4.54338,16.2752
0.390015,4.55050,84.0524
0.390625,4.55762,16.9534
0.391235,4.56474,41.8385
0.391846,4.57186,71.3370
0.392456,4.57898,50.8963
0.393066,4.58610,4.40592
0.393677,4.59323,-27.2775
0.394287,4.60035,13.8236
0.394897,4.60747,-92.2906
0.395508,4.61459,37.4562
0.396118,4.62171,170.519
0.396729,4.62883,6.94760
0.397339,4.63595,25.1072
0.397949,4.64307,109.015
0.398560,4.65020,15.6685
0.399170,4.65732,-49.4291
0.399780,4.66444,38.6717
0.400391,4.67156,6.07683
0.401001,4.67868,47.0337
0.401611,4.68580,6.06965
0.402222,4.69292,33.3095
0.402832,4.70004,-26.2402
0.403442,4.70717,29.9739
0.404053,4.71429,15.7986
0.404663,4.72141,16.6024
0.405273,4.72853,-33.7987
0.405884,4.73565,15.6914
0.406494,4.74277,-17.1375
0.407104,4.74989,7.30867
0.407715,4.75702,-27.9666
0.408325,4.76414,-17.8968
0.408936,4.77126,-5.77370
0.409546,4.77838,-31.4759
0.410156,4.78550,61.6072
0.410767,4.79262,2.76627
0.411377,4.79974,135.851
0.411987,4.80686,43.2119
0.412598,4.81399,-6.21521
0.413208,4.82111,2.57131
0.413818,4.82823,31.9209
0.414429,4.83535,12.1213
0.415039,4.84247,-180.713
0.415649,4.84959,95.0717
0.416260,4.85671,-89.8086
0.416870,4.86383,58.2291
0.417480,4.87096,113.807
0.418091,4.87808,-16.1269
0.418701,4.88520,66.2382
0.419312,4.89232,16.5967
0.419922,4.89944,127.386
0.420532,4.90656,48.7565
0.421143,4.91368,-3.70566
0.421753,4.92080,-58.4791
0.422363,4.92793,-41.4329
0.422974,4.93505,-32.9946
0.423584,4.94217,72.3937
0.424194,4.94929,30.8152
0.424805,4.95641,-36.2271
0.425415,4.96353,2.00674
0.426025,4.97065,2.27819
0.426636,4.97777,-7.79315
0.427246,4.98490,-53.5682
0.427856,4.99202,-27.7908
0.428467,4.99914,67.5469
0.429077,5.00626,2.40342
0.429688,5.01338,-135.207
0.430298,5.02050,-14.9566
0.430908,5.02762,56.5231
0.431519,5.03475,-52.8811
0.432129,5.04187,37.8142
0.432739,5.04899,43.9322
0.433350,5.05611,165.274
0.433960,5.06323,-4.61019
0.434570,5.07035,-11.6755
0.435181,5.07747,79.9624
0.435791,5.08459,183.042
0.436401,5.09172,-10.7150
0.437012,5.09884,-35.3804
0.437622,5.10596,27.3867
0.438232,5.11308,-0.141817
0.438843,5.12020,89.7315
0.439453,5.12732,-94.1557
0.440063,5.13444,21.5269
0.440674,5.14156,44.0073
0.441284,5.14869,127.320
0.441895,5.15581,1.77619
0.442505,5.16293,59.8901
0.443115,5.17005,5.64051
0.443726,5.17717,-47.6736
0.444336,5.18429,-43.8305
0.444946,5.19141,98.1174
0.445557,5.19853,114.302
0.446167,5.20566,-88.2807
0.446777,5.21278,-63.6021
0.447388,5.21990,115.160
0.447998,5.22702,-30.0421
0.448608,5.23414,9.22548
0.449219,5.24126,104.003
0.449829,5.24838,15.6320
0.450439,5.25550,63.8869
0.451050,5.26263,4.62544
0.451660,5.26975,-81.6666
0.452271,5.27687,20.3275
0.452881,5.28399,12.0485
0.453491,5.29111,12.6967
0.454102,5.29823,84.0821
0.454712,5.30535,-15.1505
0.455322,5.31248,61.4096
0.455933,5.31960,-1.09562
0.456543,5.32672,60.7712
0.457153,5.33384,-11.0639
0.457764,5.34096,51.7102
0.458374,5.34808,5.26686
0.458984,5.35520,-50.4669
0.459595,5.36232,10.6477
0.460205,5.36945,23.6496
0.460815,5.37657,15.6999
0.461426,5.38369,-95.1698
0.462036,5.39081,-91.4930
0.462646,5.39793,44.7958
0.463257,5.40505,-18.3930
0.463867,5.41217,20.6998
0.464478,5.41929,9.53368
0.465088,5.42642,-18.0384
0.465698,5.43354,118.056
0.466309,5.44066,46.6663
0.466919,5.44778,-252.580
0.467529,5.45490,-0.641881E-01
0.468140,5.46202,35.3630
0.468750,5.46914,-39.5182
0.469360,5.47626,-23.8067
0.469971,5.48339,8.97637
0.470581,5.49051,13.5274
0.471191,5.49763,-4.67161
0.471802,5.50475,12.0685
0.472412,5.51187,-28.8274
0.473022,5.51899,54.3610
0.473633,5.52611,91.4767
0.474243,5.53323,14.5317
0.474854,5.54036,40.1333
0.475464,5.54748,33.1830
0.476074,5.55460,-52.7913
0.476685,5.56172,41.0700
0.477295,5.56884,8.53492
0.477905,5.57596,-34.5301
0.478516,5.58308,121.404
0.479126,5.59020,56.1778
0.479736,5.59733,-27.4168
0.480347,5.60445,-64.5976
0.480957,5.61157,-68.4865
0.481567,5.61869,-5.50487
0.482178,5.62581,-25.2995
0.482788,5.63293,30.2304
0.483398,5.64005,63.8608
0.484009,5.64718,53.8524
0.484619,5.65430,76.8055
0.485229,5.66142,18.3765
0.485840,5.66854,71.5957
0.486450,5.67566,60.3435
0.487061,5.68278,9.92598
0.487671,5.68990,6.13632
0.488281,5.69702,-59.0602
0.488892,5.70415,7.20752
0.489502,5.71127,43.2274
0.490112,5.71839,58.1046
0.490723,5.72551,-8.07643
0.491333,5.73263,3.21098
0.491943,5.73975,70.8590
0.492554,5.74687,-33.6302
0.493164,5.75399,-18.3117
0.493774,5.76112,18.9243
0.494385,5.76824,-49.5576
0.494995,5.77536,-32.0816
0.495605,5.78248,10.9522
0.496216,5.78960,10.1279
0.496826,5.79672,-26.4836
0.497437,5.80384,28.8542
0.498047,5.81096,101.864
0.498657,5.81809,45.5979
0.499268,5.82521,-45.2284
0.499878,5.83233,19.3327
0.500488,5.83945,-71.9739
0.501099,5.84657,72.5452
0.501709,5.85369,-17.1260
0.502319,5.86081,8.01306
0.502930,5.86793,-43.3992
0.503540,5.87506,-8.18144
0.504150,5.88218,72.2941
0.504761,5.88930,29.2895
0.505371,5.89642,-54.7832
0.505981,5.90354,-84.8485
0.506592,5.91066,-11.5129
0.507202,5.91778,-94.5916
0.507812,5.92491,-4.46934
0.508423,5.93203,-5.16934
0.509033,5.93915,12.9590
0.509644,5.94627,76.3399
0.510254,5.95339,-12.6074
0.510864,5.96051,59.0403
0.511475,5.96763,10.1397
0.512085,5.97475,-36.3729
0.512695,5.98188,-19.6107
0.513306,5.98900,42.8054
0.513916,5.99612,27.9363
