Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.469235,0.540036
0.781250E-01,0.472929,0.669334E-02
0.787354E-01,0.476624,-0.501478
0.793457E-01,0.480319,-0.727104
0.799561E-01,0.484014,0.319449
0.805664E-01,0.487708,-0.288054
0.811768E-01,0.491403,0.512645E-01
0.817871E-01,0.495098,-0.123661
0.823975E-01,0.498793,-0.286223
0.830078E-01,0.502487,-0.658309
0.836182E-01,0.506182,0.250166
0.842285E-01,0.509877,0.234263
0.848389E-01,0.513572,-0.948723
0.854492E-01,0.517266,-0.588510
0.860596E-01,0.520961,0.324066
0.866699E-01,0.524656,-0.186262
0.872803E-01,0.528351,-0.105198
0.878906E-01,0.532046,-0.111133
0.885010E-01,0.535740,0.185831
0.891113E-01,0.539435,-0.554124E-01
0.897217E-01,0.543130,0.362173
0.903320E-01,0.546825,-0.958817
0.909424E-01,0.550519,0.229904
0.915527E-01,0.554214,0.144192
0.921631E-01,0.557909,0.158573
0.927734E-01,0.561604,0.179120
0.933838E-01,0.565298,0.180386
0.939941E-01,0.568993,0.782286
0.946045E-01,0.572688,-0.757328
0.952148E-01,0.576383,0.918679E-02
0.958252E-01,0.580077,-1.03858
0.964355E-01,0.583772,0.901450
0.970459E-01,0.587467,0.384039
0.976562E-01,0.591162,-0.605498E-02
0.982666E-01,0.594856,-0.570223E-01
0.988770E-01,0.598551,0.105992
0.994873E-01,0.602246,-1.22084
0.100098,0.605941,-0.290746
0.100708,0.609635,-0.320182
0.101318,0.613330,0.736353
0.101929,0.617025,0.473718
0.102539,0.620720,1.02780
0.103149,0.624415,0.185298
0.103760,0.628109,0.294783
0.104370,0.631804,-0.461999
0.104980,0.635499,0.295344
0.105591,0.639194,-0.271184
0.106201,0.642888,-0.276342
0.106812,0.646583,0.315131
0.107422,0.650278,-0.829391
0.108032,0.653973,0.770713
0.108643,0.657667,-0.332155
0.109253,0.661362,-0.303939
0.109863,0.665057,-0.592461
0.110474,0.668752,-0.420413
0.111084,0.672446,-0.552774E-01
0.111694,0.676141,-0.186353
0.112305,0.679836,0.975895E-02
0.112915,0.683531,0.335611
0.113525,0.687225,-0.224432
0.114136,0.690920,0.204787
0.114746,0.694615,0.138544
0.115356,0.698310,0.941226E-01
0.115967,0.702005,0.149391
0.116577,0.705699,0.203951
0.117188,0.709394,0.362173E-01
0.117798,0.713089,-0.950813E-02
0.118408,0.716784,-0.305461
0.119019,0.720478,-0.339067
0.119629,0.724173,0.190847
0.120239,0.727868,-0.443957E-01
0.120850,0.731563,0.628278E-01
0.121460,0.735257,-0.471233
0.122070,0.738952,0.341675
0.122681,0.742647,0.643624E-01
0.123291,0.746342,0.121847
0.123901,0.750036,0.217921
0.124512,0.753731,-1.60668
0.125122,0.757426,0.231743
0.125732,0.761121,-0.929280
0.126343,0.764815,0.274672
0.126953,0.768510,-0.135931
0.127563,0.772205,-0.249275
0.128174,0.775900,0.365861E-01
0.128784,0.779594,0.613429
0.129395,0.783289,0.188549
0.130005,0.786984,-0.195647
0.130615,0.790679,-0.658246E-01
0.131226,0.794374,-0.138999
0.131836,0.798068,0.274527
0.132446,0.801763,-0.672265
0.133057,0.805458,-0.326058
0.133667,0.809153,0.519562
0.134277,0.812847,-0.829558
0.134888,0.816542,-0.262616
0.135498,0.820237,0.174656
0.136108,0.823932,-0.642057
0.136719,0.827626,0.695989
0.137329,0.831321,-0.130825
0.137939,0.835016,-0.104589E-01
0.138550,0.838711,0.982265
0.139160,0.842405,-0.315715
0.139771,0.846100,-0.140271
0.140381,0.849795,0.874545E-01
0.140991,0.853490,-0.583213
0.141602,0.857184,0.202394E-01
0.142212,0.860879,0.241522
0.142822,0.864574,0.247958
0.143433,0.868269,0.264410
0.144043,0.871963,0.121766
0.144653,0.875658,0.606219E-01
0.145264,0.879353,-0.905792E-01
0.145874,0.883048,-0.214017
0.146484,0.886743,0.764495
0.147095,0.890437,-0.723487
0.147705,0.894132,0.457196
0.148315,0.897827,-0.231932E-02
0.148926,0.901522,-0.141415
0.149536,0.905216,0.103720
0.150146,0.908911,-0.541341
0.150757,0.912606,0.838824E-01
0.151367,0.916301,-0.303941
0.151978,0.919995,-0.620497E-01
0.152588,0.923690,-1.01632
0.153198,0.927385,-0.115190
0.153809,0.931080,0.219862
0.154419,0.934774,0.140810
0.155029,0.938469,-0.176683
0.155640,0.942164,0.936214E-01
0.156250,0.945859,0.668503E-01
0.156860,0.949553,-0.447563
0.157471,0.953248,-0.461569E-01
0.158081,0.956943,-0.141204
0.158691,0.960638,0.193997
0.159302,0.964333,0.184646
0.159912,0.968027,0.240066E-03
0.160522,0.971722,0.218788
0.161133,0.975417,0.591335
0.161743,0.979112,-0.159790
0.162354,0.982806,-0.312001
0.162964,0.986501,0.697974E-02
0.163574,0.990196,-0.662363E-01
0.164185,0.993891,0.242380
0.164795,0.997585,0.179523
0.165405,1.00128,0.278867
0.166016,1.00497,-0.274660
0.166626,1.00867,0.839576
0.167236,1.01236,-0.217542
0.167847,1.01606,0.306026
0.168457,1.01975,-0.506438E-01
0.169067,1.02345,0.423672
0.169678,1.02714,0.127523
0.170288,1.03084,0.276409E-01
0.170898,1.03453,0.144375
0.171509,1.03823,-0.290826
0.172119,1.04192,0.135273
0.172729,1.04562,0.307397
0.173340,1.04931,-0.597079
0.173950,1.05301,0.506747
0.174561,1.05670,0.383007
0.175171,1.06040,0.250695E-01
0.175781,1.06409,-0.105707
0.176392,1.06779,-0.563591
0.177002,1.07148,-0.444708
0.177612,1.07518,0.209853E-01
0.178223,1.07887,0.406672
0.178833,1.08256,-0.940892E-01
0.179443,1.08626,0.845764
0.180054,1.08995,0.617364
0.180664,1.09365,0.429731
0.181274,1.09734,-0.421507
0.181885,1.10104,-0.615095
0.182495,1.10473,-0.742964E-01
0.183105,1.10843,0.287690
0.183716,1.11212,0.320795
0.184326,1.11582,-0.712711E-01
0.184937,1.11951,-0.432865E-01
0.185547,1.12321,0.256210
0.186157,1.12690,-0.724193E-01
0.186768,1.13060,0.592140
0.187378,1.13429,0.365098E-01
0.187988,1.13799,-0.178758
0.188599,1.14168,0.721472
0.189209,1.14538,-0.988778E-01
0.189819,1.14907,-0.199947
0.190430,1.15277,-0.329969
0.191040,1.15646,0.925833E-01
0.191650,1.16015,-0.549648
0.192261,1.16385,-0.809066
0.192871,1.16754,0.182398E-01
0.193481,1.17124,-0.258661
0.194092,1.17493,-0.476895
0.194702,1.17863,0.225104
0.195312,1.18232,0.525778E-01
0.195923,1.18602,0.515469
0.196533,1.18971,0.263564
0.197144,1.19341,-0.418284
0.197754,1.19710,0.326137
0.198364,1.20080,0.935601
0.198975,1.20449,-0.645102
0.199585,1.20819,-0.125764E-01
0.200195,1.21188,-0.938446E-01
0.200806,1.21558,-0.680481
0.201416,1.21927,-0.308043
0.202026,1.22297,-0.448805
0.202637,1.22666,-0.526635E-01
0.203247,1.23036,0.641524E-01
0.203857,1.23405,0.156180
0.204468,1.23774,-0.358260
0.205078,1.24144,-0.175483
0.205688,1.24513,-0.536526E-01
0.206299,1.24883,-0.483280E-01
0.206909,1.25252,-0.271418
0.207520,1.25622,0.100982E-01
0.208130,1.25991,-0.986857E-01
0.208740,1.26361,-0.293955
0.209351,1.26730,-0.246729
0.209961,1.27100,-0.118849
0.210571,1.27469,0.549891
0.211182,1.27839,-0.652677
0.211792,1.28208,-0.302368E-01
0.212402,1.28578,0.333284
0.213013,1.28947,0.736377E-01
0.213623,1.29317,0.198707
0.214233,1.29686,-0.720316
0.214844,1.30056,-0.122489
0.215454,1.30425,-0.560296
0.216064,1.30795,-0.437963
0.216675,1.31164,-1.15819
0.217285,1.31533,0.423856
0.217896,1.31903,0.764227E-01
0.218506,1.32272,0.915403E-01
0.219116,1.32642,-0.231348
0.219727,1.33011,0.445000
0.220337,1.33381,-0.241648
0.220947,1.33750,0.270004
0.221558,1.34120,-0.262459
0.222168,1.34489,0.496921E-01
0.222778,1.34859,0.106383
0.223389,1.35228,-0.441745
0.223999,1.35598,0.218715
0.224609,1.35967,-0.227984
0.225220,1.36337,-0.125615E-01
0.225830,1.36706,-0.710618
0.226440,1.37076,-0.260366
0.227051,1.37445,0.109713
0.227661,1.37815,0.584765
0.228271,1.38184,0.519083
0.228882,1.38554,-0.694369
0.229492,1.38923,-0.982465E-01
0.230103,1.39292,-0.580928
0.230713,1.39662,1.09691
0.231323,1.40031,0.203812E-02
0.231934,1.40401,-0.579514
0.232544,1.40770,0.119229
0.233154,1.41140,0.358921
0.233765,1.41509,-0.276425
0.234375,1.41879,0.310108E-01
0.234985,1.42248,0.416845E-01
0.235596,1.42618,0.521773E-01
0.236206,1.42987,-0.245673
0.236816,1.43357,0.329517
0.237427,1.43726,0.221883
0.238037,1.44096,-0.290579
0.238647,1.44465,0.265180
0.239258,1.44835,0.214756
0.239868,1.45204,0.142575
0.240479,1.45574,-0.420726
0.241089,1.45943,-1.03943
0.241699,1.46313,-0.556390
0.242310,1.46682,-0.214997
0.242920,1.47051,-0.349343
0.243530,1.47421,-0.170543
0.244141,1.47790,-0.158766
0.244751,1.48160,0.397180E-01
0.245361,1.48529,0.995456E-01
0.245972,1.48899,-0.166407
0.246582,1.49268,-0.303837E-01
0.247192,1.49638,-0.208655
0.247803,1.50007,-1.33443
0.248413,1.50377,0.664271
0.249023,1.50746,0.283710
0.249634,1.51116,0.119113
0.250244,1.51485,0.125495
0.250854,1.51855,0.143601
0.251465,1.52224,0.668169E-01
0.252075,1.52594,0.134417
0.252686,1.52963,0.713854E-01
0.253296,1.53333,0.682441E-01
0.253906,1.53702,0.213093
0.254517,1.54072,0.177560
0.255127,1.54441,-0.202870
0.255737,1.54810,-0.547745
0.256348,1.55180,0.385071
0.256958,1.55549,0.410964
0.257568,1.55919,-0.958569E-01
0.258179,1.56288,-0.285553E-01
0.258789,1.56658,0.398320
0.259399,1.57027,0.427239
0.260010,1.57397,-0.307841
0.260620,1.57766,-0.116610
0.261230,1.58136,0.384760
0.261841,1.58505,-0.523055
0.262451,1.58875,0.165168E-01
0.263062,1.59244,-0.278499
0.263672,1.59614,-1.01412
0.264282,1.59983,0.661631
0.264893,1.60353,-0.196117
0.265503,1.60722,0.345397
0.266113,1.61092,-0.551805
0.266724,1.61461,-0.793933E-03
0.267334,1.61831,0.646424E-01
0.267944,1.62200,-0.497511E-01
0.268555,1.62569,-0.119723
0.269165,1.62939,-0.489772E-01
0.269775,1.63308,-0.115425
0.270386,1.63678,0.319295E-01
0.270996,1.64047,0.737771E-01
0.271606,1.64417,0.473491
0.272217,1.64786,-0.597500
0.272827,1.65156,0.266998
0.273438,1.65525,-0.741456
0.274048,1.65895,0.498016E-01
0.274658,1.66264,0.343956E-01
0.275269,1.66634,0.121164E-01
0.275879,1.67003,-0.205109
0.276489,1.67373,0.183674E-01
0.277100,1.67742,-0.455912
0.277710,1.68112,0.490705
0.278320,1.68481,-0.106832
0.278931,1.68851,1.34986
0.279541,1.69220,-0.283175
0.280151,1.69590,-0.793102E-01
0.280762,1.69959,0.207154
0.281372,1.70328,-0.563471E-01
0.281982,1.70698,-1.09037
0.282593,1.71067,0.360813
0.283203,1.71437,-0.819248
0.283813,1.71806,0.292013
0.284424,1.72176,-0.247716
0.285034,1.72545,0.207906
0.285645,1.72915,0.380021E-01
0.286255,1.73284,-0.103021
0.286865,1.73654,-0.781704
0.287476,1.74023,0.740705E-01
0.288086,1.74393,0.160107
0.288696,1.74762,-0.216923E-01
0.289307,1.75132,-0.601680
0.289917,1.75501,0.329002E-01
0.290527,1.75871,-1.28948
0.291138,1.76240,0.574359
0.291748,1.76610,0.217196
0.292358,1.76979,-0.370201E-01
0.292969,1.77349,0.118641
0.293579,1.77718,-1.04242
0.294189,1.78087,-0.369249
0.294800,1.78457,-0.221963
0.295410,1.78826,0.333979
0.296021,1.79196,0.287357
0.296631,1.79565,-0.613582E-01
0.297241,1.79935,0.636286E-01
0.297852,1.80304,-0.226472
0.298462,1.80674,-0.307881
0.299072,1.81043,0.308943E-02
0.299683,1.81413,0.860628E-01
0.300293,1.81782,0.621396
0.300903,1.82152,-0.232078
0.301514,1.82521,-0.206274
0.302124,1.82891,0.488518
0.302734,1.83260,-0.341672E-01
0.303345,1.83630,-0.737893
0.303955,1.83999,-0.482153
0.304565,1.84369,-0.328834E-01
0.305176,1.84738,0.259576
0.305786,1.85108,-0.373526E-01
0.306396,1.85477,-0.788295
0.307007,1.85846,-0.536002E-02
0.307617,1.86216,0.734545E-01
0.308228,1.86585,0.134513E-01
0.308838,1.86955,0.490533
0.309448,1.87324,0.464555E-02
0.310059,1.87694,0.304278
0.310669,1.88063,-0.461779E-01
0.311279,1.88433,-0.160901E-01
0.311890,1.88802,0.257728E-01
0.312500,1.89172,-0.186355
0.313110,1.89541,0.383563
0.313721,1.89911,0.379186E-01
0.314331,1.90280,0.141306
0.314941,1.90650,-0.750869
0.315552,1.91019,0.572147
0.316162,1.91389,-0.479842
0.316772,1.91758,0.313701
0.317383,1.92128,-0.135771
0.317993,1.92497,0.570655
0.318604,1.92867,-0.122982
0.319214,1.93236,-0.142088
0.319824,1.93605,-0.247747
0.320435,1.93975,0.132589
0.321045,1.94344,-0.142353
0.321655,1.94714,-0.598533
0.322266,1.95083,0.280984
0.322876,1.95453,0.805571
0.323486,1.95822,-0.700950E-01
0.324097,1.96192,0.723044E-01
0.324707,1.96561,0.998725E-01
0.325317,1.96931,0.506512
0.325928,1.97300,-0.407088
0.326538,1.97670,-0.528936
0.327148,1.98039,0.882739E-01
0.327759,1.98409,0.740508E-02
0.328369,1.98778,-0.142333
0.328979,1.99148,0.158222
0.329590,1.99517,0.143636
0.330200,1.99887,0.450799
0.330811,2.00256,-0.309712
0.331421,2.00625,0.210680E-01
0.332031,2.00995,0.556757E-01
0.332642,2.01364,-0.173555
0.333252,2.01734,0.102860
0.333862,2.02103,-0.225702
0.334473,2.02473,-0.865527
0.335083,2.02842,0.456625
0.335693,2.03212,0.103485
0.336304,2.03581,0.367114
0.336914,2.03951,0.113855
0.337524,2.04320,-0.783740
0.338135,2.04690,-0.356971
0.338745,2.05059,-0.806593E-01
0.339355,2.05429,0.163978
0.339966,2.05798,0.523286
0.340576,2.06168,-0.123941
0.341187,2.06537,-0.256055
0.341797,2.06907,-0.391485
0.342407,2.07276,0.447239E-01
0.343018,2.07646,-0.486998
0.343628,2.08015,0.382752
0.344238,2.08384,0.813599E-01
0.344849,2.08754,-0.321263
0.345459,2.09123,-0.193773
0.346069,2.09493,0.321280
0.346680,2.09862,0.113846
0.347290,2.10232,0.270638
0.347900,2.10601,-0.381638E-01
0.348511,2.10971,0.141699
0.349121,2.11340,0.919507E-01
0.349731,2.11710,-0.215778
0.350342,2.12079,-0.393316E-01
0.350952,2.12449,-0.274072
0.351562,2.12818,-0.241809
0.352173,2.13188,-0.177010
0.352783,2.13557,0.421154E-01
0.353394,2.13927,0.277557E-01
0.354004,2.14296,0.212420
0.354614,2.14666,-0.374728
0.355225,2.15035,-0.268408
0.355835,2.15405,0.708148
0.356445,2.15774,-0.705631
0.357056,2.16143,-0.527452
0.357666,2.16513,-0.640712E-01
0.358276,2.16882,-0.155370E-01
0.358887,2.17252,-0.581083
0.359497,2.17621,0.373135
0.360107,2.17991,0.161139
0.360718,2.18360,0.136521E-02
0.361328,2.18730,-0.114662
0.361938,2.19099,-0.404741E-01
0.362549,2.19469,-0.684932
0.363159,2.19838,-0.276089E-01
0.363770,2.20208,-0.565512
0.364380,2.20577,0.435890E-01
0.364990,2.20947,1.07587
0.365601,2.21316,-0.298398
0.366211,2.21686,0.156938
0.366821,2.22055,-0.542283
0.367432,2.22425,-0.701475
0.368042,2.22794,-0.587045
0.368652,2.23164,0.536781
0.369263,2.23533,-0.739510E-01
0.369873,2.23902,-0.787649
0.370483,2.24272,0.232589E-01
0.371094,2.24641,0.987225E-01
0.371704,2.25011,-0.173130
0.372314,2.25380,-0.352462
0.372925,2.25750,-1.05766
0.373535,2.26119,0.532167
0.374146,2.26489,0.983907E-01
0.374756,2.26858,-0.293625
0.375366,2.27228,0.472392
0.375977,2.27597,-0.520149
0.376587,2.27967,-0.222416
0.377197,2.28336,-0.587415
0.377808,2.28706,-0.514428
0.378418,2.29075,0.193021E-01
0.379028,2.29445,0.373533E-01
0.379639,2.29814,-1.22750
0.380249,2.30184,0.597794
0.380859,2.30553,-0.296673E-01
0.381470,2.30923,0.662461
0.382080,2.31292,-0.737276
0.382690,2.31661,-0.276162
0.383301,2.32031,0.191485
0.383911,2.32400,0.134641E-01
0.384521,2.32770,0.104303
0.385132,2.33139,-0.468448
0.385742,2.33509,0.377262
0.386353,2.33878,0.446470
0.386963,2.34248,-0.780375E-01
0.387573,2.34617,-0.121768
0.388184,2.34987,-0.747262
0.388794,2.35356,-0.544999
0.389404,2.35726,0.184104
0.390015,2.36095,0.100094
0.390625,2.36465,0.122736
0.391235,2.36834,-0.665762
0.391846,2.37204,-0.364151
0.392456,2.37573,0.138168
0.393066,2.37943,0.839591E-01
0.393677,2.38312,-0.269641E-01
0.394287,2.38682,0.113530E-01
0.394897,2.39051,0.183223
0.395508,2.39420,0.340588E-01
0.396118,2.39790,-0.293267
0.396729,2.40159,0.627107E-01
0.397339,2.40529,0.788284E-01
0.397949,2.40898,-0.166178
0.398560,2.41268,-0.612025
0.399170,2.41637,0.141832
0.399780,2.42007,-0.825853E-01
0.400391,2.42376,-0.422711
0.401001,2.42746,0.206109
0.401611,2.43115,0.929066
0.402222,2.43485,0.207724
0.402832,2.43854,0.271743
0.403442,2.44224,-0.346132
0.404053,2.44593,-0.413754
0.404663,2.44963,0.419627
0.405273,2.45332,0.248217
0.405884,2.45702,-0.438838
0.406494,2.46071,-0.125736
0.407104,2.46441,-0.113079
0.407715,2.46810,-0.474511
0.408325,2.47179,1.00451
0.408936,2.47549,-1.94668
0.409546,2.47918,-0.792474E-01
0.410156,2.48288,-0.198271
0.410767,2.48657,0.352020
0.411377,2.49027,0.326150E-01
0.411987,2.49396,-0.247534
0.412598,2.49766,-0.248881
0.413208,2.50135,-0.104421
0.413818,2.50505,-0.161682
0.414429,2.50874,-0.638994E-01
0.415039,2.51244,0.228256E-01
0.415649,2.51613,-0.232651
0.416260,2.51983,0.131834E-01
0.416870,2.52352,0.122850
0.417480,2.52722,-0.817310E-01
0.418091,2.53091,0.235662
0.418701,2.53461,0.282701
0.419312,2.53830,0.246237
0.419922,2.54200,-0.625492
0.420532,2.54569,0.120716
0.421143,2.54938,0.345712
0.421753,2.55308,0.126591E-01
0.422363,2.55677,0.901217E-01
0.422974,2.56047,0.338030
0.423584,2.56416,-0.441447
0.424194,2.56786,0.232914
0.424805,2.57155,0.272259
0.425415,2.57525,-0.100966
0.426025,2.57894,0.334081
0.426636,2.58264,0.306019E-01
0.427246,2.58633,-0.325276
0.427856,2.59003,0.395842
0.428467,2.59372,0.240630
0.429077,2.59742,-0.735234E-01
0.429688,2.60111,0.756094E-01
0.430298,2.60481,-0.632467
0.430908,2.60850,0.120975
0.431519,2.61220,0.373288
0.432129,2.61589,-0.374482
0.432739,2.61959,-0.152677
0.433350,2.62328,0.606606E-01
0.433960,2.62697,0.212284
0.434570,2.63067,0.615540E-01
0.435181,2.63436,0.204357E-01
0.435791,2.63806,0.202939
0.436401,2.64175,0.685508E-01
0.437012,2.64545,-0.686164
0.437622,2.64914,0.280114
0.438232,2.65284,-0.206339
0.438843,2.65653,-0.271890
0.439453,2.66023,0.383446
0.440063,2.66392,-0.180257
0.440674,2.66762,-0.707559
0.441284,2.67131,-0.514177E-01
0.441895,2.67501,0.313865E-01
0.442505,2.67870,-0.701396E-01
0.443115,2.68240,1.28426
0.443726,2.68609,0.246036
0.444336,2.68979,0.300465E-01
0.444946,2.69348,-0.268437
0.445557,2.69718,0.234856
0.446167,2.70087,0.324794
0.446777,2.70456,0.102253
0.447388,2.70826,0.297160
0.447998,2.71195,-0.191673
0.448608,2.71565,-0.143468
0.449219,2.71934,-0.217566
0.449829,2.72304,-0.583881E-01
0.450439,2.72673,0.493548
0.451050,2.73043,0.897635E-02
0.451660,2.73412,0.125299
0.452271,2.73782,0.194196
0.452881,2.74151,-0.129950
0.453491,2.74521,0.974813E-01
0.454102,2.74890,0.182600
0.454712,2.75260,0.272494E-01
0.455322,2.75629,-0.727727E-02
0.455933,2.75999,0.668245
0.456543,2.76368,-0.223869
0.457153,2.76738,-0.908255E-01
0.457764,2.77107,0.372622
0.458374,2.77477,-0.517702E-01
0.458984,2.77846,0.158799E-01
0.459595,2.78215,0.134075
0.460205,2.78585,-0.101101
0.460815,2.78954,-0.158329
0.461426,2.79324,0.159744
0.462036,2.79693,-0.449381
0.462646,2.80063,0.555649
0.463257,2.80432,-0.175566
0.463867,2.80802,0.196677E-01
0.464478,2.81171,-0.702282
0.465088,2.81541,-0.498926
0.465698,2.81910,-0.566100
0.466309,2.82280,0.521080E-01
0.466919,2.82649,0.372835E-01
0.467529,2.83019,0.333827
0.468140,2.83388,0.149387
0.468750,2.83758,-0.725877E-01
0.469360,2.84127,-0.131391E-01
0.469971,2.84497,-0.541434E-01
0.470581,2.84866,0.270335
0.471191,2.85236,0.130219
0.471802,2.85605,0.260619
0.472412,2.85974,0.108821
0.473022,2.86344,0.520211E-01
0.473633,2.86713,-0.478635
0.474243,2.87083,-0.119625
0.474854,2.87452,0.179264
0.475464,2.87822,0.934549E-02
0.476074,2.88191,0.307405
0.476685,2.88561,0.131204
0.477295,2.88930,-0.333940
0.477905,2.89300,0.223091
0.478516,2.89669,0.218747
0.479126,2.90039,-0.228014
0.479736,2.90408,0.115660
0.480347,2.90778,-0.180404
0.480957,2.91147,0.574349
0.481567,2.91517,0.181155
0.482178,2.91886,-0.105777
