Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01807,30.9995,0.609179
1.01868,31.0181,-0.199825
1.01929,31.0367,0.144702E-02
1.01990,31.0552,-0.155162
1.02051,31.0738,0.553864
1.02112,31.0924,-0.334330
1.02173,31.1110,-0.505245E-01
1.02234,31.1296,-0.617234
1.02295,31.1482,-0.229860
1.02356,31.1668,0.137980
1.02417,31.1853,0.239550
1.02478,31.2039,-0.198395
1.02539,31.2225,0.108903
1.02600,31.2411,0.992575E-01
1.02661,31.2597,0.456714
1.02722,31.2783,-0.619010E-01
1.02783,31.2968,0.281237
1.02844,31.3154,0.515281
1.02905,31.3340,0.478405E-01
1.02966,31.3526,0.124598
1.03027,31.3712,-0.286820
1.03088,31.3898,-0.110703
1.03149,31.4084,0.130504
1.03210,31.4269,-0.756483
1.03271,31.4455,-0.131059E-01
1.03333,31.4641,-0.160151
1.03394,31.4827,0.279525
1.03455,31.5013,-0.386043
1.03516,31.5199,0.388315
1.03577,31.5385,-0.163860E-01
1.03638,31.5570,-1.78759
1.03699,31.5756,0.334759E-01
1.03760,31.5942,-0.133382
1.03821,31.6128,-0.261993
1.03882,31.6314,0.138590
1.03943,31.6500,-0.110396
1.04004,31.6685,-0.144741
1.04065,31.6871,-0.715048E-02
1.04126,31.7057,0.665575
1.04187,31.7243,0.401497
1.04248,31.7429,0.225777
1.04309,31.7615,0.159353
1.04370,31.7801,0.690734
1.04431,31.7986,0.158854
1.04492,31.8172,-0.104455E-01
1.04553,31.8358,-0.468388
1.04614,31.8544,0.589482E-01
1.04675,31.8730,0.772606E-01
1.04736,31.8916,-0.193493
1.04797,31.9101,0.670933E-01
1.04858,31.9287,0.142389
1.04919,31.9473,-0.357251
1.04980,31.9659,0.370694E-01
1.05042,31.9845,-0.339086E-01
1.05103,32.0031,0.154559
1.05164,32.0217,-0.153420
1.05225,32.0402,-0.130358E-01
1.05286,32.0588,-0.117741
1.05347,32.0774,-0.120671
1.05408,32.0960,0.184150
1.05469,32.1146,0.189062
1.05530,32.1332,-0.314654
1.05591,32.1517,0.311616
1.05652,32.1703,0.173077
1.05713,32.1889,-0.871921E-01
1.05774,32.2075,-0.268336
1.05835,32.2261,-1.16577
1.05896,32.2447,0.243193
1.05957,32.2633,-0.602756
1.06018,32.2818,-0.971268E-01
1.06079,32.3004,0.106545
1.06140,32.3190,-0.435434E-01
1.06201,32.3376,-0.209155E-01
1.06262,32.3562,-0.352647E-01
1.06323,32.3748,-0.159298E-01
1.06384,32.3934,-0.953963E-01
1.06445,32.4119,0.175172
1.06506,32.4305,-0.183816E-01
1.06567,32.4491,-0.140484
1.06628,32.4677,-0.295844
1.06689,32.4863,-0.591982
1.06750,32.5049,-0.540924
1.06812,32.5234,0.221243E-01
1.06873,32.5420,0.356498
1.06934,32.5606,-0.125575
1.06995,32.5792,-0.647288E-01
1.07056,32.5978,-0.979480
1.07117,32.6164,0.173383E-01
1.07178,32.6350,0.276257
1.07239,32.6535,0.870224E-02
1.07300,32.6721,-0.625961
1.07361,32.6907,-0.129353E-02
1.07422,32.7093,-0.404624
1.07483,32.7279,0.325216
1.07544,32.7465,-0.337266E-01
1.07605,32.7650,-0.190077
1.07666,32.7836,-0.671558
1.07727,32.8022,-0.360570E-01
1.07788,32.8208,-0.296452
1.07849,32.8394,-0.727893E-01
1.07910,32.8580,0.212951
1.07971,32.8766,0.129092
1.08032,32.8951,0.192861E-01
1.08093,32.9137,0.101262
1.08154,32.9323,0.421367E-01
1.08215,32.9509,-0.231139
1.08276,32.9695,0.407218E-01
1.08337,32.9881,-0.350288E-01
1.08398,33.0067,0.109706
1.08459,33.0252,0.435059
1.08521,33.0438,-0.558013E-01
1.08582,33.0624,0.301174
1.08643,33.0810,-0.342632
1.08704,33.0996,-0.236855E-01
1.08765,33.1182,0.744116E-02
1.08826,33.1367,-0.138378
1.08887,33.1553,-0.294519
1.08948,33.1739,0.129848E-01
1.09009,33.1925,-0.837921E-01
1.09070,33.2111,-0.250080E-01
1.09131,33.2297,-0.216655E-01
1.09192,33.2483,-0.528398E-02
1.09253,33.2668,0.891678E-01
1.09314,33.2854,-0.871423E-01
1.09375,33.3040,-0.474862
1.09436,33.3226,-0.762930E-01
1.09497,33.3412,0.274633E-01
1.09558,33.3598,0.526221E-01
1.09619,33.3783,-0.140791
1.09680,33.3969,0.401012
1.09741,33.4155,0.526961
1.09802,33.4341,0.258407E-01
1.09863,33.4527,-0.526119
1.09924,33.4713,0.228138
1.09985,33.4899,-0.144656
1.10046,33.5084,-0.648147E-01
1.10107,33.5270,-0.315411E-01
1.10168,33.5456,0.117007
1.10229,33.5642,0.408162
1.10291,33.5828,0.142468
1.10352,33.6014,-0.105902
1.10413,33.6200,-0.833478E-01
1.10474,33.6385,-0.384327
1.10535,33.6571,-0.310901
1.10596,33.6757,-0.410438E-01
1.10657,33.6943,-0.502375
1.10718,33.7129,-0.508668E-01
1.10779,33.7315,-0.523407E-01
1.10840,33.7500,-0.410633
1.10901,33.7686,-0.852907E-01
1.10962,33.7872,-0.262027
1.11023,33.8058,0.282608
1.11084,33.8244,0.294634
1.11145,33.8430,-0.247954E-01
1.11206,33.8616,0.253000E-01
1.11267,33.8801,-0.605951
1.11328,33.8987,0.267741
1.11389,33.9173,-0.473554
1.11450,33.9359,-0.754701E-02
1.11511,33.9545,-0.487316
1.11572,33.9731,0.896503E-01
1.11633,33.9916,-0.488625
1.11694,34.0102,0.132246
1.11755,34.0288,-0.172667
1.11816,34.0474,-0.225625
1.11877,34.0660,-0.374433
1.11938,34.0846,0.176664
1.12000,34.1032,0.420155
1.12061,34.1217,-0.339341
1.12122,34.1403,-0.789979E-01
1.12183,34.1589,0.132358
1.12244,34.1775,0.120063
1.12305,34.1961,-0.119489
1.12366,34.2147,0.276267
1.12427,34.2333,0.569830
1.12488,34.2518,-0.296477
1.12549,34.2704,-0.337085
1.12610,34.2890,0.123493
1.12671,34.3076,-0.299548
1.12732,34.3262,-0.414493E-01
1.12793,34.3448,-0.317137
1.12854,34.3633,0.602913E-01
1.12915,34.3819,0.768105E-01
1.12976,34.4005,-0.139171
1.13037,34.4191,0.171089
1.13098,34.4377,0.322277E-01
1.13159,34.4563,-0.215315
1.13220,34.4749,-0.206051
1.13281,34.4934,0.697555
1.13342,34.5120,-0.384036E-02
1.13403,34.5306,-0.133536
1.13464,34.5492,-0.398928
1.13525,34.5678,-0.921609E-01
1.13586,34.5864,0.123403
1.13647,34.6049,0.205328
1.13708,34.6235,-0.396122
1.13770,34.6421,0.193504
1.13831,34.6607,-0.565609E-01
1.13892,34.6793,-0.330166E-01
1.13953,34.6979,0.191930E-01
1.14014,34.7165,-0.291483
1.14075,34.7350,0.106942
1.14136,34.7536,-0.302475
1.14197,34.7722,-0.631581
1.14258,34.7908,-0.179734
1.14319,34.8094,0.619698E-01
1.14380,34.8280,0.406110
1.14441,34.8465,-0.470587E-01
1.14502,34.8651,-0.341889
1.14563,34.8837,-0.900753E-01
1.14624,34.9023,-0.163899
1.14685,34.9209,-0.388365
1.14746,34.9395,-0.510024
1.14807,34.9581,-0.272813
1.14868,34.9766,-0.137236
1.14929,34.9952,-0.112412
1.14990,35.0138,-0.226372E-01
1.15051,35.0324,-0.499984E-01
1.15112,35.0510,-0.292453E-01
1.15173,35.0696,0.377681
1.15234,35.0882,-0.138099
1.15295,35.1067,0.795074E-01
1.15356,35.1253,-0.936932E-01
1.15417,35.1439,-0.144739
1.15479,35.1625,-0.693041E-01
1.15540,35.1811,0.102964
1.15601,35.1997,-0.252531
1.15662,35.2182,-0.111571
1.15723,35.2368,-0.447137
1.15784,35.2554,0.150623
1.15845,35.2740,0.531288
1.15906,35.2926,0.145672
1.15967,35.3112,0.345905
1.16028,35.3298,-0.385127
1.16089,35.3483,-0.763090
1.16150,35.3669,0.379667
1.16211,35.3855,-0.787992E-02
1.16272,35.4041,0.737231E-01
1.16333,35.4227,-0.230911
1.16394,35.4413,-0.245479E-01
1.16455,35.4598,0.224476
1.16516,35.4784,-0.376164
1.16577,35.4970,-0.403281
1.16638,35.5156,-0.154229
1.16699,35.5342,-0.543526
1.16760,35.5528,-0.315174
1.16821,35.5714,-0.467899E-01
1.16882,35.5899,0.116329
1.16943,35.6085,0.153629
1.17004,35.6271,0.704614
1.17065,35.6457,-0.446974
1.17126,35.6643,0.518681E-01
1.17188,35.6829,-0.906602E-01
1.17249,35.7015,-0.101456
1.17310,35.7200,0.295005
1.17371,35.7386,0.111678
1.17432,35.7572,0.112399
1.17493,35.7758,-0.127043
1.17554,35.7944,-0.783996E-01
1.17615,35.8130,0.140189
1.17676,35.8315,0.287513
1.17737,35.8501,-0.191891
1.17798,35.8687,-0.688746E-01
1.17859,35.8873,-0.131729
1.17920,35.9059,-0.788786
1.17981,35.9245,-0.511631E-01
1.18042,35.9431,0.229401
1.18103,35.9616,0.793697E-01
1.18164,35.9802,0.128492
1.18225,35.9988,-0.324581
1.18286,36.0174,0.187755E-01
1.18347,36.0360,-0.133121
1.18408,36.0546,-0.573659E-01
1.18469,36.0731,-0.653009E-01
1.18530,36.0917,-0.106520E-01
1.18591,36.1103,0.376785E-03
1.18652,36.1289,-0.179722
1.18713,36.1475,-0.399289E-01
1.18774,36.1661,-0.766074
1.18835,36.1847,-0.575366
1.18896,36.2032,-0.108924
1.18958,36.2218,0.180999
1.19019,36.2404,-0.294411E-01
1.19080,36.2590,0.123454
1.19141,36.2776,0.573042E-02
1.19202,36.2962,0.319326E-01
1.19263,36.3148,-0.676753E-01
1.19324,36.3333,0.753137
1.19385,36.3519,0.275434E-01
1.19446,36.3705,-0.305887E-01
1.19507,36.3891,0.116257
1.19568,36.4077,-0.530112
1.19629,36.4263,-0.169817
1.19690,36.4448,0.182681
1.19751,36.4634,-0.151480
1.19812,36.4820,-0.714850
1.19873,36.5006,-0.957152E-01
1.19934,36.5192,-0.681164E-01
1.19995,36.5378,0.175748E-01
1.20056,36.5564,-0.120454E-01
1.20117,36.5749,0.919707E-01
1.20178,36.5935,-0.893772E-01
1.20239,36.6121,0.165920
1.20300,36.6307,0.252497
1.20361,36.6493,-0.657743E-01
1.20422,36.6679,-0.327409
1.20483,36.6864,-0.220427
1.20544,36.7050,0.344889E-01
1.20605,36.7236,0.757655E-01
1.20667,36.7422,0.254305
1.20728,36.7608,-0.247886E-01
1.20789,36.7794,0.892859E-01
1.20850,36.7980,0.541652E-01
1.20911,36.8165,0.350484
1.20972,36.8351,-0.401307E-01
1.21033,36.8537,-0.383992E-01
1.21094,36.8723,-0.139159
1.21155,36.8909,-0.160588
1.21216,36.9095,0.125702
1.21277,36.9281,-0.191061
1.21338,36.9466,0.790236E-01
1.21399,36.9652,0.891940E-01
1.21460,36.9838,0.166289
1.21521,37.0024,0.190152
1.21582,37.0210,-0.228706
1.21643,37.0396,0.124181
1.21704,37.0581,0.271686
1.21765,37.0767,-0.131853E-02
1.21826,37.0953,-0.261208
1.21887,37.1139,0.725164E-01
1.21948,37.1325,-0.613204E-01
1.22009,37.1511,-0.171302
1.22070,37.1697,0.148324E-01
1.22131,37.1882,0.892882E-01
1.22192,37.2068,0.940885E-01
1.22253,37.2254,-0.829576E-01
1.22314,37.2440,0.379019
1.22375,37.2626,-0.308925
1.22437,37.2812,0.362212
1.22498,37.2997,0.296785
1.22559,37.3183,-0.257047
1.22620,37.3369,0.551582
1.22681,37.3555,0.293733
1.22742,37.3741,-0.290254
1.22803,37.3927,-0.799262E-01
1.22864,37.4113,-0.134637E-01
1.22925,37.4298,-0.820813E-01
1.22986,37.4484,-0.378890
1.23047,37.4670,-0.257740E-01
1.23108,37.4856,-0.367644
1.23169,37.5042,-0.231561
1.23230,37.5228,-0.896712E-01
1.23291,37.5413,-0.394377
1.23352,37.5599,-0.279794
1.23413,37.5785,-0.489414E-01
1.23474,37.5971,-0.514253E-01
1.23535,37.6157,0.416577E-01
1.23596,37.6343,-0.125272
1.23657,37.6529,-0.559481E-01
1.23718,37.6714,0.185114
1.23779,37.6900,-0.163292
1.23840,37.7086,0.709807E-01
1.23901,37.7272,-0.100327E-01
1.23962,37.7458,0.310769E-01
1.24023,37.7644,-0.393943
1.24084,37.7830,0.222977
1.24146,37.8015,-0.227601
1.24207,37.8201,0.175326
1.24268,37.8387,-0.797383
1.24329,37.8573,0.906916E-01
1.24390,37.8759,0.132428
1.24451,37.8945,0.282094
1.24512,37.9130,0.134907
1.24573,37.9316,0.913078E-01
1.24634,37.9502,-0.735004E-01
1.24695,37.9688,-0.750341
1.24756,37.9874,-0.109358
1.24817,38.0060,-0.169849
1.24878,38.0246,0.271756
1.24939,38.0431,0.373385E-01
1.25000,38.0617,-0.418290
1.25061,38.0803,-0.199203
1.25122,38.0989,-0.111831
1.25183,38.1175,0.587739E-01
1.25244,38.1361,-0.709066E-01
1.25305,38.1546,0.138682
1.25366,38.1732,-0.539232
1.25427,38.1918,-0.855074E-01
1.25488,38.2104,-0.820200
1.25549,38.2290,0.506722
1.25610,38.2476,0.185214E-01
1.25671,38.2662,-0.203619
1.25732,38.2847,0.115140
1.25793,38.3033,-0.387020
1.25854,38.3219,0.410676E-01
1.25916,38.3405,-0.405178
1.25977,38.3591,0.311859E-01
1.26038,38.3777,0.769170E-01
1.26099,38.3963,-0.745880E-01
1.26160,38.4148,-0.193094
1.26221,38.4334,-0.970744E-01
1.26282,38.4520,-0.173959
1.26343,38.4706,-0.188242E-01
1.26404,38.4892,0.950775
1.26465,38.5078,-0.924332E-01
1.26526,38.5263,0.222155
1.26587,38.5449,-0.989690E-01
1.26648,38.5635,-0.786439
1.26709,38.5821,-0.400387
1.26770,38.6007,-0.824306E-02
1.26831,38.6193,0.587826E-01
1.26892,38.6379,-0.108919
1.26953,38.6564,-0.876243E-01
1.27014,38.6750,-0.897129
1.27075,38.6936,-0.191237
1.27136,38.7122,-0.446600E-01
1.27197,38.7308,-0.235721E-01
1.27258,38.7494,-0.972046E-01
1.27319,38.7679,0.409447E-01
1.27380,38.7865,0.245160
1.27441,38.8051,-0.184388
1.27502,38.8237,-0.515108
1.27563,38.8423,-0.107707
1.27625,38.8609,0.250985
1.27686,38.8795,0.476171E-01
1.27747,38.8980,0.135153
1.27808,38.9166,0.450963E-01
1.27869,38.9352,-0.202742
1.27930,38.9538,-0.288151E-01
1.27991,38.9724,-0.923257E-01
1.28052,38.9910,-0.683198E-01
1.28113,39.0096,-0.250644E-01
1.28174,39.0281,0.365298
1.28235,39.0467,-0.553748E-02
1.28296,39.0653,-0.419714
1.28357,39.0839,-0.479180
1.28418,39.1025,-0.874664E-01
1.28479,39.1211,-0.700586
1.28540,39.1396,0.101883
1.28601,39.1582,0.449894
1.28662,39.1768,-0.378922
1.28723,39.1954,-0.406970E-01
1.28784,39.2140,0.584373
1.28845,39.2326,0.380948
1.28906,39.2512,-0.420618
1.28967,39.2697,-0.724975
1.29028,39.2883,-0.251652E-01
1.29089,39.3069,-0.165476
1.29150,39.3255,0.863776E-01
1.29211,39.3441,-0.106415
1.29272,39.3627,-0.113457
1.29333,39.3812,0.165958
1.29395,39.3998,-0.324670
1.29456,39.4184,-0.765433E-02
1.29517,39.4370,-0.525211
1.29578,39.4556,0.523271E-01
1.29639,39.4742,0.847579E-01
1.29700,39.4928,-0.165449
1.29761,39.5113,0.381237E-01
1.29822,39.5299,-0.219650
1.29883,39.5485,0.771389
1.29944,39.5671,-0.673112
1.30005,39.5857,0.440574E-02
1.30066,39.6043,-0.648444
1.30127,39.6228,-0.179500
1.30188,39.6414,0.560819
1.30249,39.6600,0.595104E-01
1.30310,39.6786,0.652792E-01
1.30371,39.6972,-0.733009E-01
1.30432,39.7158,-0.142216
1.30493,39.7344,0.327041
1.30554,39.7529,-0.331238E-01
1.30615,39.7715,0.358797
1.30676,39.7901,-0.491797
1.30737,39.8087,0.621732
1.30798,39.8273,0.319558
1.30859,39.8459,-0.288598
1.30920,39.8645,0.830275E-01
1.30981,39.8830,-1.15200
1.31042,39.9016,-0.837017E-01
1.31104,39.9202,0.144200
1.31165,39.9388,-0.419030
1.31226,39.9574,0.563614
1.31287,39.9760,-0.387363E-01
1.31348,39.9945,0.471765E-01
1.31409,40.0131,0.404168
1.31470,40.0317,-0.247950E-01
1.31531,40.0503,0.863882E-01
1.31592,40.0689,-0.152791
1.31653,40.0875,-0.254074E-01
1.31714,40.1061,-0.230555
1.31775,40.1246,0.287978E-01
1.31836,40.1432,0.171330
1.31897,40.1618,0.293970
1.31958,40.1804,0.139080
1.32019,40.1990,-0.231734
1.32080,40.2176,0.184033
1.32141,40.2361,0.814907
1.32202,40.2547,-0.169339
1.32263,40.2733,0.346174
1.32324,40.2919,-0.172612
1.32385,40.3105,-0.733833E-01
1.32446,40.3291,0.443178
1.32507,40.3477,0.143979
1.32568,40.3662,0.345229E-01
1.32629,40.3848,-0.171158
1.32690,40.4034,-0.269649
1.32751,40.4220,-0.355834
1.32812,40.4406,0.141186E-02
1.32874,40.4592,0.742676E-01
1.32935,40.4778,-0.672246E-01
1.32996,40.4963,0.290195
1.33057,40.5149,-0.223121
1.33118,40.5335,0.392913
1.33179,40.5521,-0.358716E-01
1.33240,40.5707,0.343409E-01
1.33301,40.5893,-0.148401E-01
1.33362,40.6078,0.117889
1.33423,40.6264,-0.260666
1.33484,40.6450,-0.863161E-01
1.33545,40.6636,-0.180170
1.33606,40.6822,0.207320E-01
1.33667,40.7008,-0.270784E-01
1.33728,40.7194,-0.288587
1.33789,40.7379,-0.182523E-02
1.33850,40.7565,0.124563E-01
1.33911,40.7751,0.123354E-01
1.33972,40.7937,-0.144544
1.34033,40.8123,-0.207155
1.34094,40.8309,0.117420E-01
1.34155,40.8494,-0.406267E-01
1.34216,40.8680,-0.327173
1.34277,40.8866,-0.630505E-02
1.34338,40.9052,0.391262E-01
1.34399,40.9238,0.312031E-01
1.34460,40.9424,0.129545
1.34521,40.9610,-0.102967
1.34583,40.9795,-0.240228
1.34644,40.9981,-0.242966
1.34705,41.0167,0.318319E-02
1.34766,41.0353,-0.922287E-01
1.34827,41.0539,-0.142503
1.34888,41.0725,0.318220
1.34949,41.0911,-0.495283
1.35010,41.1096,0.290260E-01
1.35071,41.1282,0.134074
1.35132,41.1468,-0.176033
1.35193,41.1654,-0.510515
1.35254,41.1840,-0.670929E-01
1.35315,41.2026,0.149019
1.35376,41.2211,-0.105404
1.35437,41.2397,-0.405857
1.35498,41.2583,-0.224036
1.35559,41.2769,-0.121811
1.35620,41.2955,0.217178
1.35681,41.3141,-0.224157E-02
1.35742,41.3327,0.444674E-01
1.35803,41.3512,-0.683476E-01
1.35864,41.3698,0.418398E-02
1.35925,41.3884,-0.275662
1.35986,41.4070,0.130445
1.36047,41.4256,-0.768351E-01
1.36108,41.4442,-0.511578
1.36169,41.4627,0.283127E-02
1.36230,41.4813,-0.889347
1.36292,41.4999,0.668562E-02
1.36353,41.5185,-0.188871
1.36414,41.5371,-0.134758
1.36475,41.5557,-0.213983
1.36536,41.5743,-0.299347
1.36597,41.5928,-0.267318
1.36658,41.6114,-0.458917E-01
1.36719,41.6300,0.691157E-02
1.36780,41.6486,-0.243374
1.36841,41.6672,0.418288E-01
1.36902,41.6858,0.107875
1.36963,41.7044,-0.632560E-01
1.37024,41.7229,-0.411910
1.37085,41.7415,0.723429E-01
1.37146,41.7601,-0.476815E-01
1.37207,41.7787,0.189767
1.37268,41.7973,0.759793
1.37329,41.8159,0.486852E-01
1.37390,41.8344,0.135016
1.37451,41.8530,-0.491432
1.37512,41.8716,-0.116440
1.37573,41.8902,0.210058E-01
1.37634,41.9088,0.272360
1.37695,41.9274,-0.890092E-01
1.37756,41.9460,0.769791E-01
1.37817,41.9645,0.583858E-01
1.37878,41.9831,0.138434
1.37939,42.0017,0.873520E-02
1.38000,42.0203,-0.639699
1.38062,42.0389,0.215535
1.38123,42.0575,-0.237242E-01
1.38184,42.0760,-0.278494
1.38245,42.0946,0.126772
1.38306,42.1132,-0.512886
1.38367,42.1318,-0.339054E-01
1.38428,42.1504,0.552262E-01
1.38489,42.1690,-0.122607
1.38550,42.1876,0.407714
1.38611,42.2061,0.387009E-01
1.38672,42.2247,-0.353989E-01
1.38733,42.2433,0.168710
1.38794,42.2619,-0.360877E-01
1.38855,42.2805,0.157042
1.38916,42.2991,0.255513
1.38977,42.3176,-0.173549
1.39038,42.3362,0.143649
1.39099,42.3548,-0.704261E-01
1.39160,42.3734,0.112169
1.39221,42.3920,-0.211455
1.39282,42.4106,-0.499080E-02
1.39343,42.4292,-0.208411
1.39404,42.4477,0.251641
1.39465,42.4663,0.281310
1.39526,42.4849,0.286093E-01
1.39587,42.5035,0.528686E-01
1.39648,42.5221,0.146954E-01
1.39709,42.5407,-0.359877
1.39771,42.5593,-0.155550
1.39832,42.5778,-0.728176E-01
1.39893,42.5964,0.310854
1.39954,42.6150,0.932189E-01
1.40015,42.6336,0.166274
1.40076,42.6522,0.857367E-01
1.40137,42.6708,-0.322837
1.40198,42.6893,-0.305319
1.40259,42.7079,-0.274964
1.40320,42.7265,-0.698309
1.40381,42.7451,-0.473061
1.40442,42.7637,0.422962
1.40503,42.7823,-0.248358
1.40564,42.8009,-0.121014
1.40625,42.8194,-0.114881
1.40686,42.8380,-0.362295
1.40747,42.8566,-0.276705
1.40808,42.8752,-0.254962
1.40869,42.8938,-0.179504
1.40930,42.9124,-0.821318E-01
1.40991,42.9309,-0.394868E-01
1.41052,42.9495,0.247401
1.41113,42.9681,-0.885586E-01
1.41174,42.9867,0.125586E-01
1.41235,43.0053,0.100991E-01
1.41296,43.0239,0.311297
1.41357,43.0425,0.240547
1.41418,43.0610,0.473642E-01
1.41479,43.0796,0.562156E-01
1.41541,43.0982,-0.335370E-01
1.41602,43.1168,0.391228
1.41663,43.1354,-0.856287E-01
1.41724,43.1540,-0.288432E-01
1.41785,43.1726,-0.298544
1.41846,43.1911,0.167390E-01
1.41907,43.2097,0.618187E-01
1.41968,43.2283,0.113884
1.42029,43.2469,0.543716
1.42090,43.2655,-0.169529
1.42151,43.2841,0.367493
1.42212,43.3026,0.222225E-01
1.42273,43.3212,0.148990E-01
1.42334,43.3398,0.164235
1.42395,43.3584,-0.930029E-01
1.42456,43.3770,-0.104504
1.42517,43.3956,0.282218E-01
1.42578,43.4142,-0.796534
1.42639,43.4327,-0.606084
1.42700,43.4513,0.255826
1.42761,43.4699,0.233772
1.42822,43.4885,0.319757
1.42883,43.5071,0.273675
1.42944,43.5257,0.228507
1.43005,43.5442,-0.380552E-01
1.43066,43.5628,0.164137E-01
1.43127,43.5814,-0.319320
1.43188,43.6000,-0.489567E-01
1.43250,43.6186,-0.196679
1.43311,43.6372,-0.303638
1.43372,43.6558,-0.745509
1.43433,43.6743,-0.127388E-01
1.43494,43.6929,-0.143526
1.43555,43.7115,-0.148850
1.43616,43.7301,-1.03117
1.43677,43.7487,0.534143E-01
1.43738,43.7673,0.282902
1.43799,43.7859,-0.323812
1.43860,43.8044,0.824744E-01
1.43921,43.8230,-0.124476
1.43982,43.8416,-0.230436
1.44043,43.8602,0.208003
1.44104,43.8788,-0.146967
1.44165,43.8974,0.179708E-01
1.44226,43.9159,0.443952E-01
1.44287,43.9345,0.167828
1.44348,43.9531,-0.850795E-01
1.44409,43.9717,-0.115126E-01
1.44470,43.9903,-0.362075
1.44531,44.0089,-0.306015
1.44592,44.0275,-0.628969E-01
1.44653,44.0460,-0.345319
1.44714,44.0646,0.257455
1.44775,44.0832,0.222805E-02
1.44836,44.1018,-0.233280
1.44897,44.1204,-0.109439
1.44958,44.1390,0.137709
1.45020,44.1575,0.397320
1.45081,44.1761,0.699079E-01
1.45142,44.1947,0.214357
1.45203,44.2133,-0.170362
1.45264,44.2319,0.751653E-01
1.45325,44.2505,-0.157433E-02
1.45386,44.2691,0.512969E-01
1.45447,44.2876,-0.248558
1.45508,44.3062,-1.18529
1.45569,44.3248,0.232040
1.45630,44.3434,0.681896E-01
1.45691,44.3620,-0.105115
1.45752,44.3806,-0.197405
1.45813,44.3992,-0.198375
1.45874,44.4177,0.181033
1.45935,44.4363,0.180966
1.45996,44.4549,0.336447E-01
1.46057,44.4735,-0.985926E-01
1.46118,44.4921,0.390115E-01
1.46179,44.5107,-0.513777E-01
1.46240,44.5292,-0.327810
1.46301,44.5478,0.116177
1.46362,44.5664,0.230343
1.46423,44.5850,-0.159655E-01
1.46484,44.6036,-0.867508E-01
1.46545,44.6222,-0.438574E-01
1.46606,44.6408,-0.760266E-01
1.46667,44.6593,0.351396
1.46729,44.6779,-0.432975E-01
1.46790,44.6965,-0.798667E-01
1.46851,44.7151,0.452929E-01
1.46912,44.7337,-0.174705
1.46973,44.7523,-0.403788
1.47034,44.7708,0.209584E-01
1.47095,44.7894,0.356383
1.47156,44.8080,0.110717
1.47217,44.8266,-0.199245
1.47278,44.8452,-0.320125
1.47339,44.8638,-0.160461
1.47400,44.8824,-0.228011
1.47461,44.9009,-0.130817
1.47522,44.9195,-0.182325
1.47583,44.9381,-0.563414
1.47644,44.9567,-0.234745
1.47705,44.9753,0.502223
1.47766,44.9939,0.733671E-01
1.47827,45.0124,0.728088E-01
1.47888,45.0310,-0.159436
1.47949,45.0496,0.430192E-01
1.48010,45.0682,0.717475E-01
1.48071,45.0868,0.101823
1.48132,45.1054,-0.232488
1.48193,45.1240,-0.160012
1.48254,45.1425,0.111694
1.48315,45.1611,0.108028
1.48376,45.1797,0.387684E-01
1.48438,45.1983,-0.511821E-01
1.48499,45.2169,-0.877508E-01
1.48560,45.2355,0.497193E-01
1.48621,45.2541,0.180672
1.48682,45.2726,-0.796160E-03
1.48743,45.2912,0.161449E-01
1.48804,45.3098,-0.136037
1.48865,45.3284,-0.428587E-01
1.48926,45.3470,0.202438
1.48987,45.3656,0.751696E-01
1.49048,45.3841,-0.373414
1.49109,45.4027,-0.329344
1.49170,45.4213,0.125534
1.49231,45.4399,0.510664E-01
1.49292,45.4585,-0.136055
1.49353,45.4771,-0.154638E-01
1.49414,45.4957,0.244932
1.49475,45.5142,0.292638
1.49536,45.5328,0.818714E-01
1.49597,45.5514,-0.156050
1.49658,45.5700,0.564856
1.49719,45.5886,-0.234125
1.49780,45.6072,0.275085
1.49841,45.6257,-0.237019
1.49902,45.6443,-0.114753
1.49963,45.6629,0.116047E-01
1.50024,45.6815,-0.305126
1.50085,45.7001,0.246104
1.50146,45.7187,-0.224125
1.50208,45.7373,0.358019
1.50269,45.7558,-0.285539
1.50330,45.7744,0.715926E-02
1.50391,45.7930,0.273059
1.50452,45.8116,-0.246374E-01
1.50513,45.8302,0.126008
1.50574,45.8488,0.393458
1.50635,45.8674,-0.428002
1.50696,45.8859,0.186154E-01
1.50757,45.9045,0.259919
1.50818,45.9231,0.713704E-01
1.50879,45.9417,0.285381
1.50940,45.9603,-0.815877
1.51001,45.9789,0.370710
1.51062,45.9974,-0.177639E-01
1.51123,46.0160,0.251500E-01
1.51184,46.0346,-0.256107
1.51245,46.0532,-0.175470
1.51306,46.0718,-0.135577
1.51367,46.0904,-0.517805
1.51428,46.1090,0.188032
1.51489,46.1275,0.144904E-01
1.51550,46.1461,0.358037E-01
1.51611,46.1647,0.330783
1.51672,46.1833,-0.601073E-02
1.51733,46.2019,-0.228822
1.51794,46.2205,0.311144
1.51855,46.2390,-0.172016
