Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.919457,-0.273505E-01
0.775146E-01,0.926754,0.968487E-01
0.781250E-01,0.934052,-0.181922
0.787354E-01,0.941349,-0.481366E-01
0.793457E-01,0.948646,0.590249
0.799561E-01,0.955944,-0.523893
0.805664E-01,0.963241,0.360411
0.811768E-01,0.970538,0.210108
0.817871E-01,0.977835,0.123591
0.823975E-01,0.985133,0.875980E-01
0.830078E-01,0.992430,0.472360
0.836182E-01,0.999727,-0.351669E-01
0.842285E-01,1.00702,0.936595E-01
0.848389E-01,1.01432,0.243327
0.854492E-01,1.02162,0.381099
0.860596E-01,1.02892,0.235538
0.866699E-01,1.03621,-0.631169E-01
0.872803E-01,1.04351,0.200661
0.878906E-01,1.05081,-0.566909E-01
0.885010E-01,1.05811,0.202663
0.891113E-01,1.06540,0.711663
0.897217E-01,1.07270,0.188831
0.903320E-01,1.08000,-0.231391
0.909424E-01,1.08729,-0.197817
0.915527E-01,1.09459,-0.867132E-02
0.921631E-01,1.10189,0.129534E-01
0.927734E-01,1.10919,0.134860
0.933838E-01,1.11648,-0.223257
0.939941E-01,1.12378,0.501182E-01
0.946045E-01,1.13108,0.124647
0.952148E-01,1.13838,0.454679E-01
0.958252E-01,1.14567,0.308203
0.964355E-01,1.15297,0.305334
0.970459E-01,1.16027,0.174835E-01
0.976562E-01,1.16756,0.177962E-01
0.982666E-01,1.17486,0.965592E-03
0.988770E-01,1.18216,-0.459462E-01
0.994873E-01,1.18946,-0.506369E-02
0.100098,1.19675,-0.103908
0.100708,1.20405,0.561235
0.101318,1.21135,-0.117358
0.101929,1.21865,0.248430E-01
0.102539,1.22594,0.199842E-01
0.103149,1.23324,-0.534134E-01
0.103760,1.24054,-0.254965E-01
0.104370,1.24783,-0.385338E-01
0.104980,1.25513,0.515941E-01
0.105591,1.26243,0.104925
0.106201,1.26973,0.208163
0.106812,1.27702,0.251095
0.107422,1.28432,0.168744
0.108032,1.29162,0.116105
0.108643,1.29892,0.131239
0.109253,1.30621,0.235912
0.109863,1.31351,0.793985
0.110474,1.32081,0.370702E-02
0.111084,1.32810,0.116508
0.111694,1.33540,0.218601E-01
0.112305,1.34270,0.736388
0.112915,1.35000,0.426145E-01
0.113525,1.35729,-0.100416
0.114136,1.36459,0.480866E-01
0.114746,1.37189,0.715054E-02
0.115356,1.37919,0.958111E-01
0.115967,1.38648,0.518803E-03
0.116577,1.39378,0.296395
0.117188,1.40108,-0.918543E-01
0.117798,1.40837,-0.310167E-01
0.118408,1.41567,-0.171724E-02
0.119019,1.42297,0.123285
0.119629,1.43027,-0.180365E-01
0.120239,1.43756,0.935599E-01
0.120850,1.44486,0.615224E-01
0.121460,1.45216,0.774071E-01
0.122070,1.45946,-0.155846
0.122681,1.46675,-0.841581E-01
0.123291,1.47405,0.276266
0.123901,1.48135,0.183786E-01
0.124512,1.48864,-0.193310
0.125122,1.49594,0.164493
0.125732,1.50324,-0.638095E-02
0.126343,1.51054,0.981309E-01
0.126953,1.51783,-0.113411
0.127563,1.52513,0.517348E-01
0.128174,1.53243,0.187217
0.128784,1.53973,-0.122638
0.129395,1.54702,-0.136379
0.130005,1.55432,-0.186307E-01
0.130615,1.56162,0.191015
0.131226,1.56892,0.129117
0.131836,1.57621,0.411735E-01
0.132446,1.58351,0.435112
0.133057,1.59081,0.103165E-01
0.133667,1.59810,-0.172806
0.134277,1.60540,0.931020
0.134888,1.61270,0.201191
0.135498,1.62000,0.249003
0.136108,1.62729,0.192213
0.136719,1.63459,0.135791
0.137329,1.64189,0.255821
0.137939,1.64919,-0.104942E-01
0.138550,1.65648,0.432829E-01
0.139160,1.66378,-0.132122
0.139771,1.67108,0.135365
0.140381,1.67837,0.138076
0.140991,1.68567,-0.463567E-01
0.141602,1.69297,-0.304351E-02
0.142212,1.70027,-0.637631E-01
0.142822,1.70756,-0.149027
0.143433,1.71486,0.449109
0.144043,1.72216,0.120552
0.144653,1.72946,0.161333E-01
0.145264,1.73675,0.878609E-01
0.145874,1.74405,-0.429894
0.146484,1.75135,0.445425
0.147095,1.75864,0.351585
0.147705,1.76594,-0.688178
0.148315,1.77324,0.802364E-01
0.148926,1.78054,-0.520467E-01
0.149536,1.78783,0.166067
0.150146,1.79513,0.268855E-01
0.150757,1.80243,-0.111891
0.151367,1.80973,-0.100815
0.151978,1.81702,-0.231611E-01
0.152588,1.82432,0.430744E-01
0.153198,1.83162,0.470961E-01
0.153809,1.83891,0.210270
0.154419,1.84621,-0.607419E-01
0.155029,1.85351,0.904891E-01
0.155640,1.86081,0.373328
0.156250,1.86810,-0.408207E-01
0.156860,1.87540,-0.164663
0.157471,1.88270,-0.271323
0.158081,1.89000,-0.135594
0.158691,1.89729,0.401827E-01
0.159302,1.90459,0.279736
0.159912,1.91189,-0.104137E-01
0.160522,1.91918,0.579983
0.161133,1.92648,0.970164E-01
0.161743,1.93378,0.155905E-02
0.162354,1.94108,0.554023E-01
0.162964,1.94837,-0.315460E-01
0.163574,1.95567,0.146542
0.164185,1.96297,-0.225147
0.164795,1.97027,0.110126E-01
0.165405,1.97756,0.273130
0.166016,1.98486,0.460697E-01
0.166626,1.99216,0.264168
0.167236,1.99945,0.219889
0.167847,2.00675,-0.446205E-01
0.168457,2.01405,-0.193914
0.169067,2.02135,0.198853E-01
0.169678,2.02864,-0.213402E-01
0.170288,2.03594,0.506331E-01
0.170898,2.04324,-0.122325
0.171509,2.05054,0.135611
0.172119,2.05783,0.217866E-01
0.172729,2.06513,0.100355
0.173340,2.07243,0.509001E-01
0.173950,2.07972,0.635021E-01
0.174561,2.08702,0.445098E-01
0.175171,2.09432,-0.131427
0.175781,2.10162,0.383494
0.176392,2.10891,-0.103122E-01
0.177002,2.11621,0.575408E-01
0.177612,2.12351,-0.672301E-01
0.178223,2.13081,0.827518E-01
0.178833,2.13810,-0.207947
0.179443,2.14540,-0.642179E-02
0.180054,2.15270,0.549232E-01
0.180664,2.15999,-0.918631E-01
0.181274,2.16729,0.320342E-01
0.181885,2.17459,0.242496
0.182495,2.18189,-0.338113
0.183105,2.18918,0.136543
0.183716,2.19648,-0.863946E-01
0.184326,2.20378,-0.123213
0.184937,2.21108,-0.631781E-01
0.185547,2.21837,0.747688E-01
0.186157,2.22567,-0.423853E-02
0.186768,2.23297,0.105131E-01
0.187378,2.24026,-0.786601E-01
0.187988,2.24756,-0.405038E-01
0.188599,2.25486,0.173532E-01
0.189209,2.26216,0.964828E-01
0.189819,2.26945,0.125752
0.190430,2.27675,-0.183597
0.191040,2.28405,-0.996573E-01
0.191650,2.29135,0.587124E-01
0.192261,2.29864,-0.118505E-01
0.192871,2.30594,-0.258016E-01
0.193481,2.31324,0.261207
0.194092,2.32053,0.264399E-01
0.194702,2.32783,-0.119765
0.195312,2.33513,-0.630980E-01
0.195923,2.34243,0.564473E-01
0.196533,2.34972,0.969770E-01
0.197144,2.35702,0.140846
0.197754,2.36432,0.470635
0.198364,2.37162,-0.394103E-03
0.198975,2.37891,0.148755E-01
0.199585,2.38621,0.634980E-01
0.200195,2.39351,-0.158432
0.200806,2.40080,0.155848
0.201416,2.40810,-0.270655
0.202026,2.41540,-0.118077E-01
0.202637,2.42270,0.730025E-01
0.203247,2.42999,-0.140712E-01
0.203857,2.43729,0.386301
0.204468,2.44459,-0.551368E-01
0.205078,2.45189,0.317322
0.205688,2.45918,0.259755
0.206299,2.46648,0.289382
0.206909,2.47378,-0.100002
0.207520,2.48107,-0.632420E-01
0.208130,2.48837,0.142324
0.208740,2.49567,-0.397178E-01
0.209351,2.50297,-0.579519E-01
0.209961,2.51026,-0.699981E-02
0.210571,2.51756,0.778451E-01
0.211182,2.52486,0.575453
0.211792,2.53216,-0.680612E-01
0.212402,2.53945,0.610722E-01
0.213013,2.54675,-0.447892E-01
0.213623,2.55405,0.112455
0.214233,2.56135,0.148950
0.214844,2.56864,0.218988
0.215454,2.57594,-0.485083E-01
0.216064,2.58324,0.582346E-01
0.216675,2.59053,0.230158
0.217285,2.59783,-0.237136
0.217896,2.60513,0.110474
0.218506,2.61243,0.444897E-02
0.219116,2.61972,0.107998
0.219727,2.62702,-0.313517
0.220337,2.63432,0.705465E-01
0.220947,2.64162,0.393388
0.221558,2.64891,-0.452561
0.222168,2.65621,-0.200221E-01
0.222778,2.66351,0.599236
0.223389,2.67080,-0.617315E-02
0.223999,2.67810,0.128766
0.224609,2.68540,0.388106
0.225220,2.69270,0.169715
0.225830,2.69999,-0.171914E-03
0.226440,2.70729,-0.417935E-01
0.227051,2.71459,-0.242458
0.227661,2.72189,0.141039
0.228271,2.72918,-0.133876
0.228882,2.73648,0.310160E-02
0.229492,2.74378,0.122196
0.230103,2.75107,-0.123569
0.230713,2.75837,0.199954E-01
0.231323,2.76567,0.179765E-01
0.231934,2.77297,0.467884E-01
0.232544,2.78026,-0.416578E-01
0.233154,2.78756,0.374331E-01
0.233765,2.79486,-0.981691E-01
0.234375,2.80216,0.278856E-01
0.234985,2.80945,0.284203
0.235596,2.81675,-0.246738
0.236206,2.82405,0.774879E-01
0.236816,2.83134,0.322080E-02
0.237427,2.83864,0.235556
0.238037,2.84594,-0.109534E-02
0.238647,2.85324,0.658523E-01
0.239258,2.86053,0.339245E-02
0.239868,2.86783,0.696422E-01
0.240479,2.87513,0.333006
0.241089,2.88243,0.485957E-01
0.241699,2.88972,0.783908E-01
0.242310,2.89702,0.159173
0.242920,2.90432,0.804722E-02
0.243530,2.91161,0.289496
0.244141,2.91891,0.136798E-01
0.244751,2.92621,0.292111E-01
0.245361,2.93351,0.255389
0.245972,2.94080,0.888678E-01
0.246582,2.94810,-0.742751E-01
0.247192,2.95540,-0.103407
0.247803,2.96270,-0.100842
0.248413,2.96999,0.327511
0.249023,2.97729,0.464914E-01
0.249634,2.98459,0.913644E-01
0.250244,2.99188,-0.191141E-01
0.250854,2.99918,-0.648422E-01
0.251465,3.00648,0.309515E-01
0.252075,3.01378,-0.165415
0.252686,3.02107,0.836653E-01
0.253296,3.02837,-0.720130E-01
0.253906,3.03567,0.256671
0.254517,3.04297,-0.663653E-01
0.255127,3.05026,0.237895
0.255737,3.05756,-0.145540
0.256348,3.06486,0.108736E-01
0.256958,3.07215,0.176056E-01
0.257568,3.07945,0.644026E-01
0.258179,3.08675,0.113643
0.258789,3.09405,0.154297
0.259399,3.10134,-0.281107E-01
0.260010,3.10864,0.246360
0.260620,3.11594,0.723838E-01
0.261230,3.12324,0.101922
0.261841,3.13053,0.980605E-01
0.262451,3.13783,0.170644
0.263062,3.14513,0.370851
0.263672,3.15242,-0.113805
0.264282,3.15972,0.150788
0.264893,3.16702,0.187789E-01
0.265503,3.17432,0.159442
0.266113,3.18161,0.730519E-01
0.266724,3.18891,0.225333
0.267334,3.19621,-0.183522
0.267944,3.20351,-0.146526
0.268555,3.21080,0.598672E-01
0.269165,3.21810,-0.364247E-01
0.269775,3.22540,-0.661368E-02
0.270386,3.23269,-0.157042
0.270996,3.23999,0.372228E-01
0.271606,3.24729,0.168900
0.272217,3.25459,-0.434787E-01
0.272827,3.26188,0.456411
0.273438,3.26918,-0.532704E-01
0.274048,3.27648,0.853887E-01
0.274658,3.28378,0.371116E-02
0.275269,3.29107,0.252675
0.275879,3.29837,0.139166
0.276489,3.30567,0.550769E-01
0.277100,3.31296,0.804591E-01
0.277710,3.32026,-0.263298E-01
0.278320,3.32756,-0.109183
0.278931,3.33486,0.248128
0.279541,3.34215,0.181039E-01
0.280151,3.34945,0.457787E-01
0.280762,3.35675,0.277925E-04
0.281372,3.36405,-0.565787E-01
0.281982,3.37134,-0.776571E-02
0.282593,3.37864,-0.273668E-01
0.283203,3.38594,0.324037E-01
0.283813,3.39323,-0.643106E-02
0.284424,3.40053,0.336952
0.285034,3.40783,-0.138684
0.285645,3.41513,0.753243E-01
0.286255,3.42242,-0.213924
0.286865,3.42972,0.138717
0.287476,3.43702,-0.131244
0.288086,3.44432,0.262503
0.288696,3.45161,0.783643E-01
0.289307,3.45891,-0.132814
0.289917,3.46621,0.628044E-01
0.290527,3.47350,0.181942
0.291138,3.48080,0.663284
0.291748,3.48810,-0.768752E-01
0.292358,3.49540,-0.709997E-01
0.292969,3.50269,-0.166029
0.293579,3.50999,0.520091E-01
0.294189,3.51729,0.344278
0.294800,3.52459,-0.321473E-01
0.295410,3.53188,0.583281E-01
0.296021,3.53918,-0.234626
0.296631,3.54648,-0.981155E-01
0.297241,3.55378,0.119090
0.297852,3.56107,0.876101E-01
0.298462,3.56837,-0.150106
0.299072,3.57567,-0.771162E-01
0.299683,3.58296,-0.109723
0.300293,3.59026,-0.381410E-01
0.300903,3.59756,0.294794E-01
0.301514,3.60486,0.222231E-01
0.302124,3.61215,0.921932E-01
0.302734,3.61945,0.230216
0.303345,3.62675,-0.863771E-01
0.303955,3.63405,0.156055
0.304565,3.64134,0.482290E-01
0.305176,3.64864,-0.108308
0.305786,3.65594,0.238455E-01
0.306396,3.66323,-0.422226E-02
0.307007,3.67053,-0.209140E-01
0.307617,3.67783,0.233823
0.308228,3.68513,0.552444E-01
0.308838,3.69242,0.198470
0.309448,3.69972,0.145014
0.310059,3.70702,0.145318
0.310669,3.71432,0.253128E-01
0.311279,3.72161,-0.129407E-01
0.311890,3.72891,-0.150196E-01
0.312500,3.73621,-0.258485E-02
0.313110,3.74350,-0.128271
0.313721,3.75080,0.113068E-02
0.314331,3.75810,0.155137
0.314941,3.76540,-0.185074
0.315552,3.77269,-0.128594
0.316162,3.77999,-0.127906
0.316772,3.78729,0.136743
0.317383,3.79459,0.104091
0.317993,3.80188,0.987354E-02
0.318604,3.80918,0.118091
0.319214,3.81648,0.443501E-01
0.319824,3.82377,0.441342E-01
0.320435,3.83107,-0.450252E-01
0.321045,3.83837,0.362814E-01
0.321655,3.84567,0.249994
0.322266,3.85296,0.108941
0.322876,3.86026,0.409119E-01
0.323486,3.86756,0.392980E-01
0.324097,3.87486,-0.173430
0.324707,3.88215,-0.102594
0.325317,3.88945,-0.522871E-01
0.325928,3.89675,0.248501E-01
0.326538,3.90404,0.611054E-02
0.327148,3.91134,0.300259
0.327759,3.91864,-0.128113
0.328369,3.92594,-0.245788E-01
0.328979,3.93323,0.170160E-01
0.329590,3.94053,0.148240
0.330200,3.94783,0.201759
0.330811,3.95513,0.204806
0.331421,3.96242,-0.434282E-01
0.332031,3.96972,-0.245238
0.332642,3.97702,-0.495863E-01
0.333252,3.98431,0.554189E-01
0.333862,3.99161,0.329552
0.334473,3.99891,-0.350833E-01
0.335083,4.00621,0.313811E-01
0.335693,4.01350,0.109997
0.336304,4.02080,-0.128960
0.336914,4.02810,-0.123566
0.337524,4.03540,0.264081
0.338135,4.04269,0.140568
0.338745,4.04999,0.284033
0.339355,4.05729,-0.796585E-02
0.339966,4.06458,-0.256920E-02
0.340576,4.07188,0.221148
0.341187,4.07918,-0.181669
0.341797,4.08648,-0.187516E-01
0.342407,4.09377,0.106801E-01
0.343018,4.10107,0.161307
0.343628,4.10837,0.205855
0.344238,4.11567,0.160208
0.344849,4.12296,-0.170700
0.345459,4.13026,-0.142023E-01
0.346069,4.13756,0.558985E-01
0.346680,4.14485,0.667540E-01
0.347290,4.15215,0.191969
0.347900,4.15945,0.252776
0.348511,4.16675,0.544709E-03
0.349121,4.17404,0.582151E-01
0.349731,4.18134,-0.546799E-01
0.350342,4.18864,0.284949
0.350952,4.19594,-0.154438
0.351562,4.20323,0.503308
0.352173,4.21053,0.569233
0.352783,4.21783,0.566269
0.353394,4.22512,-0.108606
0.354004,4.23242,-0.496680E-03
0.354614,4.23972,0.173058
0.355225,4.24702,-0.541527E-01
0.355835,4.25431,-0.136791E-01
0.356445,4.26161,0.962704E-01
0.357056,4.26891,-0.840378E-01
0.357666,4.27621,0.144451
0.358276,4.28350,0.275323
0.358887,4.29080,-0.114556E-01
0.359497,4.29810,0.632371E-02
0.360107,4.30539,0.221261
0.360718,4.31269,0.320229E-01
0.361328,4.31999,0.161195
0.361938,4.32729,0.833544E-01
0.362549,4.33458,0.207422E-02
0.363159,4.34188,0.210564
0.363770,4.34918,0.661018E-01
0.364380,4.35648,0.767422E-01
0.364990,4.36377,-0.817917E-01
0.365601,4.37107,-0.312082E-01
0.366211,4.37837,0.930384E-02
0.366821,4.38566,-0.261202E-01
0.367432,4.39296,-0.196189E-01
0.368042,4.40026,0.701532E-01
0.368652,4.40756,0.179581
0.369263,4.41485,0.978064E-01
0.369873,4.42215,-0.290000E-01
0.370483,4.42945,0.705852E-01
0.371094,4.43675,0.661918E-01
0.371704,4.44404,-0.154871E-01
0.372314,4.45134,0.702685E-01
0.372925,4.45864,-0.105017
0.373535,4.46593,0.267939E-01
0.374146,4.47323,0.104406
0.374756,4.48053,-0.715440E-01
0.375366,4.48783,-0.752879E-01
0.375977,4.49512,-0.130676E-01
0.376587,4.50242,-0.826874E-02
0.377197,4.50972,-0.967605E-01
0.377808,4.51702,-0.351563E-01
0.378418,4.52431,0.373988
0.379028,4.53161,-0.701777E-02
0.379639,4.53891,0.361821E-01
0.380249,4.54621,-0.309617E-01
0.380859,4.55350,0.576796E-01
0.381470,4.56080,0.140343
0.382080,4.56810,0.287747
0.382690,4.57539,-0.376669E-02
0.383301,4.58269,0.291295
0.383911,4.58999,0.651804E-01
0.384521,4.59729,-0.689319E-01
0.385132,4.60458,0.734107E-01
0.385742,4.61188,-0.328399E-01
0.386353,4.61918,-0.102280
0.386963,4.62648,0.268299E-01
0.387573,4.63377,0.105907
0.388184,4.64107,0.271873
0.388794,4.64837,-0.841126E-01
0.389404,4.65566,0.441250E-01
0.390015,4.66296,0.251635
0.390625,4.67026,-0.797458E-02
0.391235,4.67756,-0.154920
0.391846,4.68485,0.205027
0.392456,4.69215,-0.790385E-01
0.393066,4.69945,0.443145E-01
0.393677,4.70675,0.646372E-01
0.394287,4.71404,-0.191082
0.394897,4.72134,-0.399011E-01
0.395508,4.72864,0.524396E-01
0.396118,4.73593,0.144890
0.396729,4.74323,-0.275063
0.397339,4.75053,0.114141
0.397949,4.75783,-0.207198E-01
0.398560,4.76512,0.165547
0.399170,4.77242,-0.234212
0.399780,4.77972,-0.108275
0.400391,4.78702,-0.856848E-01
0.401001,4.79431,-0.113205E-01
0.401611,4.80161,0.592698
0.402222,4.80891,-0.125678E-01
0.402832,4.81620,-0.124172
0.403442,4.82350,0.309941E-01
0.404053,4.83080,0.289384
0.404663,4.83810,-0.715913E-01
0.405273,4.84539,0.407099E-01
0.405884,4.85269,0.741078E-01
0.406494,4.85999,-0.180011E-02
0.407104,4.86729,-0.511569E-02
0.407715,4.87458,-0.277181E-01
0.408325,4.88188,0.154892
0.408936,4.88918,0.319538E-01
0.409546,4.89647,0.260104
0.410156,4.90377,0.228559E-01
0.410767,4.91107,0.693497E-01
0.411377,4.91837,-0.616925E-01
0.411987,4.92566,0.219192
0.412598,4.93296,0.104416
0.413208,4.94026,0.606370E-01
0.413818,4.94756,-0.383774E-01
0.414429,4.95485,-0.114732
0.415039,4.96215,0.433404E-02
0.415649,4.96945,0.175980
0.416260,4.97674,-0.450671E-01
0.416870,4.98404,0.445107E-01
0.417480,4.99134,0.100077
0.418091,4.99864,-0.623574E-01
0.418701,5.00593,0.127981E-01
0.419312,5.01323,0.997514E-02
0.419922,5.02053,-0.208492E-03
0.420532,5.02783,0.166794E-01
0.421143,5.03512,0.389126
0.421753,5.04242,0.147007E-01
0.422363,5.04972,0.406585E-01
0.422974,5.05701,-0.160262E-01
0.423584,5.06431,-0.175820
0.424194,5.07161,0.222756
0.424805,5.07891,-0.390112E-01
0.425415,5.08620,0.569002E-01
0.426025,5.09350,0.175877E-01
0.426636,5.10080,0.405759E-02
0.427246,5.10810,0.182411E-01
0.427856,5.11539,0.795252E-02
0.428467,5.12269,0.152316
0.429077,5.12999,-0.781405E-01
0.429688,5.13728,0.572166E-01
0.430298,5.14458,-0.281715E-02
0.430908,5.15188,-0.534841E-01
0.431519,5.15918,0.202772E-01
0.432129,5.16647,0.477988E-01
0.432739,5.17377,0.388796E-02
0.433350,5.18107,0.396089E-01
0.433960,5.18837,-0.646783E-01
0.434570,5.19566,0.677761E-01
0.435181,5.20296,-0.691862E-01
0.435791,5.21026,0.786345E-01
0.436401,5.21755,0.512817E-01
0.437012,5.22485,0.408777E-01
0.437622,5.23215,0.484492E-01
0.438232,5.23945,0.160023E-01
0.438843,5.24674,0.166636E-01
0.439453,5.25404,0.553811E-01
0.440063,5.26134,0.722887
0.440674,5.26864,0.569241
0.441284,5.27593,0.212828E-01
0.441895,5.28323,0.496264E-02
0.442505,5.29053,-0.205485
0.443115,5.29782,0.340956
0.443726,5.30512,-0.811518E-01
0.444336,5.31242,0.853793E-01
0.444946,5.31972,0.805471E-01
0.445557,5.32701,-0.135183E-02
0.446167,5.33431,0.206021E-01
0.446777,5.34161,-0.288932E-01
0.447388,5.34891,0.571449E-01
0.447998,5.35620,0.154717
0.448608,5.36350,0.153362
0.449219,5.37080,0.594811E-02
0.449829,5.37809,0.695654E-01
0.450439,5.38539,0.112332
0.451050,5.39269,-0.621398E-02
0.451660,5.39999,0.117971E-01
0.452271,5.40728,-0.215087E-01
0.452881,5.41458,-0.578495E-01
0.453491,5.42188,0.785352E-01
0.454102,5.42918,-0.183434E-01
0.454712,5.43647,-0.664945E-01
0.455322,5.44377,0.102168
0.455933,5.45107,-0.105718
0.456543,5.45836,0.191948E-01
0.457153,5.46566,0.325872E-01
0.457764,5.47296,-0.178067E-01
0.458374,5.48026,-0.315547E-01
0.458984,5.48755,-0.390986E-01
0.459595,5.49485,0.392386E-01
0.460205,5.50215,-0.266091E-01
0.460815,5.50945,0.669213E-01
0.461426,5.51674,0.335013E-01
