Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,16.1355,-0.437363E-01
1.01562,16.1452,0.220613E-02
1.01624,16.1549,0.399137E-01
1.01685,16.1646,0.175934E-01
1.01746,16.1743,0.359095E-03
1.01807,16.1840,-0.109861E-02
1.01868,16.1937,0.266837E-01
1.01929,16.2034,0.580207E-01
1.01990,16.2131,0.302301E-01
1.02051,16.2228,0.249556E-01
1.02112,16.2325,-0.163318E-01
1.02173,16.2422,-0.583230E-02
1.02234,16.2519,-0.189539E-01
1.02295,16.2616,-0.978856E-02
1.02356,16.2713,0.331287E-02
1.02417,16.2810,0.404993E-03
1.02478,16.2907,-0.139922E-01
1.02539,16.3004,0.605180E-01
1.02600,16.3102,0.244733E-01
1.02661,16.3199,0.275464E-01
1.02722,16.3296,-0.914553E-01
1.02783,16.3393,0.386373E-01
1.02844,16.3490,-0.307652E-01
1.02905,16.3587,-0.928109E-03
1.02966,16.3684,0.182131
1.03027,16.3781,-0.385464E-01
1.03088,16.3878,-0.247934E-01
1.03149,16.3975,0.294915E-01
1.03210,16.4072,0.837598E-03
1.03271,16.4169,-0.641243E-01
1.03333,16.4266,-0.183849E-01
1.03394,16.4363,0.106333
1.03455,16.4460,-0.201860E-01
1.03516,16.4557,0.544481E-02
1.03577,16.4654,0.271814E-01
1.03638,16.4751,0.301507E-01
1.03699,16.4848,-0.386413E-02
1.03760,16.4945,0.138761
1.03821,16.5042,0.274534E-01
1.03882,16.5139,-0.303984E-01
1.03943,16.5236,0.400335E-01
1.04004,16.5333,0.163639E-01
1.04065,16.5430,0.131812E-02
1.04126,16.5527,0.568990E-02
1.04187,16.5624,-0.350357E-01
1.04248,16.5721,0.732456E-01
1.04309,16.5818,0.273457E-01
1.04370,16.5915,0.423744E-01
1.04431,16.6012,0.755192E-01
1.04492,16.6109,-0.380555E-01
1.04553,16.6206,-0.167538E-01
1.04614,16.6303,0.446714E-02
1.04675,16.6400,-0.106933E-01
1.04736,16.6497,-0.104780E-01
1.04797,16.6594,0.605385E-01
1.04858,16.6692,-0.465021E-02
1.04919,16.6789,0.493892E-01
1.04980,16.6886,-0.377021E-04
1.05042,16.6983,-0.534700E-01
1.05103,16.7080,0.620381E-02
1.05164,16.7177,-0.778579E-01
1.05225,16.7274,-0.316868E-02
1.05286,16.7371,0.435827E-02
1.05347,16.7468,0.125001E-01
1.05408,16.7565,0.130086E-01
1.05469,16.7662,0.235340E-01
1.05530,16.7759,0.162921E-01
1.05591,16.7856,-0.459021E-02
1.05652,16.7953,0.116717
1.05713,16.8050,-0.153497E-01
1.05774,16.8147,0.928188E-01
1.05835,16.8244,-0.134366E-01
1.05896,16.8341,0.124755
1.05957,16.8438,0.122117E-01
1.06018,16.8535,0.216426
1.06079,16.8632,0.152310E-01
1.06140,16.8729,0.182802E-01
1.06201,16.8826,0.332529E-01
1.06262,16.8923,0.766323E-01
1.06323,16.9020,0.446400E-01
1.06384,16.9117,-0.249150E-02
1.06445,16.9214,0.503906E-01
1.06506,16.9311,-0.463099E-02
1.06567,16.9408,0.111704
1.06628,16.9505,0.431857E-01
1.06689,16.9602,-0.396140E-02
1.06750,16.9699,0.273179E-02
1.06812,16.9796,0.167612E-01
1.06873,16.9893,0.390781E-01
1.06934,16.9990,-0.184238E-01
1.06995,17.0087,-0.392472E-02
1.07056,17.0184,0.984676E-02
1.07117,17.0281,0.835418E-01
1.07178,17.0379,0.514248E-03
1.07239,17.0476,0.697527E-01
1.07300,17.0573,-0.130923E-01
1.07361,17.0670,0.358128E-01
1.07422,17.0767,0.954466E-03
1.07483,17.0864,-0.418897E-01
1.07544,17.0961,0.732773E-01
1.07605,17.1058,0.660279E-02
1.07666,17.1155,-0.323873E-01
1.07727,17.1252,0.335355E-02
1.07788,17.1349,0.223291E-01
1.07849,17.1446,0.496885E-01
1.07910,17.1543,0.133122
1.07971,17.1640,-0.102664
1.08032,17.1737,-0.679817E-03
1.08093,17.1834,-0.641653E-01
1.08154,17.1931,-0.124128E-01
1.08215,17.2028,0.544104E-01
1.08276,17.2125,0.172159
1.08337,17.2222,0.157250E-01
1.08398,17.2319,-0.583269E-02
1.08459,17.2416,0.100946E-01
1.08521,17.2513,0.389997E-01
1.08582,17.2610,-0.636370E-01
1.08643,17.2707,-0.101444E-01
1.08704,17.2804,0.477939E-01
1.08765,17.2901,-0.223770E-01
1.08826,17.2998,0.248677E-01
1.08887,17.3095,0.392330E-03
1.08948,17.3192,0.165360E-02
1.09009,17.3289,-0.147415E-01
1.09070,17.3386,0.765859E-01
1.09131,17.3483,0.618113E-01
1.09192,17.3580,0.731353E-02
1.09253,17.3677,-0.156305E-01
1.09314,17.3774,0.573203E-01
1.09375,17.3871,-0.333082E-02
1.09436,17.3968,0.634403E-01
1.09497,17.4066,0.419265E-03
1.09558,17.4163,-0.338526E-01
1.09619,17.4260,0.443646E-01
1.09680,17.4357,0.421521E-01
1.09741,17.4454,0.412372E-01
1.09802,17.4551,0.229563E-01
1.09863,17.4648,0.762023E-01
1.09924,17.4745,0.307582E-02
1.09985,17.4842,0.212243E-01
1.10046,17.4939,0.196958E-01
1.10107,17.5036,0.127187E-01
1.10168,17.5133,0.306108E-01
1.10229,17.5230,0.113315E-01
1.10291,17.5327,-0.507569E-02
1.10352,17.5424,0.998837E-01
1.10413,17.5521,0.192280E-01
1.10474,17.5618,-0.116520
1.10535,17.5715,0.284519E-03
1.10596,17.5812,0.502993E-02
1.10657,17.5909,-0.343561E-01
1.10718,17.6006,-0.143065E-01
1.10779,17.6103,0.209524E-01
1.10840,17.6200,0.320436E-01
1.10901,17.6297,0.480609E-01
1.10962,17.6394,0.109422E-01
1.11023,17.6491,-0.109248E-01
1.11084,17.6588,-0.599318E-01
1.11145,17.6685,-0.189863E-01
1.11206,17.6782,0.599830E-01
1.11267,17.6879,-0.679158E-01
1.11328,17.6976,0.372491E-01
1.11389,17.7073,0.149799
1.11450,17.7170,-0.760833E-02
1.11511,17.7267,-0.845852E-02
1.11572,17.7364,-0.547185E-02
1.11633,17.7461,0.301290E-01
1.11694,17.7558,0.127160
1.11755,17.7655,0.121433
1.11816,17.7753,-0.184416E-01
1.11877,17.7850,0.118513E-01
1.11938,17.7947,0.622907E-01
1.12000,17.8044,-0.135703
1.12061,17.8141,0.209984E-01
1.12122,17.8238,-0.183969E-01
1.12183,17.8335,0.794757E-01
1.12244,17.8432,0.855734E-01
1.12305,17.8529,0.380667E-01
1.12366,17.8626,0.281981E-01
1.12427,17.8723,0.556177E-01
1.12488,17.8820,0.237810E-01
1.12549,17.8917,0.977802E-04
1.12610,17.9014,-0.727882E-01
1.12671,17.9111,0.301543E-01
1.12732,17.9208,0.875465E-02
1.12793,17.9305,-0.521264E-02
1.12854,17.9402,0.153016E-01
1.12915,17.9499,0.651462E-02
1.12976,17.9596,-0.663455E-01
1.13037,17.9693,0.123504E-01
1.13098,17.9790,0.396066E-01
1.13159,17.9887,0.537966E-01
1.13220,17.9984,-0.298267E-01
1.13281,18.0081,-0.560498E-01
1.13342,18.0178,-0.309969E-01
1.13403,18.0275,0.185693E-01
1.13464,18.0372,-0.389364E-01
1.13525,18.0469,0.316841E-01
1.13586,18.0566,0.178552E-01
1.13647,18.0663,-0.494967E-01
1.13708,18.0760,0.133846
1.13770,18.0857,0.499234E-02
1.13831,18.0954,0.140604E-01
1.13892,18.1051,0.267120E-02
1.13953,18.1148,0.269905E-01
1.14014,18.1245,0.201442E-02
1.14075,18.1343,0.386624E-02
1.14136,18.1440,-0.524677E-02
1.14197,18.1537,-0.191120E-01
1.14258,18.1634,0.956759E-02
1.14319,18.1731,0.226622E-01
1.14380,18.1828,-0.385631E-01
1.14441,18.1925,0.186016E-01
1.14502,18.2022,-0.586634E-02
1.14563,18.2119,-0.565871E-01
1.14624,18.2216,0.126610E-01
1.14685,18.2313,-0.350178E-01
1.14746,18.2410,0.585023E-01
1.14807,18.2507,-0.590002E-02
1.14868,18.2604,0.607667E-01
1.14929,18.2701,0.415867E-01
1.14990,18.2798,0.849466E-01
1.15051,18.2895,-0.158577E-01
1.15112,18.2992,-0.163863E-01
1.15173,18.3089,-0.273224E-01
1.15234,18.3186,-0.321777E-01
1.15295,18.3283,-0.190569E-01
1.15356,18.3380,-0.314521E-01
1.15417,18.3477,0.725477E-02
1.15479,18.3574,0.223187E-01
1.15540,18.3671,-0.162223E-01
1.15601,18.3768,0.182056E-01
1.15662,18.3865,0.645495E-02
1.15723,18.3962,-0.818539E-02
1.15784,18.4059,0.422910E-01
1.15845,18.4156,0.349897E-01
1.15906,18.4253,-0.136682E-01
1.15967,18.4350,-0.642407E-02
1.16028,18.4447,0.670518E-01
1.16089,18.4544,0.164163E-01
1.16150,18.4641,0.186290
1.16211,18.4738,-0.399453E-01
1.16272,18.4835,0.233186E-01
1.16333,18.4932,0.309912E-01
1.16394,18.5030,-0.735175E-01
1.16455,18.5127,0.115453E-01
1.16516,18.5224,0.684367E-01
1.16577,18.5321,0.891331E-01
1.16638,18.5418,-0.189360E-01
1.16699,18.5515,-0.173736E-01
1.16760,18.5612,-0.492373E-03
1.16821,18.5709,-0.174408E-01
1.16882,18.5806,0.646283E-01
1.16943,18.5903,0.198707E-01
1.17004,18.6000,0.266790E-01
1.17065,18.6097,-0.103576E-01
1.17126,18.6194,0.204776E-01
1.17188,18.6291,-0.190749E-01
1.17249,18.6388,0.473446E-01
1.17310,18.6485,0.327168E-01
1.17371,18.6582,0.715886E-01
1.17432,18.6679,0.185281E-01
1.17493,18.6776,-0.299787E-01
1.17554,18.6873,0.116781E-01
1.17615,18.6970,0.456139E-01
1.17676,18.7067,-0.415446E-01
1.17737,18.7164,-0.755172E-01
1.17798,18.7261,0.547241E-01
1.17859,18.7358,0.781094E-02
1.17920,18.7455,0.451674E-01
1.17981,18.7552,-0.482068E-01
1.18042,18.7649,0.504099E-01
1.18103,18.7746,0.163836
1.18164,18.7843,-0.409792E-02
1.18225,18.7940,0.657846E-01
1.18286,18.8037,-0.295786E-01
1.18347,18.8134,-0.223347E-01
1.18408,18.8231,-0.209592E-01
1.18469,18.8328,-0.220088E-01
1.18530,18.8425,-0.134793E-01
1.18591,18.8522,-0.507946E-02
1.18652,18.8619,-0.307622E-02
1.18713,18.8717,0.563398E-01
1.18774,18.8814,0.100413
1.18835,18.8911,0.271387E-01
1.18896,18.9008,-0.116631E-01
1.18958,18.9105,0.573714E-01
1.19019,18.9202,-0.112219E-01
1.19080,18.9299,-0.319667E-01
1.19141,18.9396,-0.159339E-01
1.19202,18.9493,0.249758E-02
1.19263,18.9590,0.980381E-01
1.19324,18.9687,0.267701E-01
1.19385,18.9784,0.318636E-01
1.19446,18.9881,0.467207E-01
1.19507,18.9978,0.497490E-01
1.19568,19.0075,0.414241E-01
1.19629,19.0172,-0.432045E-01
1.19690,19.0269,0.329944E-01
1.19751,19.0366,0.387309E-02
1.19812,19.0463,0.233377E-02
1.19873,19.0560,0.521701E-01
1.19934,19.0657,0.532859E-02
1.19995,19.0754,0.203958E-01
1.20056,19.0851,0.119967
1.20117,19.0948,0.590609E-01
1.20178,19.1045,0.980537E-01
1.20239,19.1142,-0.233251E-02
1.20300,19.1239,-0.122149E-01
1.20361,19.1336,0.543057E-01
1.20422,19.1433,0.500168E-02
1.20483,19.1530,-0.430840E-01
1.20544,19.1627,0.358790E-01
1.20605,19.1724,-0.137811E-01
1.20667,19.1821,-0.310505E-01
1.20728,19.1918,0.343377E-02
1.20789,19.2015,0.108413
1.20850,19.2112,0.853114E-01
1.20911,19.2209,0.684497E-01
1.20972,19.2306,-0.125784E-01
1.21033,19.2404,0.272894E-01
1.21094,19.2501,-0.344120E-02
1.21155,19.2598,-0.126735
1.21216,19.2695,0.292428E-01
1.21277,19.2792,0.587635E-01
1.21338,19.2889,-0.371943E-01
1.21399,19.2986,-0.354572E-01
1.21460,19.3083,0.135991
1.21521,19.3180,0.140947
1.21582,19.3277,0.135425
1.21643,19.3374,0.896968E-02
1.21704,19.3471,-0.599472E-02
1.21765,19.3568,-0.426461E-02
1.21826,19.3665,-0.236088E-03
1.21887,19.3762,0.126912E-01
1.21948,19.3859,0.670926E-01
1.22009,19.3956,-0.306339E-01
1.22070,19.4053,0.143300E-01
1.22131,19.4150,-0.244850E-01
1.22192,19.4247,0.781443E-01
1.22253,19.4344,0.270872E-01
1.22314,19.4441,-0.613717E-02
1.22375,19.4538,0.341673E-01
1.22437,19.4635,-0.146166E-01
1.22498,19.4732,0.344074E-01
1.22559,19.4829,0.274633E-01
1.22620,19.4926,0.268585E-01
1.22681,19.5023,-0.373593E-01
1.22742,19.5120,0.819318E-01
1.22803,19.5217,0.524334E-02
1.22864,19.5314,-0.228293E-01
1.22925,19.5411,0.232345E-01
1.22986,19.5508,0.400965E-01
1.23047,19.5605,0.944084E-02
1.23108,19.5702,0.215663E-01
1.23169,19.5799,0.152856E-01
1.23230,19.5896,-0.370281E-01
1.23291,19.5994,-0.909157E-02
1.23352,19.6091,0.116723
1.23413,19.6188,-0.206524E-01
1.23474,19.6285,0.360331E-01
1.23535,19.6382,0.144745E-02
1.23596,19.6479,0.223588E-02
1.23657,19.6576,-0.402819E-02
1.23718,19.6673,-0.821594E-02
1.23779,19.6770,0.920877E-01
1.23840,19.6867,-0.753139E-01
1.23901,19.6964,-0.285441E-02
1.23962,19.7061,0.778870E-01
1.24023,19.7158,-0.132451E-01
1.24084,19.7255,0.570458E-01
1.24146,19.7352,0.128691E-02
1.24207,19.7449,-0.134230
1.24268,19.7546,0.135491E-01
1.24329,19.7643,0.225790E-01
1.24390,19.7740,0.478662E-01
1.24451,19.7837,0.217442E-01
1.24512,19.7934,0.326936E-01
1.24573,19.8031,-0.801896E-02
1.24634,19.8128,0.509017E-02
1.24695,19.8225,0.307223E-01
1.24756,19.8322,-0.406461E-01
1.24817,19.8419,0.276643E-02
1.24878,19.8516,0.623992E-01
1.24939,19.8613,0.174569E-01
1.25000,19.8710,0.140925E-01
1.25061,19.8807,0.101079E-03
1.25122,19.8904,0.152692E-01
1.25183,19.9001,-0.895594E-02
1.25244,19.9098,0.313427E-01
1.25305,19.9195,0.238497E-01
1.25366,19.9292,0.959089E-03
1.25427,19.9389,-0.640974E-02
1.25488,19.9486,0.195376E-01
1.25549,19.9583,-0.730050E-02
1.25610,19.9681,0.242028E-01
1.25671,19.9778,-0.296372E-01
1.25732,19.9875,0.110368E-01
1.25793,19.9972,-0.624668E-01
1.25854,20.0069,-0.136288E-01
1.25916,20.0166,0.645054E-02
1.25977,20.0263,-0.186826E-01
1.26038,20.0360,-0.102268E-01
1.26099,20.0457,0.819846E-01
1.26160,20.0554,0.321880E-01
1.26221,20.0651,-0.271957E-01
1.26282,20.0748,-0.648814E-01
1.26343,20.0845,0.159139E-01
1.26404,20.0942,0.250159E-01
1.26465,20.1039,0.124874
1.26526,20.1136,0.373462E-02
1.26587,20.1233,0.165959E-01
1.26648,20.1330,0.548742E-02
1.26709,20.1427,0.757791E-01
1.26770,20.1524,0.998794E-02
1.26831,20.1621,0.446807E-02
1.26892,20.1718,0.332198E-01
1.26953,20.1815,-0.729017E-01
1.27014,20.1912,-0.101100E-01
1.27075,20.2009,-0.223699E-02
1.27136,20.2106,0.253822E-01
1.27197,20.2203,-0.121100E-01
1.27258,20.2300,0.520180E-01
1.27319,20.2397,0.819567E-01
1.27380,20.2494,0.465802E-01
1.27441,20.2591,-0.257667E-01
1.27502,20.2688,-0.168182E-01
1.27563,20.2785,0.307837E-01
1.27625,20.2882,0.270549E-01
1.27686,20.2979,0.143552E-01
1.27747,20.3076,0.123893E-01
1.27808,20.3173,0.276042E-03
1.27869,20.3270,0.289421E-01
1.27930,20.3368,0.100016E-01
1.27991,20.3465,0.171505E-01
1.28052,20.3562,0.790926E-01
1.28113,20.3659,0.134494E-01
1.28174,20.3756,-0.521192E-02
1.28235,20.3853,-0.133899E-01
1.28296,20.3950,0.263450E-01
1.28357,20.4047,0.911589E-01
1.28418,20.4144,0.312758E-02
1.28479,20.4241,-0.289603E-01
1.28540,20.4338,0.511624E-02
1.28601,20.4435,0.566127E-01
1.28662,20.4532,0.586918E-01
1.28723,20.4629,-0.718314E-01
1.28784,20.4726,0.165311E-01
1.28845,20.4823,0.806983E-02
1.28906,20.4920,-0.345605E-02
1.28967,20.5017,-0.741511E-02
1.29028,20.5114,0.339073E-02
1.29089,20.5211,0.742440E-01
1.29150,20.5308,0.139157E-01
1.29211,20.5405,0.406788E-01
1.29272,20.5502,-0.557958E-01
1.29333,20.5599,0.704122E-02
1.29395,20.5696,0.912501E-02
1.29456,20.5793,-0.311080E-01
1.29517,20.5890,-0.409228E-01
1.29578,20.5987,0.318324E-01
1.29639,20.6084,0.797259E-01
1.29700,20.6181,0.383332E-01
1.29761,20.6278,0.107611
1.29822,20.6375,-0.107598E-01
1.29883,20.6472,0.453600E-01
1.29944,20.6569,0.434643E-04
1.30005,20.6666,0.551063E-01
1.30066,20.6763,0.471824E-02
1.30127,20.6860,-0.547306E-02
1.30188,20.6957,-0.112953E-01
1.30249,20.7055,0.492028E-02
1.30310,20.7152,-0.233794E-01
1.30371,20.7249,-0.246627E-01
1.30432,20.7346,-0.328222E-01
1.30493,20.7443,0.107911E-01
1.30554,20.7540,0.506081E-01
1.30615,20.7637,0.111365
1.30676,20.7734,-0.461855E-01
1.30737,20.7831,-0.344952E-03
1.30798,20.7928,0.164845E-01
1.30859,20.8025,-0.263209E-01
1.30920,20.8122,-0.575836E-01
1.30981,20.8219,-0.219043E-01
1.31042,20.8316,0.159473E-01
1.31104,20.8413,0.673042E-02
1.31165,20.8510,-0.518259E-02
1.31226,20.8607,0.794682E-02
1.31287,20.8704,0.749545E-01
1.31348,20.8801,-0.143209E-02
1.31409,20.8898,0.452397E-01
1.31470,20.8995,0.112756
1.31531,20.9092,-0.168259E-02
1.31592,20.9189,-0.595858E-02
1.31653,20.9286,-0.114068E-02
1.31714,20.9383,-0.280699E-01
1.31775,20.9480,-0.393759E-02
1.31836,20.9577,0.526072E-01
1.31897,20.9674,-0.216363E-01
1.31958,20.9771,-0.944723E-02
1.32019,20.9868,-0.412349E-01
1.32080,20.9965,-0.480938E-01
1.32141,21.0062,0.480839E-02
1.32202,21.0159,-0.166228E-02
1.32263,21.0256,0.468870E-01
1.32324,21.0353,-0.500361E-02
1.32385,21.0450,0.137222E-01
1.32446,21.0547,-0.651269E-02
1.32507,21.0645,0.217063E-01
1.32568,21.0742,0.399289E-01
1.32629,21.0839,-0.161243E-01
1.32690,21.0936,0.112781
1.32751,21.1033,0.313484E-01
1.32812,21.1130,0.123870E-01
1.32874,21.1227,0.136944E-01
1.32935,21.1324,0.134945E-01
1.32996,21.1421,0.111616
1.33057,21.1518,-0.224246E-01
1.33118,21.1615,0.142306E-01
1.33179,21.1712,0.303857E-01
1.33240,21.1809,-0.663001E-03
1.33301,21.1906,-0.620902E-01
1.33362,21.2003,-0.680243E-02
1.33423,21.2100,0.994177E-02
1.33484,21.2197,-0.203563E-01
1.33545,21.2294,0.638948E-02
1.33606,21.2391,0.177866E-01
1.33667,21.2488,0.110658
1.33728,21.2585,0.821726E-02
1.33789,21.2682,0.615675E-01
1.33850,21.2779,0.754183E-01
1.33911,21.2876,0.213614E-01
1.33972,21.2973,0.286998E-01
1.34033,21.3070,0.216959E-02
1.34094,21.3167,0.855053E-02
1.34155,21.3264,-0.122820E-01
1.34216,21.3361,-0.310325E-01
1.34277,21.3458,0.570907E-03
1.34338,21.3555,0.294321E-01
1.34399,21.3652,-0.213326E-02
1.34460,21.3749,0.735406E-02
1.34521,21.3846,-0.275805E-01
1.34583,21.3943,0.876423E-01
1.34644,21.4040,-0.124871E-01
1.34705,21.4137,0.276417E-01
1.34766,21.4234,0.356795E-01
1.34827,21.4332,0.166169E-01
1.34888,21.4429,0.529963E-02
1.34949,21.4526,0.735415E-01
1.35010,21.4623,-0.309320E-02
1.35071,21.4720,-0.544243E-02
1.35132,21.4817,0.120046E-01
1.35193,21.4914,0.665695E-02
1.35254,21.5011,0.141085E-01
1.35315,21.5108,0.801235E-02
1.35376,21.5205,-0.358024E-01
1.35437,21.5302,-0.346368E-01
1.35498,21.5399,-0.138264E-01
1.35559,21.5496,-0.226765E-02
1.35620,21.5593,-0.279030E-02
1.35681,21.5690,-0.752254E-01
1.35742,21.5787,0.199572E-02
1.35803,21.5884,-0.120839E-01
1.35864,21.5981,0.235612E-01
1.35925,21.6078,0.141792E-01
1.35986,21.6175,-0.618533E-02
1.36047,21.6272,0.277886E-01
1.36108,21.6369,-0.315967E-01
1.36169,21.6466,0.242513E-02
1.36230,21.6563,0.453599E-01
1.36292,21.6660,-0.649616E-01
1.36353,21.6757,0.452110E-01
1.36414,21.6854,0.568659E-01
1.36475,21.6951,0.150796
1.36536,21.7048,0.342200E-02
1.36597,21.7145,-0.119040E-02
1.36658,21.7242,-0.246445E-01
1.36719,21.7339,-0.770750E-02
1.36780,21.7436,-0.952953E-02
1.36841,21.7533,0.871412E-01
1.36902,21.7630,0.181782E-01
1.36963,21.7727,0.334083E-01
1.37024,21.7824,-0.132677
1.37085,21.7921,-0.825395E-02
1.37146,21.8019,0.527078E-01
1.37207,21.8116,0.472081E-03
1.37268,21.8213,0.122836E-01
1.37329,21.8310,-0.675571E-01
1.37390,21.8407,0.605324E-01
1.37451,21.8504,-0.421454E-01
1.37512,21.8601,-0.136144E-02
1.37573,21.8698,0.102488E-01
1.37634,21.8795,0.162816E-01
1.37695,21.8892,0.250955E-01
1.37756,21.8989,0.792046E-01
1.37817,21.9086,0.628987E-01
1.37878,21.9183,-0.414792E-01
1.37939,21.9280,0.195155E-02
1.38000,21.9377,0.429893E-01
1.38062,21.9474,-0.490572E-01
1.38123,21.9571,-0.245884E-01
1.38184,21.9668,-0.435001E-01
1.38245,21.9765,0.797003E-01
1.38306,21.9862,-0.248858E-01
1.38367,21.9959,0.326061E-01
1.38428,22.0056,0.173434E-02
1.38489,22.0153,-0.917874E-02
1.38550,22.0250,0.234211E-01
1.38611,22.0347,0.488872E-01
1.38672,22.0444,-0.700101E-01
1.38733,22.0541,0.456739E-01
1.38794,22.0638,-0.340055E-01
1.38855,22.0735,0.214370E-01
1.38916,22.0832,0.230705E-01
1.38977,22.0929,0.389606E-01
1.39038,22.1026,0.432249E-01
1.39099,22.1123,-0.464145E-02
1.39160,22.1220,0.508085E-01
1.39221,22.1317,0.281614E-01
1.39282,22.1414,-0.914417E-01
1.39343,22.1511,-0.295393E-01
1.39404,22.1608,-0.125210E-01
1.39465,22.1706,0.812054E-02
1.39526,22.1803,0.880414E-01
1.39587,22.1900,0.863957E-02
1.39648,22.1997,0.100787E-01
1.39709,22.2094,0.484300E-01
1.39771,22.2191,0.105872E-01
1.39832,22.2288,-0.305691E-01
1.39893,22.2385,0.915153E-01
1.39954,22.2482,-0.527436E-02
1.40015,22.2579,0.243268E-01
1.40076,22.2676,0.106093E-01
1.40137,22.2773,0.689467E-02
1.40198,22.2870,0.305928E-02
1.40259,22.2967,0.276192E-01
1.40320,22.3064,0.936371E-01
1.40381,22.3161,-0.117692E-01
1.40442,22.3258,0.564481E-01
1.40503,22.3355,-0.635207E-01
1.40564,22.3452,-0.371892E-02
1.40625,22.3549,0.108007
1.40686,22.3646,0.161680E-01
1.40747,22.3743,-0.883122E-02
1.40808,22.3840,0.662141E-02
1.40869,22.3937,0.274018E-01
1.40930,22.4034,-0.270081E-01
1.40991,22.4131,0.336511E-02
1.41052,22.4228,0.562699E-02
1.41113,22.4325,-0.697564E-01
1.41174,22.4422,0.295281E-01
1.41235,22.4519,-0.875973E-01
1.41296,22.4616,-0.181415E-01
1.41357,22.4713,0.408775E-01
1.41418,22.4810,-0.174477E-01
1.41479,22.4907,-0.171601E-01
1.41541,22.5004,0.396752E-01
1.41602,22.5101,0.162467E-01
1.41663,22.5198,0.157527E-01
1.41724,22.5296,-0.302116E-02
1.41785,22.5393,-0.322063E-02
1.41846,22.5490,0.131050E-01
1.41907,22.5587,-0.880446E-01
1.41968,22.5684,0.126036E-01
1.42029,22.5781,0.999559E-01
1.42090,22.5878,0.109370E-01
1.42151,22.5975,-0.810442E-01
1.42212,22.6072,0.786655E-01
1.42273,22.6169,0.133275E-01
1.42334,22.6266,0.303641E-01
1.42395,22.6363,0.434609E-01
1.42456,22.6460,-0.527205E-03
1.42517,22.6557,-0.625894E-01
1.42578,22.6654,0.362956E-02
1.42639,22.6751,0.105770E-01
1.42700,22.6848,0.748348E-01
1.42761,22.6945,-0.149521E-02
1.42822,22.7042,-0.507808E-02
1.42883,22.7139,-0.276083E-02
1.42944,22.7236,0.181189E-02
1.43005,22.7333,-0.416012E-01
1.43066,22.7430,-0.536566E-01
1.43127,22.7527,0.431695E-01
1.43188,22.7624,-0.279367E-01
1.43250,22.7721,0.109876E-01
1.43311,22.7818,0.310129E-01
1.43372,22.7915,-0.237015E-01
1.43433,22.8012,0.377857E-01
1.43494,22.8109,-0.240920E-01
1.43555,22.8206,-0.127851
1.43616,22.8303,-0.826449E-01
1.43677,22.8400,-0.179665E-01
1.43738,22.8497,-0.499589E-01
1.43799,22.8594,0.349559E-01
1.43860,22.8691,0.406582E-02
1.43921,22.8788,-0.712463E-01
1.43982,22.8885,0.241773E-01
1.44043,22.8983,0.434221E-01
1.44104,22.9080,0.465823E-01
1.44165,22.9177,-0.389053E-01
1.44226,22.9274,0.859841E-01
1.44287,22.9371,-0.145193
1.44348,22.9468,0.222873E-01
1.44409,22.9565,0.570938E-02
1.44470,22.9662,-0.201655E-02
1.44531,22.9759,0.381167E-01
1.44592,22.9856,-0.337874E-01
1.44653,22.9953,0.681912E-02
1.44714,23.0050,-0.484605E-01
1.44775,23.0147,0.474216E-01
1.44836,23.0244,0.467291E-01
1.44897,23.0341,0.331582E-01
1.44958,23.0438,-0.116819E-01
1.45020,23.0535,-0.161067E-02
1.45081,23.0632,-0.456515E-01
1.45142,23.0729,0.193160E-01
1.45203,23.0826,-0.160814E-01
1.45264,23.0923,-0.177762E-01
1.45325,23.1020,-0.134234E-02
1.45386,23.1117,0.262379E-01
1.45447,23.1214,0.231055E-01
1.45508,23.1311,-0.115165E-01
1.45569,23.1408,-0.540720E-01
1.45630,23.1505,0.219572E-01
1.45691,23.1602,0.136708E-01
1.45752,23.1699,-0.348831E-01
1.45813,23.1796,-0.257921E-01
1.45874,23.1893,0.538650E-01
1.45935,23.1990,0.392033E-01
1.45996,23.2087,0.165101E-01
1.46057,23.2184,0.335901E-01
1.46118,23.2281,-0.850291E-01
1.46179,23.2378,0.230795E-01
1.46240,23.2475,0.628578E-01
1.46301,23.2572,0.549163E-01
1.46362,23.2670,-0.287852E-03
1.46423,23.2767,0.272726E-01
1.46484,23.2864,-0.591957E-01
1.46545,23.2961,0.533720E-01
1.46606,23.3058,-0.178110E-01
1.46667,23.3155,-0.520439E-02
1.46729,23.3252,0.502226E-01
1.46790,23.3349,0.198836E-01
1.46851,23.3446,0.168977E-01
1.46912,23.3543,0.523728E-01
1.46973,23.3640,0.485081E-01
1.47034,23.3737,-0.998246E-02
1.47095,23.3834,0.392267E-01
1.47156,23.3931,0.455580E-01
1.47217,23.4028,-0.124010E-01
1.47278,23.4125,0.152561E-01
1.47339,23.4222,-0.295342E-02
