Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.788
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.135981,0.129278E-01
0.274658E-01,0.139071,0.501851
0.280762E-01,0.142162,0.897612E-02
0.286865E-01,0.145252,-0.306630E-01
0.292969E-01,0.148343,0.131205
0.299072E-01,0.151433,0.459969E-01
0.305176E-01,0.154524,-0.153201E-01
0.311279E-01,0.157614,0.840517
0.317383E-01,0.160705,-0.818307E-01
0.323486E-01,0.163795,-0.124566
0.329590E-01,0.166886,0.442693
0.335693E-01,0.169976,-0.159475E-01
0.341797E-01,0.173067,0.168919
0.347900E-01,0.176157,0.434681
0.354004E-01,0.179248,-0.380551E-01
0.360107E-01,0.182338,0.236301
0.366211E-01,0.185428,0.305453E-01
0.372314E-01,0.188519,1.04161
0.378418E-01,0.191609,0.136736
0.384521E-01,0.194700,0.157703
0.390625E-01,0.197790,0.282643
0.396729E-01,0.200881,0.400423
0.402832E-01,0.203971,0.444985
0.408936E-01,0.207062,-0.608880E-02
0.415039E-01,0.210152,0.455533E-01
0.421143E-01,0.213243,0.881726
0.427246E-01,0.216333,0.119094
0.433350E-01,0.219424,0.185364
0.439453E-01,0.222514,0.307151
0.445557E-01,0.225605,0.348456E-01
0.451660E-01,0.228695,0.749871E-01
0.457764E-01,0.231786,-0.176526E-01
0.463867E-01,0.234876,0.513408E-01
0.469971E-01,0.237967,-0.190854E-01
0.476074E-01,0.241057,0.410907
0.482178E-01,0.244147,0.107257
0.488281E-01,0.247238,0.534705
0.494385E-01,0.250328,0.478418
0.500488E-01,0.253419,0.824334
0.506592E-01,0.256509,0.119948
0.512695E-01,0.259600,0.163352
0.518799E-01,0.262690,0.221204
0.524902E-01,0.265781,-0.201999
0.531006E-01,0.268871,0.806155
0.537109E-01,0.271962,0.524569
0.543213E-01,0.275052,-0.349555E-01
0.549316E-01,0.278143,0.846540E-01
0.555420E-01,0.281233,0.354112E-01
0.561523E-01,0.284324,0.325337
0.567627E-01,0.287414,-0.275099
0.573730E-01,0.290505,0.460980
0.579834E-01,0.293595,0.307440E-01
0.585938E-01,0.296686,-0.676072E-01
0.592041E-01,0.299776,0.159691
0.598145E-01,0.302867,0.106709E-01
0.604248E-01,0.305957,0.384170
0.610352E-01,0.309047,-0.101158
0.616455E-01,0.312138,0.422327
0.622559E-01,0.315228,0.961368E-01
0.628662E-01,0.318319,0.969667E-01
0.634766E-01,0.321409,0.148462
0.640869E-01,0.324500,0.596518
0.646973E-01,0.327590,1.07211
0.653076E-01,0.330681,0.762078E-01
0.659180E-01,0.333771,0.503369E-01
0.665283E-01,0.336862,0.212350
0.671387E-01,0.339952,0.299556
0.677490E-01,0.343043,0.974206E-01
0.683594E-01,0.346133,-0.688713E-01
0.689697E-01,0.349224,1.19786
0.695801E-01,0.352314,0.627128
0.701904E-01,0.355405,-0.178644
0.708008E-01,0.358495,0.146770E-01
0.714111E-01,0.361586,0.282016E-01
0.720215E-01,0.364676,0.226640
0.726318E-01,0.367766,0.236913
0.732422E-01,0.370857,0.214852E-01
0.738525E-01,0.373947,0.527882
0.744629E-01,0.377038,0.273450E-01
0.750732E-01,0.380128,0.121207
0.756836E-01,0.383219,0.923349E-01
0.762939E-01,0.386309,0.298440
0.769043E-01,0.389400,0.239277
0.775146E-01,0.392490,-0.560934E-01
0.781250E-01,0.395581,0.121251
0.787354E-01,0.398671,-0.107087
0.793457E-01,0.401762,0.423244
0.799561E-01,0.404852,0.592953
0.805664E-01,0.407943,0.176899
0.811768E-01,0.411033,-0.122696
0.817871E-01,0.414124,0.196750
0.823975E-01,0.417214,0.290171
0.830078E-01,0.420305,0.284530
0.836182E-01,0.423395,0.463550
0.842285E-01,0.426485,0.626020
0.848389E-01,0.429576,0.195351
0.854492E-01,0.432666,-0.113489
0.860596E-01,0.435757,0.114342
0.866699E-01,0.438847,0.333851E-01
0.872803E-01,0.441938,0.114754
0.878906E-01,0.445028,-0.233513E-01
0.885010E-01,0.448119,1.00689
0.891113E-01,0.451209,0.110485
0.897217E-01,0.454300,-0.116040E-02
0.903320E-01,0.457390,0.370054
0.909424E-01,0.460481,0.807158
0.915527E-01,0.463571,0.784111E-01
0.921631E-01,0.466662,-0.143343
0.927734E-01,0.469752,-0.128788E-01
0.933838E-01,0.472843,0.395483
0.939941E-01,0.475933,0.678657
0.946045E-01,0.479024,-0.147325
0.952148E-01,0.482114,0.529140
0.958252E-01,0.485205,0.139643
0.964355E-01,0.488295,-0.134852
0.970459E-01,0.491385,-0.406916E-01
0.976562E-01,0.494476,0.464829E-01
0.982666E-01,0.497566,0.426666
0.988770E-01,0.500657,-0.972066E-01
0.994873E-01,0.503747,0.148285
0.100098,0.506838,0.221866
0.100708,0.509928,0.564269
0.101318,0.513019,0.643758
0.101929,0.516109,0.531892
0.102539,0.519200,-0.111325
0.103149,0.522290,0.981348E-01
0.103760,0.525381,0.160719
0.104370,0.528471,-0.823785E-01
0.104980,0.531562,0.776501
0.105591,0.534652,0.119625
0.106201,0.537743,0.316260
0.106812,0.540833,0.870084
0.107422,0.543924,0.664014
0.108032,0.547014,0.118658
0.108643,0.550104,0.178487
0.109253,0.553195,0.310213E-01
0.109863,0.556285,0.314497
0.110474,0.559376,0.148121
0.111084,0.562466,-0.594575E-01
0.111694,0.565557,0.672001E-01
0.112305,0.568647,-0.113108E-01
0.112915,0.571738,-0.374093E-01
0.113525,0.574828,-0.224066E-01
0.114136,0.577919,-0.723526E-01
0.114746,0.581009,0.398429
0.115356,0.584100,0.248277
0.115967,0.587190,-0.806128E-01
0.116577,0.590281,-0.274585
0.117188,0.593371,0.221083
0.117798,0.596462,0.620859E-01
0.118408,0.599552,0.276362
0.119019,0.602643,0.199550E-01
0.119629,0.605733,0.267071
0.120239,0.608824,-0.131408E-01
0.120850,0.611914,0.232222
0.121460,0.615004,-0.125150
0.122070,0.618095,0.535141
0.122681,0.621185,-0.982534E-01
0.123291,0.624276,0.658382
0.123901,0.627366,-0.507785E-02
0.124512,0.630457,0.426486E-01
0.125122,0.633547,0.385086E-01
0.125732,0.636638,0.137744
0.126343,0.639728,0.121707
0.126953,0.642819,0.120606
0.127563,0.645909,-0.495200E-02
0.128174,0.649000,0.661655E-01
0.128784,0.652090,0.810772
0.129395,0.655181,-0.184654E-02
0.130005,0.658271,0.346955
0.130615,0.661362,0.198997
0.131226,0.664452,0.246132
0.131836,0.667543,0.522138
0.132446,0.670633,0.238864
0.133057,0.673723,0.227277
0.133667,0.676814,0.483283
0.134277,0.679904,0.490324
0.134888,0.682995,0.256330
0.135498,0.686085,-0.117020
0.136108,0.689176,0.187459
0.136719,0.692266,0.386776
0.137329,0.695357,-0.948012E-01
0.137939,0.698447,0.221400E-01
0.138550,0.701538,-0.528716E-01
0.139160,0.704628,0.909927
0.139771,0.707719,0.720806
0.140381,0.710809,0.421034
0.140991,0.713900,0.808506E-02
0.141602,0.716990,0.293863
0.142212,0.720081,0.554870E-01
0.142822,0.723171,0.315362
0.143433,0.726262,-0.110003
0.144043,0.729352,0.141237
0.144653,0.732442,0.305356
0.145264,0.735533,0.194791
0.145874,0.738623,0.305765
0.146484,0.741714,0.381013
0.147095,0.744804,0.535880E-01
0.147705,0.747895,0.545668E-01
0.148315,0.750985,0.474189
0.148926,0.754076,0.631700E-01
0.149536,0.757166,0.648608E-01
0.150146,0.760257,0.555085
0.150757,0.763347,0.676773
0.151367,0.766438,0.240294
0.151978,0.769528,0.764557E-01
0.152588,0.772619,0.166365
0.153198,0.775709,0.795295E-01
0.153809,0.778800,0.244941
0.154419,0.781890,0.835411E-01
0.155029,0.784981,0.323352
0.155640,0.788071,1.24633
0.156250,0.791162,0.990919E-01
0.156860,0.794252,0.260100
0.157471,0.797342,0.297253
0.158081,0.800433,0.298678
0.158691,0.803523,0.395006E-01
0.159302,0.806614,-0.384080E-01
0.159912,0.809704,0.422799
0.160522,0.812795,0.258230
0.161133,0.815885,0.277437
0.161743,0.818976,0.627802
0.162354,0.822066,0.743228E-01
0.162964,0.825157,0.298925
0.163574,0.828247,0.106110
0.164185,0.831338,0.147472
0.164795,0.834428,0.627319
0.165405,0.837519,0.202894
0.166016,0.840609,0.158413
0.166626,0.843700,-0.241113E-02
0.167236,0.846790,0.158100
0.167847,0.849881,0.856397E-01
0.168457,0.852971,-0.920985E-02
0.169067,0.856061,-0.281436E-01
0.169678,0.859152,0.300419E-01
0.170288,0.862242,0.851820
0.170898,0.865333,0.237773E-01
0.171509,0.868423,0.697730
0.172119,0.871514,-0.936736E-01
0.172729,0.874604,-0.112233E-01
0.173340,0.877695,0.458900
0.173950,0.880785,-0.665503E-01
0.174561,0.883876,0.205852
0.175171,0.886966,-0.480287E-01
0.175781,0.890057,0.256376
0.176392,0.893147,0.164125E-01
0.177002,0.896238,0.394148
0.177612,0.899328,0.122267
0.178223,0.902419,0.367037
0.178833,0.905509,0.746842E-01
0.179443,0.908600,0.382693
0.180054,0.911690,0.251382
0.180664,0.914780,0.389400E-02
0.181274,0.917871,-0.103970E-01
0.181885,0.920961,0.447063E-01
0.182495,0.924052,-0.427271E-01
0.183105,0.927142,-0.202795
0.183716,0.930233,0.658043E-01
0.184326,0.933323,0.749115E-01
0.184937,0.936414,-0.207433E-01
0.185547,0.939504,0.208075E-01
0.186157,0.942595,0.119436
0.186768,0.945685,0.138691
0.187378,0.948776,0.619651E-01
0.187988,0.951866,0.240155E-02
0.188599,0.954957,0.711329E-01
0.189209,0.958047,0.233554E-01
0.189819,0.961138,0.165572
0.190430,0.964228,0.493715
0.191040,0.967319,0.157137
0.191650,0.970409,0.445949
0.192261,0.973500,0.609372E-01
0.192871,0.976590,0.444173
0.193481,0.979680,0.648319
0.194092,0.982771,-0.301632E-01
0.194702,0.985861,0.431874
0.195312,0.988952,0.336137E-01
0.195923,0.992042,0.645742
0.196533,0.995133,0.295645
0.197144,0.998223,0.124924
0.197754,1.00131,0.385009E-01
0.198364,1.00440,0.415061
0.198975,1.00749,0.587298
0.199585,1.01059,-0.248912E-01
0.200195,1.01368,0.247564
0.200806,1.01677,0.875954
0.201416,1.01986,-0.404992E-01
0.202026,1.02295,0.545567E-01
0.202637,1.02604,-0.278626E-01
0.203247,1.02913,0.704294E-01
0.203857,1.03222,0.742085E-01
0.204468,1.03531,0.781784E-02
0.205078,1.03840,0.433266
0.205688,1.04149,0.915655E-01
0.206299,1.04458,0.140815
0.206909,1.04767,0.642337E-01
0.207520,1.05076,0.112793E-02
0.208130,1.05385,0.184131
0.208740,1.05694,0.157915
0.209351,1.06003,0.275158
0.209961,1.06312,0.147159
0.210571,1.06621,-0.737664E-01
0.211182,1.06930,0.751240
0.211792,1.07239,1.39872
0.212402,1.07549,-0.117335E-01
0.213013,1.07858,0.188015
0.213623,1.08167,0.256048
0.214233,1.08476,-0.209386E-02
0.214844,1.08785,0.549411E-01
0.215454,1.09094,-0.292131E-01
0.216064,1.09403,0.363202
0.216675,1.09712,0.203820
0.217285,1.10021,0.919511
0.217896,1.10330,0.317851E-01
0.218506,1.10639,0.235374
0.219116,1.10948,-0.482033E-02
0.219727,1.11257,0.574307
0.220337,1.11566,0.307477E-02
0.220947,1.11875,0.268613
0.221558,1.12184,0.192883E-01
0.222168,1.12493,0.789858E-02
0.222778,1.12802,0.420779
0.223389,1.13111,-0.796123E-01
0.223999,1.13420,0.522619
0.224609,1.13729,-0.196433
0.225220,1.14039,0.960835E-01
0.225830,1.14348,-0.651329E-01
0.226440,1.14657,0.131613
0.227051,1.14966,0.337196E-01
0.227661,1.15275,0.106866
0.228271,1.15584,0.543298E-01
0.228882,1.15893,0.245437
0.229492,1.16202,0.168139
0.230103,1.16511,0.120163
0.230713,1.16820,-0.181156E-01
0.231323,1.17129,0.323403
0.231934,1.17438,0.122832
0.232544,1.17747,0.206796
0.233154,1.18056,0.558644E-01
0.233765,1.18365,0.216181
0.234375,1.18674,0.268472E-01
0.234985,1.18983,0.581526E-01
0.235596,1.19292,0.232371
0.236206,1.19601,0.563463
0.236816,1.19910,0.570782E-02
0.237427,1.20219,-0.121807
0.238037,1.20529,0.220856
0.238647,1.20838,0.150987
0.239258,1.21147,0.346718
0.239868,1.21456,0.340269E-01
0.240479,1.21765,0.504328
0.241089,1.22074,0.606156E-02
0.241699,1.22383,0.226831
0.242310,1.22692,0.238226
0.242920,1.23001,0.433461
0.243530,1.23310,0.641905E-01
0.244141,1.23619,0.303185
0.244751,1.23928,-0.748785E-01
0.245361,1.24237,0.176191
0.245972,1.24546,0.519177
0.246582,1.24855,0.273091
0.247192,1.25164,0.526675
0.247803,1.25473,0.964913
0.248413,1.25782,0.472541
0.249023,1.26091,0.343659
0.249634,1.26400,-0.419939E-01
0.250244,1.26709,0.247970
0.250854,1.27019,0.350382
0.251465,1.27328,0.194912
0.252075,1.27637,0.796369E-01
0.252686,1.27946,0.365520
0.253296,1.28255,0.174879E-01
0.253906,1.28564,0.670338
0.254517,1.28873,0.597254E-02
0.255127,1.29182,0.251973
0.255737,1.29491,-0.104945
0.256348,1.29800,0.133335
0.256958,1.30109,0.754691E-01
0.257568,1.30418,0.415148E-01
0.258179,1.30727,-0.663522E-02
0.258789,1.31036,0.889227
0.259399,1.31345,-0.443711E-02
0.260010,1.31654,-0.555066E-01
0.260620,1.31963,-0.437357E-01
0.261230,1.32272,-0.134875E-01
0.261841,1.32581,0.538918
0.262451,1.32890,-0.172235E-01
0.263062,1.33199,0.100915
0.263672,1.33509,0.179642
0.264282,1.33818,0.762070E-01
0.264893,1.34127,-0.391760
0.265503,1.34436,0.340810
0.266113,1.34745,-0.374903E-01
0.266724,1.35054,-0.499656E-01
0.267334,1.35363,0.701280E-01
0.267944,1.35672,0.275752
0.268555,1.35981,0.894648
0.269165,1.36290,0.621365E-01
0.269775,1.36599,-0.349803E-01
0.270386,1.36908,0.112509
0.270996,1.37217,0.104251
0.271606,1.37526,0.373898E-01
0.272217,1.37835,0.137400E-02
0.272827,1.38144,0.324873
0.273438,1.38453,-0.186154
0.274048,1.38762,0.547126E-01
0.274658,1.39071,0.193646E-01
0.275269,1.39380,0.783248E-01
0.275879,1.39689,-0.444721E-01
0.276489,1.39999,-0.214086E-01
0.277100,1.40308,0.110387
0.277710,1.40617,0.446564
0.278320,1.40926,0.600550
0.278931,1.41235,-0.291143E-01
0.279541,1.41544,0.466192
0.280151,1.41853,0.161979
0.280762,1.42162,0.314182E-01
0.281372,1.42471,0.113300
0.281982,1.42780,-0.430270E-02
0.282593,1.43089,0.381041
0.283203,1.43398,0.115407
0.283813,1.43707,0.679181
0.284424,1.44016,0.331836
0.285034,1.44325,-0.246208E-01
0.285645,1.44634,-0.210714E-01
0.286255,1.44943,0.734418
0.286865,1.45252,-0.436901E-01
0.287476,1.45561,0.156480
0.288086,1.45870,-0.424268E-02
0.288696,1.46179,0.742052E-01
0.289307,1.46488,0.349564E-01
0.289917,1.46798,0.166346
0.290527,1.47107,-0.414758E-01
0.291138,1.47416,0.346040E-01
0.291748,1.47725,0.624757
0.292358,1.48034,0.564932
0.292969,1.48343,0.506063E-01
0.293579,1.48652,0.273699E-01
0.294189,1.48961,0.306334
0.294800,1.49270,-0.156633E-01
0.295410,1.49579,0.191271
0.296021,1.49888,0.178886
0.296631,1.50197,0.111398
0.297241,1.50506,0.727956E-01
0.297852,1.50815,0.230964E-01
0.298462,1.51124,-0.737511E-02
0.299072,1.51433,-0.377666E-01
0.299683,1.51742,0.161530E-01
0.300293,1.52051,-0.970446E-01
0.300903,1.52360,0.189540E-02
0.301514,1.52669,0.712141E-01
0.302124,1.52978,0.669922
0.302734,1.53288,0.443787
0.303345,1.53597,0.201144
0.303955,1.53906,0.316695
0.304565,1.54215,0.252970
0.305176,1.54524,0.348721E-01
0.305786,1.54833,0.509149
0.306396,1.55142,0.135329
0.307007,1.55451,-0.358155E-01
0.307617,1.55760,-0.462708E-01
0.308228,1.56069,0.213871
0.308838,1.56378,-0.302875E-01
0.309448,1.56687,0.228676E-01
0.310059,1.56996,-0.446245E-01
0.310669,1.57305,0.100468
0.311279,1.57614,0.107770
0.311890,1.57923,0.418948E-01
0.312500,1.58232,0.632641E-01
0.313110,1.58541,0.285653E-01
0.313721,1.58850,0.112614
0.314331,1.59159,0.414863
0.314941,1.59468,0.838827E-02
0.315552,1.59778,-0.614484E-01
0.316162,1.60087,0.321776E-03
0.316772,1.60396,0.353153
0.317383,1.60705,-0.284666E-01
0.317993,1.61014,-0.669140E-01
0.318604,1.61323,-0.263989E-01
0.319214,1.61632,0.282785
0.319824,1.61941,0.500533E-01
0.320435,1.62250,-0.838084E-01
0.321045,1.62559,0.157467
0.321655,1.62868,-0.593930E-03
0.322266,1.63177,-0.319809
0.322876,1.63486,0.213493E-01
0.323486,1.63795,0.138552E-01
0.324097,1.64104,0.330322E-01
0.324707,1.64413,0.128041
0.325317,1.64722,0.853191E-02
0.325928,1.65031,0.396233
0.326538,1.65340,0.655211
0.327148,1.65649,0.326764
0.327759,1.65958,0.737384E-01
0.328369,1.66268,0.443552
0.328979,1.66577,0.292505E-02
0.329590,1.66886,0.233311
0.330200,1.67195,0.656014
0.330811,1.67504,0.102734E-01
0.331421,1.67813,-0.971946E-01
0.332031,1.68122,-0.403970E-01
0.332642,1.68431,0.725864
0.333252,1.68740,0.722849E-02
0.333862,1.69049,0.415119
0.334473,1.69358,0.106322
0.335083,1.69667,0.208696
0.335693,1.69976,0.107517
0.336304,1.70285,0.161582
0.336914,1.70594,-0.328811E-01
0.337524,1.70903,0.169272E-01
0.338135,1.71212,0.424636
0.338745,1.71521,0.309564
0.339355,1.71830,0.192044
0.339966,1.72139,0.153235E-01
0.340576,1.72448,0.108725
0.341187,1.72758,0.383445E-01
0.341797,1.73067,0.590559E-02
0.342407,1.73376,-0.372323E-02
0.343018,1.73685,0.164386
0.343628,1.73994,0.183484E-01
0.344238,1.74303,0.182478
0.344849,1.74612,-0.913157E-01
0.345459,1.74921,0.193474
0.346069,1.75230,0.164783
0.346680,1.75539,-0.889138E-01
0.347290,1.75848,-0.856964E-01
0.347900,1.76157,-0.185288
0.348511,1.76466,0.270835E-01
0.349121,1.76775,-0.108983E-01
0.349731,1.77084,0.217087
0.350342,1.77393,-0.128595E-01
0.350952,1.77702,-0.338734E-01
0.351562,1.78011,0.554506
0.352173,1.78320,0.107051
0.352783,1.78629,0.125703E-01
0.353394,1.78938,0.890013E-01
0.354004,1.79248,0.147900
0.354614,1.79557,0.404733
0.355225,1.79866,-0.116358
0.355835,1.80175,0.131607
0.356445,1.80484,0.619246E-01
0.357056,1.80793,1.24762
0.357666,1.81102,0.139950
0.358276,1.81411,0.436609
0.358887,1.81720,0.290002
0.359497,1.82029,0.218805
0.360107,1.82338,1.20938
0.360718,1.82647,0.137963
0.361328,1.82956,0.112692
0.361938,1.83265,0.870238
0.362549,1.83574,0.436559E-01
0.363159,1.83883,0.200776E-01
0.363770,1.84192,-0.246098E-01
0.364380,1.84501,0.207356E-01
0.364990,1.84810,0.428853E-01
0.365601,1.85119,0.289780
0.366211,1.85428,-0.726273E-01
0.366821,1.85738,0.730865E-01
0.367432,1.86047,0.133095E-01
0.368042,1.86356,0.509046
0.368652,1.86665,0.167541
0.369263,1.86974,-0.101477
0.369873,1.87283,0.600649E-01
0.370483,1.87592,0.241868E-01
0.371094,1.87901,0.936029E-02
0.371704,1.88210,0.108432
0.372314,1.88519,0.167785
0.372925,1.88828,-0.523875E-01
0.373535,1.89137,0.535620E-02
0.374146,1.89446,0.512589
0.374756,1.89755,0.115872E-01
0.375366,1.90064,0.980474
0.375977,1.90373,0.122304E-01
0.376587,1.90682,0.857745E-01
0.377197,1.90991,-0.141311
0.377808,1.91300,0.142764
0.378418,1.91609,0.139768
0.379028,1.91918,0.465885E-01
0.379639,1.92228,0.281442
0.380249,1.92537,0.268147
0.380859,1.92846,0.241298
0.381470,1.93155,0.839131E-02
0.382080,1.93464,0.284391E-01
0.382690,1.93773,0.295881
0.383301,1.94082,0.168408
0.383911,1.94391,0.226481
0.384521,1.94700,0.319587
0.385132,1.95009,0.886650E-01
0.385742,1.95318,0.192054
0.386353,1.95627,0.168002E-01
0.386963,1.95936,-0.163901
0.387573,1.96245,0.298834
0.388184,1.96554,0.255310E-01
0.388794,1.96863,0.209346
0.389404,1.97172,-0.175629E-01
0.390015,1.97481,-0.273212E-01
0.390625,1.97790,-0.274180E-01
0.391235,1.98099,0.124172
0.391846,1.98408,0.499572E-01
0.392456,1.98718,0.304709
0.393066,1.99027,0.119352
0.393677,1.99336,0.257221
0.394287,1.99645,0.207452E-02
0.394897,1.99954,0.829951E-02
0.395508,2.00263,0.359328
0.396118,2.00572,0.170526
0.396729,2.00881,0.121120
0.397339,2.01190,0.284171E-01
0.397949,2.01499,0.271626
0.398560,2.01808,0.872622E-01
0.399170,2.02117,0.298241
0.399780,2.02426,0.162336
0.400391,2.02735,0.196454
0.401001,2.03044,0.743240E-01
0.401611,2.03353,0.191031
0.402222,2.03662,0.283268
0.402832,2.03971,0.105429
0.403442,2.04280,0.537332E-01
0.404053,2.04589,0.427402E-01
0.404663,2.04898,0.583520E-01
0.405273,2.05208,0.137358
0.405884,2.05517,0.207716
0.406494,2.05826,0.509907E-01
0.407104,2.06135,0.109750E-01
0.407715,2.06444,0.834869E-01
0.408325,2.06753,0.650544E-01
0.408936,2.07062,0.135294
0.409546,2.07371,0.971354E-01
0.410156,2.07680,-0.107016
0.410767,2.07989,-0.402491E-01
0.411377,2.08298,0.977520
0.411987,2.08607,0.912847E-01
0.412598,2.08916,0.567898E-01
0.413208,2.09225,-0.749606E-01
0.413818,2.09534,0.400764E-01
0.414429,2.09843,0.824080E-01
0.415039,2.10152,0.259285
0.415649,2.10461,-0.147644E-01
0.416260,2.10770,0.162942
0.416870,2.11079,0.113678E-02
0.417480,2.11388,-0.722272E-01
0.418091,2.11698,0.209499E-01
0.418701,2.12007,-0.157110E-01
0.419312,2.12316,0.125126E-01
0.419922,2.12625,0.231425E-01
0.420532,2.12934,-0.433841E-01
0.421143,2.13243,-0.338629E-01
0.421753,2.13552,0.554738E-01
0.422363,2.13861,0.293409
0.422974,2.14170,0.145107
0.423584,2.14479,0.120667
0.424194,2.14788,-0.641658E-02
0.424805,2.15097,-0.714252E-01
0.425415,2.15406,-0.203918E-01
0.426025,2.15715,0.184227
0.426636,2.16024,0.277980
0.427246,2.16333,0.255553
0.427856,2.16642,0.102463
0.428467,2.16951,0.308527
0.429077,2.17260,0.431830E-01
0.429688,2.17569,0.205389
0.430298,2.17878,-0.482576E-01
0.430908,2.18188,0.923072E-02
0.431519,2.18497,-0.644589E-01
0.432129,2.18806,0.341720E-01
0.432739,2.19115,0.138397E-01
0.433350,2.19424,0.906646E-02
0.433960,2.19733,0.152796
0.434570,2.20042,0.171277
0.435181,2.20351,0.218847
0.435791,2.20660,-0.123505E-02
0.436401,2.20969,-0.980421E-03
0.437012,2.21278,0.528257
0.437622,2.21587,0.414564
0.438232,2.21896,-0.681970E-02
0.438843,2.22205,0.229040
0.439453,2.22514,-0.281726E-01
0.440063,2.22823,0.488171
0.440674,2.23132,0.169565
0.441284,2.23441,-0.963130E-02
0.441895,2.23750,0.118635E-01
0.442505,2.24059,0.181282
0.443115,2.24368,0.710691E-01
0.443726,2.24678,-0.325158E-01
0.444336,2.24987,-0.336559E-01
0.444946,2.25296,0.366311E-01
0.445557,2.25605,-0.386542E-01
0.446167,2.25914,0.467755E-01
0.446777,2.26223,0.105486
0.447388,2.26532,-0.164337
0.447998,2.26841,0.452519E-01
0.448608,2.27150,-0.143215E-01
0.449219,2.27459,0.371782E-01
0.449829,2.27768,0.288662
0.450439,2.28077,-0.386952E-01
0.451050,2.28386,0.992798E-01
0.451660,2.28695,0.718664E-01
0.452271,2.29004,-0.199891E-01
0.452881,2.29313,0.358267E-01
0.453491,2.29622,-0.108041
0.454102,2.29931,-0.713648E-01
0.454712,2.30240,0.257512
0.455322,2.30549,0.114694E-01
0.455933,2.30858,0.789881E-01
0.456543,2.31168,0.376064
0.457153,2.31477,-0.447644E-01
0.457764,2.31786,0.236189E-01
0.458374,2.32095,-0.728192E-01
0.458984,2.32404,0.434078E-01
0.459595,2.32713,0.917742E-02
0.460205,2.33022,0.328892
0.460815,2.33331,-0.356014E-01
0.461426,2.33640,0.232493
0.462036,2.33949,-0.641881E-02
0.462646,2.34258,-0.784265E-01
0.463257,2.34567,0.304655
0.463867,2.34876,0.626289
0.464478,2.35185,-0.560361E-01
0.465088,2.35494,0.250425
0.465698,2.35803,-0.730323E-02
0.466309,2.36112,0.184896E-01
0.466919,2.36421,-0.517234E-02
0.467529,2.36730,0.237903
0.468140,2.37039,-0.108186
0.468750,2.37348,0.956797E-01
0.469360,2.37657,0.152000E-01
0.469971,2.37967,-0.448487E-01
0.470581,2.38276,0.291580E-01
0.471191,2.38585,0.221651
