Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.32775,4.59375
0.579834E-01,2.35251,-1.67271
0.585938E-01,2.37728,1.24196
0.592041E-01,2.40204,2.69350
0.598145E-01,2.42680,3.47163
0.604248E-01,2.45157,3.56637
0.610352E-01,2.47633,3.74100
0.616455E-01,2.50109,11.3937
0.622559E-01,2.52586,2.21084
0.628662E-01,2.55062,1.09642
0.634766E-01,2.57538,0.891846
0.640869E-01,2.60015,5.70535
0.646973E-01,2.62491,1.15598
0.653076E-01,2.64967,7.44917
0.659180E-01,2.67444,-4.73708
0.665283E-01,2.69920,6.84501
0.671387E-01,2.72396,-0.969137
0.677490E-01,2.74873,15.5590
0.683594E-01,2.77349,4.55928
0.689697E-01,2.79825,3.03706
0.695801E-01,2.82302,4.02020
0.701904E-01,2.84778,9.59924
0.708008E-01,2.87254,1.23680
0.714111E-01,2.89731,2.62235
0.720215E-01,2.92207,-3.67730
0.726318E-01,2.94683,2.32103
0.732422E-01,2.97160,4.36491
0.738525E-01,2.99636,0.256851
0.744629E-01,3.02112,-1.66091
0.750732E-01,3.04589,-11.4684
0.756836E-01,3.07065,-3.64464
0.762939E-01,3.09541,3.49128
0.769043E-01,3.12018,15.7423
0.775146E-01,3.14494,9.21901
0.781250E-01,3.16970,-1.14755
0.787354E-01,3.19447,0.362981
0.793457E-01,3.21923,-6.35408
0.799561E-01,3.24399,2.23968
0.805664E-01,3.26876,-4.65724
0.811768E-01,3.29352,-6.27163
0.817871E-01,3.31828,1.80161
0.823975E-01,3.34305,13.2869
0.830078E-01,3.36781,1.48148
0.836182E-01,3.39257,10.8207
0.842285E-01,3.41734,-8.17952
0.848389E-01,3.44210,6.64303
0.854492E-01,3.46686,1.97856
0.860596E-01,3.49163,1.13803
0.866699E-01,3.51639,0.779955
0.872803E-01,3.54115,8.74932
0.878906E-01,3.56592,4.10988
0.885010E-01,3.59068,-4.26744
0.891113E-01,3.61544,11.0382
0.897217E-01,3.64021,17.0912
0.903320E-01,3.66497,9.23388
0.909424E-01,3.68973,33.5576
0.915527E-01,3.71450,6.92947
0.921631E-01,3.73926,17.5599
0.927734E-01,3.76402,2.09972
0.933838E-01,3.78879,7.76388
0.939941E-01,3.81355,0.781796
0.946045E-01,3.83831,0.721151
0.952148E-01,3.86308,14.6692
0.958252E-01,3.88784,12.6720
0.964355E-01,3.91260,0.923739
0.970459E-01,3.93737,13.0183
0.976562E-01,3.96213,13.3207
0.982666E-01,3.98689,13.1991
0.988770E-01,4.01166,21.7100
0.994873E-01,4.03642,6.12271
0.100098,4.06118,18.2241
0.100708,4.08595,5.71846
0.101318,4.11071,10.1379
0.101929,4.13547,-3.49249
0.102539,4.16024,16.4422
0.103149,4.18500,0.867180
0.103760,4.20976,3.82218
0.104370,4.23453,4.51786
0.104980,4.25929,13.8447
0.105591,4.28405,24.4957
0.106201,4.30882,5.92518
0.106812,4.33358,-1.68463
0.107422,4.35834,10.5611
0.108032,4.38311,-5.66869
0.108643,4.40787,5.00752
0.109253,4.43263,-1.77952
0.109863,4.45740,-0.982507
0.110474,4.48216,-3.08499
0.111084,4.50692,5.07208
0.111694,4.53169,1.75233
0.112305,4.55645,-3.59085
0.112915,4.58121,-0.143990
0.113525,4.60598,0.968679E-01
0.114136,4.63074,1.60369
0.114746,4.65550,0.565863
0.115356,4.68027,22.2839
0.115967,4.70503,19.6280
0.116577,4.72979,8.59515
0.117188,4.75456,-0.261987
0.117798,4.77932,12.2170
0.118408,4.80408,7.17839
0.119019,4.82885,6.49321
0.119629,4.85361,7.36973
0.120239,4.87837,-7.59608
0.120850,4.90314,1.66669
0.121460,4.92790,9.01569
0.122070,4.95266,8.20263
0.122681,4.97743,-0.495438
0.123291,5.00219,-4.53090
0.123901,5.02695,2.05165
0.124512,5.05172,-0.113234
0.125122,5.07648,-0.931885
0.125732,5.10124,0.132632E-01
0.126343,5.12601,-1.63938
0.126953,5.15077,0.459202E-01
0.127563,5.17553,3.09414
0.128174,5.20030,2.27416
0.128784,5.22506,1.98016
0.129395,5.24982,1.14163
0.130005,5.27459,-0.585432
0.130615,5.29935,3.72294
0.131226,5.32411,-0.431834E-01
0.131836,5.34888,3.17609
0.132446,5.37364,3.38589
0.133057,5.39840,9.47872
0.133667,5.42317,2.64579
0.134277,5.44793,-6.41691
0.134888,5.47269,-4.16682
0.135498,5.49746,3.37449
0.136108,5.52222,2.48827
0.136719,5.54698,2.26987
0.137329,5.57175,6.44272
0.137939,5.59651,3.82626
0.138550,5.62127,20.1177
0.139160,5.64603,12.7883
0.139771,5.67080,20.3731
0.140381,5.69556,19.5769
0.140991,5.72032,5.20468
0.141602,5.74509,22.5327
0.142212,5.76985,19.4962
0.142822,5.79461,11.8538
0.143433,5.81938,3.41948
0.144043,5.84414,-7.93166
0.144653,5.86890,6.03468
0.145264,5.89367,2.71535
0.145874,5.91843,25.3215
0.146484,5.94319,19.8766
0.147095,5.96796,14.1498
0.147705,5.99272,-11.6351
0.148315,6.01748,1.54928
0.148926,6.04225,-1.25680
0.149536,6.06701,4.54872
0.150146,6.09177,-3.92442
0.150757,6.11654,-1.47734
0.151367,6.14130,9.63390
0.151978,6.16606,2.51995
0.152588,6.19083,8.24265
0.153198,6.21559,5.50845
0.153809,6.24035,-2.28393
0.154419,6.26512,6.86075
0.155029,6.28988,0.770159
0.155640,6.31464,6.12851
0.156250,6.33941,-0.397890
0.156860,6.36417,-0.730066
0.157471,6.38893,-1.58962
0.158081,6.41370,10.5739
0.158691,6.43846,0.409828E-01
0.159302,6.46322,5.97886
0.159912,6.48799,1.00456
0.160522,6.51275,-0.371872
0.161133,6.53751,1.31593
0.161743,6.56228,0.476851
0.162354,6.58704,2.56061
0.162964,6.61180,-2.32074
0.163574,6.63657,1.81297
0.164185,6.66133,0.971650
0.164795,6.68609,0.984769
0.165405,6.71086,0.752679
0.166016,6.73562,9.06834
0.166626,6.76038,2.26446
0.167236,6.78515,4.36640
0.167847,6.80991,8.79821
0.168457,6.83467,28.1665
0.169067,6.85944,6.29410
0.169678,6.88420,12.5431
0.170288,6.90896,-2.46295
0.170898,6.93373,-3.00492
0.171509,6.95849,1.55133
0.172119,6.98325,-2.55156
0.172729,7.00802,6.24795
0.173340,7.03278,17.6260
0.173950,7.05754,5.14629
0.174561,7.08231,-1.01321
0.175171,7.10707,-3.76390
0.175781,7.13183,1.64251
0.176392,7.15660,-1.00721
0.177002,7.18136,0.135063
0.177612,7.20612,-0.744294
0.178223,7.23089,1.97404
0.178833,7.25565,0.497029
0.179443,7.28041,-4.29483
0.180054,7.30518,-2.68629
0.180664,7.32994,-2.36145
0.181274,7.35470,1.32384
0.181885,7.37947,4.23696
0.182495,7.40423,-0.279579
0.183105,7.42899,9.55108
0.183716,7.45376,0.497093
0.184326,7.47852,7.08770
0.184937,7.50328,6.40173
0.185547,7.52805,-1.77556
0.186157,7.55281,15.7023
0.186768,7.57757,-8.55972
0.187378,7.60234,21.9054
0.187988,7.62710,2.16893
0.188599,7.65186,-2.05218
0.189209,7.67663,4.13818
0.189819,7.70139,4.89859
0.190430,7.72615,12.7096
0.191040,7.75092,7.48858
0.191650,7.77568,11.3880
0.192261,7.80044,6.57991
0.192871,7.82521,4.42311
0.193481,7.84997,-7.11355
0.194092,7.87473,0.186799
0.194702,7.89950,-2.54042
0.195312,7.92426,-0.449954
0.195923,7.94902,-0.505181
0.196533,7.97379,0.698158
0.197144,7.99855,6.10446
0.197754,8.02331,2.49397
0.198364,8.04808,3.25826
0.198975,8.07284,7.68980
0.199585,8.09760,12.5733
0.200195,8.12237,10.6131
0.200806,8.14713,9.03559
0.201416,8.17189,4.96336
0.202026,8.19666,11.2324
0.202637,8.22142,3.18137
0.203247,8.24618,1.53442
0.203857,8.27095,17.7707
0.204468,8.29571,1.42764
0.205078,8.32047,12.9508
0.205688,8.34524,2.72021
0.206299,8.37000,0.882721
0.206909,8.39476,2.39658
0.207520,8.41953,-3.69915
0.208130,8.44429,1.09723
0.208740,8.46905,4.73975
0.209351,8.49382,0.902183
0.209961,8.51858,-4.54305
0.210571,8.54334,2.15433
0.211182,8.56811,3.77855
0.211792,8.59287,4.00092
0.212402,8.61763,10.6129
0.213013,8.64240,-0.467924
0.213623,8.66716,-12.5649
0.214233,8.69192,1.50257
0.214844,8.71669,-4.57115
0.215454,8.74145,4.13922
0.216064,8.76621,-10.4424
0.216675,8.79098,12.3055
0.217285,8.81574,2.73889
0.217896,8.84050,8.22057
0.218506,8.86527,6.54859
0.219116,8.89003,2.53273
0.219727,8.91479,3.55286
0.220337,8.93956,-0.425877
0.220947,8.96432,-1.26241
0.221558,8.98908,1.75770
0.222168,9.01385,-2.15261
0.222778,9.03861,-2.21460
0.223389,9.06337,1.69766
0.223999,9.08814,2.19943
0.224609,9.11290,0.702420
0.225220,9.13766,-4.28149
0.225830,9.16243,-3.69032
0.226440,9.18719,-0.354260
0.227051,9.21195,20.9399
0.227661,9.23672,-7.02948
0.228271,9.26148,-7.38520
0.228882,9.28624,-1.44257
0.229492,9.31101,4.18944
0.230103,9.33577,-5.15108
0.230713,9.36053,-1.49967
0.231323,9.38529,1.62285
0.231934,9.41006,-3.90795
0.232544,9.43482,-1.47072
0.233154,9.45958,-2.56480
0.233765,9.48435,-0.336001
0.234375,9.50911,-2.85968
0.234985,9.53387,1.99073
0.235596,9.55864,-4.45558
0.236206,9.58340,-0.102231
0.236816,9.60816,-0.103288
0.237427,9.63293,-0.403378E-01
0.238037,9.65769,-3.74885
0.238647,9.68245,5.97128
0.239258,9.70722,-1.97886
0.239868,9.73198,0.426168
0.240479,9.75674,-2.72208
0.241089,9.78151,0.488173
0.241699,9.80627,-0.197945
0.242310,9.83103,-5.34931
0.242920,9.85580,-11.5739
0.243530,9.88056,-5.36188
0.244141,9.90532,-8.52775
0.244751,9.93009,-1.00634
0.245361,9.95485,4.00148
0.245972,9.97961,8.89602
0.246582,10.0044,3.01735
0.247192,10.0291,3.95525
0.247803,10.0539,3.13853
0.248413,10.0787,3.92502
0.249023,10.1034,16.7777
0.249634,10.1282,1.83051
0.250244,10.1530,2.21084
0.250854,10.1777,0.535559
0.251465,10.2025,12.3740
0.252075,10.2272,13.8701
0.252686,10.2520,-1.01972
0.253296,10.2768,-3.30707
0.253906,10.3015,-5.66402
0.254517,10.3263,-4.34647
0.255127,10.3511,-5.54548
0.255737,10.3758,-2.37749
0.256348,10.4006,0.722203
0.256958,10.4254,-1.71358
0.257568,10.4501,-0.947199
0.258179,10.4749,0.559028
0.258789,10.4996,3.24037
0.259399,10.5244,0.531910
0.260010,10.5492,6.91882
0.260620,10.5739,2.28407
0.261230,10.5987,5.01708
0.261841,10.6235,-1.58273
0.262451,10.6482,3.23919
0.263062,10.6730,-1.87479
0.263672,10.6978,8.31729
0.264282,10.7225,0.247251
0.264893,10.7473,14.8850
0.265503,10.7720,-1.36114
0.266113,10.7968,4.65653
0.266724,10.8216,-1.12142
0.267334,10.8463,0.391085
0.267944,10.8711,-1.55518
0.268555,10.8959,14.5371
0.269165,10.9206,-0.946016
0.269775,10.9454,9.45099
0.270386,10.9701,-2.75632
0.270996,10.9949,0.265077
0.271606,11.0197,4.82359
0.272217,11.0444,2.14046
0.272827,11.0692,0.215879
0.273438,11.0940,0.494165
0.274048,11.1187,0.209792
0.274658,11.1435,0.576630
0.275269,11.1683,1.63254
0.275879,11.1930,4.21725
0.276489,11.2178,7.32761
0.277100,11.2425,-0.202360E-01
0.277710,11.2673,2.48423
0.278320,11.2921,-0.477730E-01
0.278931,11.3168,-0.563841
0.279541,11.3416,-1.24698
0.280151,11.3664,-7.00606
0.280762,11.3911,1.48511
0.281372,11.4159,22.4510
0.281982,11.4406,0.590464
0.282593,11.4654,6.73068
0.283203,11.4902,-1.82094
0.283813,11.5149,1.25597
0.284424,11.5397,3.51501
0.285034,11.5645,-5.29835
0.285645,11.5892,3.67183
0.286255,11.6140,3.59363
0.286865,11.6388,1.33432
0.287476,11.6635,-0.920951E-01
0.288086,11.6883,-0.318937
0.288696,11.7130,4.16628
0.289307,11.7378,2.61104
0.289917,11.7626,5.32050
0.290527,11.7873,-1.30532
0.291138,11.8121,-0.678364
0.291748,11.8369,-1.00913
0.292358,11.8616,7.87750
0.292969,11.8864,-7.45354
0.293579,11.9112,14.1307
0.294189,11.9359,11.5979
0.294800,11.9607,-1.39612
0.295410,11.9854,1.12299
0.296021,12.0102,3.22764
0.296631,12.0350,6.89040
0.297241,12.0597,-0.325909
0.297852,12.0845,2.56506
0.298462,12.1093,-0.785755
0.299072,12.1340,-0.655831
0.299683,12.1588,0.707026
0.300293,12.1835,1.50379
0.300903,12.2083,3.65084
0.301514,12.2331,3.20890
0.302124,12.2578,2.69810
0.302734,12.2826,3.09231
0.303345,12.3074,4.43206
0.303955,12.3321,-3.29577
0.304565,12.3569,-2.87987
0.305176,12.3817,1.04394
0.305786,12.4064,2.08098
0.306396,12.4312,9.98396
0.307007,12.4559,-2.12606
0.307617,12.4807,-0.868936
0.308228,12.5055,-1.27639
0.308838,12.5302,1.64495
0.309448,12.5550,0.939122
0.310059,12.5798,5.55780
0.310669,12.6045,10.3180
0.311279,12.6293,1.02223
0.311890,12.6541,7.98338
0.312500,12.6788,0.345137
0.313110,12.7036,4.76624
0.313721,12.7283,2.76134
0.314331,12.7531,-9.33400
0.314941,12.7779,0.385933
0.315552,12.8026,-6.25194
0.316162,12.8274,11.5297
0.316772,12.8522,13.9347
0.317383,12.8769,3.50777
0.317993,12.9017,1.26824
0.318604,12.9264,0.505911
0.319214,12.9512,1.45713
0.319824,12.9760,0.535374
0.320435,13.0007,-0.531283
0.321045,13.0255,-1.76736
0.321655,13.0503,1.68046
0.322266,13.0750,0.228928
0.322876,13.0998,0.697289
0.323486,13.1246,12.8798
0.324097,13.1493,2.32099
0.324707,13.1741,2.10889
0.325317,13.1988,-1.24685
0.325928,13.2236,-2.19669
0.326538,13.2484,-3.19140
0.327148,13.2731,-2.49252
0.327759,13.2979,1.14037
0.328369,13.3227,-0.723905
0.328979,13.3474,2.64816
0.329590,13.3722,-8.51415
0.330200,13.3970,10.1612
0.330811,13.4217,-0.560259
0.331421,13.4465,-0.902146
0.332031,13.4712,-4.48806
0.332642,13.4960,-1.38908
0.333252,13.5208,-3.81235
0.333862,13.5455,-0.432696
0.334473,13.5703,-0.319009E-01
0.335083,13.5951,-1.56616
0.335693,13.6198,1.45789
0.336304,13.6446,-1.16072
0.336914,13.6693,6.94391
0.337524,13.6941,3.42711
0.338135,13.7189,3.19390
0.338745,13.7436,6.12329
0.339355,13.7684,-1.23477
0.339966,13.7932,10.2042
0.340576,13.8179,4.46824
0.341187,13.8427,0.173944
0.341797,13.8675,5.41227
0.342407,13.8922,3.70443
0.343018,13.9170,-2.60936
0.343628,13.9417,1.06029
0.344238,13.9665,-3.75453
0.344849,13.9913,0.655185
0.345459,14.0160,-0.220129
0.346069,14.0408,11.3011
0.346680,14.0656,-5.08555
0.347290,14.0903,6.85535
0.347900,14.1151,1.76560
0.348511,14.1399,1.26899
0.349121,14.1646,-0.142659
0.349731,14.1894,0.201805
0.350342,14.2141,0.457033
0.350952,14.2389,-1.42578
0.351562,14.2637,1.53908
0.352173,14.2884,10.7201
0.352783,14.3132,2.15506
0.353394,14.3380,1.90178
0.354004,14.3627,5.27726
0.354614,14.3875,2.78772
0.355225,14.4122,0.452737
0.355835,14.4370,-0.711035E-02
0.356445,14.4618,-0.303570
0.357056,14.4865,-0.179936E-01
0.357666,14.5113,-0.217522
0.358276,14.5361,3.42122
0.358887,14.5608,-0.434928
0.359497,14.5856,9.22072
0.360107,14.6104,-1.18384
0.360718,14.6351,-2.11419
0.361328,14.6599,11.0001
0.361938,14.6846,-0.553829
0.362549,14.7094,3.15852
0.363159,14.7342,2.95545
0.363770,14.7589,0.386779E-01
0.364380,14.7837,5.93604
0.364990,14.8085,-0.737045
0.365601,14.8332,0.910629
0.366211,14.8580,-0.538680
0.366821,14.8828,1.26143
0.367432,14.9075,2.35713
0.368042,14.9323,4.10764
0.368652,14.9570,0.592333
0.369263,14.9818,-3.96718
0.369873,15.0066,2.26470
0.370483,15.0313,3.80230
0.371094,15.0561,11.4838
0.371704,15.0809,2.92791
0.372314,15.1056,-1.25873
0.372925,15.1304,-2.34858
0.373535,15.1551,-2.29814
0.374146,15.1799,2.86239
0.374756,15.2047,-0.708496
0.375366,15.2294,4.39942
0.375977,15.2542,-1.47484
0.376587,15.2790,0.455253E-01
0.377197,15.3037,-1.15874
0.377808,15.3285,0.812242
0.378418,15.3533,2.52377
0.379028,15.3780,-1.84600
0.379639,15.4028,0.384999
0.380249,15.4275,-0.204273
0.380859,15.4523,-0.110843
0.381470,15.4771,1.06860
0.382080,15.5018,3.62850
0.382690,15.5266,0.232146
0.383301,15.5514,-1.55038
0.383911,15.5761,4.52419
0.384521,15.6009,-2.55651
0.385132,15.6256,1.44876
0.385742,15.6504,0.294862
0.386353,15.6752,-0.373668
0.386963,15.6999,3.98702
0.387573,15.7247,0.866074
0.388184,15.7495,2.85140
0.388794,15.7742,-0.527526
0.389404,15.7990,-0.172406E-01
0.390015,15.8238,-1.33573
0.390625,15.8485,4.06036
0.391235,15.8733,0.295462E-01
0.391846,15.8980,1.85541
0.392456,15.9228,2.29799
0.393066,15.9476,-1.61994
0.393677,15.9723,-2.03475
0.394287,15.9971,2.52084
0.394897,16.0219,1.50142
0.395508,16.0466,-1.25232
0.396118,16.0714,1.62529
0.396729,16.0962,3.17182
0.397339,16.1209,4.27987
0.397949,16.1457,-2.06783
0.398560,16.1704,0.511431
0.399170,16.1952,1.61238
0.399780,16.2200,-5.82553
0.400391,16.2447,-1.93898
0.401001,16.2695,2.05238
0.401611,16.2943,-0.270388
0.402222,16.3190,-1.33572
0.402832,16.3438,-2.96683
0.403442,16.3685,-1.25679
0.404053,16.3933,0.817986
0.404663,16.4181,0.745827
0.405273,16.4428,-3.84723
0.405884,16.4676,5.31157
0.406494,16.4924,-0.439523
0.407104,16.5171,1.88134
0.407715,16.5419,6.83120
0.408325,16.5667,1.87701
0.408936,16.5914,-6.37717
0.409546,16.6162,-2.72305
0.410156,16.6409,0.439180
0.410767,16.6657,1.88490
0.411377,16.6905,9.69855
0.411987,16.7152,0.971578
0.412598,16.7400,-0.310697
0.413208,16.7648,1.33101
0.413818,16.7895,1.00292
0.414429,16.8143,-0.312257
0.415039,16.8391,-1.15218
0.415649,16.8638,5.79416
0.416260,16.8886,-1.49742
0.416870,16.9133,-6.40016
0.417480,16.9381,4.65139
0.418091,16.9629,-5.67680
0.418701,16.9876,1.00197
0.419312,17.0124,-0.580054
0.419922,17.0372,2.15394
0.420532,17.0619,3.78667
0.421143,17.0867,1.72700
0.421753,17.1114,-2.50752
0.422363,17.1362,2.15037
0.422974,17.1610,3.96837
0.423584,17.1857,12.1073
0.424194,17.2105,3.87337
0.424805,17.2353,3.06917
0.425415,17.2600,6.92279
0.426025,17.2848,-2.02381
0.426636,17.3096,1.31311
0.427246,17.3343,0.160251
0.427856,17.3591,4.26875
0.428467,17.3838,0.819248
0.429077,17.4086,-0.434275E-01
0.429688,17.4334,4.28352
0.430298,17.4581,4.99370
0.430908,17.4829,0.128818
0.431519,17.5077,0.201457
0.432129,17.5324,-0.952911
0.432739,17.5572,2.72269
0.433350,17.5820,3.29940
0.433960,17.6067,-5.67884
0.434570,17.6315,4.35757
0.435181,17.6562,-2.19937
0.435791,17.6810,2.87686
0.436401,17.7058,0.856950
0.437012,17.7305,1.96517
0.437622,17.7553,-3.06055
0.438232,17.7801,-1.77084
0.438843,17.8048,0.836816
0.439453,17.8296,3.43339
0.440063,17.8543,1.99641
0.440674,17.8791,-3.63525
0.441284,17.9039,-0.138796
0.441895,17.9286,-2.71649
0.442505,17.9534,-1.80144
0.443115,17.9782,10.9001
0.443726,18.0029,2.84405
0.444336,18.0277,0.851718
0.444946,18.0525,-0.670402
0.445557,18.0772,2.03638
0.446167,18.1020,1.73226
0.446777,18.1267,1.82139
0.447388,18.1515,5.76680
0.447998,18.1763,3.87691
0.448608,18.2010,2.90458
0.449219,18.2258,0.340533
0.449829,18.2506,-3.01006
0.450439,18.2753,1.19214
0.451050,18.3001,-0.168069
0.451660,18.3249,0.357350
0.452271,18.3496,0.715214
0.452881,18.3744,-1.93967
0.453491,18.3991,-1.13410
0.454102,18.4239,-3.77445
0.454712,18.4487,-0.211578E-01
0.455322,18.4734,0.597979E-01
0.455933,18.4982,4.13324
0.456543,18.5230,-0.928516
0.457153,18.5477,2.22429
0.457764,18.5725,-1.66372
0.458374,18.5972,8.70036
0.458984,18.6220,5.41311
0.459595,18.6468,2.28173
0.460205,18.6715,3.02149
0.460815,18.6963,0.838604
0.461426,18.7211,8.39439
0.462036,18.7458,4.16339
0.462646,18.7706,-3.10279
0.463257,18.7954,11.1544
0.463867,18.8201,5.07486
0.464478,18.8449,-0.407221
0.465088,18.8696,3.08536
0.465698,18.8944,2.28078
0.466309,18.9192,3.22487
0.466919,18.9439,-0.154828
0.467529,18.9687,-0.817106
0.468140,18.9935,-2.00490
0.468750,19.0182,2.20550
0.469360,19.0430,7.19442
0.469971,19.0677,6.15649
0.470581,19.0925,2.18405
0.471191,19.1173,-1.48630
0.471802,19.1420,-0.688880
0.472412,19.1668,0.213507
0.473022,19.1916,7.11152
0.473633,19.2163,1.68830
0.474243,19.2411,2.54945
0.474854,19.2659,2.28338
0.475464,19.2906,6.80246
0.476074,19.3154,0.174259
0.476685,19.3401,-2.03635
0.477295,19.3649,-1.08811
0.477905,19.3897,0.720476
0.478516,19.4144,1.70599
0.479126,19.4392,-5.40263
0.479736,19.4640,3.45254
0.480347,19.4887,-2.32605
0.480957,19.5135,0.718726
0.481567,19.5383,0.609580
0.482178,19.5630,1.50290
0.482788,19.5878,-0.828909E-01
0.483398,19.6125,2.48795
0.484009,19.6373,0.556401
0.484619,19.6621,0.858291
0.485229,19.6868,1.22099
0.485840,19.7116,-3.12635
0.486450,19.7364,0.827324
0.487061,19.7611,0.473608
0.487671,19.7859,2.01046
0.488281,19.8106,-2.32075
0.488892,19.8354,0.201234
0.489502,19.8602,-2.41218
0.490112,19.8849,2.65542
0.490723,19.9097,-0.210598
0.491333,19.9345,0.781234
0.491943,19.9592,-3.73445
0.492554,19.9840,-1.34093
0.493164,20.0088,0.229200
0.493774,20.0335,-0.781127
0.494385,20.0583,-0.222549
0.494995,20.0830,3.55890
0.495605,20.1078,-0.308111
0.496216,20.1326,-0.366102
0.496826,20.1573,0.450572
0.497437,20.1821,1.82073
0.498047,20.2069,5.51958
0.498657,20.2316,2.70104
0.499268,20.2564,-0.301624
0.499878,20.2812,0.766151
0.500488,20.3059,2.60801
0.501099,20.3307,1.87104
0.501709,20.3554,13.7302
0.502319,20.3802,-1.41086
0.502930,20.4050,1.03363
0.503540,20.4297,-0.597419
0.504150,20.4545,0.322980
0.504761,20.4793,0.795574E-01
0.505371,20.5040,1.45053
0.505981,20.5288,-1.49195
0.506592,20.5535,-1.43989
0.507202,20.5783,12.1610
0.507812,20.6031,-2.57773
0.508423,20.6278,2.42449
0.509033,20.6526,0.477063
0.509644,20.6774,4.37852
