Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,4.30381,0.673228E-01
0.878906E-01,4.33390,-0.216969
0.885010E-01,4.36400,-0.165357
0.891113E-01,4.39409,0.564491E-01
0.897217E-01,4.42419,-0.200970
0.903320E-01,4.45429,0.523399E-01
0.909424E-01,4.48438,0.281247E-01
0.915527E-01,4.51448,-0.403495
0.921631E-01,4.54458,-0.225406
0.927734E-01,4.57467,-0.532162
0.933838E-01,4.60477,-0.342623
0.939941E-01,4.63487,0.153917
0.946045E-01,4.66496,-0.579322
0.952148E-01,4.69506,0.109088
0.958252E-01,4.72516,-0.109153
0.964355E-01,4.75525,-0.232837
0.970459E-01,4.78535,0.978817E-01
0.976562E-01,4.81545,-0.201386
0.982666E-01,4.84554,-0.271091E-01
0.988770E-01,4.87564,-0.643451E-01
0.994873E-01,4.90574,-0.187579
0.100098,4.93583,0.876059E-01
0.100708,4.96593,0.195291
0.101318,4.99603,0.168132
0.101929,5.02612,-0.162415
0.102539,5.05622,0.591296E-01
0.103149,5.08632,0.269767
0.103760,5.11641,-0.290278
0.104370,5.14651,-0.478193
0.104980,5.17660,0.375019E-01
0.105591,5.20670,-0.145280
0.106201,5.23680,-0.101052
0.106812,5.26689,-0.318143E-03
0.107422,5.29699,-0.338509E-03
0.108032,5.32709,-0.372272
0.108643,5.35718,0.325700
0.109253,5.38728,-0.369824
0.109863,5.41738,0.878131E-01
0.110474,5.44747,0.293544E-01
0.111084,5.47757,-0.229471
0.111694,5.50767,0.103680
0.112305,5.53776,-0.215973
0.112915,5.56786,-0.292725E-01
0.113525,5.59796,-0.118990
0.114136,5.62805,-0.288184
0.114746,5.65815,0.230188
0.115356,5.68825,-0.866367
0.115967,5.71834,-0.322933E-01
0.116577,5.74844,-0.184238
0.117188,5.77854,-0.130898
0.117798,5.80863,-0.381693E-01
0.118408,5.83873,-0.299921
0.119019,5.86883,0.109864E-02
0.119629,5.89892,0.182915
0.120239,5.92902,-0.931223
0.120850,5.95912,0.137714
0.121460,5.98921,-0.189046
0.122070,6.01931,-0.882283E-01
0.122681,6.04940,-0.944146E-01
0.123291,6.07950,0.237987
0.123901,6.10960,-0.194456E-01
0.124512,6.13969,0.514701E-01
0.125122,6.16979,0.228408
0.125732,6.19989,-0.679563
0.126343,6.22998,0.397661
0.126953,6.26008,-0.225005E-01
0.127563,6.29018,0.390379E-01
0.128174,6.32027,-0.796188E-01
0.128784,6.35037,-0.440052
0.129395,6.38047,0.293582E-01
0.130005,6.41056,-0.156119
0.130615,6.44066,-0.847880
0.131226,6.47076,0.191938E-02
0.131836,6.50085,-0.314950
0.132446,6.53095,0.246416
0.133057,6.56105,-0.885266E-01
0.133667,6.59114,-0.141435
0.134277,6.62124,-0.616682E-01
0.134888,6.65134,0.762821E-01
0.135498,6.68143,0.842874E-01
0.136108,6.71153,-0.377829
0.136719,6.74163,-0.381674E-01
0.137329,6.77172,-0.126636
0.137939,6.80182,-0.567838E-01
0.138550,6.83191,-0.919241E-01
0.139160,6.86201,-0.208756E-01
0.139771,6.89211,0.198127
0.140381,6.92220,0.581571E-01
0.140991,6.95230,-0.313777E-01
0.141602,6.98240,-0.315355E-01
0.142212,7.01249,-0.799195E-01
0.142822,7.04259,-0.901236E-01
0.143433,7.07269,-0.895557E-01
0.144043,7.10278,-0.155103E-01
0.144653,7.13288,-0.671467E-01
0.145264,7.16298,-0.628112E-02
0.145874,7.19307,-0.124214
0.146484,7.22317,0.425959E-01
0.147095,7.25327,-0.142864
0.147705,7.28336,-0.323490E-01
0.148315,7.31346,0.339719E-01
0.148926,7.34356,-0.295155
0.149536,7.37365,0.478686E-01
0.150146,7.40375,-0.829181
0.150757,7.43385,0.785708E-03
0.151367,7.46394,-0.556748E-01
0.151978,7.49404,-0.293589
0.152588,7.52414,-0.461636E-02
0.153198,7.55423,-0.914684E-01
0.153809,7.58433,0.123051E-01
0.154419,7.61442,-0.283607
0.155029,7.64452,0.212727
0.155640,7.67462,-0.111117E-01
0.156250,7.70471,-0.804031
0.156860,7.73481,-0.758198E-01
0.157471,7.76491,0.352947E-01
0.158081,7.79500,-0.339640
0.158691,7.82510,0.902617E-01
0.159302,7.85520,-0.356746
0.159912,7.88529,-0.467492
0.160522,7.91539,0.202208
0.161133,7.94549,-0.723414
0.161743,7.97558,0.613351E-01
0.162354,8.00568,0.117501
0.162964,8.03578,-0.547242E-01
0.163574,8.06587,-0.183921
0.164185,8.09597,0.196498
0.164795,8.12607,0.261713
0.165405,8.15616,0.281877E-01
0.166016,8.18626,-0.650177
0.166626,8.21636,0.151144
0.167236,8.24645,-0.963959E-02
0.167847,8.27655,-0.293513
0.168457,8.30665,-0.338844
0.169067,8.33674,0.244109E-01
0.169678,8.36684,0.243541E-01
0.170288,8.39693,-0.394756
0.170898,8.42703,0.129032E-01
0.171509,8.45713,0.618083E-01
0.172119,8.48722,-0.110497
0.172729,8.51732,-0.102988
0.173340,8.54742,-0.544637E-01
0.173950,8.57751,-0.599629E-01
0.174561,8.60761,0.185986E-01
0.175171,8.63771,-0.391925
0.175781,8.66780,-0.257010
0.176392,8.69790,0.680730
0.177002,8.72800,0.239369E-01
0.177612,8.75809,-0.179006E-01
0.178223,8.78819,-0.233773
0.178833,8.81829,0.202239
0.179443,8.84838,-0.325329
0.180054,8.87848,0.718538E-01
0.180664,8.90858,0.190171
0.181274,8.93867,0.563092E-01
0.181885,8.96877,0.206563
0.182495,8.99887,-0.537086E-01
0.183105,9.02896,-0.111023E-01
0.183716,9.05906,0.327002E-01
0.184326,9.08916,-0.703413E-01
0.184937,9.11925,0.622091E-01
0.185547,9.14935,0.192117
0.186157,9.17944,0.117690
0.186768,9.20954,-0.621255
0.187378,9.23964,-0.552485
0.187988,9.26973,0.469257E-01
0.188599,9.29983,0.221608
0.189209,9.32993,0.269638
0.189819,9.36002,-0.112550
0.190430,9.39012,-0.201306E-01
0.191040,9.42022,-0.437344E-01
0.191650,9.45031,-0.356483E-01
0.192261,9.48041,-0.957511E-01
0.192871,9.51051,-0.504144
0.193481,9.54060,-0.199743
0.194092,9.57070,-0.320666
0.194702,9.60080,0.358384E-01
0.195312,9.63089,0.295532
0.195923,9.66099,-0.115478E-01
0.196533,9.69109,-0.449101E-01
0.197144,9.72118,0.182175
0.197754,9.75128,-0.197223
0.198364,9.78138,0.689185E-01
0.198975,9.81147,-0.552222
0.199585,9.84157,-0.511989
0.200195,9.87167,-0.253334
0.200806,9.90176,0.172922
0.201416,9.93186,-0.556968E-01
0.202026,9.96195,0.333651
0.202637,9.99205,-0.278508
0.203247,10.0221,0.116917
0.203857,10.0522,0.286542E-01
0.204468,10.0823,0.259171
0.205078,10.1124,-0.192682
0.205688,10.1425,-0.177460
0.206299,10.1726,-0.211512E-02
0.206909,10.2027,0.505778E-01
0.207520,10.2328,-0.202842
0.208130,10.2629,0.929146E-01
0.208740,10.2930,0.353887
0.209351,10.3231,0.430183E-01
0.209961,10.3532,0.100712
0.210571,10.3833,-0.290412E-01
0.211182,10.4134,-0.833965E-01
0.211792,10.4435,-0.703409E-01
0.212402,10.4736,-0.143970
0.213013,10.5037,-0.159749
0.213623,10.5338,-0.162693E-01
0.214233,10.5639,-0.234788
0.214844,10.5940,0.233903
0.215454,10.6241,-0.187087
0.216064,10.6542,0.409742E-01
0.216675,10.6843,0.735866E-01
0.217285,10.7144,-0.231479
0.217896,10.7445,-0.187378E-01
0.218506,10.7746,0.562340
0.219116,10.8047,-0.334942
0.219727,10.8348,-0.722138E-01
0.220337,10.8649,0.107473
0.220947,10.8949,0.221584E-01
0.221558,10.9250,-0.851273E-01
0.222168,10.9551,0.891380E-01
0.222778,10.9852,-0.224863
0.223389,11.0153,-0.198072
0.223999,11.0454,-0.563188E-01
0.224609,11.0755,-0.420408E-01
0.225220,11.1056,-0.251013E-01
0.225830,11.1357,0.481408E-01
0.226440,11.1658,-0.184327
0.227051,11.1959,0.121133
0.227661,11.2260,-0.520221
0.228271,11.2561,0.172661E-02
0.228882,11.2862,-0.988808E-02
0.229492,11.3163,-0.227210
0.230103,11.3464,-0.147829
0.230713,11.3765,0.658804E-01
0.231323,11.4066,-0.364466
0.231934,11.4367,-0.199207
0.232544,11.4668,0.276144
0.233154,11.4969,-0.520544E-01
0.233765,11.5270,-0.163766
0.234375,11.5571,-0.785302E-01
0.234985,11.5872,-0.853492E-01
0.235596,11.6173,-0.471844E-02
0.236206,11.6474,-0.687606
0.236816,11.6775,-0.384164E-01
0.237427,11.7076,-0.365894E-01
0.238037,11.7377,-0.402727
0.238647,11.7677,0.138909
0.239258,11.7978,0.498061E-01
0.239868,11.8279,-0.455491E-01
0.240479,11.8580,0.120851
0.241089,11.8881,0.241985E-01
0.241699,11.9182,-0.104910E-01
0.242310,11.9483,-0.395028E-01
0.242920,11.9784,-0.410670
0.243530,12.0085,0.900585E-01
0.244141,12.0386,-0.177629
0.244751,12.0687,-0.291609E-01
0.245361,12.0988,-0.323557
0.245972,12.1289,0.122526
0.246582,12.1590,-0.135276E-01
0.247192,12.1891,0.201209E-01
0.247803,12.2192,-0.235500
0.248413,12.2493,-0.971022E-02
0.249023,12.2794,0.187138
0.249634,12.3095,-0.434509E-01
0.250244,12.3396,-0.834077E-01
0.250854,12.3697,0.375486E-01
0.251465,12.3998,0.594197E-01
0.252075,12.4299,0.682386
0.252686,12.4600,-0.184194
0.253296,12.4901,-0.161613
0.253906,12.5202,-0.189220
0.254517,12.5503,-0.163884E-03
0.255127,12.5804,-0.327479E-01
0.255737,12.6105,-0.324082
0.256348,12.6405,-0.279630E-01
0.256958,12.6706,0.249561E-01
0.257568,12.7007,-0.193311
0.258179,12.7308,0.450730E-01
0.258789,12.7609,0.108479
0.259399,12.7910,0.161919
0.260010,12.8211,-0.364342
0.260620,12.8512,0.467789E-01
0.261230,12.8813,0.122145
0.261841,12.9114,-0.245961
0.262451,12.9415,-0.155600E-01
0.263062,12.9716,0.991950E-01
0.263672,13.0017,0.367818E-01
0.264282,13.0318,0.205845E-01
0.264893,13.0619,-0.896652E-01
0.265503,13.0920,-0.509444E-01
0.266113,13.1221,-0.141147
0.266724,13.1522,0.113089
0.267334,13.1823,-0.134815E-01
0.267944,13.2124,-0.248766E-01
0.268555,13.2425,-0.348698E-02
0.269165,13.2726,-0.228595
0.269775,13.3027,-0.137520
0.270386,13.3328,0.771073E-02
0.270996,13.3629,0.367207E-01
0.271606,13.3930,0.727682E-01
0.272217,13.4231,0.173748
0.272827,13.4532,0.621286E-01
0.273438,13.4833,0.238978
0.274048,13.5133,0.157325
0.274658,13.5434,-0.472974E-01
0.275269,13.5735,-0.245904
0.275879,13.6036,-0.463698
0.276489,13.6337,0.202890
0.277100,13.6638,0.171347
0.277710,13.6939,0.685728E-01
0.278320,13.7240,0.522964
0.278931,13.7541,-0.175383
0.279541,13.7842,-0.690703E-02
0.280151,13.8143,0.116383E-01
0.280762,13.8444,-0.123653
0.281372,13.8745,-0.184160
0.281982,13.9046,0.502417E-01
0.282593,13.9347,0.279501E-01
0.283203,13.9648,-0.620470E-01
0.283813,13.9949,0.634036E-01
0.284424,14.0250,-0.111676E-01
0.285034,14.0551,-0.428929
0.285645,14.0852,0.194000
0.286255,14.1153,-0.826932E-01
0.286865,14.1454,-0.129655E-01
0.287476,14.1755,-0.354982E-01
0.288086,14.2056,0.562843E-01
0.288696,14.2357,-0.170298
0.289307,14.2658,-0.597261E-01
0.289917,14.2959,0.263790
0.290527,14.3260,-0.282222
0.291138,14.3560,0.282628
0.291748,14.3861,-0.127371E-01
0.292358,14.4162,-0.344602
0.292969,14.4463,-0.131095
0.293579,14.4764,-0.731603E-01
0.294189,14.5065,-0.873604
0.294800,14.5366,-0.425855E-01
0.295410,14.5667,-0.581103E-01
0.296021,14.5968,-0.152308
0.296631,14.6269,-0.485710E-01
0.297241,14.6570,0.174399
0.297852,14.6871,-0.207616
0.298462,14.7172,0.140697
0.299072,14.7473,-0.527581E-02
0.299683,14.7774,-0.775426E-01
0.300293,14.8075,-0.764027E-01
0.300903,14.8376,-0.290282
0.301514,14.8677,-0.488727
0.302124,14.8978,-0.994819E-01
0.302734,14.9279,-0.174848
0.303345,14.9580,-0.381222
0.303955,14.9881,-0.254855E-01
0.304565,15.0182,-0.634334E-01
0.305176,15.0483,-0.283052E-01
0.305786,15.0784,0.886979E-01
0.306396,15.1085,0.459949E-01
0.307007,15.1386,-0.173866E-01
0.307617,15.1687,0.845330E-02
0.308228,15.1988,-0.486721
0.308838,15.2288,-0.120696
0.309448,15.2589,-0.103419
0.310059,15.2890,-0.315400E-01
0.310669,15.3191,-0.270585E-01
0.311279,15.3492,0.636607E-01
0.311890,15.3793,-0.396500
0.312500,15.4094,0.158000
0.313110,15.4395,-0.273916
0.313721,15.4696,-0.149163
0.314331,15.4997,-0.279216E-01
0.314941,15.5298,0.238238
0.315552,15.5599,0.229676E-01
0.316162,15.5900,-0.251168
0.316772,15.6201,-0.251331
0.317383,15.6502,0.135215E-01
0.317993,15.6803,0.584158E-02
0.318604,15.7104,-0.957429E-02
0.319214,15.7405,-0.206330
0.319824,15.7706,-0.689321E-01
0.320435,15.8007,-0.277802
0.321045,15.8308,-0.347938
0.321655,15.8609,-0.398599
0.322266,15.8910,-0.489341
0.322876,15.9211,-0.278423
0.323486,15.9512,0.277094
0.324097,15.9813,0.867941E-01
0.324707,16.0114,-0.304634E-01
0.325317,16.0415,0.180296
0.325928,16.0716,-0.606378E-02
0.326538,16.1016,0.101714
0.327148,16.1317,0.271487E-01
0.327759,16.1618,-0.931256E-01
0.328369,16.1919,-0.719447E-01
0.328979,16.2220,-0.279678
0.329590,16.2521,0.401300E-01
0.330200,16.2822,-0.151145E-01
0.330811,16.3123,-0.273251E-01
0.331421,16.3424,0.721021E-01
0.332031,16.3725,-0.270061E-01
0.332642,16.4026,-0.797779E-02
0.333252,16.4327,-0.885572E-01
0.333862,16.4628,0.233237E-01
0.334473,16.4929,-0.298020E-01
0.335083,16.5230,0.395329
0.335693,16.5531,-0.134377
0.336304,16.5832,0.311100
0.336914,16.6133,-0.651280E-01
0.337524,16.6434,-0.120849
0.338135,16.6735,-0.414656E-02
0.338745,16.7036,0.206171E-01
0.339355,16.7337,-0.292486
0.339966,16.7638,0.478479E-01
0.340576,16.7939,-0.314067
0.341187,16.8240,0.164306
0.341797,16.8541,-0.927990E-01
0.342407,16.8842,-0.232631
0.343018,16.9143,-0.361972E-01
0.343628,16.9444,0.189110E-01
0.344238,16.9744,-0.205010E-01
0.344849,17.0045,0.708515E-01
0.345459,17.0346,-0.286439
0.346069,17.0647,-0.139152
0.346680,17.0948,-0.427677E-01
0.347290,17.1249,0.215768
0.347900,17.1550,-0.847134E-02
0.348511,17.1851,-0.438394
0.349121,17.2152,0.292509
0.349731,17.2453,-0.243736
0.350342,17.2754,-0.738571E-01
0.350952,17.3055,-0.688103
0.351562,17.3356,-0.219534
0.352173,17.3657,-0.377040
0.352783,17.3958,-0.190828
0.353394,17.4259,-0.449729E-01
0.354004,17.4560,-0.239300
0.354614,17.4861,0.766450E-01
0.355225,17.5162,0.110094
0.355835,17.5463,-0.592676E-02
0.356445,17.5764,0.490999E-01
0.357056,17.6065,0.149490
0.357666,17.6366,-0.720513E-01
0.358276,17.6667,0.102256
0.358887,17.6968,-0.123705E-01
0.359497,17.7269,0.463531E-02
0.360107,17.7570,-0.825536E-01
0.360718,17.7871,0.211235E-01
0.361328,17.8172,0.871275E-01
0.361938,17.8472,-0.609196E-01
0.362549,17.8773,0.120331
0.363159,17.9074,-0.791549E-01
0.363770,17.9375,-0.121911
0.364380,17.9676,0.349890E-02
0.364990,17.9977,-0.230016
0.365601,18.0278,0.101274
0.366211,18.0579,-0.151826
0.366821,18.0880,-0.403367E-01
0.367432,18.1181,-0.218065E-01
0.368042,18.1482,-0.437530
0.368652,18.1783,0.277968E-02
0.369263,18.2084,0.248175
0.369873,18.2385,0.222186
0.370483,18.2686,-0.414733E-02
0.371094,18.2987,-0.259040
0.371704,18.3288,-0.101954E-02
0.372314,18.3589,-0.121961
0.372925,18.3890,0.152628
0.373535,18.4191,0.215258E-01
0.374146,18.4492,0.541619E-01
0.374756,18.4793,-0.380580
0.375366,18.5094,0.220003E-01
0.375977,18.5395,-0.244544E-01
0.376587,18.5696,-0.539771E-01
0.377197,18.5997,-0.519488E-01
0.377808,18.6298,-0.154806
0.378418,18.6599,0.446587E-01
0.379028,18.6900,-0.138273
0.379639,18.7200,0.221966
0.380249,18.7501,-0.978257E-01
0.380859,18.7802,0.140008E-01
0.381470,18.8103,0.366860E-01
0.382080,18.8404,-0.519217E-01
0.382690,18.8705,-0.451262E-01
0.383301,18.9006,0.562606E-01
0.383911,18.9307,0.144510
0.384521,18.9608,0.133917E-01
0.385132,18.9909,-0.527019E-01
0.385742,19.0210,-0.926479E-01
0.386353,19.0511,0.776787E-01
0.386963,19.0812,-0.103069
0.387573,19.1113,0.205404
0.388184,19.1414,-0.189218E-01
0.388794,19.1715,-0.444065E-01
0.389404,19.2016,0.220150E-01
0.390015,19.2317,-0.569325E-01
0.390625,19.2618,-0.125547
0.391235,19.2919,0.421228E-01
0.391846,19.3220,-0.442866
0.392456,19.3521,-0.327774E-01
0.393066,19.3822,-0.252546
0.393677,19.4123,-0.492266
0.394287,19.4424,-0.217032
0.394897,19.4725,0.702244E-01
0.395508,19.5026,-0.106125
0.396118,19.5327,-0.310026E-02
0.396729,19.5628,-0.174882E-02
0.397339,19.5928,-0.273841
0.397949,19.6229,-0.304186
0.398560,19.6530,-0.424092
0.399170,19.6831,0.747578E-02
0.399780,19.7132,-0.635067E-01
0.400391,19.7433,-0.178661
0.401001,19.7734,-0.155961
0.401611,19.8035,0.367306
0.402222,19.8336,-0.214255
0.402832,19.8637,0.368078E-01
0.403442,19.8938,-0.910118E-03
0.404053,19.9239,-0.212640
0.404663,19.9540,-0.176840
0.405273,19.9841,0.418852E-02
0.405884,20.0142,0.785762E-01
0.406494,20.0443,-0.481052E-01
0.407104,20.0744,0.214749
0.407715,20.1045,-0.955981E-01
0.408325,20.1346,0.183965E-01
0.408936,20.1647,-0.333715E-02
0.409546,20.1948,0.107137
0.410156,20.2249,0.449647E-01
0.410767,20.2550,0.253175E-01
0.411377,20.2851,-0.731246
0.411987,20.3152,-0.201817
0.412598,20.3453,-0.486171E-01
0.413208,20.3754,-0.660615E-03
0.413818,20.4055,0.264752E-01
0.414429,20.4356,0.100722
0.415039,20.4656,-0.211460
0.415649,20.4957,-0.150580E-01
0.416260,20.5258,0.147199
0.416870,20.5559,0.282149
0.417480,20.5860,-0.167123
0.418091,20.6161,-0.125932
0.418701,20.6462,0.426343E-01
0.419312,20.6763,-0.696944E-01
0.419922,20.7064,0.195774
0.420532,20.7365,-0.282322E-01
0.421143,20.7666,-0.162893
0.421753,20.7967,-0.585167E-02
0.422363,20.8268,0.245490E-01
0.422974,20.8569,-0.183696
0.423584,20.8870,0.660518E-02
0.424194,20.9171,0.165211
0.424805,20.9472,-0.360350E-01
0.425415,20.9773,0.130017
0.426025,21.0074,-0.154076
0.426636,21.0375,-0.117817
0.427246,21.0676,0.152283
0.427856,21.0977,-0.840796E-01
0.428467,21.1278,-0.115103
0.429077,21.1579,0.137116
0.429688,21.1880,-0.166011
0.430298,21.2181,0.833972E-01
0.430908,21.2482,-0.176586
0.431519,21.2783,-0.710374E-01
0.432129,21.3084,-0.870902E-01
0.432739,21.3384,-0.320841
0.433350,21.3685,-0.945481E-01
0.433960,21.3986,0.564790E-02
0.434570,21.4287,0.553729E-01
0.435181,21.4588,0.121379E-01
0.435791,21.4889,-0.223365
0.436401,21.5190,-0.240828
0.437012,21.5491,0.766706E-01
0.437622,21.5792,-0.124956
0.438232,21.6093,0.511554E-01
0.438843,21.6394,-0.314303E-01
0.439453,21.6695,0.264560E-01
0.440063,21.6996,0.998781E-01
0.440674,21.7297,-0.148723
0.441284,21.7598,-0.437184
0.441895,21.7899,0.663150E-01
0.442505,21.8200,0.934915E-01
0.443115,21.8501,-0.551350E-02
0.443726,21.8802,0.920862E-01
0.444336,21.9103,-0.276300E-01
0.444946,21.9404,-0.140108
0.445557,21.9705,-0.110044
0.446167,22.0006,-0.349201E-02
0.446777,22.0307,0.234952E-01
0.447388,22.0608,-0.806954E-01
0.447998,22.0909,0.688198E-01
0.448608,22.1210,-0.291579
0.449219,22.1511,-0.138681
0.449829,22.1812,0.180198E-02
0.450439,22.2112,-0.104191
0.451050,22.2413,0.540160E-01
0.451660,22.2714,-0.682467E-01
0.452271,22.3015,-0.705859E-02
0.452881,22.3316,0.858711E-01
0.453491,22.3617,0.201013E-01
0.454102,22.3918,0.126653
0.454712,22.4219,-0.631089E-01
0.455322,22.4520,0.505712E-01
0.455933,22.4821,0.311326E-01
0.456543,22.5122,-0.342459
0.457153,22.5423,-0.207152
0.457764,22.5724,-0.287261E-01
0.458374,22.6025,0.422049E-01
0.458984,22.6326,-0.135493
0.459595,22.6627,0.541811E-01
0.460205,22.6928,0.503530E-01
0.460815,22.7229,0.115679
0.461426,22.7530,-0.171923
