Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,3.25590,0.167530E-01
0.205688,3.26559,-0.132916
0.206299,3.27528,0.114772
0.206909,3.28497,0.793701E-01
0.207520,3.29466,0.290921
0.208130,3.30435,0.762996E-01
0.208740,3.31404,0.552809E-01
0.209351,3.32373,-0.890067E-01
0.209961,3.33342,-0.209422E-01
0.210571,3.34311,-0.658634E-01
0.211182,3.35280,0.338615E-01
0.211792,3.36249,-0.212146
0.212402,3.37218,-0.978894E-01
0.213013,3.38187,0.835665
0.213623,3.39156,0.447354E-01
0.214233,3.40125,-0.218082
0.214844,3.41094,0.373577E-01
0.215454,3.42063,0.180013
0.216064,3.43032,-0.120523
0.216675,3.44001,0.147835
0.217285,3.44970,0.170890
0.217896,3.45939,0.594051
0.218506,3.46908,0.293723
0.219116,3.47877,-0.155242
0.219727,3.48846,-0.727034E-01
0.220337,3.49815,0.367913
0.220947,3.50784,0.699935E-01
0.221558,3.51753,0.315036
0.222168,3.52722,-0.250473
0.222778,3.53691,-0.267762
0.223389,3.54660,0.268652
0.223999,3.55629,-0.905661E-01
0.224609,3.56598,0.448652
0.225220,3.57567,0.854481E-01
0.225830,3.58536,0.425350
0.226440,3.59505,-0.224471E-01
0.227051,3.60474,-0.197434
0.227661,3.61443,-0.420660E-01
0.228271,3.62412,0.187290
0.228882,3.63381,0.363186
0.229492,3.64350,0.855952
0.230103,3.65319,0.172227
0.230713,3.66288,-0.920444E-01
0.231323,3.67257,0.211404
0.231934,3.68226,0.547950E-02
0.232544,3.69195,0.305462
0.233154,3.70164,0.667304
0.233765,3.71133,0.274758E-01
0.234375,3.72102,-0.146663
0.234985,3.73071,0.194440
0.235596,3.74040,0.116887
0.236206,3.75009,-0.825397E-01
0.236816,3.75978,-0.717130E-01
0.237427,3.76948,0.621500
0.238037,3.77917,0.621280
0.238647,3.78886,0.103023
0.239258,3.79855,0.318109E-01
0.239868,3.80824,-0.131338
0.240479,3.81793,-0.269371E-01
0.241089,3.82762,0.735326E-02
0.241699,3.83731,-0.760012E-01
0.242310,3.84700,0.252204E-01
0.242920,3.85669,-0.715262E-01
0.243530,3.86638,0.174601E-01
0.244141,3.87607,0.200838
0.244751,3.88576,0.131523
0.245361,3.89545,0.203533
0.245972,3.90514,-0.637356E-01
0.246582,3.91483,0.121954
0.247192,3.92452,0.870550E-01
0.247803,3.93421,-0.124316
0.248413,3.94390,0.293234E-01
0.249023,3.95359,0.137221
0.249634,3.96328,0.193810
0.250244,3.97297,-0.417071E-02
0.250854,3.98266,0.474119
0.251465,3.99235,0.699136
0.252075,4.00204,1.49058
0.252686,4.01173,0.155465
0.253296,4.02142,-0.116139
0.253906,4.03111,0.285242E-01
0.254517,4.04080,-0.125034E-02
0.255127,4.05049,0.168591E-01
0.255737,4.06018,-0.710831E-01
0.256348,4.06987,0.118009
0.256958,4.07956,-0.958115E-01
0.257568,4.08925,-0.393720E-01
0.258179,4.09894,0.765949E-02
0.258789,4.10863,0.699726
0.259399,4.11832,-0.169879E-01
0.260010,4.12801,0.315764E-01
0.260620,4.13770,0.168050
0.261230,4.14739,-0.151283
0.261841,4.15708,0.166377E-01
0.262451,4.16677,0.643547E-01
0.263062,4.17646,-0.105952E-01
0.263672,4.18615,0.128008
0.264282,4.19584,0.141200
0.264893,4.20553,0.127400
0.265503,4.21522,0.112890
0.266113,4.22491,0.292379E-01
0.266724,4.23460,1.00839
0.267334,4.24429,0.238388
0.267944,4.25398,-0.329572E-01
0.268555,4.26367,-0.227234
0.269165,4.27336,-0.967773E-01
0.269775,4.28305,0.342598E-01
0.270386,4.29274,0.264714
0.270996,4.30243,-0.864926E-01
0.271606,4.31212,0.895139E-01
0.272217,4.32181,-0.206100
0.272827,4.33150,0.221163
0.273438,4.34119,-0.527662E-01
0.274048,4.35089,-0.176257
0.274658,4.36058,0.224204E-02
0.275269,4.37027,1.00013
0.275879,4.37996,0.365830
0.276489,4.38965,0.158013
0.277100,4.39934,0.175395
0.277710,4.40903,-0.539732
0.278320,4.41872,0.234949
0.278931,4.42841,0.329603E-02
0.279541,4.43810,0.678192
0.280151,4.44779,-0.184680E-01
0.280762,4.45748,-0.132195
0.281372,4.46717,0.214681
0.281982,4.47686,0.985377E-01
0.282593,4.48655,0.169363
0.283203,4.49624,0.722876
0.283813,4.50593,-0.739250E-01
0.284424,4.51562,-0.217329
0.285034,4.52531,0.555478E-01
0.285645,4.53500,0.172805
0.286255,4.54469,-0.201685
0.286865,4.55438,0.280868
0.287476,4.56407,-0.779875E-01
0.288086,4.57376,0.957301E-01
0.288696,4.58345,-0.255034
0.289307,4.59314,-0.153795
0.289917,4.60283,0.561308E-01
0.290527,4.61252,0.579115E-01
0.291138,4.62221,0.223236
0.291748,4.63190,0.269156E-01
0.292358,4.64159,0.104052
0.292969,4.65128,-0.253342E-01
0.293579,4.66097,-0.888007E-01
0.294189,4.67066,0.923813E-01
0.294800,4.68035,-0.433502
0.295410,4.69004,0.119629
0.296021,4.69973,0.218981
0.296631,4.70942,-0.817864E-01
0.297241,4.71911,-0.124691
0.297852,4.72880,0.135448
0.298462,4.73849,0.291222
0.299072,4.74818,-0.119105
0.299683,4.75787,0.194613
0.300293,4.76756,0.431388
0.300903,4.77725,-0.125935
0.301514,4.78694,0.919329E-01
0.302124,4.79663,0.121039E-01
0.302734,4.80632,-0.431978E-01
0.303345,4.81601,-0.805485E-01
0.303955,4.82570,-0.335533E-01
0.304565,4.83539,0.241129
0.305176,4.84508,0.386292
0.305786,4.85477,-0.808930E-01
0.306396,4.86446,-0.197878
0.307007,4.87415,0.123879
0.307617,4.88384,0.307014E-01
0.308228,4.89353,0.292227E-01
0.308838,4.90322,0.484094
0.309448,4.91291,0.183510
0.310059,4.92261,0.325066E-01
0.310669,4.93230,0.569820E-01
0.311279,4.94199,0.645941E-01
0.311890,4.95168,0.561520
0.312500,4.96137,-0.564949E-02
0.313110,4.97106,-0.752561E-02
0.313721,4.98075,0.447895
0.314331,4.99044,-0.863391E-01
0.314941,5.00013,0.228628
0.315552,5.00982,0.198098
0.316162,5.01951,-0.729634E-01
0.316772,5.02920,-0.222515
0.317383,5.03889,0.450126
0.317993,5.04858,0.327102
0.318604,5.05827,0.348096
0.319214,5.06796,0.204782
0.319824,5.07765,-0.146651E-01
0.320435,5.08734,0.904906E-01
0.321045,5.09703,0.303303
0.321655,5.10672,0.115305
0.322266,5.11641,0.601839E-01
0.322876,5.12610,0.437577E-01
0.323486,5.13579,0.122262
0.324097,5.14548,0.357200
0.324707,5.15517,-0.431674E-02
0.325317,5.16486,0.675580E-01
0.325928,5.17455,0.242839
0.326538,5.18424,0.163605
0.327148,5.19393,-0.550083E-01
0.327759,5.20362,-0.271172
0.328369,5.21331,0.260871
0.328979,5.22300,-0.295301
0.329590,5.23269,0.108524E-01
0.330200,5.24238,0.115968E-01
0.330811,5.25207,0.148881E-01
0.331421,5.26176,0.225785
0.332031,5.27145,0.267322
0.332642,5.28114,0.159974
0.333252,5.29083,-0.372216E-01
0.333862,5.30052,0.931559E-01
0.334473,5.31021,0.247192
0.335083,5.31990,0.223378E-01
0.335693,5.32959,0.542849E-02
0.336304,5.33928,0.403366E-01
0.336914,5.34897,-0.312355E-01
0.337524,5.35866,-0.128727
0.338135,5.36835,0.133379E-02
0.338745,5.37804,0.232292E-01
0.339355,5.38773,-0.577482E-02
0.339966,5.39742,0.100958
0.340576,5.40711,-0.725280E-01
0.341187,5.41680,-0.814798E-01
0.341797,5.42649,0.227240E-01
0.342407,5.43618,0.889219E-02
0.343018,5.44587,0.319697
0.343628,5.45556,0.135195
0.344238,5.46525,0.170858
0.344849,5.47494,0.779610E-02
0.345459,5.48463,-0.256082
0.346069,5.49432,-0.115427
0.346680,5.50402,0.550988E-02
0.347290,5.51371,0.220665
0.347900,5.52340,0.119274
0.348511,5.53309,0.132676
0.349121,5.54278,0.395689
0.349731,5.55247,-0.122835
0.350342,5.56216,0.578850
0.350952,5.57185,-0.229221
0.351562,5.58154,-0.404373
0.352173,5.59123,0.742876E-01
0.352783,5.60092,-0.434578E-03
0.353394,5.61061,-0.976511E-01
0.354004,5.62030,0.451305E-01
0.354614,5.62999,0.343977
0.355225,5.63968,-0.461438E-01
0.355835,5.64937,-0.675906
0.356445,5.65906,0.360446
0.357056,5.66875,0.210215
0.357666,5.67844,-0.398575E-01
0.358276,5.68813,-0.272458E-03
0.358887,5.69782,-0.406772E-01
0.359497,5.70751,0.270601E-01
0.360107,5.71720,0.671422E-01
0.360718,5.72689,-0.855103E-01
0.361328,5.73658,-0.493950E-01
0.361938,5.74627,-0.206117
0.362549,5.75596,-0.182070
0.363159,5.76565,0.149983
0.363770,5.77534,-0.220551E-01
0.364380,5.78503,0.454229E-01
0.364990,5.79472,0.273617
0.365601,5.80441,0.893140E-01
0.366211,5.81410,0.132604E-01
0.366821,5.82379,0.404331
0.367432,5.83348,-0.413260E-01
0.368042,5.84317,0.113678
0.368652,5.85286,-0.162810
0.369263,5.86255,0.636931E-01
0.369873,5.87224,0.159537
0.370483,5.88193,0.142908
0.371094,5.89162,-0.242569E-01
0.371704,5.90131,0.538237E-01
0.372314,5.91100,-0.506553E-01
0.372925,5.92069,0.747386E-01
0.373535,5.93038,-0.144296E-01
0.374146,5.94007,-0.862782E-02
0.374756,5.94976,-0.359530E-01
0.375366,5.95945,0.491538E-01
0.375977,5.96914,0.157359
0.376587,5.97883,0.300502E-01
0.377197,5.98852,0.658440E-01
0.377808,5.99821,0.270019
0.378418,6.00790,0.162639
0.379028,6.01759,-0.698454E-01
0.379639,6.02728,0.124261
0.380249,6.03697,0.315940
0.380859,6.04666,-0.158205
0.381470,6.05635,-0.308512E-01
0.382080,6.06604,0.351128
0.382690,6.07573,0.250565
0.383301,6.08543,0.957862E-01
0.383911,6.09512,0.753867E-01
0.384521,6.10481,0.408007
0.385132,6.11450,-0.242121E-02
0.385742,6.12419,0.124519E-01
0.386353,6.13388,-0.120742
0.386963,6.14357,-0.442978E-01
0.387573,6.15326,-0.947811E-02
0.388184,6.16295,0.138317
0.388794,6.17264,0.354926
0.389404,6.18233,-0.514558E-01
0.390015,6.19202,0.269780
0.390625,6.20171,-0.993973E-02
0.391235,6.21140,-0.120657E-01
0.391846,6.22109,-0.588554E-01
0.392456,6.23078,0.139567
0.393066,6.24047,0.333360
0.393677,6.25016,-0.288556
0.394287,6.25985,0.649023E-01
0.394897,6.26954,-0.610181E-02
0.395508,6.27923,0.764389E-02
0.396118,6.28892,-0.970732E-01
0.396729,6.29861,0.430785E-01
0.397339,6.30830,0.624519E-02
0.397949,6.31799,0.270312E-01
0.398560,6.32768,0.212579
0.399170,6.33737,0.513586E-01
0.399780,6.34706,0.169655
0.400391,6.35675,-0.411686E-01
0.401001,6.36644,0.460307E-01
0.401611,6.37613,0.323377E-01
0.402222,6.38582,0.603931E-01
0.402832,6.39551,-0.224753E-01
0.403442,6.40520,0.950475E-02
0.404053,6.41489,-0.202487E-01
0.404663,6.42458,0.175328
0.405273,6.43427,0.558578E-01
0.405884,6.44396,0.110245
0.406494,6.45365,0.893448E-01
0.407104,6.46334,-0.559017E-01
0.407715,6.47303,0.434236
0.408325,6.48272,-0.262240
0.408936,6.49241,0.657652E-01
0.409546,6.50210,0.238829
0.410156,6.51179,-0.420090E-01
0.410767,6.52148,0.535565E-01
0.411377,6.53117,0.822391E-01
0.411987,6.54086,0.232154
0.412598,6.55055,-0.950544E-01
0.413208,6.56024,-0.414605E-01
0.413818,6.56993,0.147327E-01
0.414429,6.57962,-0.161183
0.415039,6.58931,0.459568E-02
0.415649,6.59900,0.477007E-02
0.416260,6.60869,-0.206077E-01
0.416870,6.61838,0.257955
0.417480,6.62807,0.671403E-01
0.418091,6.63776,0.676677E-01
0.418701,6.64745,0.324885
0.419312,6.65715,0.147822E-01
0.419922,6.66684,0.905621E-01
0.420532,6.67653,0.172233
0.421143,6.68622,0.624259E-01
0.421753,6.69591,0.281482
0.422363,6.70560,0.145518
0.422974,6.71529,0.182102
0.423584,6.72498,0.776872E-02
0.424194,6.73467,-0.265208E-01
0.424805,6.74436,-0.686858E-01
0.425415,6.75405,0.206821E-01
0.426025,6.76374,-0.218815
0.426636,6.77343,0.227872
0.427246,6.78312,0.435654E-01
0.427856,6.79281,0.326366
0.428467,6.80250,0.268119
0.429077,6.81219,0.130998
0.429688,6.82188,0.466559E-01
0.430298,6.83157,0.990744E-01
0.430908,6.84126,0.412687E-01
0.431519,6.85095,0.717740E-02
0.432129,6.86064,0.549361E-01
0.432739,6.87033,0.898307E-01
0.433350,6.88002,0.176744
0.433960,6.88971,0.958962E-01
0.434570,6.89940,0.201906
0.435181,6.90909,0.180625
0.435791,6.91878,0.182457E-01
0.436401,6.92847,-0.142315E-01
0.437012,6.93816,0.626322E-01
0.437622,6.94785,-0.138969E-01
0.438232,6.95754,-0.449197E-02
0.438843,6.96723,-0.545069E-01
0.439453,6.97692,0.277317E-01
0.440063,6.98661,-0.253718E-01
0.440674,6.99630,0.404961E-01
0.441284,7.00599,0.268471E-02
0.441895,7.01568,0.210095E-01
0.442505,7.02537,0.479411
0.443115,7.03506,0.237319
0.443726,7.04475,0.151302
0.444336,7.05444,-0.764747E-01
0.444946,7.06413,0.754064E-01
0.445557,7.07382,-0.141235
0.446167,7.08351,-0.753396E-01
0.446777,7.09320,0.122510
0.447388,7.10289,-0.998388E-01
0.447998,7.11258,-0.561867E-01
0.448608,7.12227,0.670148E-01
0.449219,7.13196,-0.299157E-01
0.449829,7.14165,0.891240E-01
0.450439,7.15134,0.957762E-01
0.451050,7.16103,-0.658057E-02
0.451660,7.17072,-0.112457E-01
0.452271,7.18041,-0.616888E-01
0.452881,7.19010,0.857653E-01
0.453491,7.19979,0.168496
0.454102,7.20948,0.804048E-01
0.454712,7.21917,0.169588E-01
0.455322,7.22886,-0.883524E-02
0.455933,7.23856,0.172595
0.456543,7.24825,0.177204
0.457153,7.25794,0.158296
0.457764,7.26763,0.158657
0.458374,7.27732,0.343473E-01
0.458984,7.28701,0.693708E-02
0.459595,7.29670,0.648510E-01
0.460205,7.30639,-0.147020E-01
0.460815,7.31608,-0.458262E-01
0.461426,7.32577,-0.104020
0.462036,7.33546,-0.756649E-02
0.462646,7.34515,-0.199487
0.463257,7.35484,-0.144943E-01
0.463867,7.36453,0.388232
0.464478,7.37422,-0.631773E-01
0.465088,7.38391,0.216634
0.465698,7.39360,0.253142E-01
0.466309,7.40329,0.197985
0.466919,7.41298,-0.348674E-01
0.467529,7.42267,-0.104919
