Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.811
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.168057,0.114570
0.347900E-01,0.171058,0.198766
0.354004E-01,0.174059,0.497873
0.360107E-01,0.177060,0.962248E-01
0.366211E-01,0.180061,0.149800
0.372314E-01,0.183062,-0.620648E-01
0.378418E-01,0.186063,-0.539528E-01
0.384521E-01,0.189064,0.183147
0.390625E-01,0.192065,0.106294
0.396729E-01,0.195066,-0.196345
0.402832E-01,0.198067,0.797089
0.408936E-01,0.201068,0.373336
0.415039E-01,0.204069,0.319912
0.421143E-01,0.207070,0.417805
0.427246E-01,0.210071,0.191491
0.433350E-01,0.213072,0.853793E-03
0.439453E-01,0.216073,0.895588E-01
0.445557E-01,0.219074,0.166581
0.451660E-01,0.222075,0.123748
0.457764E-01,0.225076,-0.770584E-01
0.463867E-01,0.228077,0.117210
0.469971E-01,0.231078,-0.207069
0.476074E-01,0.234079,1.21706
0.482178E-01,0.237080,0.287792
0.488281E-01,0.240081,0.765869E-01
0.494385E-01,0.243082,0.148383
0.500488E-01,0.246083,0.345943
0.506592E-01,0.249084,0.182945
0.512695E-01,0.252085,0.504138
0.518799E-01,0.255086,0.687366
0.524902E-01,0.258087,0.162764
0.531006E-01,0.261088,0.437972
0.537109E-01,0.264089,-0.155518E-01
0.543213E-01,0.267090,-0.173451E-01
0.549316E-01,0.270091,-0.638222E-02
0.555420E-01,0.273092,1.54416
0.561523E-01,0.276093,0.126308
0.567627E-01,0.279094,0.110043
0.573730E-01,0.282095,-0.191184E-01
0.579834E-01,0.285096,0.342476
0.585938E-01,0.288097,0.213455
0.592041E-01,0.291098,0.459134
0.598145E-01,0.294099,0.581653
0.604248E-01,0.297100,0.328677
0.610352E-01,0.300101,-0.364091E-01
0.616455E-01,0.303102,0.538909E-01
0.622559E-01,0.306103,-0.272332E-01
0.628662E-01,0.309104,0.331307E-01
0.634766E-01,0.312105,0.514441
0.640869E-01,0.315106,0.174805E-01
0.646973E-01,0.318107,0.114471
0.653076E-01,0.321108,0.191478
0.659180E-01,0.324109,0.456679
0.665283E-01,0.327110,-0.156980
0.671387E-01,0.330111,0.270508
0.677490E-01,0.333112,0.163172
0.683594E-01,0.336113,0.393404E-01
0.689697E-01,0.339114,0.427444
0.695801E-01,0.342115,-0.110226
0.701904E-01,0.345116,0.727254
0.708008E-01,0.348117,0.406966E-01
0.714111E-01,0.351118,0.314146
0.720215E-01,0.354119,0.132014
0.726318E-01,0.357120,0.531477
0.732422E-01,0.360121,-0.318021E-01
0.738525E-01,0.363122,0.371538E-01
0.744629E-01,0.366124,0.709402
0.750732E-01,0.369125,0.761403E-01
0.756836E-01,0.372126,-0.713601E-01
0.762939E-01,0.375127,0.254585E-02
0.769043E-01,0.378128,0.578903E-01
0.775146E-01,0.381129,0.719367
0.781250E-01,0.384130,0.434606
0.787354E-01,0.387131,0.738518E-02
0.793457E-01,0.390132,0.644371
0.799561E-01,0.393133,0.241358
0.805664E-01,0.396134,0.874480
0.811768E-01,0.399135,0.407025E-01
0.817871E-01,0.402136,0.478692E-01
0.823975E-01,0.405137,0.691913
0.830078E-01,0.408138,0.911653E-01
0.836182E-01,0.411139,0.582212E-01
0.842285E-01,0.414140,-0.202771E-01
0.848389E-01,0.417141,0.129798
0.854492E-01,0.420142,0.240553
0.860596E-01,0.423143,0.108228E-01
0.866699E-01,0.426144,0.518533E-01
0.872803E-01,0.429145,0.268622
0.878906E-01,0.432146,0.286597
0.885010E-01,0.435147,0.201898
0.891113E-01,0.438148,-0.156270E-02
0.897217E-01,0.441149,-0.401696E-01
0.903320E-01,0.444150,-0.155088
0.909424E-01,0.447151,-0.596239E-01
0.915527E-01,0.450152,0.195774
0.921631E-01,0.453153,0.388369
0.927734E-01,0.456154,0.439317
0.933838E-01,0.459155,0.272897
0.939941E-01,0.462156,0.340118
0.946045E-01,0.465157,0.421351
0.952148E-01,0.468158,0.269086E-01
0.958252E-01,0.471159,0.573586
0.964355E-01,0.474160,0.214329E-01
0.970459E-01,0.477161,0.285917
0.976562E-01,0.480162,0.733579
0.982666E-01,0.483163,-0.437483E-01
0.988770E-01,0.486164,0.293907
0.994873E-01,0.489165,0.164684
0.100098,0.492166,0.386809
0.100708,0.495167,0.571590
0.101318,0.498168,0.888760E-01
0.101929,0.501169,0.100698
0.102539,0.504170,0.118518
0.103149,0.507171,0.166631
0.103760,0.510172,0.208544
0.104370,0.513173,-0.509384E-01
0.104980,0.516174,0.384684
0.105591,0.519175,-0.368081E-01
0.106201,0.522176,0.845804
0.106812,0.525177,0.406106E-01
0.107422,0.528178,0.581811E-01
0.108032,0.531179,0.110260
0.108643,0.534180,0.360536
0.109253,0.537181,0.214910
0.109863,0.540182,0.172253
0.110474,0.543183,-0.153539
0.111084,0.546184,0.486272
0.111694,0.549185,-0.371570E-01
0.112305,0.552186,-0.447470E-01
0.112915,0.555187,0.688714E-01
0.113525,0.558188,-0.138128
0.114136,0.561189,0.888990E-01
0.114746,0.564190,0.173284E-03
0.115356,0.567191,0.502474
0.115967,0.570192,0.337356
0.116577,0.573193,-0.199741E-01
0.117188,0.576194,-0.453798E-01
0.117798,0.579195,0.126003
0.118408,0.582196,0.321939E-01
0.119019,0.585197,0.246395
0.119629,0.588198,-0.197779E-01
0.120239,0.591199,-0.831764E-01
0.120850,0.594200,-0.631579E-01
0.121460,0.597201,0.390417
0.122070,0.600202,1.01677
0.122681,0.603203,0.527421E-01
0.123291,0.606204,0.126832
0.123901,0.609205,0.231275E-01
0.124512,0.612207,0.176054
0.125122,0.615208,0.298327
0.125732,0.618209,0.125695
0.126343,0.621210,-0.367721E-01
0.126953,0.624211,0.306011
0.127563,0.627212,0.166801
0.128174,0.630213,0.921178
0.128784,0.633214,0.142574E-01
0.129395,0.636215,0.137132
0.130005,0.639216,0.273274
0.130615,0.642217,-0.481667E-01
0.131226,0.645218,0.824919E-02
0.131836,0.648219,0.722781E-02
0.132446,0.651220,0.205914
0.133057,0.654221,0.752220
0.133667,0.657222,0.415685
0.134277,0.660223,1.03528
0.134888,0.663224,0.221276
0.135498,0.666225,0.402351
0.136108,0.669226,0.247922
0.136719,0.672227,0.643480
0.137329,0.675228,0.615346E-01
0.137939,0.678229,-0.297994
0.138550,0.681230,0.203493
0.139160,0.684231,0.224652
0.139771,0.687232,0.107367
0.140381,0.690233,0.174926
0.140991,0.693234,-0.237613E-01
0.141602,0.696235,0.269623
0.142212,0.699236,0.132860E-01
0.142822,0.702237,0.363856
0.143433,0.705238,0.631938
0.144043,0.708239,0.283842
0.144653,0.711240,0.134167
0.145264,0.714241,0.392989
0.145874,0.717242,0.801380E-01
0.146484,0.720243,0.621889E-03
0.147095,0.723244,0.211149
0.147705,0.726245,0.754468
0.148315,0.729246,0.842649E-01
0.148926,0.732247,0.207113
0.149536,0.735248,0.121713
0.150146,0.738249,0.434441
0.150757,0.741250,0.222948
0.151367,0.744251,0.109078
0.151978,0.747252,0.793442E-01
0.152588,0.750253,0.182643
0.153198,0.753254,0.523000E-03
0.153809,0.756255,-0.226863
0.154419,0.759256,0.109633
0.155029,0.762257,0.406328E-01
0.155640,0.765258,0.199927E-02
0.156250,0.768259,0.165121
0.156860,0.771260,0.872954E-02
0.157471,0.774261,0.278571
0.158081,0.777262,0.981299
0.158691,0.780263,0.732818
0.159302,0.783264,0.175705E-01
0.159912,0.786265,0.219816E-01
0.160522,0.789266,0.199570
0.161133,0.792267,0.274506
0.161743,0.795268,-0.619579E-01
0.162354,0.798269,0.177136
0.162964,0.801270,-0.197688E-01
0.163574,0.804271,0.266155
0.164185,0.807272,0.133165
0.164795,0.810273,0.382598
0.165405,0.813274,0.349486E-01
0.166016,0.816275,0.133535
0.166626,0.819276,-0.203064E-01
0.167236,0.822277,0.133427
0.167847,0.825278,0.618599E-01
0.168457,0.828279,-0.788352E-01
0.169067,0.831280,0.500162
0.169678,0.834281,0.304682E-01
0.170288,0.837282,-0.496714E-01
0.170898,0.840283,0.242032
0.171509,0.843284,-0.703511E-02
0.172119,0.846285,0.163814E-03
0.172729,0.849286,0.607354E-01
0.173340,0.852287,-0.931764E-02
0.173950,0.855289,-0.121026
0.174561,0.858290,0.861000E-02
0.175171,0.861291,0.159098
0.175781,0.864292,0.211383
0.176392,0.867293,-0.465715E-01
0.177002,0.870294,0.287038
0.177612,0.873295,1.44684
0.178223,0.876296,0.664216
0.178833,0.879297,-0.141621
0.179443,0.882298,0.147572
0.180054,0.885299,-0.369048E-01
0.180664,0.888300,1.07862
0.181274,0.891301,-0.825912E-01
0.181885,0.894302,0.109771
0.182495,0.897303,0.922959
0.183105,0.900304,0.185719E-01
0.183716,0.903305,0.123919
0.184326,0.906306,0.545647E-01
0.184937,0.909307,0.809925E-01
0.185547,0.912308,-0.607034E-01
0.186157,0.915309,0.600324
0.186768,0.918310,0.611357E-01
0.187378,0.921311,-0.189397E-01
0.187988,0.924312,0.122465
0.188599,0.927313,0.168814
0.189209,0.930314,0.145432
0.189819,0.933315,0.368884E-01
0.190430,0.936316,0.152075
0.191040,0.939317,0.638283
0.191650,0.942318,0.200652E-01
0.192261,0.945319,0.180282
0.192871,0.948320,0.688661
0.193481,0.951321,-0.811791E-01
0.194092,0.954322,0.267432E-01
0.194702,0.957323,0.147396
0.195312,0.960324,0.182732
0.195923,0.963325,0.132403E-01
0.196533,0.966326,-0.873147E-01
0.197144,0.969327,0.418313
0.197754,0.972328,0.393771E-01
0.198364,0.975329,0.308504
0.198975,0.978330,0.366273
0.199585,0.981331,0.118635
0.200195,0.984332,0.264082
0.200806,0.987333,-0.916325E-03
0.201416,0.990334,0.186171
0.202026,0.993335,0.674994
0.202637,0.996336,0.640318
0.203247,0.999337,0.539432
0.203857,1.00234,0.400523
0.204468,1.00534,0.265943
0.205078,1.00834,-0.115543
0.205688,1.01134,0.130874
0.206299,1.01434,0.346215
0.206909,1.01734,0.731833E-01
0.207520,1.02034,-0.770386E-01
0.208130,1.02335,-0.438469E-01
0.208740,1.02635,-0.384587E-02
0.209351,1.02935,-0.499338E-01
0.209961,1.03235,0.910544E-01
0.210571,1.03535,0.786311E-01
0.211182,1.03835,0.407325
0.211792,1.04135,0.948600E-01
0.212402,1.04435,0.582489
0.213013,1.04735,0.169619
0.213623,1.05035,0.374172
0.214233,1.05336,0.598334E-01
0.214844,1.05636,0.927867E-01
0.215454,1.05936,0.725835E-01
0.216064,1.06236,0.319592E-01
0.216675,1.06536,0.538133E-01
0.217285,1.06836,0.205984
0.217896,1.07136,0.114991
0.218506,1.07436,1.01526
0.219116,1.07736,0.400349
0.219727,1.08036,0.341263E-01
0.220337,1.08337,0.130004
0.220947,1.08637,-0.709923E-01
0.221558,1.08937,0.146322
0.222168,1.09237,-0.229174E-01
0.222778,1.09537,0.178789
0.223389,1.09837,0.391140
0.223999,1.10137,0.133813
0.224609,1.10437,0.155441
0.225220,1.10737,0.192717
0.225830,1.11037,0.618126
0.226440,1.11338,0.140874E-01
0.227051,1.11638,0.431544E-01
0.227661,1.11938,0.437894
0.228271,1.12238,0.258834
0.228882,1.12538,1.05135
0.229492,1.12838,-0.194555E-01
0.230103,1.13138,0.471501
0.230713,1.13438,1.04877
0.231323,1.13738,0.253827
0.231934,1.14038,-0.638967E-02
0.232544,1.14339,-0.121287E-01
0.233154,1.14639,0.167587
0.233765,1.14939,0.939720
0.234375,1.15239,0.292336E-01
0.234985,1.15539,0.183655
0.235596,1.15839,0.149530
0.236206,1.16139,0.369904
0.236816,1.16439,0.587134E-02
0.237427,1.16739,0.823592E-01
0.238037,1.17039,0.422275
0.238647,1.17340,0.655589
0.239258,1.17640,0.443323
0.239868,1.17940,-0.705021E-01
0.240479,1.18240,0.117280
0.241089,1.18540,0.132248E-01
0.241699,1.18840,0.237726
0.242310,1.19140,0.771618E-01
0.242920,1.19440,0.431734
0.243530,1.19740,0.102219
0.244141,1.20040,0.730914
0.244751,1.20341,0.749941E-02
0.245361,1.20641,0.301383
0.245972,1.20941,0.985113E-01
0.246582,1.21241,0.284069
0.247192,1.21541,0.699621E-01
0.247803,1.21841,0.316380
0.248413,1.22141,0.132663
0.249023,1.22441,-0.771038E-02
0.249634,1.22741,0.352743E-03
0.250244,1.23042,1.64634
0.250854,1.23342,0.150143E-01
0.251465,1.23642,-0.625705E-01
0.252075,1.23942,0.223226E-01
0.252686,1.24242,-0.235208E-01
0.253296,1.24542,0.590410E-01
0.253906,1.24842,0.737588
0.254517,1.25142,0.237979E-01
0.255127,1.25442,0.305037
0.255737,1.25742,0.200198
0.256348,1.26043,0.295044E-01
0.256958,1.26343,0.195879
0.257568,1.26643,-0.451554E-01
0.258179,1.26943,0.387740
0.258789,1.27243,0.121726
0.259399,1.27543,-0.310395
0.260010,1.27843,0.430162E-01
0.260620,1.28143,0.249467
0.261230,1.28443,0.206383
0.261841,1.28743,0.195586
0.262451,1.29044,0.634921E-01
0.263062,1.29344,0.293624
0.263672,1.29644,0.113248
0.264282,1.29944,0.112042
0.264893,1.30244,0.310175
0.265503,1.30544,-0.380315E-02
0.266113,1.30844,-0.195176
0.266724,1.31144,0.103268
0.267334,1.31444,0.126819E-01
0.267944,1.31744,0.102642
0.268555,1.32045,0.228919
0.269165,1.32345,0.140925
0.269775,1.32645,0.114841E-01
0.270386,1.32945,0.405894E-01
0.270996,1.33245,0.512583
0.271606,1.33545,0.727260E-01
0.272217,1.33845,0.153445
0.272827,1.34145,0.456063E-01
0.273438,1.34445,0.476359E-01
0.274048,1.34745,0.482043E-01
0.274658,1.35046,0.624797
0.275269,1.35346,-0.536168E-01
0.275879,1.35646,0.388522
0.276489,1.35946,0.469105E-02
0.277100,1.36246,0.450082E-02
0.277710,1.36546,0.265366
0.278320,1.36846,0.191085
0.278931,1.37146,0.235660
0.279541,1.37446,0.303310E-01
0.280151,1.37746,0.736396E-01
0.280762,1.38047,-0.171580E-01
0.281372,1.38347,0.701608E-01
0.281982,1.38647,0.306477
0.282593,1.38947,0.367692E-02
0.283203,1.39247,-0.373486E-02
0.283813,1.39547,0.285403E-01
0.284424,1.39847,0.266712E-03
0.285034,1.40147,0.311592E-03
0.285645,1.40447,-0.518885E-01
0.286255,1.40747,0.884898E-01
0.286865,1.41048,0.103270E-01
0.287476,1.41348,0.246778E-01
0.288086,1.41648,0.678038E-01
0.288696,1.41948,0.317761
0.289307,1.42248,0.255990
0.289917,1.42548,0.173880E-01
0.290527,1.42848,0.252821
0.291138,1.43148,-0.573853E-01
0.291748,1.43448,0.209038
0.292358,1.43748,-0.527910E-01
0.292969,1.44049,0.465899
0.293579,1.44349,0.858570E-01
0.294189,1.44649,0.890309E-01
0.294800,1.44949,-0.188834E-01
0.295410,1.45249,0.127498
0.296021,1.45549,-0.481364E-01
0.296631,1.45849,0.147394
0.297241,1.46149,0.309892
0.297852,1.46449,-0.690518E-01
0.298462,1.46750,0.188568
0.299072,1.47050,0.729373E-01
0.299683,1.47350,0.671249
0.300293,1.47650,0.408385
0.300903,1.47950,-0.407821E-02
0.301514,1.48250,0.133411
0.302124,1.48550,0.337968
0.302734,1.48850,0.944657E-01
0.303345,1.49150,0.277897E-01
0.303955,1.49450,0.166035
0.304565,1.49751,0.217804
0.305176,1.50051,0.113745
0.305786,1.50351,0.285288
0.306396,1.50651,0.870065E-02
0.307007,1.50951,0.352807
0.307617,1.51251,0.894720E-01
0.308228,1.51551,0.335227
0.308838,1.51851,0.124151
0.309448,1.52151,0.594498
0.310059,1.52451,-0.139972
0.310669,1.52752,0.345870
0.311279,1.53052,0.522208
0.311890,1.53352,0.934591E-02
0.312500,1.53652,-0.638308E-02
0.313110,1.53952,0.114275
0.313721,1.54252,0.204174
0.314331,1.54552,0.173521
0.314941,1.54852,0.271022E-01
0.315552,1.55152,-0.511795E-01
0.316162,1.55452,0.510008E-01
0.316772,1.55753,0.507611
0.317383,1.56053,0.193266
0.317993,1.56353,-0.933813E-02
0.318604,1.56653,-0.172535E-01
0.319214,1.56953,0.291742
0.319824,1.57253,0.317248E-01
0.320435,1.57553,0.424212
0.321045,1.57853,0.241152
0.321655,1.58153,0.274290
0.322266,1.58453,0.168394
0.322876,1.58754,-0.614373E-01
0.323486,1.59054,-0.325890E-01
0.324097,1.59354,-0.619354E-02
0.324707,1.59654,0.469231E-01
0.325317,1.59954,0.801595E-01
0.325928,1.60254,0.254489
0.326538,1.60554,0.914387E-01
0.327148,1.60854,0.145908
0.327759,1.61154,0.453083
0.328369,1.61454,0.815446
0.328979,1.61755,0.213629
0.329590,1.62055,0.443089E-01
0.330200,1.62355,-0.183605E-01
0.330811,1.62655,0.121391
0.331421,1.62955,0.272269
0.332031,1.63255,0.176338
0.332642,1.63555,0.128618
0.333252,1.63855,0.284688E-01
0.333862,1.64155,-0.186082
0.334473,1.64455,0.423084E-01
0.335083,1.64756,0.687219E-01
0.335693,1.65056,0.262797
0.336304,1.65356,0.890204E-01
0.336914,1.65656,0.221212
0.337524,1.65956,-0.459490E-03
0.338135,1.66256,0.122051
0.338745,1.66556,0.809355
0.339355,1.66856,-0.233000E-01
0.339966,1.67156,0.547529E-02
0.340576,1.67456,0.156790
0.341187,1.67757,0.183371
0.341797,1.68057,0.180359
0.342407,1.68357,0.294193
0.343018,1.68657,0.952017E-02
0.343628,1.68957,0.632231
0.344238,1.69257,0.498206E-01
0.344849,1.69557,0.361446E-01
0.345459,1.69857,0.910955E-01
0.346069,1.70157,0.139841
0.346680,1.70457,0.100107
0.347290,1.70758,0.582649E-01
0.347900,1.71058,0.137989
0.348511,1.71358,-0.135765E-01
0.349121,1.71658,0.257821
0.349731,1.71958,0.568588E-01
0.350342,1.72258,0.107786
0.350952,1.72558,0.351618
0.351562,1.72858,0.767049E-01
0.352173,1.73158,0.257868E-01
0.352783,1.73459,0.184949
0.353394,1.73759,-0.390033E-01
0.354004,1.74059,0.170009
0.354614,1.74359,-0.330473E-01
0.355225,1.74659,0.148024
0.355835,1.74959,0.315647E-01
0.356445,1.75259,0.161692
0.357056,1.75559,-0.134204E-01
0.357666,1.75859,0.215084
0.358276,1.76159,0.117803
0.358887,1.76460,0.125422E-01
0.359497,1.76760,0.344122E-01
0.360107,1.77060,0.422146
0.360718,1.77360,-0.160565
0.361328,1.77660,0.711828
0.361938,1.77960,0.288384
0.362549,1.78260,-0.115768
0.363159,1.78560,0.322991E-01
0.363770,1.78860,0.196411
0.364380,1.79160,-0.329332E-01
0.364990,1.79461,0.154550
0.365601,1.79761,0.852097E-01
0.366211,1.80061,0.400966E-01
0.366821,1.80361,0.215124
0.367432,1.80661,0.258260
0.368042,1.80961,0.447470E-01
0.368652,1.81261,0.185758
0.369263,1.81561,0.269568
0.369873,1.81861,-0.315751E-01
0.370483,1.82161,0.194817
0.371094,1.82462,0.415624
0.371704,1.82762,-0.172399E-01
0.372314,1.83062,-0.130799E-02
0.372925,1.83362,0.548274E-01
0.373535,1.83662,0.128099
0.374146,1.83962,-0.134139
0.374756,1.84262,-0.384325E-01
0.375366,1.84562,-0.161950E-01
0.375977,1.84862,0.135634E-01
0.376587,1.85162,0.158062
0.377197,1.85463,0.134170
0.377808,1.85763,0.935525E-01
0.378418,1.86063,-0.231730
0.379028,1.86363,0.769846
0.379639,1.86663,0.207590
0.380249,1.86963,0.892129E-01
0.380859,1.87263,0.349743
0.381470,1.87563,0.205633
0.382080,1.87863,-0.366185E-01
0.382690,1.88163,0.138161
0.383301,1.88464,0.836784E-01
0.383911,1.88764,0.700890
0.384521,1.89064,0.199461
0.385132,1.89364,-0.258501E-01
0.385742,1.89664,-0.640716E-01
0.386353,1.89964,0.111085
0.386963,1.90264,0.754723E-02
0.387573,1.90564,-0.144647E-01
0.388184,1.90864,0.354829
0.388794,1.91164,0.279985
0.389404,1.91465,0.935402E-02
0.390015,1.91765,0.102408E-01
0.390625,1.92065,0.365516E-01
0.391235,1.92365,0.178385E-01
0.391846,1.92665,0.143753
0.392456,1.92965,0.105831
0.393066,1.93265,0.348012
0.393677,1.93565,0.192387
0.394287,1.93865,0.744734
0.394897,1.94165,0.185257
0.395508,1.94466,-0.149607E-01
0.396118,1.94766,-0.764511E-01
0.396729,1.95066,0.305859E-01
0.397339,1.95366,0.368865
0.397949,1.95666,0.391648E-01
0.398560,1.95966,0.346262E-01
0.399170,1.96266,0.769498
0.399780,1.96566,0.232726E-01
0.400391,1.96866,-0.766648E-01
0.401001,1.97167,0.432296E-02
0.401611,1.97467,0.880669
0.402222,1.97767,0.225220
0.402832,1.98067,0.868772E-01
0.403442,1.98367,0.630606
0.404053,1.98667,0.721107E-01
0.404663,1.98967,0.262431
0.405273,1.99267,0.220085
0.405884,1.99567,-0.279436E-02
0.406494,1.99867,0.154933
0.407104,2.00168,0.121580
0.407715,2.00468,-0.109750
0.408325,2.00768,0.295256E-01
0.408936,2.01068,-0.156224E-01
0.409546,2.01368,0.256249E-01
0.410156,2.01668,0.281615
0.410767,2.01968,-0.234273
0.411377,2.02268,-0.758377E-01
0.411987,2.02568,0.360025
0.412598,2.02868,0.237811
0.413208,2.03169,0.103150
0.413818,2.03469,-0.663441E-02
0.414429,2.03769,0.157641
0.415039,2.04069,0.102107
0.415649,2.04369,0.140986
0.416260,2.04669,0.625377E-01
0.416870,2.04969,-0.248753E-01
0.417480,2.05269,-0.272450E-01
0.418091,2.05569,0.216213
0.418701,2.05869,0.979399E-01
0.419312,2.06170,0.831929E-01
0.419922,2.06470,0.256653
0.420532,2.06770,0.635241
0.421143,2.07070,0.418425E-01
0.421753,2.07370,0.279832E-01
0.422363,2.07670,-0.526330E-01
0.422974,2.07970,0.169289
0.423584,2.08270,-0.126986E-01
0.424194,2.08570,0.351363
0.424805,2.08870,-0.668424E-01
0.425415,2.09171,0.325974
0.426025,2.09471,0.216510
0.426636,2.09771,-0.687997E-02
0.427246,2.10071,-0.458421E-01
0.427856,2.10371,-0.335986E-01
0.428467,2.10671,-0.141242E-01
0.429077,2.10971,0.404846E-01
0.429688,2.11271,0.590783
0.430298,2.11571,0.400763
0.430908,2.11871,0.523141
0.431519,2.12172,0.523195E-01
0.432129,2.12472,0.511077E-01
0.432739,2.12772,-0.405782E-01
0.433350,2.13072,0.434789E-01
0.433960,2.13372,0.678304
0.434570,2.13672,0.824378E-02
0.435181,2.13972,0.579485E-01
0.435791,2.14272,0.266260
0.436401,2.14572,0.245801E-01
0.437012,2.14872,0.392008E-01
0.437622,2.15173,0.267391
0.438232,2.15473,0.127690
0.438843,2.15773,0.267757
0.439453,2.16073,0.265397
0.440063,2.16373,0.601551
0.440674,2.16673,0.642776E-01
0.441284,2.16973,0.384953
0.441895,2.17273,-0.937229E-01
0.442505,2.17573,0.133241
0.443115,2.17873,0.115076
0.443726,2.18174,0.526919E-02
0.444336,2.18474,0.461296E-01
0.444946,2.18774,0.113952
0.445557,2.19074,0.324706
0.446167,2.19374,0.358661E-01
0.446777,2.19674,0.306788
0.447388,2.19974,-0.109682
0.447998,2.20274,-0.574843E-01
0.448608,2.20574,0.837033E-01
0.449219,2.20875,0.288101E-01
0.449829,2.21175,0.683799
0.450439,2.21475,0.136072
0.451050,2.21775,0.449127E-01
0.451660,2.22075,-0.213659E-01
0.452271,2.22375,0.549910
0.452881,2.22675,0.191504E-01
0.453491,2.22975,0.122721
0.454102,2.23275,-0.339851E-01
0.454712,2.23575,-0.989939E-01
0.455322,2.23876,0.156910
0.455933,2.24176,0.851019E-01
0.456543,2.24476,0.216269E-01
0.457153,2.24776,0.200711
0.457764,2.25076,0.710339E-02
0.458374,2.25376,-0.449110E-02
0.458984,2.25676,0.104386
0.459595,2.25976,-0.341390E-02
0.460205,2.26276,0.155582
0.460815,2.26576,0.458319E-01
0.461426,2.26877,0.194084
0.462036,2.27177,0.368657E-01
0.462646,2.27477,0.138201
0.463257,2.27777,0.634943E-01
0.463867,2.28077,0.122291
0.464478,2.28377,0.186618
0.465088,2.28677,0.245549E-01
0.465698,2.28977,0.796977E-01
0.466309,2.29277,0.495798E-01
0.466919,2.29577,0.527017E-01
0.467529,2.29878,0.200536E-01
0.468140,2.30178,-0.961901E-01
0.468750,2.30478,0.489320E-01
0.469360,2.30778,0.653456E-01
0.469971,2.31078,0.148965
0.470581,2.31378,0.500798E-01
0.471191,2.31678,0.183112
0.471802,2.31978,0.238909
0.472412,2.32278,-0.185348
0.473022,2.32578,0.137852
0.473633,2.32879,-0.248676E-01
