Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.16790,0.644815E-01
0.360107E-01,1.18803,0.525555
0.366211E-01,1.20817,-0.295133E-01
0.372314E-01,1.22831,0.188549
0.378418E-01,1.24844,-0.423086
0.384521E-01,1.26858,0.959950E-02
0.390625E-01,1.28872,0.127183
0.396729E-01,1.30885,0.186449E-01
0.402832E-01,1.32899,-0.925498E-01
0.408936E-01,1.34912,-0.104708
0.415039E-01,1.36926,-0.174092
0.421143E-01,1.38940,-0.239278E-01
0.427246E-01,1.40953,0.445954E-01
0.433350E-01,1.42967,-0.188503
0.439453E-01,1.44980,-0.488343
0.445557E-01,1.46994,0.167800
0.451660E-01,1.49008,0.342528
0.457764E-01,1.51021,-0.261985
0.463867E-01,1.53035,0.405646
0.469971E-01,1.55049,-0.355290E-01
0.476074E-01,1.57062,0.171613
0.482178E-01,1.59076,-0.212781E-01
0.488281E-01,1.61089,-0.629495E-01
0.494385E-01,1.63103,0.183513
0.500488E-01,1.65117,0.203895
0.506592E-01,1.67130,-0.993120E-01
0.512695E-01,1.69144,0.315063
0.518799E-01,1.71158,-0.117476E-01
0.524902E-01,1.73171,-0.541740E-01
0.531006E-01,1.75185,0.106754
0.537109E-01,1.77198,0.264033E-01
0.543213E-01,1.79212,-0.417776
0.549316E-01,1.81226,0.142829
0.555420E-01,1.83239,0.384007
0.561523E-01,1.85253,-0.151750
0.567627E-01,1.87266,0.385955E-01
0.573730E-01,1.89280,0.175989
0.579834E-01,1.91294,0.235852
0.585938E-01,1.93307,0.238561
0.592041E-01,1.95321,0.238817E-01
0.598145E-01,1.97335,-0.700299E-01
0.604248E-01,1.99348,-0.120135
0.610352E-01,2.01362,0.504112
0.616455E-01,2.03375,0.437381E-01
0.622559E-01,2.05389,-0.470765E-01
0.628662E-01,2.07403,0.134741
0.634766E-01,2.09416,-0.198597
0.640869E-01,2.11430,-0.152753
0.646973E-01,2.13443,0.655643
0.653076E-01,2.15457,0.377612
0.659180E-01,2.17471,-0.812885
0.665283E-01,2.19484,-0.172387
0.671387E-01,2.21498,-0.494786E-01
0.677490E-01,2.23512,0.281363
0.683594E-01,2.25525,0.133725E-01
0.689697E-01,2.27539,0.371905E-01
0.695801E-01,2.29552,0.167383E-02
0.701904E-01,2.31566,-0.149291E-02
0.708008E-01,2.33580,0.167386
0.714111E-01,2.35593,-0.261756
0.720215E-01,2.37607,-0.505621E-01
0.726318E-01,2.39621,0.235546
0.732422E-01,2.41634,0.344456
0.738525E-01,2.43648,0.237743
0.744629E-01,2.45661,0.763033
0.750732E-01,2.47675,-0.362404E-01
0.756836E-01,2.49689,-0.182720E-01
0.762939E-01,2.51702,0.232309
0.769043E-01,2.53716,0.480565
0.775146E-01,2.55729,-0.116660
0.781250E-01,2.57743,-0.188498
0.787354E-01,2.59757,-0.973844E-02
0.793457E-01,2.61770,-0.215162E-01
0.799561E-01,2.63784,-0.605360
0.805664E-01,2.65798,0.161292
0.811768E-01,2.67811,0.111892
0.817871E-01,2.69825,-0.878784E-01
0.823975E-01,2.71838,0.299197E-02
0.830078E-01,2.73852,0.609666E-01
0.836182E-01,2.75866,0.114718E-01
0.842285E-01,2.77879,0.316219
0.848389E-01,2.79893,0.447390
0.854492E-01,2.81907,0.219881
0.860596E-01,2.83920,-0.141981
0.866699E-01,2.85934,-0.211987
0.872803E-01,2.87947,0.237030
0.878906E-01,2.89961,0.389306
0.885010E-01,2.91975,0.394938
0.891113E-01,2.93988,0.582604E-01
0.897217E-01,2.96002,0.101624
0.903320E-01,2.98015,0.802139E-01
0.909424E-01,3.00029,0.160934
0.915527E-01,3.02043,0.424937
0.921631E-01,3.04056,0.281689
0.927734E-01,3.06070,-0.680331E-01
0.933838E-01,3.08084,0.722691
0.939941E-01,3.10097,0.103977
0.946045E-01,3.12111,-0.100974
0.952148E-01,3.14124,0.116425
0.958252E-01,3.16138,0.344396
0.964355E-01,3.18152,0.519924
0.970459E-01,3.20165,0.159043
0.976562E-01,3.22179,-0.140422E-01
0.982666E-01,3.24192,0.372482
0.988770E-01,3.26206,0.396699
0.994873E-01,3.28220,-0.109898
0.100098,3.30233,0.630248E-01
0.100708,3.32247,0.563255
0.101318,3.34261,0.242693E-01
0.101929,3.36274,-0.186728
0.102539,3.38288,0.110506
0.103149,3.40301,0.409133
0.103760,3.42315,0.566119
0.104370,3.44329,0.198543
0.104980,3.46342,-0.252311
0.105591,3.48356,0.100896
0.106201,3.50370,0.244413E-01
0.106812,3.52383,0.188505
0.107422,3.54397,0.130387
0.108032,3.56410,0.311740
0.108643,3.58424,0.219745E-01
0.109253,3.60438,-0.358019
0.109863,3.62451,0.150521
0.110474,3.64465,0.396730
0.111084,3.66478,-0.495237E-02
0.111694,3.68492,-0.804557E-02
0.112305,3.70506,0.694373E-01
0.112915,3.72519,0.225698
0.113525,3.74533,1.31062
0.114136,3.76547,0.725556E-01
0.114746,3.78560,0.300745E-01
0.115356,3.80574,0.200005
0.115967,3.82587,0.379661
0.116577,3.84601,0.424285
0.117188,3.86615,0.306280E-01
0.117798,3.88628,0.161292
0.118408,3.90642,0.974862
0.119019,3.92655,-0.108823
0.119629,3.94669,0.322206E-01
0.120239,3.96683,-0.687352E-02
0.120850,3.98696,0.173141E-02
0.121460,4.00710,0.137185E-01
0.122070,4.02724,0.417194
0.122681,4.04737,0.605325
0.123291,4.06751,0.229743
0.123901,4.08764,0.332112
0.124512,4.10778,-0.190296E-01
0.125122,4.12792,0.255130
0.125732,4.14805,0.363954
0.126343,4.16819,0.561351
0.126953,4.18833,0.215758
0.127563,4.20846,-0.885930E-02
0.128174,4.22860,0.136860
0.128784,4.24873,0.121179
0.129395,4.26887,0.332852E-01
0.130005,4.28901,0.226131
0.130615,4.30914,-0.224605
0.131226,4.32928,-0.217857
0.131836,4.34941,-0.624791E-01
0.132446,4.36955,-0.265120
0.133057,4.38969,0.145269
0.133667,4.40982,0.127207
0.134277,4.42996,0.781710E-01
0.134888,4.45010,0.982422E-01
0.135498,4.47023,-0.585895E-01
0.136108,4.49037,0.181457
0.136719,4.51050,0.977319E-01
0.137329,4.53064,-0.505056E-01
0.137939,4.55078,-0.210301
0.138550,4.57091,0.213891
0.139160,4.59105,-0.460496E-01
0.139771,4.61119,0.312866
0.140381,4.63132,0.236085
0.140991,4.65146,-0.140861
0.141602,4.67159,0.184961
0.142212,4.69173,-0.329088
0.142822,4.71187,-0.273477E-02
0.143433,4.73200,0.262318
0.144043,4.75214,0.442544E-01
0.144653,4.77227,-0.224188
0.145264,4.79241,0.174382
0.145874,4.81255,0.270230
0.146484,4.83268,0.521948E-01
0.147095,4.85282,0.325040
0.147705,4.87296,0.446713E-01
0.148315,4.89309,-0.165067
0.148926,4.91323,-0.548045E-01
0.149536,4.93336,-0.284340
0.150146,4.95350,-0.283021E-01
0.150757,4.97364,0.504240
0.151367,4.99377,0.100980
0.151978,5.01391,-0.387907E-01
0.152588,5.03404,-0.365442E-01
0.153198,5.05418,-0.111277
0.153809,5.07432,0.118786
0.154419,5.09445,-0.462513E-01
0.155029,5.11459,0.283374
0.155640,5.13473,-0.561948E-01
0.156250,5.15486,0.521912E-01
0.156860,5.17500,0.749104E-01
0.157471,5.19513,-0.224554
0.158081,5.21527,0.118489
0.158691,5.23541,0.407716
0.159302,5.25554,0.200472
0.159912,5.27568,0.306829
0.160522,5.29582,0.298561E-03
0.161133,5.31595,0.689444E-01
0.161743,5.33609,-0.543212E-01
0.162354,5.35622,-0.900980E-01
0.162964,5.37636,-0.896948E-01
0.163574,5.39650,-0.109872
0.164185,5.41663,0.180192
0.164795,5.43677,0.134104
0.165405,5.45690,-0.983260E-01
0.166016,5.47704,0.300935E-02
0.166626,5.49718,-0.160859
0.167236,5.51731,0.269713
0.167847,5.53745,0.359194
0.168457,5.55759,0.221327
0.169067,5.57772,0.358895E-01
0.169678,5.59786,0.280553
0.170288,5.61799,0.447207
0.170898,5.63813,0.341604E-01
0.171509,5.65827,0.206366
0.172119,5.67840,0.269748
0.172729,5.69854,-0.720329E-01
0.173340,5.71867,-0.742494E-01
0.173950,5.73881,-0.667089E-01
0.174561,5.75895,-0.269032E-01
0.175171,5.77908,-0.109915
0.175781,5.79922,0.104554
0.176392,5.81936,0.145889
0.177002,5.83949,0.430062E-01
0.177612,5.85963,0.647390
0.178223,5.87976,0.322834
0.178833,5.89990,0.352017E-01
0.179443,5.92004,0.420831
0.180054,5.94017,0.394772E-01
0.180664,5.96031,0.430136E-01
0.181274,5.98045,0.789147E-01
0.181885,6.00058,-0.230165
0.182495,6.02072,-0.106752
0.183105,6.04085,0.494896E-01
0.183716,6.06099,-0.145561
0.184326,6.08113,-0.244629E-01
0.184937,6.10126,0.147920
0.185547,6.12140,-0.245011E-01
0.186157,6.14153,0.254487E-01
0.186768,6.16167,-0.128868
0.187378,6.18181,0.359412E-01
0.187988,6.20194,0.247524E-01
0.188599,6.22208,0.253023
0.189209,6.24222,0.587108E-03
0.189819,6.26235,0.836209E-01
0.190430,6.28249,0.155418
0.191040,6.30262,-0.688950E-02
0.191650,6.32276,0.325602E-01
0.192261,6.34290,0.159356
0.192871,6.36303,0.352570
0.193481,6.38317,0.562323
0.194092,6.40330,0.512162
0.194702,6.42344,-0.139347
0.195312,6.44358,0.162478
0.195923,6.46371,-0.368972E-01
0.196533,6.48385,0.484842E-01
0.197144,6.50399,0.557712E-01
0.197754,6.52412,0.717694E-01
0.198364,6.54426,-0.942721E-01
0.198975,6.56439,0.145289E-01
0.199585,6.58453,0.241231
0.200195,6.60467,0.159088
0.200806,6.62480,0.224953
0.201416,6.64494,-0.801472E-01
0.202026,6.66508,0.657599
0.202637,6.68521,-0.181569
0.203247,6.70535,0.175888E-01
0.203857,6.72548,-0.518221
0.204468,6.74562,0.296472
0.205078,6.76576,0.163744
0.205688,6.78589,0.217276
0.206299,6.80603,-0.229486E-01
0.206909,6.82616,0.365508
0.207520,6.84630,0.246306
0.208130,6.86644,0.139898
0.208740,6.88657,0.252514
0.209351,6.90671,0.362308
0.209961,6.92685,-0.846426E-01
0.210571,6.94698,-0.331135
0.211182,6.96712,0.405150
0.211792,6.98725,0.321183
0.212402,7.00739,-0.145746
0.213013,7.02753,0.499539E-01
0.213623,7.04766,-0.163347
0.214233,7.06780,0.452514
0.214844,7.08794,-0.923105E-01
0.215454,7.10807,0.112754
0.216064,7.12821,-0.816437E-02
0.216675,7.14834,-0.356404
0.217285,7.16848,0.238008
0.217896,7.18862,0.251875
0.218506,7.20875,-0.360188E-01
0.219116,7.22889,0.490821E-02
0.219727,7.24902,0.752942E-01
0.220337,7.26916,0.219978
0.220947,7.28930,0.547490E-01
0.221558,7.30943,0.605229E-01
0.222168,7.32957,-0.651979E-01
0.222778,7.34971,0.167087
0.223389,7.36984,0.731621E-01
0.223999,7.38998,-0.287788E-01
0.224609,7.41011,-0.492971E-01
0.225220,7.43025,0.328098
0.225830,7.45039,1.50894
0.226440,7.47052,-0.428461
0.227051,7.49066,-0.350025E-01
0.227661,7.51079,-0.276974E-01
0.228271,7.53093,0.212637
0.228882,7.55107,0.119183
0.229492,7.57120,0.268730
0.230103,7.59134,-0.630159E-02
0.230713,7.61148,0.136889E-01
0.231323,7.63161,-0.927627E-01
0.231934,7.65175,0.646671E-01
0.232544,7.67188,0.566658E-01
0.233154,7.69202,0.240604
0.233765,7.71216,0.184653
0.234375,7.73229,0.176280
0.234985,7.75243,0.261820
0.235596,7.77257,0.272530E-01
0.236206,7.79270,-0.106330E-01
0.236816,7.81284,0.178710E-02
0.237427,7.83297,0.115648E-01
0.238037,7.85311,0.281521E-01
0.238647,7.87325,-0.284623E-01
0.239258,7.89338,0.252039
0.239868,7.91352,0.114660E-01
0.240479,7.93365,0.612660E-01
0.241089,7.95379,-0.396564E-01
0.241699,7.97393,-0.593182E-01
0.242310,7.99406,-0.626291E-01
0.242920,8.01420,0.357704
0.243530,8.03434,0.150474E-02
0.244141,8.05447,0.398614
0.244751,8.07461,0.145786E-01
0.245361,8.09474,0.442515E-01
0.245972,8.11488,0.116615
0.246582,8.13502,0.101324E-01
0.247192,8.15515,-0.465059E-01
0.247803,8.17529,-0.239249E-01
0.248413,8.19542,0.561419E-01
0.249023,8.21556,0.562148
0.249634,8.23570,0.757303E-01
0.250244,8.25583,0.447283E-01
0.250854,8.27597,-0.123439
0.251465,8.29611,-0.176108
0.252075,8.31624,0.441184E-01
0.252686,8.33638,0.230886
0.253296,8.35651,-0.547096E-01
0.253906,8.37665,0.154356E-01
0.254517,8.39679,-0.382526E-02
0.255127,8.41692,0.601956
0.255737,8.43706,-0.506550E-02
0.256348,8.45720,0.397657
0.256958,8.47733,0.344891
0.257568,8.49747,0.220153
0.258179,8.51760,0.404176
0.258789,8.53774,0.939675E-01
0.259399,8.55788,0.215736E-02
0.260010,8.57801,-0.150760E-01
0.260620,8.59815,-0.823850E-01
0.261230,8.61828,-0.268311E-01
0.261841,8.63842,0.387645E-01
0.262451,8.65856,-0.276254E-01
0.263062,8.67869,-0.277499E-01
0.263672,8.69883,0.670716E-01
0.264282,8.71897,0.156007
0.264893,8.73910,0.135285
0.265503,8.75924,0.487747E-01
0.266113,8.77937,-0.243996
0.266724,8.79951,-0.208570E-01
0.267334,8.81965,-0.868479E-01
0.267944,8.83978,0.307999E-01
0.268555,8.85992,0.143060E-01
0.269165,8.88006,0.794146E-01
0.269775,8.90019,-0.779788E-02
0.270386,8.92033,0.772969E-01
0.270996,8.94046,0.668776E-01
0.271606,8.96060,0.584737
0.272217,8.98074,0.654215
0.272827,9.00087,0.255827E-01
0.273438,9.02101,0.132643
0.274048,9.04114,-0.720234E-01
0.274658,9.06128,0.388952
0.275269,9.08142,-0.644370E-01
0.275879,9.10155,-0.340615E-01
0.276489,9.12169,-0.161288
0.277100,9.14183,0.178054E-03
0.277710,9.16196,0.152708
0.278320,9.18210,0.527692E-01
0.278931,9.20223,-0.112922E-01
0.279541,9.22237,0.145881
0.280151,9.24251,-0.113165
0.280762,9.26264,0.328296
0.281372,9.28278,0.141049
0.281982,9.30291,0.265147
0.282593,9.32305,0.287640E-01
0.283203,9.34319,0.218246
0.283813,9.36332,0.586329E-01
0.284424,9.38346,0.189860
0.285034,9.40360,0.606105
0.285645,9.42373,0.115061
0.286255,9.44387,-0.225792E-02
0.286865,9.46400,-0.325321
0.287476,9.48414,-0.328216E-01
0.288086,9.50428,0.190182
0.288696,9.52441,0.174257
0.289307,9.54455,-0.540056E-01
0.289917,9.56469,0.371926E-01
0.290527,9.58482,0.710221
0.291138,9.60496,0.184274
0.291748,9.62509,0.334294
0.292358,9.64523,-0.577198E-01
0.292969,9.66537,0.200570
0.293579,9.68550,0.299853
0.294189,9.70564,0.231259
0.294800,9.72577,0.202556
0.295410,9.74591,0.602883E-01
0.296021,9.76605,0.841607E-01
0.296631,9.78618,0.136291
0.297241,9.80632,0.285351
0.297852,9.82646,0.673374E-01
0.298462,9.84659,0.210578E-02
0.299072,9.86673,0.726351E-01
0.299683,9.88686,0.307043E-01
0.300293,9.90700,-0.123310
0.300903,9.92714,-0.687457E-01
0.301514,9.94727,-0.150114
0.302124,9.96741,0.885669E-01
0.302734,9.98754,-0.327901
0.303345,10.0077,0.208688E-01
0.303955,10.0278,-0.116809
0.304565,10.0480,-0.108910
0.305176,10.0681,-0.400385E-01
0.305786,10.0882,-0.498760E-02
0.306396,10.1084,-0.411495E-01
0.307007,10.1285,0.529875E-01
0.307617,10.1486,-0.173595
0.308228,10.1688,0.526365
0.308838,10.1889,-0.124815E-01
0.309448,10.2090,-0.739044E-01
0.310059,10.2292,0.108073
0.310669,10.2493,0.423080E-01
0.311279,10.2695,0.145241
0.311890,10.2896,0.475165E-02
0.312500,10.3097,-0.710729E-02
0.313110,10.3299,-0.228638E-01
0.313721,10.3500,0.110249
0.314331,10.3701,0.350597
0.314941,10.3903,0.720943E-01
0.315552,10.4104,0.416417E-01
0.316162,10.4305,-0.112509
0.316772,10.4507,0.240767E-01
0.317383,10.4708,-0.489148E-01
0.317993,10.4909,-0.374637E-01
0.318604,10.5111,-0.116974
0.319214,10.5312,-0.200515E-01
0.319824,10.5514,-0.125802
0.320435,10.5715,-0.539606
0.321045,10.5916,-0.965282E-01
0.321655,10.6118,0.116989
0.322266,10.6319,0.665740E-01
0.322876,10.6520,0.215645
0.323486,10.6722,0.345189
0.324097,10.6923,0.294215E-01
0.324707,10.7124,-0.260761E-01
0.325317,10.7326,-0.320889E-02
0.325928,10.7527,-0.209821E-01
0.326538,10.7729,-0.202412
0.327148,10.7930,0.211602E-01
0.327759,10.8131,0.602320E-01
0.328369,10.8333,-0.108202
0.328979,10.8534,-0.651939E-01
0.329590,10.8735,0.480821
0.330200,10.8937,-0.919293E-01
0.330811,10.9138,0.103782E-02
0.331421,10.9339,-0.200508E-01
0.332031,10.9541,-0.878688E-01
0.332642,10.9742,0.139554
0.333252,10.9944,0.444794E-01
0.333862,11.0145,-0.155002
0.334473,11.0346,-0.817674E-01
0.335083,11.0548,-0.177741
0.335693,11.0749,0.392474
0.336304,11.0950,-0.224889
0.336914,11.1152,-0.129502
0.337524,11.1353,-0.862793E-01
0.338135,11.1554,-0.108642
0.338745,11.1756,0.287828E-01
0.339355,11.1957,0.261844E-01
0.339966,11.2159,0.147951E-01
0.340576,11.2360,0.261349
0.341187,11.2561,-0.580992E-01
0.341797,11.2763,0.144473
0.342407,11.2964,-0.390113
0.343018,11.3165,-0.127624E-01
0.343628,11.3367,0.500633E-01
0.344238,11.3568,-0.451887E-03
0.344849,11.3769,-0.100935
0.345459,11.3971,0.719262E-01
0.346069,11.4172,-0.597723E-02
0.346680,11.4373,-0.272959
0.347290,11.4575,0.639110E-01
0.347900,11.4776,-0.242606E-01
0.348511,11.4978,-0.192083E-01
0.349121,11.5179,0.929874E-01
0.349731,11.5380,-0.262342E-01
0.350342,11.5582,-0.462286E-01
0.350952,11.5783,-0.182551
0.351562,11.5984,0.179032
0.352173,11.6186,-0.424618E-01
0.352783,11.6387,-0.774510E-01
0.353394,11.6588,-0.166752
0.354004,11.6790,0.101813
0.354614,11.6991,0.716669E-01
0.355225,11.7193,0.514140E-01
0.355835,11.7394,-0.165844
0.356445,11.7595,0.173600
0.357056,11.7797,0.487597E-01
0.357666,11.7998,0.180741
0.358276,11.8199,-0.858428E-01
0.358887,11.8401,-0.340359
0.359497,11.8602,-0.789589E-01
0.360107,11.8803,-0.779237E-01
0.360718,11.9005,0.188442
0.361328,11.9206,0.879364E-01
0.361938,11.9408,0.287568
0.362549,11.9609,-0.480115E-01
0.363159,11.9810,-0.128330
0.363770,12.0012,-0.728650E-02
0.364380,12.0213,0.453312E-01
0.364990,12.0414,0.202944
0.365601,12.0616,0.337816
0.366211,12.0817,0.230436E-01
0.366821,12.1018,0.159549
0.367432,12.1220,-0.589203E-01
0.368042,12.1421,0.505239E-01
0.368652,12.1623,0.109147
0.369263,12.1824,-0.323048
0.369873,12.2025,0.979566E-03
0.370483,12.2227,0.114810E-01
0.371094,12.2428,0.258716
0.371704,12.2629,0.144833
0.372314,12.2831,-0.505498E-01
0.372925,12.3032,-0.491542E-01
0.373535,12.3233,0.382636E-01
0.374146,12.3435,0.443016
0.374756,12.3636,-0.881998E-01
0.375366,12.3838,0.216607
0.375977,12.4039,-0.388955E-01
0.376587,12.4240,-0.300613E-01
0.377197,12.4442,-0.643937E-01
0.377808,12.4643,-0.128552E-01
0.378418,12.4844,0.137085
0.379028,12.5046,-0.278741
0.379639,12.5247,-0.346751E-01
0.380249,12.5448,-0.359066E-01
0.380859,12.5650,0.216962
0.381470,12.5851,0.401985E-02
0.382080,12.6052,-0.731228E-01
0.382690,12.6254,-0.347622E-02
0.383301,12.6455,0.147701
0.383911,12.6657,-0.288236E-01
0.384521,12.6858,0.469386E-01
0.385132,12.7059,-0.148127E-01
0.385742,12.7261,0.446993E-01
0.386353,12.7462,0.133557
0.386963,12.7663,-0.180748
0.387573,12.7865,-0.243717E-01
0.388184,12.8066,0.340024
0.388794,12.8267,0.174154
0.389404,12.8469,0.267874E-01
0.390015,12.8670,-0.394983E-01
0.390625,12.8872,0.555155E-01
0.391235,12.9073,0.182884
0.391846,12.9274,0.136437E-01
0.392456,12.9476,0.183795
0.393066,12.9677,0.192520
0.393677,12.9878,0.258017
0.394287,13.0080,0.278402
0.394897,13.0281,0.102145
0.395508,13.0482,0.156147E-01
0.396118,13.0684,0.263912E-01
0.396729,13.0885,-0.107806
0.397339,13.1087,0.510989E-02
0.397949,13.1288,-0.214789
0.398560,13.1489,0.588555E-01
0.399170,13.1691,-0.888780E-01
0.399780,13.1892,0.967387E-01
0.400391,13.2093,0.205508
0.401001,13.2295,-0.294762E-01
0.401611,13.2496,-0.862057E-01
0.402222,13.2697,-0.227071
0.402832,13.2899,0.671947E-01
0.403442,13.3100,-0.178324
0.404053,13.3302,0.315416
0.404663,13.3503,-0.671801E-01
0.405273,13.3704,0.576118E-02
0.405884,13.3906,0.206381
0.406494,13.4107,-0.225331E-01
0.407104,13.4308,0.449620E-01
0.407715,13.4510,0.243168
0.408325,13.4711,0.128167
0.408936,13.4912,-0.508906E-01
0.409546,13.5114,0.177989E-02
0.410156,13.5315,-0.142719
0.410767,13.5516,0.599876E-01
0.411377,13.5718,0.160409
0.411987,13.5919,-0.342807E-01
0.412598,13.6121,-0.153399
0.413208,13.6322,0.119103
0.413818,13.6523,0.316689
0.414429,13.6725,0.715531E-01
0.415039,13.6926,0.721048
0.415649,13.7127,-0.478450E-01
0.416260,13.7329,-0.213333
0.416870,13.7530,0.987145E-01
0.417480,13.7731,-0.160117E-01
0.418091,13.7933,0.129628
0.418701,13.8134,-0.887277E-01
0.419312,13.8336,0.759833E-01
0.419922,13.8537,0.839265E-01
0.420532,13.8738,-0.931419E-01
0.421143,13.8940,-0.192490E-01
0.421753,13.9141,0.778190E-01
0.422363,13.9342,0.221775E-01
0.422974,13.9544,-0.109331
0.423584,13.9745,0.306346E-02
0.424194,13.9946,-0.530570E-01
0.424805,14.0148,0.246340
0.425415,14.0349,0.440500
0.426025,14.0551,-0.131596
0.426636,14.0752,0.207057
0.427246,14.0953,-0.136288E-01
0.427856,14.1155,-0.411716
0.428467,14.1356,-0.358719E-01
0.429077,14.1557,-0.601393E-01
0.429688,14.1759,0.131581E-01
0.430298,14.1960,0.133619E-01
0.430908,14.2161,0.359307E-01
0.431519,14.2363,-0.195432
0.432129,14.2564,-0.705508E-01
0.432739,14.2766,0.481584E-01
0.433350,14.2967,0.298305
0.433960,14.3168,-0.537372E-01
0.434570,14.3370,-0.138183E-01
0.435181,14.3571,0.694041E-01
0.435791,14.3772,-0.788781E-01
0.436401,14.3974,0.685022E-01
0.437012,14.4175,0.121338
0.437622,14.4376,0.803866E-01
0.438232,14.4578,0.117717
0.438843,14.4779,0.319768E-01
0.439453,14.4980,-0.982902E-03
0.440063,14.5182,0.877785E-02
0.440674,14.5383,-0.376407E-02
0.441284,14.5585,-0.237716
0.441895,14.5786,0.339326E-02
0.442505,14.5987,-0.100924
0.443115,14.6189,-0.202866
0.443726,14.6390,-0.843171E-01
0.444336,14.6591,0.227372E-01
0.444946,14.6793,0.224186
0.445557,14.6994,-0.203133
0.446167,14.7195,0.235497
0.446777,14.7397,-0.540763E-02
0.447388,14.7598,0.319801E-01
0.447998,14.7800,0.196042
0.448608,14.8001,0.150475E-01
0.449219,14.8202,-0.116057E-02
0.449829,14.8404,-0.180386E-01
0.450439,14.8605,0.630370E-01
0.451050,14.8806,0.169365
0.451660,14.9008,-0.546160E-01
0.452271,14.9209,0.383754
0.452881,14.9410,-0.260572
0.453491,14.9612,0.315982
0.454102,14.9813,0.280263
0.454712,15.0015,-0.245832E-01
0.455322,15.0216,0.347937
0.455933,15.0417,0.204683E-02
0.456543,15.0619,0.942578E-01
0.457153,15.0820,0.256703
0.457764,15.1021,0.249220E-01
0.458374,15.1223,0.903454E-01
0.458984,15.1424,0.174923
0.459595,15.1625,-0.349003E-01
0.460205,15.1827,0.274862
0.460815,15.2028,0.253630
0.461426,15.2230,0.602323E-01
0.462036,15.2431,-0.166364
0.462646,15.2632,-0.186690
0.463257,15.2834,-0.134131
0.463867,15.3035,-0.793510E-02
0.464478,15.3236,-0.934404E-01
0.465088,15.3438,-0.106449
0.465698,15.3639,-0.346288E-01
0.466309,15.3840,-0.377819E-01
0.466919,15.4042,0.432897
