Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.88573,1.09339
0.372314E-01,1.91716,-0.381423
0.378418E-01,1.94859,-0.169962
0.384521E-01,1.98002,0.166892
0.390625E-01,2.01145,0.224989E-02
0.396729E-01,2.04288,-0.240487
0.402832E-01,2.07431,-0.245834
0.408936E-01,2.10573,0.605015
0.415039E-01,2.13716,1.62829
0.421143E-01,2.16859,0.178544
0.427246E-01,2.20002,-0.602308
0.433350E-01,2.23145,-0.124202
0.439453E-01,2.26288,0.790180
0.445557E-01,2.29431,0.644375
0.451660E-01,2.32574,0.150108E-01
0.457764E-01,2.35717,0.364094
0.463867E-01,2.38859,0.461703
0.469971E-01,2.42002,-0.114127
0.476074E-01,2.45145,0.931995
0.482178E-01,2.48288,0.188174
0.488281E-01,2.51431,0.278568
0.494385E-01,2.54574,-0.148905
0.500488E-01,2.57717,-0.130767
0.506592E-01,2.60860,0.137281
0.512695E-01,2.64003,-0.174574
0.518799E-01,2.67145,0.298509
0.524902E-01,2.70288,-0.186868E-01
0.531006E-01,2.73431,0.154906
0.537109E-01,2.76574,0.773185E-01
0.543213E-01,2.79717,-0.913246E-01
0.549316E-01,2.82860,0.168061
0.555420E-01,2.86003,0.964150E-01
0.561523E-01,2.89146,0.128090E-01
0.567627E-01,2.92289,0.911522
0.573730E-01,2.95431,0.841637
0.579834E-01,2.98574,-0.113184E-01
0.585938E-01,3.01717,0.103958
0.592041E-01,3.04860,0.195947E-01
0.598145E-01,3.08003,0.680664E-01
0.604248E-01,3.11146,-0.152807
0.610352E-01,3.14289,-0.148088E-01
0.616455E-01,3.17432,0.336550
0.622559E-01,3.20575,0.421159
0.628662E-01,3.23717,0.761291
0.634766E-01,3.26860,0.170706
0.640869E-01,3.30003,1.05695
0.646973E-01,3.33146,-0.995021E-01
0.653076E-01,3.36289,0.821112E-01
0.659180E-01,3.39432,0.248346
0.665283E-01,3.42575,0.519141E-01
0.671387E-01,3.45718,0.464839
0.677490E-01,3.48860,0.317496
0.683594E-01,3.52003,0.107875
0.689697E-01,3.55146,-0.127593
0.695801E-01,3.58289,-0.154858E-01
0.701904E-01,3.61432,-0.218176E-01
0.708008E-01,3.64575,0.840020
0.714111E-01,3.67718,-0.170329E-01
0.720215E-01,3.70861,-0.119374
0.726318E-01,3.74004,-0.745572E-01
0.732422E-01,3.77146,-0.325292
0.738525E-01,3.80289,0.822456E-01
0.744629E-01,3.83432,0.228427
0.750732E-01,3.86575,-0.116632
0.756836E-01,3.89718,0.901126E-01
0.762939E-01,3.92861,0.155696
0.769043E-01,3.96004,0.262648
0.775146E-01,3.99147,-0.489203E-01
0.781250E-01,4.02290,0.111422
0.787354E-01,4.05432,0.266500
0.793457E-01,4.08575,-0.272758E-01
0.799561E-01,4.11718,-0.169138
0.805664E-01,4.14861,0.454052
0.811768E-01,4.18004,-0.442033E-01
0.817871E-01,4.21147,0.239689
0.823975E-01,4.24290,0.427028
0.830078E-01,4.27433,-0.196648
0.836182E-01,4.30576,0.410487
0.842285E-01,4.33718,0.988994E-01
0.848389E-01,4.36861,0.178520
0.854492E-01,4.40004,0.120047
0.860596E-01,4.43147,-0.163499
0.866699E-01,4.46290,0.321460
0.872803E-01,4.49433,-0.394227E-01
0.878906E-01,4.52576,0.539832
0.885010E-01,4.55719,0.838639
0.891113E-01,4.58862,-0.414619E-01
0.897217E-01,4.62004,0.290416
0.903320E-01,4.65147,0.159238
0.909424E-01,4.68290,0.163789
0.915527E-01,4.71433,0.559937
0.921631E-01,4.74576,0.340882E-01
0.927734E-01,4.77719,-0.511914E-01
0.933838E-01,4.80862,0.147493
0.939941E-01,4.84005,0.172200
0.946045E-01,4.87148,0.198575
0.952148E-01,4.90290,0.999073E-01
0.958252E-01,4.93433,1.18202
0.964355E-01,4.96576,-0.574381E-01
0.970459E-01,4.99719,-0.214330
0.976562E-01,5.02862,0.574332
0.982666E-01,5.06005,0.365075
0.988770E-01,5.09148,0.349015
0.994873E-01,5.12291,0.419391
0.100098,5.15434,0.142169
0.100708,5.18576,0.625292
0.101318,5.21719,-0.640901E-01
0.101929,5.24862,0.237232
0.102539,5.28005,0.213984
0.103149,5.31148,-0.110662E-01
0.103760,5.34291,0.693657
0.104370,5.37434,-0.743339
0.104980,5.40577,-0.176205
0.105591,5.43720,0.814416
0.106201,5.46862,0.102432E-01
0.106812,5.50005,0.954276
0.107422,5.53148,0.254377
0.108032,5.56291,1.09065
0.108643,5.59434,-0.142074
0.109253,5.62577,-0.234407
0.109863,5.65720,0.199209
0.110474,5.68863,-0.347676E-01
0.111084,5.72005,0.210493
0.111694,5.75148,0.209295
0.112305,5.78291,0.619800E-01
0.112915,5.81434,0.466484E-01
0.113525,5.84577,0.284626
0.114136,5.87720,0.865537E-01
0.114746,5.90863,0.634643E-02
0.115356,5.94006,0.586468
0.115967,5.97149,-0.577497E-01
0.116577,6.00291,0.763304
0.117188,6.03434,0.731492
0.117798,6.06577,-0.164115
0.118408,6.09720,-0.523284E-02
0.119019,6.12863,-0.357147E-01
0.119629,6.16006,0.316815
0.120239,6.19149,0.623926
0.120850,6.22292,-0.226564E-01
0.121460,6.25435,-0.489096E-01
0.122070,6.28577,0.323647E-01
0.122681,6.31720,0.548076
0.123291,6.34863,0.139519
0.123901,6.38006,0.367522
0.124512,6.41149,0.257422E-02
0.125122,6.44292,0.114348
0.125732,6.47435,0.341947
0.126343,6.50578,0.302323
0.126953,6.53721,0.732445
0.127563,6.56863,0.692786E-03
0.128174,6.60006,0.393460
0.128784,6.63149,0.122370E-01
0.129395,6.66292,0.451984
0.130005,6.69435,0.122955
0.130615,6.72578,0.105534E-01
0.131226,6.75721,-0.175714
0.131836,6.78864,0.558309E-01
0.132446,6.82007,0.401099
0.133057,6.85149,-0.653029E-01
0.133667,6.88292,0.136000
0.134277,6.91435,0.204913E-01
0.134888,6.94578,0.168801
0.135498,6.97721,-0.179724
0.136108,7.00864,0.171947
0.136719,7.04007,0.789939E-01
0.137329,7.07150,0.246457
0.137939,7.10293,-0.101627
0.138550,7.13435,0.279949E-01
0.139160,7.16578,-0.158663
0.139771,7.19721,0.125539
0.140381,7.22864,-0.507908E-01
0.140991,7.26007,0.987953
0.141602,7.29150,0.186830E-01
0.142212,7.32293,0.970765E-01
0.142822,7.35436,-0.288496E-01
0.143433,7.38579,0.301572
0.144043,7.41721,0.531707
0.144653,7.44864,-0.139084
0.145264,7.48007,-0.781715E-01
0.145874,7.51150,1.02472
0.146484,7.54293,0.153606
0.147095,7.57436,0.467512
0.147705,7.60579,0.337563
0.148315,7.63722,0.820583E-01
0.148926,7.66865,0.261643E-01
0.149536,7.70007,0.476720E-01
0.150146,7.73150,0.246835E-01
0.150757,7.76293,0.461726
0.151367,7.79436,0.571821
0.151978,7.82579,-0.463598E-01
0.152588,7.85722,0.525607E-01
0.153198,7.88865,0.952863E-03
0.153809,7.92008,0.120388
0.154419,7.95151,-0.278279E-01
0.155029,7.98293,0.104844E-01
0.155640,8.01436,0.178074
0.156250,8.04579,0.769351E-02
0.156860,8.07722,-0.241017E-01
0.157471,8.10865,-0.886429E-01
0.158081,8.14008,0.276511
0.158691,8.17151,0.188911E-01
0.159302,8.20294,-0.202470
0.159912,8.23436,0.250036
0.160522,8.26579,0.211522
0.161133,8.29722,-0.192284E-01
0.161743,8.32865,0.531442
0.162354,8.36008,-0.165454
0.162964,8.39151,0.412654
0.163574,8.42294,0.493186
0.164185,8.45437,0.423659
0.164795,8.48580,0.154176
0.165405,8.51722,-0.144995
0.166016,8.54865,-0.502929E-02
0.166626,8.58008,0.170114
0.167236,8.61151,0.439417
0.167847,8.64294,0.789494E-01
0.168457,8.67437,0.618536E-01
0.169067,8.70580,-0.361741
0.169678,8.73723,0.447649E-01
0.170288,8.76866,-0.296979E-01
0.170898,8.80008,-0.302499E-01
0.171509,8.83151,0.213004E-01
0.172119,8.86294,-0.600815E-01
0.172729,8.89437,0.243982E-02
0.173340,8.92580,0.519160
0.173950,8.95723,1.34568
0.174561,8.98866,0.143333
0.175171,9.02009,-0.208309
0.175781,9.05152,0.686871
0.176392,9.08294,-0.644181E-01
0.177002,9.11437,0.222642
0.177612,9.14580,0.300461E-01
0.178223,9.17723,-0.273316
0.178833,9.20866,-0.196886
0.179443,9.24009,-0.239923E-01
0.180054,9.27152,1.04532
0.180664,9.30295,-0.395897
0.181274,9.33438,-0.134491E-01
0.181885,9.36580,0.613720
0.182495,9.39723,0.241541
0.183105,9.42866,-0.500042E-01
0.183716,9.46009,0.360938E-01
0.184326,9.49152,-0.626431
0.184937,9.52295,0.450649E-01
0.185547,9.55438,0.408737
0.186157,9.58581,-0.159540E-01
0.186768,9.61724,0.654195
0.187378,9.64866,0.198467
0.187988,9.68009,0.961606E-01
0.188599,9.71152,-0.361136
0.189209,9.74295,-0.270704
0.189819,9.77438,0.476448
0.190430,9.80581,-0.144894
0.191040,9.83724,-0.161800E-01
0.191650,9.86867,0.717253
0.192261,9.90010,0.120314
0.192871,9.93152,0.506106
0.193481,9.96295,0.375254E-01
0.194092,9.99438,0.389338
0.194702,10.0258,0.336180E-01
0.195312,10.0572,0.119709
0.195923,10.0887,0.313880
0.196533,10.1201,-0.162496
0.197144,10.1515,-0.444857
0.197754,10.1830,0.178362
0.198364,10.2144,0.370102
0.198975,10.2458,0.344577
0.199585,10.2772,0.612457E-01
0.200195,10.3087,0.711831
0.200806,10.3401,0.151240E-01
0.201416,10.3715,0.431219
0.202026,10.4030,0.552180
0.202637,10.4344,-0.334122
0.203247,10.4658,0.125298
0.203857,10.4972,0.107065
0.204468,10.5287,0.764663E-01
0.205078,10.5601,0.304158
0.205688,10.5915,-0.965071E-01
0.206299,10.6230,0.174673
0.206909,10.6544,-0.455741E-02
0.207520,10.6858,0.926788
0.208130,10.7172,0.102506
0.208740,10.7487,0.935641
0.209351,10.7801,-0.192158
0.209961,10.8115,0.250829
0.210571,10.8430,0.363096
0.211182,10.8744,0.345740E-01
0.211792,10.9058,0.710748E-01
0.212402,10.9372,0.252294E-01
0.213013,10.9687,0.525569
0.213623,11.0001,-0.289389E-01
0.214233,11.0315,0.214207
0.214844,11.0630,0.871052E-01
0.215454,11.0944,-0.100450E-01
0.216064,11.1258,-0.481718E-02
0.216675,11.1573,0.619709E-01
0.217285,11.1887,-0.540532E-02
0.217896,11.2201,0.163170
0.218506,11.2515,0.622540
0.219116,11.2830,0.412392E-01
0.219727,11.3144,0.117092
0.220337,11.3458,-0.521018E-01
0.220947,11.3773,-0.926186E-01
0.221558,11.4087,-0.367609E-01
0.222168,11.4401,0.169658
0.222778,11.4715,-0.332178
0.223389,11.5030,0.431550
0.223999,11.5344,0.202952
0.224609,11.5658,0.102024
0.225220,11.5973,0.248055
0.225830,11.6287,0.524238
0.226440,11.6601,0.169152
0.227051,11.6915,-0.191797E-01
0.227661,11.7230,0.156781
0.228271,11.7544,-0.586011E-01
0.228882,11.7858,-0.222545E-01
0.229492,11.8173,-0.790784E-01
0.230103,11.8487,0.879902E-01
0.230713,11.8801,-0.337740
0.231323,11.9115,-0.106607
0.231934,11.9430,0.392230E-03
0.232544,11.9744,0.419903E-01
0.233154,12.0058,0.448457E-01
0.233765,12.0373,-0.411831
0.234375,12.0687,0.156135
0.234985,12.1001,-0.154656
0.235596,12.1315,0.378301
0.236206,12.1630,0.891481E-01
0.236816,12.1944,0.159053
0.237427,12.2258,-0.253584E-01
0.238037,12.2573,-0.141140E-01
0.238647,12.2887,0.178487
0.239258,12.3201,0.267744E-01
0.239868,12.3515,-0.554695E-01
0.240479,12.3830,-0.191230E-01
0.241089,12.4144,0.731067E-02
0.241699,12.4458,-0.610631E-01
0.242310,12.4773,0.179854
0.242920,12.5087,0.671794E-01
0.243530,12.5401,0.138466
0.244141,12.5715,-0.364841E-01
0.244751,12.6030,0.118521
0.245361,12.6344,0.460704E-01
0.245972,12.6658,-0.156499
0.246582,12.6973,0.930135E-01
0.247192,12.7287,0.180974
0.247803,12.7601,-0.145363E-01
0.248413,12.7916,0.157685
0.249023,12.8230,0.261269
0.249634,12.8544,0.186239
0.250244,12.8858,-0.829266E-01
0.250854,12.9173,0.378230
0.251465,12.9487,-0.194305
0.252075,12.9801,-0.271120
0.252686,13.0116,-0.607282E-01
0.253296,13.0430,0.191955
0.253906,13.0744,-0.118801
0.254517,13.1058,-0.461155
0.255127,13.1373,0.629332
0.255737,13.1687,-0.158596
0.256348,13.2001,-0.113221E-01
0.256958,13.2316,0.129866
0.257568,13.2630,0.314935E-01
0.258179,13.2944,0.830586E-01
0.258789,13.3258,-0.154526
0.259399,13.3573,0.910924E-01
0.260010,13.3887,0.160258
0.260620,13.4201,-0.103195
0.261230,13.4516,0.366432
0.261841,13.4830,-0.835890E-02
0.262451,13.5144,-0.505343
0.263062,13.5458,0.112093
0.263672,13.5773,-0.138049
0.264282,13.6087,-0.267776E-02
0.264893,13.6401,0.188218E-01
0.265503,13.6716,0.601265E-01
0.266113,13.7030,-0.238297
0.266724,13.7344,0.132902
0.267334,13.7658,-0.329098
0.267944,13.7973,-0.171255E-01
0.268555,13.8287,0.640072
0.269165,13.8601,0.516680E-01
0.269775,13.8916,0.163238
0.270386,13.9230,-0.658467E-01
0.270996,13.9544,-0.129539
0.271606,13.9858,0.102667
0.272217,14.0173,0.676841E-01
0.272827,14.0487,-0.349945
0.273438,14.0801,0.142290
0.274048,14.1116,0.151936
0.274658,14.1430,-0.147181
0.275269,14.1744,-0.760716E-01
0.275879,14.2059,0.381637
0.276489,14.2373,0.269614
0.277100,14.2687,-0.186459E-01
0.277710,14.3001,0.109721
0.278320,14.3316,-0.888690E-01
0.278931,14.3630,0.656931E-01
0.279541,14.3944,0.253848
0.280151,14.4259,-0.319718
0.280762,14.4573,0.203088E-01
0.281372,14.4887,0.328452
0.281982,14.5201,-0.855250E-04
0.282593,14.5516,-0.213997
0.283203,14.5830,-0.251286
0.283813,14.6144,0.236673
0.284424,14.6459,0.188995
0.285034,14.6773,0.201079
0.285645,14.7087,0.225483
0.286255,14.7401,0.396978
0.286865,14.7716,0.178080E-01
0.287476,14.8030,0.916675
0.288086,14.8344,0.352949E-01
0.288696,14.8659,0.393988E-01
0.289307,14.8973,-0.219662E-01
0.289917,14.9287,0.273200
0.290527,14.9601,0.310527E-01
0.291138,14.9916,0.477541
0.291748,15.0230,0.491764E-01
0.292358,15.0544,-0.777804E-01
0.292969,15.0859,0.334385E-01
0.293579,15.1173,-0.524739E-01
0.294189,15.1487,0.361008E-01
0.294800,15.1801,-0.120553E-02
0.295410,15.2116,0.109901
0.296021,15.2430,-0.151434
0.296631,15.2744,0.179664
0.297241,15.3059,-0.900090E-01
0.297852,15.3373,0.216284
0.298462,15.3687,-0.235197E-01
0.299072,15.4001,0.497627E-01
0.299683,15.4316,-0.835284E-02
0.300293,15.4630,0.642977E-01
0.300903,15.4944,0.581922E-01
0.301514,15.5259,0.275489E-01
0.302124,15.5573,0.552054
0.302734,15.5887,-0.259863
0.303345,15.6202,-0.403794E-01
0.303955,15.6516,-0.253780
0.304565,15.6830,0.649891E-01
0.305176,15.7144,0.182933E-01
0.305786,15.7459,-0.832754E-01
0.306396,15.7773,0.829367E-02
0.307007,15.8087,0.823162E-01
0.307617,15.8402,0.973287E-01
0.308228,15.8716,0.478499E-01
0.308838,15.9030,0.140663
0.309448,15.9344,-0.403017E-02
0.310059,15.9659,-0.154650
0.310669,15.9973,-0.473585E-01
0.311279,16.0287,0.375622
0.311890,16.0602,-0.550787E-03
0.312500,16.0916,-0.239954
0.313110,16.1230,0.283059
0.313721,16.1544,-0.602519E-01
0.314331,16.1859,0.756073E-01
0.314941,16.2173,-0.313628
0.315552,16.2487,0.126150
0.316162,16.2802,0.173423
0.316772,16.3116,-0.414302E-01
0.317383,16.3430,0.118480
0.317993,16.3744,0.577588E-01
0.318604,16.4059,-0.861357E-01
0.319214,16.4373,0.720914E-02
0.319824,16.4687,0.468622E-01
0.320435,16.5002,0.520454E-01
0.321045,16.5316,0.340108E-01
0.321655,16.5630,0.252422
0.322266,16.5944,-0.105657
0.322876,16.6259,0.316690
0.323486,16.6573,-0.871590E-01
0.324097,16.6887,-0.372317E-01
0.324707,16.7202,0.272548
0.325317,16.7516,0.142914
0.325928,16.7830,-0.340553E-01
0.326538,16.8144,0.144251
0.327148,16.8459,-0.417373E-01
0.327759,16.8773,0.564315E-01
0.328369,16.9087,0.187798
0.328979,16.9402,-0.559423E-01
0.329590,16.9716,0.835047E-01
0.330200,17.0030,-0.210194E-01
0.330811,17.0344,-0.132295E-01
0.331421,17.0659,-0.117172E-01
0.332031,17.0973,0.133923
0.332642,17.1287,0.124336
0.333252,17.1602,0.289043E-01
0.333862,17.1916,0.292645E-02
0.334473,17.2230,0.278213E-02
0.335083,17.2545,-0.493268E-02
0.335693,17.2859,0.778467E-01
0.336304,17.3173,-0.233848E-01
0.336914,17.3487,-0.549995E-01
0.337524,17.3802,-0.271226E-01
0.338135,17.4116,0.607178E-02
0.338745,17.4430,0.143388
0.339355,17.4745,-0.676519E-01
0.339966,17.5059,0.220719
0.340576,17.5373,0.672220E-01
0.341187,17.5687,0.140618
0.341797,17.6002,0.107455
0.342407,17.6316,0.544642E-01
0.343018,17.6630,0.841526E-01
0.343628,17.6945,-0.253722E-01
0.344238,17.7259,-0.281224
0.344849,17.7573,0.179492
0.345459,17.7887,0.167270
0.346069,17.8202,-0.177338E-01
0.346680,17.8516,0.587355E-01
0.347290,17.8830,-0.249476E-01
0.347900,17.9145,-0.114496
0.348511,17.9459,-0.785027E-01
0.349121,17.9773,0.114927
0.349731,18.0087,0.958021E-02
0.350342,18.0402,-0.533519E-01
0.350952,18.0716,-0.413531E-01
0.351562,18.1030,0.302277
0.352173,18.1345,-0.117827
0.352783,18.1659,0.472703E-02
0.353394,18.1973,-0.316869E-01
0.354004,18.2287,0.400485
0.354614,18.2602,0.324658
0.355225,18.2916,0.118245
0.355835,18.3230,0.979674E-01
0.356445,18.3545,0.161697
0.357056,18.3859,-0.136800
0.357666,18.4173,0.108207
0.358276,18.4487,-0.174764
0.358887,18.4802,-0.261060
0.359497,18.5116,0.276591E-01
0.360107,18.5430,0.609015E-01
0.360718,18.5745,-0.120161
0.361328,18.6059,0.481645
0.361938,18.6373,-0.182167E-01
0.362549,18.6688,-0.820456E-01
0.363159,18.7002,0.291458
0.363770,18.7316,0.397761E-01
0.364380,18.7630,0.366407E-01
0.364990,18.7945,0.321326
0.365601,18.8259,0.551193E-01
0.366211,18.8573,0.641161E-01
0.366821,18.8888,0.280124
0.367432,18.9202,0.239685E-01
0.368042,18.9516,-0.222271
0.368652,18.9830,0.208795E-01
0.369263,19.0145,0.347459
0.369873,19.0459,-0.310616
0.370483,19.0773,-0.100319
0.371094,19.1088,-0.124091
0.371704,19.1402,-0.143621
0.372314,19.1716,0.398900E-02
0.372925,19.2030,0.100194
0.373535,19.2345,-0.644839E-01
0.374146,19.2659,-0.188608E-01
0.374756,19.2973,0.237348
0.375366,19.3288,-0.294532E-01
0.375977,19.3602,-0.138338
0.376587,19.3916,-0.103250
0.377197,19.4230,-0.722046E-01
0.377808,19.4545,0.112560
0.378418,19.4859,-0.427166E-01
0.379028,19.5173,-0.292821E-01
0.379639,19.5488,-0.395860E-01
0.380249,19.5802,0.127070E-01
0.380859,19.6116,-0.164406E-01
0.381470,19.6430,0.401367E-01
0.382080,19.6745,-0.102445E-01
0.382690,19.7059,0.984740E-01
0.383301,19.7373,-0.380468
0.383911,19.7688,-0.246907
0.384521,19.8002,0.163209E-01
0.385132,19.8316,-0.220643E-02
0.385742,19.8630,0.166971
0.386353,19.8945,0.182588
0.386963,19.9259,-0.687941E-01
0.387573,19.9573,0.159379
0.388184,19.9888,-0.137373E-01
0.388794,20.0202,0.458922E-01
0.389404,20.0516,0.429189E-02
0.390015,20.0831,0.117379
0.390625,20.1145,0.282485
0.391235,20.1459,-0.230155E-01
0.391846,20.1773,0.143906E-01
0.392456,20.2088,-0.151990
0.393066,20.2402,0.488697E-01
0.393677,20.2716,-0.137899
0.394287,20.3031,-0.161573
0.394897,20.3345,0.186919
0.395508,20.3659,0.127721E-01
0.396118,20.3973,0.238807
0.396729,20.4288,0.627110E-01
0.397339,20.4602,-0.515221
0.397949,20.4916,-0.797624E-01
0.398560,20.5231,0.239620E-02
0.399170,20.5545,-0.415057E-02
0.399780,20.5859,-0.497615E-01
0.400391,20.6173,0.150009
0.401001,20.6488,-0.249856
0.401611,20.6802,0.373620
0.402222,20.7116,-0.488478E-02
0.402832,20.7431,0.285275
0.403442,20.7745,-0.551478E-01
0.404053,20.8059,0.322582
0.404663,20.8373,0.748137E-01
0.405273,20.8688,-0.317319E-01
0.405884,20.9002,0.329491
0.406494,20.9316,0.192721
0.407104,20.9631,0.166205
0.407715,20.9945,0.396679E-01
0.408325,21.0259,0.166861
0.408936,21.0573,0.115808E-01
0.409546,21.0888,0.110254
0.410156,21.1202,-0.175108
0.410767,21.1516,0.471588E-02
0.411377,21.1831,0.126472
0.411987,21.2145,0.541091E-01
0.412598,21.2459,0.845807E-01
0.413208,21.2773,-0.443143E-01
0.413818,21.3088,0.116827E-01
0.414429,21.3402,-0.947965E-02
0.415039,21.3716,0.425425
0.415649,21.4031,-0.635118E-01
0.416260,21.4345,0.943861E-01
0.416870,21.4659,-0.145362
0.417480,21.4973,0.180780
0.418091,21.5288,-0.746721E-01
0.418701,21.5602,-0.148792E-01
0.419312,21.5916,0.742470E-01
0.419922,21.6231,0.114883
0.420532,21.6545,-0.355599E-01
0.421143,21.6859,-0.117355E-02
0.421753,21.7174,-0.460707E-01
0.422363,21.7488,-0.169228E-01
0.422974,21.7802,0.866255
0.423584,21.8116,-0.314084E-01
0.424194,21.8431,0.322961
0.424805,21.8745,0.677320E-01
0.425415,21.9059,0.991349E-01
0.426025,21.9374,0.572207E-03
0.426636,21.9688,-0.361519E-01
0.427246,22.0002,-0.163136
0.427856,22.0316,0.837868E-01
0.428467,22.0631,-0.880889E-01
0.429077,22.0945,-0.214448E-01
0.429688,22.1259,-0.166169
0.430298,22.1574,0.777484E-01
0.430908,22.1888,-0.140255
0.431519,22.2202,-0.167061
0.432129,22.2516,0.115118
0.432739,22.2831,0.466781E-01
0.433350,22.3145,-0.470269E-01
0.433960,22.3459,0.143126
0.434570,22.3774,0.261014E-01
0.435181,22.4088,0.654563E-01
0.435791,22.4402,0.188205
0.436401,22.4716,-0.848105E-02
0.437012,22.5031,-0.106481
0.437622,22.5345,-0.174366
0.438232,22.5659,0.312570
0.438843,22.5974,0.382460E-01
0.439453,22.6288,0.125002
0.440063,22.6602,-0.389478E-01
0.440674,22.6916,-0.148022
0.441284,22.7231,0.556678E-01
0.441895,22.7545,0.429883
0.442505,22.7859,-0.397944
0.443115,22.8174,0.123961
0.443726,22.8488,-0.274903E-01
0.444336,22.8802,0.226669
0.444946,22.9116,-0.174649E-01
0.445557,22.9431,0.206858E-01
0.446167,22.9745,0.241812E-01
0.446777,23.0059,0.504234E-01
0.447388,23.0374,-0.278666E-01
0.447998,23.0688,0.547679E-01
0.448608,23.1002,0.782266E-01
0.449219,23.1317,-0.357982E-01
0.449829,23.1631,-0.681263E-01
0.450439,23.1945,0.115033
0.451050,23.2259,-0.132802E-01
0.451660,23.2574,0.713368E-01
0.452271,23.2888,0.754550E-01
0.452881,23.3202,-0.193119E-01
0.453491,23.3517,0.337119E-01
0.454102,23.3831,-0.171331
0.454712,23.4145,-0.431351E-03
0.455322,23.4459,-0.207821
0.455933,23.4774,-0.248701E-01
0.456543,23.5088,-0.838985E-01
0.457153,23.5402,0.851304E-01
0.457764,23.5717,0.704735E-01
0.458374,23.6031,-0.151368
0.458984,23.6345,0.164758
0.459595,23.6659,0.175314
0.460205,23.6974,-0.752266E-02
0.460815,23.7288,-0.148871
0.461426,23.7602,0.220501E-01
0.462036,23.7917,0.426977E-01
0.462646,23.8231,0.156213
0.463257,23.8545,-0.305292E-01
0.463867,23.8859,-0.990657E-02
0.464478,23.9174,-0.793808E-01
0.465088,23.9488,0.189906E-01
0.465698,23.9802,-0.288101E-01
0.466309,24.0117,0.175644
0.466919,24.0431,0.846981E-02
0.467529,24.0745,-0.554123E-01
0.468140,24.1059,-0.166710
0.468750,24.1374,0.909220E-02
0.469360,24.1688,0.788927E-01
0.469971,24.2002,0.906177E-01
