Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.67700,0.163237
0.677490E-01,1.69224,-0.169976E-01
0.683594E-01,1.70749,0.960184E-01
0.689697E-01,1.72274,0.246729
0.695801E-01,1.73798,-0.100506
0.701904E-01,1.75323,0.125411
0.708008E-01,1.76847,-0.793050
0.714111E-01,1.78372,-0.196694E-01
0.720215E-01,1.79896,-0.154584
0.726318E-01,1.81421,-0.380038
0.732422E-01,1.82945,-0.197383
0.738525E-01,1.84470,-0.103065
0.744629E-01,1.85994,-0.450657
0.750732E-01,1.87519,-0.425532
0.756836E-01,1.89043,-0.662010
0.762939E-01,1.90568,0.561346E-01
0.769043E-01,1.92093,0.227999
0.775146E-01,1.93617,-0.152898
0.781250E-01,1.95142,-0.357308E-01
0.787354E-01,1.96666,-0.601388
0.793457E-01,1.98191,0.132967
0.799561E-01,1.99715,-0.380565
0.805664E-01,2.01240,-0.722499
0.811768E-01,2.02764,0.411936E-02
0.817871E-01,2.04289,0.602560
0.823975E-01,2.05813,-0.143828E-01
0.830078E-01,2.07338,0.204991
0.836182E-01,2.08863,0.127832E-01
0.842285E-01,2.10387,0.306898
0.848389E-01,2.11912,0.134864
0.854492E-01,2.13436,-0.474650
0.860596E-01,2.14961,0.437527
0.866699E-01,2.16485,-0.371243
0.872803E-01,2.18010,0.141698E-01
0.878906E-01,2.19534,0.429552E-01
0.885010E-01,2.21059,0.813104E-01
0.891113E-01,2.22583,-1.06966
0.897217E-01,2.24108,0.140356
0.903320E-01,2.25633,-0.121847
0.909424E-01,2.27157,0.213527
0.915527E-01,2.28682,0.697764E-01
0.921631E-01,2.30206,0.112590
0.927734E-01,2.31731,-0.294209
0.933838E-01,2.33255,0.253487
0.939941E-01,2.34780,0.290160
0.946045E-01,2.36304,-0.386555
0.952148E-01,2.37829,0.104301E-01
0.958252E-01,2.39353,-0.761669E-01
0.964355E-01,2.40878,-0.138170
0.970459E-01,2.42403,0.175362
0.976562E-01,2.43927,0.105268
0.982666E-01,2.45452,-0.389373
0.988770E-01,2.46976,0.142075
0.994873E-01,2.48501,0.448692E-01
0.100098,2.50025,0.398595
0.100708,2.51550,-0.371578
0.101318,2.53074,0.240092
0.101929,2.54599,-0.104366
0.102539,2.56123,-0.186064
0.103149,2.57648,0.319377
0.103760,2.59173,-2.19850
0.104370,2.60697,-0.208489
0.104980,2.62222,-0.608711
0.105591,2.63746,-0.357375
0.106201,2.65271,-0.425998
0.106812,2.66795,-0.205984
0.107422,2.68320,-0.250840
0.108032,2.69844,0.124934
0.108643,2.71369,-0.942509
0.109253,2.72893,-0.224327
0.109863,2.74418,0.393480E-01
0.110474,2.75943,0.729936E-01
0.111084,2.77467,-0.211370
0.111694,2.78992,-0.561346
0.112305,2.80516,-0.852006E-01
0.112915,2.82041,-0.202006
0.113525,2.83565,-0.133515
0.114136,2.85090,-0.610245
0.114746,2.86614,-0.790650E-01
0.115356,2.88139,-0.129011
0.115967,2.89663,0.915125
0.116577,2.91188,-0.956847E-01
0.117188,2.92713,0.168510
0.117798,2.94237,0.606660E-01
0.118408,2.95762,0.126003
0.119019,2.97286,0.303998
0.119629,2.98811,-0.315583E-01
0.120239,3.00335,-0.322487
0.120850,3.01860,-0.893661E-01
0.121460,3.03384,0.282303
0.122070,3.04909,0.209516E-01
0.122681,3.06433,-0.157139E-01
0.123291,3.07958,-0.127502E-01
0.123901,3.09482,0.257471E-01
0.124512,3.11007,-0.342931
0.125122,3.12532,-0.311666
0.125732,3.14056,-0.337655
0.126343,3.15581,0.220045E-01
0.126953,3.17105,-0.275242E-02
0.127563,3.18630,-0.956021
0.128174,3.20154,0.390558
0.128784,3.21679,0.115630E-01
0.129395,3.23203,0.175252
0.130005,3.24728,-0.190603
0.130615,3.26252,-0.153880
0.131226,3.27777,-0.264966
0.131836,3.29302,-0.236959
0.132446,3.30826,-0.379043
0.133057,3.32351,-0.106488
0.133667,3.33875,-1.11029
0.134277,3.35400,-0.157642
0.134888,3.36924,0.683037E-01
0.135498,3.38449,-0.467577
0.136108,3.39973,0.359371E-01
0.136719,3.41498,-0.127426
0.137329,3.43022,0.637287E-01
0.137939,3.44547,-0.149830
0.138550,3.46072,-0.395939
0.139160,3.47596,0.288692E-02
0.139771,3.49121,-0.359493
0.140381,3.50645,-0.156632
0.140991,3.52170,-0.852938
0.141602,3.53694,-0.430315
0.142212,3.55219,-0.577244
0.142822,3.56743,0.107809
0.143433,3.58268,-0.460954E-01
0.144043,3.59792,0.335905
0.144653,3.61317,-0.511114E-01
0.145264,3.62842,-0.349336
0.145874,3.64366,-0.350679
0.146484,3.65891,-0.134886
0.147095,3.67415,0.895622E-01
0.147705,3.68940,-0.275147
0.148315,3.70464,0.260791E-01
0.148926,3.71989,-0.108016
0.149536,3.73513,-0.148489
0.150146,3.75038,0.246048E-01
0.150757,3.76562,0.776549E-01
0.151367,3.78087,-0.159977
0.151978,3.79612,0.941642E-01
0.152588,3.81136,-0.663738
0.153198,3.82661,-0.116248
0.153809,3.84185,-0.492140
0.154419,3.85710,-0.169038
0.155029,3.87234,0.107500
0.155640,3.88759,-0.297894E-01
0.156250,3.90283,0.131310E-01
0.156860,3.91808,0.638445E-01
0.157471,3.93332,-0.112479
0.158081,3.94857,0.214656
0.158691,3.96382,-0.619888
0.159302,3.97906,-0.521833
0.159912,3.99431,0.898876E-01
0.160522,4.00955,-0.510248E-01
0.161133,4.02480,0.530583E-01
0.161743,4.04004,0.312338E-01
0.162354,4.05529,0.428407
0.162964,4.07053,-0.513409
0.163574,4.08578,-0.463395
0.164185,4.10102,-0.555952
0.164795,4.11627,0.280534E-01
0.165405,4.13152,-0.409155
0.166016,4.14676,-0.205431
0.166626,4.16201,-0.212067
0.167236,4.17725,0.611406E-01
0.167847,4.19250,-1.08927
0.168457,4.20774,0.248819
0.169067,4.22299,-0.926491E-01
0.169678,4.23823,0.178229
0.170288,4.25348,-0.478543
0.170898,4.26872,-0.366067
0.171509,4.28397,-0.460503
0.172119,4.29921,-0.343580
0.172729,4.31446,0.226452
0.173340,4.32971,0.915870E-01
0.173950,4.34495,-0.432058E-02
0.174561,4.36020,0.645702E-03
0.175171,4.37544,-0.762417
0.175781,4.39069,0.342596
0.176392,4.40593,-0.804178E-01
0.177002,4.42118,-0.315917E-01
0.177612,4.43642,0.440405E-01
0.178223,4.45167,-0.672692
0.178833,4.46691,0.370042
0.179443,4.48216,0.928003E-01
0.180054,4.49741,-0.312766
0.180664,4.51265,-0.343021
0.181274,4.52790,-0.589916
0.181885,4.54314,-0.490741
0.182495,4.55839,-0.140941
0.183105,4.57363,-0.540635
0.183716,4.58888,0.440022E-01
0.184326,4.60412,0.762658E-01
0.184937,4.61937,-0.268396
0.185547,4.63461,-0.195830
0.186157,4.64986,-0.328943
0.186768,4.66511,-0.122986
0.187378,4.68035,-0.537769
0.187988,4.69560,-0.125737
0.188599,4.71084,0.213915
0.189209,4.72609,-0.297310
0.189819,4.74133,0.215124
0.190430,4.75658,0.206750
0.191040,4.77182,-0.133407
0.191650,4.78707,-0.335708E-01
0.192261,4.80231,-0.161128
0.192871,4.81756,-0.986847
0.193481,4.83281,-0.725254
0.194092,4.84805,0.218544
0.194702,4.86330,-0.685052
0.195312,4.87854,-0.488693
0.195923,4.89379,-0.210038
0.196533,4.90903,-0.626986E-01
0.197144,4.92428,0.533047E-01
0.197754,4.93952,0.873528E-01
0.198364,4.95477,0.158197
0.198975,4.97001,0.199625
0.199585,4.98526,-0.660998E-02
0.200195,5.00051,0.221644E-01
0.200806,5.01575,-0.241864
0.201416,5.03100,-0.298852
0.202026,5.04624,-0.216011
0.202637,5.06149,-0.327133
0.203247,5.07673,0.191945
0.203857,5.09198,-0.153515E-01
0.204468,5.10722,-0.477043
0.205078,5.12247,-0.216970E-01
0.205688,5.13771,-0.177641
0.206299,5.15296,0.410519E-02
0.206909,5.16821,-0.527261
0.207520,5.18345,-0.245796
0.208130,5.19870,0.315936
0.208740,5.21394,0.287845E-01
0.209351,5.22919,-0.118996
0.209961,5.24443,-1.16555
0.210571,5.25968,-0.112599
0.211182,5.27492,0.313608E-01
0.211792,5.29017,-0.135101
0.212402,5.30541,0.250694
0.213013,5.32066,-0.584633E-01
0.213623,5.33591,-0.374143
0.214233,5.35115,-0.296850
0.214844,5.36640,0.222370
0.215454,5.38164,-0.264077
0.216064,5.39689,0.270123
0.216675,5.41213,-0.160480
0.217285,5.42738,-0.730680E-01
0.217896,5.44262,0.190932
0.218506,5.45787,0.250701
0.219116,5.47311,-0.604991E-01
0.219727,5.48836,0.301385
0.220337,5.50360,-0.285464
0.220947,5.51885,0.151645
0.221558,5.53410,-0.793511E-01
0.222168,5.54934,-0.457535E-01
0.222778,5.56459,0.573192E-01
0.223389,5.57983,-0.999334E-01
0.223999,5.59508,-0.669807
0.224609,5.61032,0.313138E-01
0.225220,5.62557,0.159408
0.225830,5.64081,-0.312076
0.226440,5.65606,0.831598E-01
0.227051,5.67130,-0.252972
0.227661,5.68655,-0.198518E-01
0.228271,5.70180,0.130049
0.228882,5.71704,-0.466121E-01
0.229492,5.73229,-0.501891
0.230103,5.74753,-0.250199
0.230713,5.76278,-0.199490
0.231323,5.77802,0.194477E-01
0.231934,5.79327,-0.266961E-01
0.232544,5.80851,0.224524
0.233154,5.82376,-0.257289
0.233765,5.83900,-0.186686
0.234375,5.85425,-0.822770
0.234985,5.86950,-0.270632
0.235596,5.88474,0.431050
0.236206,5.89999,0.463360
0.236816,5.91523,-1.37242
0.237427,5.93048,-0.102146
0.238037,5.94572,0.489660E-01
0.238647,5.96097,-0.129655
0.239258,5.97621,0.134134
0.239868,5.99146,0.726890E-01
0.240479,6.00670,-0.362767
0.241089,6.02195,-0.476768
0.241699,6.03720,0.186543
0.242310,6.05244,0.231720E-01
0.242920,6.06769,-0.210289
0.243530,6.08293,-0.289633
0.244141,6.09818,-0.167434
0.244751,6.11342,-0.647229E-01
0.245361,6.12867,0.118946
0.245972,6.14391,0.128017E-02
0.246582,6.15916,-0.801554
0.247192,6.17440,-0.674975E-01
0.247803,6.18965,0.150809
0.248413,6.20490,0.160263
0.249023,6.22014,0.186895
0.249634,6.23539,-0.214126
0.250244,6.25063,-0.642548
0.250854,6.26588,-1.47050
0.251465,6.28112,-0.385980
0.252075,6.29637,-0.391844
0.252686,6.31161,-0.801461E-02
0.253296,6.32686,-0.257215
0.253906,6.34210,-0.142175
0.254517,6.35735,-0.281348
0.255127,6.37260,0.302615
0.255737,6.38784,0.113394
0.256348,6.40309,-1.32979
0.256958,6.41833,-0.531154E-01
0.257568,6.43358,-0.669495E-01
0.258179,6.44882,0.817260
0.258789,6.46407,-0.139782
0.259399,6.47931,-0.206774
0.260010,6.49456,0.177172
0.260620,6.50980,-0.580154
0.261230,6.52505,-0.999652E-02
0.261841,6.54029,-0.530076
0.262451,6.55554,-0.626132
0.263062,6.57079,0.141202
0.263672,6.58603,0.911698E-01
0.264282,6.60128,-0.206450
0.264893,6.61652,-0.634031
0.265503,6.63177,-0.184475
0.266113,6.64701,-0.532784E-01
0.266724,6.66226,-0.452660
0.267334,6.67750,-0.401261E-01
0.267944,6.69275,-0.127715
0.268555,6.70799,0.459924
0.269165,6.72324,0.259839E-01
0.269775,6.73849,-0.676031
0.270386,6.75373,0.450175E-01
0.270996,6.76898,-0.354121
0.271606,6.78422,-0.441398
0.272217,6.79947,0.449465E-01
0.272827,6.81471,-0.462042
0.273438,6.82996,-0.425017E-01
0.274048,6.84520,-0.337953
0.274658,6.86045,-0.238217E-01
0.275269,6.87569,-0.578893
0.275879,6.89094,-0.966719
0.276489,6.90619,-0.526766
0.277100,6.92143,-0.636489E-01
0.277710,6.93668,-0.540277
0.278320,6.95192,-0.152313
0.278931,6.96717,-1.05173
0.279541,6.98241,-0.172451
0.280151,6.99766,0.317039
0.280762,7.01290,-0.530430
0.281372,7.02815,-0.709073
0.281982,7.04339,-1.25495
0.282593,7.05864,0.464794E-01
0.283203,7.07389,0.748967E-01
0.283813,7.08913,-0.293289
0.284424,7.10438,0.124698
0.285034,7.11962,0.135227
0.285645,7.13487,0.386213E-01
0.286255,7.15011,0.217531E-01
0.286865,7.16536,0.165168
0.287476,7.18060,-0.967199E-01
0.288086,7.19585,-0.272202
0.288696,7.21109,-1.03526
0.289307,7.22634,-0.126203
0.289917,7.24159,0.151647
0.290527,7.25683,-0.713005E-01
0.291138,7.27208,0.850168E-01
0.291748,7.28732,-0.201301E-01
0.292358,7.30257,-0.270400
0.292969,7.31781,0.806271E-01
0.293579,7.33306,0.140314E-01
0.294189,7.34830,-0.836617
0.294800,7.36355,-0.789395E-01
0.295410,7.37879,-0.653905
0.296021,7.39404,-0.199417
0.296631,7.40929,-0.796955E-01
0.297241,7.42453,-0.675863
0.297852,7.43978,-0.354853E-01
0.298462,7.45502,0.554194E-01
0.299072,7.47027,0.155339
0.299683,7.48551,-0.630087E-01
0.300293,7.50076,-0.108572
0.300903,7.51600,-0.669413E-01
0.301514,7.53125,0.222868E-03
0.302124,7.54649,0.193177
0.302734,7.56174,-0.171997
0.303345,7.57699,-0.324897
0.303955,7.59223,-0.173531
0.304565,7.60748,-0.140934
0.305176,7.62272,-0.495892E-01
0.305786,7.63797,0.286459
0.306396,7.65321,0.106282
0.307007,7.66846,-0.154975
0.307617,7.68370,-0.894024E-01
0.308228,7.69895,-0.239500
0.308838,7.71419,0.277096E-01
0.309448,7.72944,0.242316
0.310059,7.74468,0.280009
0.310669,7.75993,-1.06423
0.311279,7.77518,-0.333899
0.311890,7.79042,-0.404317
0.312500,7.80567,-0.773927E-01
0.313110,7.82091,-0.266950
0.313721,7.83616,-2.04412
0.314331,7.85140,0.619828E-01
0.314941,7.86665,0.123729
0.315552,7.88189,-0.103425
0.316162,7.89714,-0.160926
0.316772,7.91238,-0.259635
0.317383,7.92763,0.195909
0.317993,7.94288,-0.594467
0.318604,7.95812,-0.263129
0.319214,7.97337,-0.104565E-02
0.319824,7.98861,-0.879045
0.320435,8.00386,-0.609220
0.321045,8.01910,-0.375909
0.321655,8.03435,-0.282021
0.322266,8.04959,-0.601973
0.322876,8.06484,0.990372E-01
0.323486,8.08008,-0.141906
0.324097,8.09533,0.337236
0.324707,8.11058,0.923929E-01
0.325317,8.12582,-0.782113
0.325928,8.14107,0.352854
0.326538,8.15631,-0.980849E-01
0.327148,8.17156,-0.158285
0.327759,8.18680,-0.216783
0.328369,8.20205,-0.368833
0.328979,8.21729,-0.256329
0.329590,8.23254,-0.275924
0.330200,8.24778,-0.696799
0.330811,8.26303,-0.249853
0.331421,8.27828,-0.846359
0.332031,8.29352,0.704998E-01
0.332642,8.30877,0.736998E-01
0.333252,8.32401,-0.192694
0.333862,8.33926,-0.416873
0.334473,8.35450,0.144079E-01
0.335083,8.36975,-0.259005
0.335693,8.38499,0.302767
0.336304,8.40024,-0.195204
0.336914,8.41548,-0.229252
0.337524,8.43073,-0.360475
0.338135,8.44598,0.196038
0.338745,8.46122,-0.892601
0.339355,8.47647,0.626009E-01
0.339966,8.49171,0.151955E-02
0.340576,8.50696,0.236984
0.341187,8.52220,-0.483670
0.341797,8.53745,-0.528914E-01
0.342407,8.55269,-0.238527
0.343018,8.56794,-0.106594
0.343628,8.58318,-0.984388E-01
0.344238,8.59843,-0.314751
0.344849,8.61368,0.493294E-01
0.345459,8.62892,-0.672531
0.346069,8.64417,0.181609
0.346680,8.65941,0.327960E-01
0.347290,8.67466,-0.177904
0.347900,8.68990,-0.359224
0.348511,8.70515,-0.184384
0.349121,8.72039,-0.178800
0.349731,8.73564,0.206462E-01
0.350342,8.75088,-0.347011
0.350952,8.76613,-0.294090
0.351562,8.78138,-0.241448
0.352173,8.79662,0.772959E-01
0.352783,8.81187,-0.198222
0.353394,8.82711,0.134369
0.354004,8.84236,-0.912809E-01
0.354614,8.85760,0.245571
0.355225,8.87285,-0.338913E-01
0.355835,8.88809,0.300733
0.356445,8.90334,-0.103276
0.357056,8.91858,0.139989
0.357666,8.93383,-0.370106
0.358276,8.94907,-0.338488
0.358887,8.96432,-0.222437
0.359497,8.97957,-0.779604
0.360107,8.99481,0.448026E-01
0.360718,9.01006,0.753707E-01
0.361328,9.02530,-0.996207E-01
0.361938,9.04055,0.642969E-01
0.362549,9.05579,-0.175482
0.363159,9.07104,0.231738E-02
0.363770,9.08628,-0.265447
0.364380,9.10153,0.471114E-01
0.364990,9.11677,-0.238324
0.365601,9.13202,-0.142210
0.366211,9.14727,0.336376
0.366821,9.16251,-0.151169E-01
0.367432,9.17776,0.123396E-01
0.368042,9.19300,-0.193726
0.368652,9.20825,-0.812800E-01
0.369263,9.22349,0.358144E-01
0.369873,9.23874,0.102160
0.370483,9.25398,0.185996
0.371094,9.26923,-0.925801E-01
0.371704,9.28447,0.541308E-01
0.372314,9.29972,0.974730E-02
0.372925,9.31497,-0.688891
0.373535,9.33021,0.594789E-01
0.374146,9.34546,0.139674
0.374756,9.36070,-0.207730
0.375366,9.37595,0.251397
0.375977,9.39119,0.204124E-01
0.376587,9.40644,-0.286596
0.377197,9.42168,0.237560
0.377808,9.43693,-0.113768E-01
0.378418,9.45217,-0.464364E-02
0.379028,9.46742,-0.728795
0.379639,9.48267,-0.201820E-01
0.380249,9.49791,-0.316027
0.380859,9.51316,-0.100472
0.381470,9.52840,-0.236980
0.382080,9.54365,0.172176
0.382690,9.55889,0.121124
0.383301,9.57414,-0.531327E-01
0.383911,9.58938,0.106677
0.384521,9.60463,0.389684
0.385132,9.61987,-0.202025
0.385742,9.63512,-0.534948
0.386353,9.65037,-0.531134
0.386963,9.66561,-0.174276
0.387573,9.68086,0.770947E-01
0.388184,9.69610,0.492192E-01
0.388794,9.71135,-0.945365E-01
0.389404,9.72659,0.177192E-04
0.390015,9.74184,-0.138292
0.390625,9.75708,-0.764022E-01
0.391235,9.77233,-0.694977E-01
0.391846,9.78757,-0.155921
0.392456,9.80282,-0.466057E-01
0.393066,9.81807,-0.592241E-02
0.393677,9.83331,0.577375E-01
0.394287,9.84856,-0.146482E-02
0.394897,9.86380,-0.238144
0.395508,9.87905,-0.626695E-01
0.396118,9.89429,-0.177684
0.396729,9.90954,-0.736938E-01
0.397339,9.92478,0.220743
0.397949,9.94003,0.589240
0.398560,9.95527,-0.863587E-01
0.399170,9.97052,-0.660258
0.399780,9.98577,-0.519932
0.400391,10.0010,0.109730
0.401001,10.0163,-0.971669E-01
0.401611,10.0315,-0.146974E-02
0.402222,10.0467,0.158420
0.402832,10.0620,-0.723726E-01
0.403442,10.0772,-0.786702E-02
0.404053,10.0925,-0.344350
0.404663,10.1077,-0.229047
0.405273,10.1230,-0.174425
0.405884,10.1382,-0.236481
0.406494,10.1535,-0.164117
0.407104,10.1687,-0.225525
0.407715,10.1840,-0.175347E-01
0.408325,10.1992,0.361744
0.408936,10.2144,-0.112508
0.409546,10.2297,-0.116357
0.410156,10.2449,-0.416710E-01
0.410767,10.2602,-0.179603
0.411377,10.2754,-0.159489
0.411987,10.2907,0.149461
0.412598,10.3059,-0.372603
0.413208,10.3212,-0.107724
0.413818,10.3364,-0.857842
0.414429,10.3517,0.247873
0.415039,10.3669,0.162679
0.415649,10.3821,-0.667246E-01
0.416260,10.3974,-0.159839
0.416870,10.4126,0.168738
0.417480,10.4279,-0.660201
0.418091,10.4431,0.901322E-01
0.418701,10.4584,0.259483E-01
0.419312,10.4736,-0.204915
0.419922,10.4889,0.142363
0.420532,10.5041,0.122423
0.421143,10.5194,0.114670E-01
0.421753,10.5346,0.198870E-01
0.422363,10.5498,-0.220954E-01
0.422974,10.5651,0.234467E-01
0.423584,10.5803,-0.779042E-01
0.424194,10.5956,0.298940
0.424805,10.6108,-0.251359
0.425415,10.6261,-0.267065
0.426025,10.6413,-0.336680
0.426636,10.6566,0.407735E-01
0.427246,10.6718,-0.435690E-01
0.427856,10.6871,-0.347600
0.428467,10.7023,0.410729E-01
0.429077,10.7175,-0.327746
0.429688,10.7328,-0.217352
0.430298,10.7480,-0.809883E-01
0.430908,10.7633,0.176387
0.431519,10.7785,0.668098
0.432129,10.7938,0.452313
0.432739,10.8090,0.547865E-01
0.433350,10.8243,-0.389367
0.433960,10.8395,0.401842E-01
0.434570,10.8548,0.112386E-01
0.435181,10.8700,0.843163E-01
0.435791,10.8852,0.171162
0.436401,10.9005,-0.477172
0.437012,10.9157,0.361591
0.437622,10.9310,-0.632559E-01
0.438232,10.9462,-0.179867
0.438843,10.9615,0.224995E-01
0.439453,10.9767,-0.455333E-01
0.440063,10.9920,0.179785
0.440674,11.0072,0.241032E-01
0.441284,11.0225,0.441920
0.441895,11.0377,-0.116958
0.442505,11.0529,-0.104279E-01
0.443115,11.0682,0.946172E-01
0.443726,11.0834,-0.140638
0.444336,11.0987,-0.283342
0.444946,11.1139,-0.507095
0.445557,11.1292,0.363656E-02
0.446167,11.1444,-0.287060
0.446777,11.1597,-0.217170
0.447388,11.1749,-0.133575
0.447998,11.1902,-0.265149
0.448608,11.2054,0.155416
0.449219,11.2206,-0.671073
0.449829,11.2359,-0.676457
0.450439,11.2511,0.209632
0.451050,11.2664,0.862244
0.451660,11.2816,-0.457103E-01
0.452271,11.2969,-0.518471
0.452881,11.3121,-0.320020
0.453491,11.3274,-1.00833
0.454102,11.3426,-0.879354
0.454712,11.3579,0.879806E-01
0.455322,11.3731,0.885680E-01
0.455933,11.3883,0.841459E-01
0.456543,11.4036,0.109137
0.457153,11.4188,-1.14845
0.457764,11.4341,0.278607
0.458374,11.4493,0.212190
0.458984,11.4646,-0.784294E-01
0.459595,11.4798,0.123658
0.460205,11.4951,0.217280
0.460815,11.5103,0.123507
0.461426,11.5256,-0.163929E-01
0.462036,11.5408,0.336196E-01
0.462646,11.5560,0.593351
0.463257,11.5713,0.842355E-01
0.463867,11.5865,0.147535
0.464478,11.6018,-0.171648
0.465088,11.6170,-0.112122
0.465698,11.6323,-0.251509E-01
0.466309,11.6475,-0.416620
0.466919,11.6628,0.121566
0.467529,11.6780,-0.270095
0.468140,11.6933,-0.582268E-01
0.468750,11.7085,-0.483962
0.469360,11.7237,0.639948E-01
0.469971,11.7390,-0.356785
0.470581,11.7542,-0.468674
0.471191,11.7695,-0.737498E-01
0.471802,11.7847,0.257075E-01
0.472412,11.8000,-0.261197
0.473022,11.8152,0.157866
0.473633,11.8305,-0.631861
0.474243,11.8457,-0.588510
