Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31226,5.74937,0.258201E-01
1.31287,5.75204,0.215174E-01
1.31348,5.75472,-0.418463E-01
1.31409,5.75739,-0.525852E-01
1.31470,5.76007,0.122991
1.31531,5.76274,0.813635E-01
1.31592,5.76541,0.134943
1.31653,5.76809,0.220386E-01
1.31714,5.77076,0.451450E-01
1.31775,5.77344,-0.740872E-01
1.31836,5.77611,0.142554
1.31897,5.77878,0.117878E-01
1.31958,5.78146,-0.462911E-01
1.32019,5.78413,-0.971594E-01
1.32080,5.78681,0.126108E-01
1.32141,5.78948,0.362925E-01
1.32202,5.79215,-0.102790E-01
1.32263,5.79483,-0.635716E-02
1.32324,5.79750,0.963660E-01
1.32385,5.80018,-0.558385E-01
1.32446,5.80285,0.152867E-01
1.32507,5.80553,0.219218
1.32568,5.80820,0.686362E-01
1.32629,5.81087,0.485911E-01
1.32690,5.81355,0.768801E-01
1.32751,5.81622,0.467025E-01
1.32812,5.81890,0.149380E-01
1.32874,5.82157,-0.286023E-01
1.32935,5.82424,0.105070E-01
1.32996,5.82692,-0.120883
1.33057,5.82959,-0.125287E-01
1.33118,5.83227,0.508317E-01
1.33179,5.83494,-0.294175E-01
1.33240,5.83761,0.797016E-01
1.33301,5.84029,-0.100121
1.33362,5.84296,0.634313E-01
1.33423,5.84564,0.428994E-01
1.33484,5.84831,0.916593E-01
1.33545,5.85099,0.822468E-02
1.33606,5.85366,0.139533
1.33667,5.85633,-0.131153
1.33728,5.85901,-0.692779E-02
1.33789,5.86168,-0.959288E-03
1.33850,5.86436,0.290479E-01
1.33911,5.86703,-0.118923E-01
1.33972,5.86970,0.719713E-01
1.34033,5.87238,-0.220066
1.34094,5.87505,0.190139
1.34155,5.87773,0.123800
1.34216,5.88040,-0.207116
1.34277,5.88307,-0.955044E-03
1.34338,5.88575,0.110491E-01
1.34399,5.88842,-0.155745E-01
1.34460,5.89110,0.126065E-03
1.34521,5.89377,0.183478E-01
1.34583,5.89645,0.113619
1.34644,5.89912,0.725296E-01
1.34705,5.90179,0.391926E-01
1.34766,5.90447,0.286633
1.34827,5.90714,0.854498E-01
1.34888,5.90982,-0.308185E-02
1.34949,5.91249,-0.220968
1.35010,5.91516,0.586491E-01
1.35071,5.91784,-0.126029E-01
1.35132,5.92051,0.141137E-01
1.35193,5.92319,-0.222397E-01
1.35254,5.92586,-0.802736E-01
1.35315,5.92853,-0.117931
1.35376,5.93121,0.109903E-01
1.35437,5.93388,-0.649416E-01
1.35498,5.93656,-0.516755E-01
1.35559,5.93923,0.797012E-01
1.35620,5.94191,0.484012E-01
1.35681,5.94458,-0.107476
1.35742,5.94725,0.135659
1.35803,5.94993,0.100912
1.35864,5.95260,-0.174870E-01
1.35925,5.95528,-0.159182E-01
1.35986,5.95795,0.871366E-01
1.36047,5.96062,0.710014E-01
1.36108,5.96330,-0.592311E-01
1.36169,5.96597,-0.836995E-01
1.36230,5.96865,-0.358729E-01
1.36292,5.97132,0.599316E-01
1.36353,5.97400,0.232277E-02
1.36414,5.97667,0.127525
1.36475,5.97934,0.235539
1.36536,5.98202,-0.421094E-01
1.36597,5.98469,-0.172234E-01
1.36658,5.98737,-0.450755E-01
1.36719,5.99004,-0.498163E-02
1.36780,5.99271,-0.656594E-01
1.36841,5.99539,0.951183E-01
1.36902,5.99806,0.269834
1.36963,6.00074,-0.566944E-01
1.37024,6.00341,0.281595E-01
1.37085,6.00608,0.169988
1.37146,6.00876,0.123441
1.37207,6.01143,-0.567172E-02
1.37268,6.01411,-0.325084
1.37329,6.01678,0.128116
1.37390,6.01946,0.867168E-02
1.37451,6.02213,0.106176
1.37512,6.02480,0.563177E-01
1.37573,6.02748,0.804245E-01
1.37634,6.03015,0.487682E-01
1.37695,6.03283,0.100842E-01
1.37756,6.03550,0.468932E-02
1.37817,6.03817,0.273879E-01
1.37878,6.04085,0.599669E-01
1.37939,6.04352,-0.410911E-01
1.38000,6.04620,0.287878E-01
1.38062,6.04887,0.499412E-01
1.38123,6.05154,-0.775684E-02
1.38184,6.05422,-0.826782E-01
1.38245,6.05689,0.108626
1.38306,6.05957,-0.388354E-01
1.38367,6.06224,-0.635172E-01
1.38428,6.06492,0.265760
1.38489,6.06759,0.200667
1.38550,6.07026,0.428219E-01
1.38611,6.07294,0.834663E-01
1.38672,6.07561,0.186671
1.38733,6.07829,0.490694E-01
1.38794,6.08096,-0.860707E-02
1.38855,6.08363,0.487037E-02
1.38916,6.08631,0.236374
1.38977,6.08898,-0.405129E-02
1.39038,6.09166,-0.232115E-01
1.39099,6.09433,0.285365E-01
1.39160,6.09700,0.296965E-02
1.39221,6.09968,0.836980E-01
1.39282,6.10235,0.383926
1.39343,6.10503,0.364046E-01
1.39404,6.10770,-0.337081E-01
1.39465,6.11038,0.175794
1.39526,6.11305,-0.694056E-01
1.39587,6.11572,0.153328E-01
1.39648,6.11840,0.140169
1.39709,6.12107,-0.139171
1.39771,6.12375,0.104519
1.39832,6.12642,0.155477E-01
1.39893,6.12909,-0.155097E-02
1.39954,6.13177,0.214285E-01
1.40015,6.13444,-0.313178E-02
1.40076,6.13712,-0.308389E-01
1.40137,6.13979,-0.170534E-01
1.40198,6.14246,-0.103400E-01
1.40259,6.14514,0.934255E-01
1.40320,6.14781,0.657931E-01
1.40381,6.15049,0.230016E-01
1.40442,6.15316,0.329856E-01
1.40503,6.15584,-0.772400E-01
1.40564,6.15851,0.191708E-01
1.40625,6.16118,-0.137139E-01
1.40686,6.16386,-0.415449E-01
1.40747,6.16653,-0.340041E-01
1.40808,6.16921,-0.888979E-02
1.40869,6.17188,-0.581365E-01
1.40930,6.17455,0.204287E-01
1.40991,6.17723,-0.112078
1.41052,6.17990,-0.941357E-01
1.41113,6.18258,-0.542684E-01
1.41174,6.18525,0.118749
1.41235,6.18793,0.506416E-01
1.41296,6.19060,0.124391E-01
1.41357,6.19327,0.266610E-01
1.41418,6.19595,0.353872E-01
1.41479,6.19862,0.270884E-01
1.41541,6.20130,-0.166785E-01
1.41602,6.20397,0.795241E-01
1.41663,6.20664,-0.166326E-02
1.41724,6.20932,-0.317412E-01
1.41785,6.21199,-0.332723E-01
1.41846,6.21467,-0.735191E-02
1.41907,6.21734,0.434393E-01
1.41968,6.22001,0.944547E-03
1.42029,6.22269,0.156299
1.42090,6.22536,-0.218981E-02
1.42151,6.22804,0.305615E-02
1.42212,6.23071,0.271372
1.42273,6.23339,0.618938E-02
1.42334,6.23606,-0.262323E-01
1.42395,6.23873,0.348279
1.42456,6.24141,0.358515E-01
1.42517,6.24408,-0.331649E-01
1.42578,6.24676,-0.409492E-01
1.42639,6.24943,0.306031E-01
1.42700,6.25210,0.150367
1.42761,6.25478,0.669418E-03
1.42822,6.25745,-0.356279E-01
1.42883,6.26013,0.399784E-01
1.42944,6.26280,0.154912E-01
1.43005,6.26547,0.975473E-01
1.43066,6.26815,0.892998E-03
1.43127,6.27082,0.166644
1.43188,6.27350,0.869072E-01
1.43250,6.27617,0.102232E-01
1.43311,6.27885,0.114074
1.43372,6.28152,0.498588E-01
1.43433,6.28419,0.471021E-01
1.43494,6.28687,0.564909E-01
1.43555,6.28954,0.117035
1.43616,6.29222,-0.775700E-01
1.43677,6.29489,0.116459
1.43738,6.29756,-0.398541E-01
1.43799,6.30024,0.934477E-02
1.43860,6.30291,-0.799772E-01
1.43921,6.30559,-0.468888E-01
1.43982,6.30826,-0.838197E-01
1.44043,6.31093,0.131129
1.44104,6.31361,0.824313E-01
1.44165,6.31628,-0.456174E-01
1.44226,6.31896,0.144883
1.44287,6.32163,0.905437E-02
1.44348,6.32431,0.145441E-01
1.44409,6.32698,-0.102656E-01
1.44470,6.32965,0.189885E-01
1.44531,6.33233,-0.800851E-01
1.44592,6.33500,-0.626908E-01
1.44653,6.33768,0.132870
1.44714,6.34035,-0.983014E-02
1.44775,6.34302,0.805112E-01
1.44836,6.34570,0.361697E-02
1.44897,6.34837,0.137448
1.44958,6.35105,0.785113E-01
1.45020,6.35372,0.348314E-01
1.45081,6.35639,-0.149044E-01
1.45142,6.35907,0.257043E-01
1.45203,6.36174,0.854151E-01
1.45264,6.36442,0.444429E-01
1.45325,6.36709,0.130690
1.45386,6.36977,0.189012
1.45447,6.37244,0.263096E-01
1.45508,6.37511,-0.763204E-04
1.45569,6.37779,0.305970
1.45630,6.38046,-0.539419E-01
1.45691,6.38314,0.934807E-01
1.45752,6.38581,0.118610
1.45813,6.38848,0.178241
1.45874,6.39116,0.387990
1.45935,6.39383,0.265718
1.45996,6.39651,-0.525879E-02
1.46057,6.39918,0.763719E-01
1.46118,6.40186,-0.896408E-01
1.46179,6.40453,-0.936396E-01
1.46240,6.40720,0.153240
1.46301,6.40988,0.142673
1.46362,6.41255,0.113984E-01
1.46423,6.41523,0.228435
1.46484,6.41790,0.881809E-01
1.46545,6.42057,-0.733596E-01
1.46606,6.42325,0.106189
1.46667,6.42592,0.101658
1.46729,6.42860,-0.521682E-01
1.46790,6.43127,-0.209242E-01
1.46851,6.43394,0.312377
1.46912,6.43662,-0.135553
1.46973,6.43929,-0.350881E-01
1.47034,6.44197,0.134279
1.47095,6.44464,-0.127529E-01
1.47156,6.44732,0.473226E-01
1.47217,6.44999,0.122592E-01
1.47278,6.45266,0.499116E-02
1.47339,6.45534,-0.229415E-01
1.47400,6.45801,0.439068E-01
1.47461,6.46069,-0.661830E-01
1.47522,6.46336,0.375141E-01
1.47583,6.46603,0.263061E-01
1.47644,6.46871,0.135617
1.47705,6.47138,0.234648E-01
1.47766,6.47406,0.101033
1.47827,6.47673,-0.195253E-01
1.47888,6.47940,-0.668976E-01
1.47949,6.48208,0.298386
1.48010,6.48475,-0.232885E-01
1.48071,6.48743,-0.959905E-01
1.48132,6.49010,0.255171
1.48193,6.49278,0.453970E-01
1.48254,6.49545,-0.997386E-01
1.48315,6.49812,0.862322E-01
1.48376,6.50080,0.367420E-01
1.48438,6.50347,0.181382
1.48499,6.50615,0.130787
1.48560,6.50882,0.194328
1.48621,6.51149,-0.164964E-01
1.48682,6.51417,-0.846140E-01
1.48743,6.51684,-0.312926E-01
1.48804,6.51952,-0.331823E-01
1.48865,6.52219,0.109811
1.48926,6.52486,0.876346E-02
1.48987,6.52754,0.200873E-01
1.49048,6.53021,-0.353158E-01
1.49109,6.53289,-0.627655E-01
1.49170,6.53556,0.390922E-01
1.49231,6.53824,-0.528621E-02
1.49292,6.54091,0.267052E-01
1.49353,6.54358,-0.121561E-01
1.49414,6.54626,-0.803698E-01
1.49475,6.54893,0.656274E-02
1.49536,6.55161,0.601868E-01
1.49597,6.55428,0.448445E-01
1.49658,6.55695,0.207049
1.49719,6.55963,-0.337118E-01
1.49780,6.56230,-0.498321E-01
1.49841,6.56498,0.399483E-01
1.49902,6.56765,-0.709711E-01
1.49963,6.57032,0.182680
1.50024,6.57300,0.230601E-01
1.50085,6.57567,0.129341E-01
1.50146,6.57835,0.186177
1.50208,6.58102,-0.382593E-01
1.50269,6.58370,0.726915E-01
1.50330,6.58637,0.219460E-01
1.50391,6.58904,-0.536166E-01
1.50452,6.59172,0.807706E-01
1.50513,6.59439,-0.795875E-01
1.50574,6.59707,-0.118627E-01
1.50635,6.59974,0.969209E-01
1.50696,6.60241,0.358385
1.50757,6.60509,-0.641345E-01
1.50818,6.60776,0.114748
1.50879,6.61044,-0.184106
1.50940,6.61311,0.134685
1.51001,6.61578,-0.368700E-01
1.51062,6.61846,-0.512515E-02
1.51123,6.62113,-0.167143E-01
1.51184,6.62381,-0.256187E-02
1.51245,6.62648,0.232934
1.51306,6.62916,0.180508
1.51367,6.63183,0.651243E-01
1.51428,6.63450,-0.949592E-02
1.51489,6.63718,0.125812E-01
1.51550,6.63985,-0.287553E-01
1.51611,6.64253,0.197193
1.51672,6.64520,0.597689E-01
1.51733,6.64787,0.719857E-01
1.51794,6.65055,-0.495328E-01
1.51855,6.65322,0.280640E-01
1.51917,6.65590,0.614786E-01
1.51978,6.65857,-0.582547E-01
1.52039,6.66125,0.988463E-01
1.52100,6.66392,0.295089E-01
1.52161,6.66659,0.218883
1.52222,6.66927,0.702691E-01
1.52283,6.67194,-0.882441E-01
1.52344,6.67462,0.152448E-01
1.52405,6.67729,-0.153804E-01
1.52466,6.67996,0.679493E-01
1.52527,6.68264,0.702755E-02
1.52588,6.68531,-0.268208E-01
1.52649,6.68799,0.217856E-01
1.52710,6.69066,-0.112561
1.52771,6.69333,0.234273E-02
1.52832,6.69601,0.120051
1.52893,6.69868,0.164564
1.52954,6.70136,0.439955E-01
1.53015,6.70403,0.131895
1.53076,6.70671,0.176551E-01
1.53137,6.70938,-0.810616E-01
1.53198,6.71205,0.381348E-01
1.53259,6.71473,0.361557E-01
1.53320,6.71740,-0.334225E-01
1.53381,6.72008,0.604665E-01
1.53442,6.72275,-0.295033E-01
1.53503,6.72542,0.962646E-01
1.53564,6.72810,0.104154E-02
1.53625,6.73077,0.597960E-01
1.53687,6.73345,0.602079E-01
1.53748,6.73612,0.161007
1.53809,6.73879,0.379920E-01
1.53870,6.74147,0.330415E-01
1.53931,6.74414,0.239204E-01
1.53992,6.74682,-0.122626
1.54053,6.74949,-0.312902
1.54114,6.75217,0.593137E-01
1.54175,6.75484,0.123609
1.54236,6.75751,0.592885E-03
1.54297,6.76019,-0.466565E-02
1.54358,6.76286,-0.589802E-01
1.54419,6.76554,0.181803E-02
1.54480,6.76821,-0.176071E-01
1.54541,6.77088,-0.136633E-01
1.54602,6.77356,0.654091E-02
1.54663,6.77623,0.654339E-01
1.54724,6.77891,-0.327056E-01
1.54785,6.78158,0.387470E-01
1.54846,6.78425,0.379686E-01
1.54907,6.78693,-0.253730E-01
1.54968,6.78960,-0.228497E-01
1.55029,6.79228,-0.155714E-01
1.55090,6.79495,-0.250414E-01
1.55151,6.79763,-0.990356E-01
1.55212,6.80030,0.134463E-02
1.55273,6.80297,0.152983
1.55334,6.80565,0.152911E-01
1.55396,6.80832,-0.120584
1.55457,6.81100,0.450303E-01
1.55518,6.81367,0.138505E-01
1.55579,6.81634,0.828629E-01
1.55640,6.81902,-0.328199E-01
1.55701,6.82169,-0.639315E-01
1.55762,6.82437,0.301196E-01
1.55823,6.82704,-0.510603E-01
1.55884,6.82971,0.661839E-01
1.55945,6.83239,-0.280352E-01
1.56006,6.83506,0.871748E-03
1.56067,6.83774,0.160270
1.56128,6.84041,0.126187E-01
1.56189,6.84309,0.916241E-01
1.56250,6.84576,-0.420217E-01
1.56311,6.84843,-0.440424E-01
1.56372,6.85111,0.212007E-01
1.56433,6.85378,-0.361645E-01
1.56494,6.85646,-0.494361E-01
1.56555,6.85913,0.573292E-01
1.56616,6.86180,-0.131923
1.56677,6.86448,-0.144881E-01
1.56738,6.86715,-0.116412
1.56799,6.86983,-0.208545
1.56860,6.87250,0.859598E-02
1.56921,6.87518,-0.118315E-01
1.56982,6.87785,0.860167E-01
1.57043,6.88052,-0.252464E-01
1.57104,6.88320,-0.338374E-01
1.57166,6.88587,0.760282E-01
1.57227,6.88855,-0.222567E-01
1.57288,6.89122,0.123965E-01
1.57349,6.89389,0.261798E-01
1.57410,6.89657,0.840420E-02
1.57471,6.89924,-0.854392E-01
1.57532,6.90192,-0.104597
1.57593,6.90459,0.845635E-01
1.57654,6.90726,0.216306E-01
1.57715,6.90994,-0.542909E-02
1.57776,6.91261,-0.554995E-01
1.57837,6.91529,0.125249
1.57898,6.91796,-0.540550E-01
1.57959,6.92064,-0.168854E-01
1.58020,6.92331,0.442426E-01
1.58081,6.92598,-0.226714
1.58142,6.92866,-0.766934E-01
1.58203,6.93133,-0.170345E-01
1.58264,6.93401,0.512787E-01
1.58325,6.93668,0.406992E-01
1.58386,6.93935,0.290262E-01
1.58447,6.94203,-0.441087E-01
1.58508,6.94470,0.208944E-01
1.58569,6.94738,0.313285E-01
1.58630,6.95005,0.389122E-01
1.58691,6.95272,0.480885E-01
1.58752,6.95540,0.112263
1.58813,6.95807,-0.143494E-01
1.58875,6.96075,0.710951E-02
1.58936,6.96342,0.118873E-02
1.58997,6.96610,0.108662
1.59058,6.96877,-0.863156E-01
1.59119,6.97144,-0.458532E-01
1.59180,6.97412,0.151638
1.59241,6.97679,0.945071E-01
1.59302,6.97947,-0.127157E-01
1.59363,6.98214,0.120482
1.59424,6.98481,-0.609207E-01
1.59485,6.98749,-0.114715
1.59546,6.99016,0.683835E-01
1.59607,6.99284,0.135890
1.59668,6.99551,0.199542
1.59729,6.99818,0.641661E-01
1.59790,7.00086,-0.194132E-01
1.59851,7.00353,-0.989795E-01
1.59912,7.00621,0.227120E-02
1.59973,7.00888,0.802169E-01
1.60034,7.01156,0.154214E-02
1.60095,7.01423,0.542985E-01
1.60156,7.01690,-0.478034E-01
1.60217,7.01958,-0.706435E-01
1.60278,7.02225,0.256849E-01
1.60339,7.02493,0.413697E-01
1.60400,7.02760,0.330493E-01
1.60461,7.03027,0.753139E-01
1.60522,7.03295,-0.222295E-01
1.60583,7.03562,0.151839
1.60645,7.03830,0.707768E-01
1.60706,7.04097,-0.156790E-01
1.60767,7.04364,0.166248E-02
1.60828,7.04632,0.973259E-03
1.60889,7.04899,0.502846E-02
1.60950,7.05167,-0.418474E-01
1.61011,7.05434,-0.231582E-01
1.61072,7.05702,0.226439E-01
1.61133,7.05969,0.274017E-01
1.61194,7.06236,-0.721582E-01
1.61255,7.06504,-0.258057E-02
1.61316,7.06771,0.321078E-01
1.61377,7.07039,0.100807E-01
1.61438,7.07306,-0.619287E-01
1.61499,7.07573,0.573757E-01
1.61560,7.07841,0.148736
1.61621,7.08108,0.792603E-02
1.61682,7.08376,0.124156
1.61743,7.08643,-0.609917E-01
1.61804,7.08911,0.588667E-01
1.61865,7.09178,0.366188E-01
1.61926,7.09445,-0.345824E-01
1.61987,7.09713,-0.609212E-01
1.62048,7.09980,0.409478E-02
1.62109,7.10248,-0.723975E-01
1.62170,7.10515,-0.139697
1.62231,7.10782,-0.861972E-01
1.62292,7.11050,0.341735E-01
1.62354,7.11317,0.944522E-01
1.62415,7.11585,-0.597289E-01
1.62476,7.11852,0.285487E-01
1.62537,7.12119,0.275606E-02
1.62598,7.12387,0.366539E-01
1.62659,7.12654,0.311368
1.62720,7.12922,0.739886E-01
1.62781,7.13189,0.249819E-01
1.62842,7.13457,0.226824E-01
1.62903,7.13724,0.100416E-01
1.62964,7.13991,-0.126134E-01
1.63025,7.14259,0.246812
1.63086,7.14526,-0.203859
1.63147,7.14794,-0.432300E-02
1.63208,7.15061,-0.689216E-01
1.63269,7.15328,0.266881E-01
1.63330,7.15596,0.129926E-01
1.63391,7.15863,0.174006
1.63452,7.16131,0.259580
1.63513,7.16398,0.141128E-01
1.63574,7.16665,0.134596
1.63635,7.16933,0.116307
1.63696,7.17200,-0.167711E-01
1.63757,7.17468,0.299474
1.63818,7.17735,-0.654762E-02
1.63879,7.18003,0.288422E-01
1.63940,7.18270,-0.871279E-01
1.64001,7.18537,-0.643228E-01
1.64062,7.18805,-0.122658
1.64124,7.19072,0.683431E-01
1.64185,7.19340,0.142746E-01
1.64246,7.19607,-0.864078E-01
1.64307,7.19874,-0.138352
1.64368,7.20142,0.112648E-01
1.64429,7.20409,0.158207
1.64490,7.20677,-0.116307E-01
1.64551,7.20944,-0.380710E-01
1.64612,7.21211,0.992051E-02
1.64673,7.21479,0.141054
1.64734,7.21746,0.708563E-02
1.64795,7.22014,0.306580E-02
1.64856,7.22281,-0.952094E-01
1.64917,7.22549,-0.131105E-04
1.64978,7.22816,-0.568386E-01
1.65039,7.23083,0.292959E-01
1.65100,7.23351,-0.488822E-01
1.65161,7.23618,-0.441753E-01
1.65222,7.23886,-0.151210E-01
1.65283,7.24153,0.446521E-01
1.65344,7.24420,-0.368921E-01
1.65405,7.24688,0.232613E-01
1.65466,7.24955,0.507184E-01
1.65527,7.25223,0.672574E-01
1.65588,7.25490,0.795906E-03
1.65649,7.25757,0.159213E-01
1.65710,7.26025,0.713628E-01
1.65771,7.26292,0.344000E-01
1.65833,7.26560,0.921037E-01
1.65894,7.26827,0.257449
1.65955,7.27095,-0.292268E-02
1.66016,7.27362,-0.898119E-01
1.66077,7.27629,0.237350
1.66138,7.27897,0.175392E-01
1.66199,7.28164,0.202373E-01
1.66260,7.28432,0.192952E-01
1.66321,7.28699,-0.152165E-01
1.66382,7.28966,-0.169913
1.66443,7.29234,-0.601942E-01
1.66504,7.29501,-0.124148E-02
1.66565,7.29769,0.101046
1.66626,7.30036,-0.856088E-02
1.66687,7.30304,0.499803E-01
1.66748,7.30571,0.770137E-02
1.66809,7.30838,0.209299E-01
1.66870,7.31106,-0.492561E-03
1.66931,7.31373,0.206142
1.66992,7.31641,0.910839E-01
1.67053,7.31908,0.123412
1.67114,7.32175,-0.316113E-01
1.67175,7.32443,0.354634E-01
1.67236,7.32710,0.785098E-01
1.67297,7.32978,0.161641E-01
1.67358,7.33245,0.537984E-01
1.67419,7.33512,-0.102639
1.67480,7.33780,-0.744205E-01
1.67542,7.34047,-0.261807E-01
1.67603,7.34315,0.114974
1.67664,7.34582,-0.281756E-01
1.67725,7.34850,0.359288E-01
1.67786,7.35117,-0.782808E-02
1.67847,7.35384,0.803956E-01
1.67908,7.35652,0.186569E-01
1.67969,7.35919,0.562789E-01
1.68030,7.36187,-0.504351E-01
1.68091,7.36454,0.343546E-01
1.68152,7.36721,0.338691E-01
1.68213,7.36989,-0.953950E-02
1.68274,7.37256,0.650537E-01
1.68335,7.37524,0.491742E-02
1.68396,7.37791,-0.710849E-01
1.68457,7.38058,0.707156E-01
1.68518,7.38326,-0.250156E-01
1.68579,7.38593,0.374717E-02
1.68640,7.38861,0.662945E-01
1.68701,7.39128,0.690293E-01
1.68762,7.39396,0.134673E-01
1.68823,7.39663,0.568280E-01
1.68884,7.39930,-0.255372E-01
1.68945,7.40198,0.605103E-01
1.69006,7.40465,0.300462
1.69067,7.40733,0.158034
1.69128,7.41000,0.617509E-01
1.69189,7.41267,-0.108430
1.69250,7.41535,0.554768E-01
1.69312,7.41802,-0.129857
1.69373,7.42070,-0.248604E-01
1.69434,7.42337,0.289458E-01
1.69495,7.42604,0.786054E-01
1.69556,7.42872,-0.160851
1.69617,7.43139,0.708937E-02
1.69678,7.43407,-0.185645E-01
1.69739,7.43674,-0.941641E-02
1.69800,7.43942,0.212348E-01
1.69861,7.44209,0.141114E-03
1.69922,7.44476,0.104395
1.69983,7.44744,0.774550E-01
1.70044,7.45011,-0.260632
1.70105,7.45279,0.458234E-01
1.70166,7.45546,-0.177357E-03
1.70227,7.45813,0.831445E-01
1.70288,7.46081,-0.341991E-01
1.70349,7.46348,0.173883
1.70410,7.46616,0.768799E-01
1.70471,7.46883,-0.727442E-01
1.70532,7.47150,-0.119242
1.70593,7.47418,0.794186E-01
1.70654,7.47685,0.104730E-02
1.70715,7.47953,-0.927740E-02
1.70776,7.48220,0.126616
1.70837,7.48488,-0.229827E-01
1.70898,7.48755,0.541818E-01
1.70959,7.49022,0.256522E-01
1.71021,7.49290,0.116092
1.71082,7.49557,0.409918E-01
1.71143,7.49825,-0.182469E-01
1.71204,7.50092,-0.251085E-01
1.71265,7.50359,-0.126386E-02
1.71326,7.50627,-0.709764E-01
1.71387,7.50894,-0.252204E-01
1.71448,7.51162,-0.305507E-04
1.71509,7.51429,0.159648E-01
1.71570,7.51697,-0.134257E-01
1.71631,7.51964,0.812141E-01
1.71692,7.52231,-0.431761E-02
1.71753,7.52499,-0.191930
1.71814,7.52766,-0.271902E-01
1.71875,7.53034,0.114899
1.71936,7.53301,0.922546E-01
1.71997,7.53568,-0.382535E-01
1.72058,7.53836,-0.288119E-01
1.72119,7.54103,-0.330049E-01
1.72180,7.54371,0.414008E-01
1.72241,7.54638,0.811578E-02
1.72302,7.54905,-0.115850E-02
1.72363,7.55173,0.220164E-01
1.72424,7.55440,-0.166818E-01
1.72485,7.55708,0.116656E-01
1.72546,7.55975,-0.983047E-01
1.72607,7.56243,-0.196835E-01
1.72668,7.56510,0.208994E-01
1.72729,7.56777,0.607322E-01
1.72791,7.57045,-0.686095E-02
1.72852,7.57312,0.577459E-01
1.72913,7.57580,0.603736E-01
1.72974,7.57847,0.323253E-01
1.73035,7.58114,-0.228220E-01
1.73096,7.58382,0.124573
1.73157,7.58649,0.590243E-01
1.73218,7.58917,0.102572
1.73279,7.59184,0.195752E-01
1.73340,7.59451,-0.116519E-01
1.73401,7.59719,0.209375
1.73462,7.59986,-0.640271E-01
1.73523,7.60254,0.837864E-01
1.73584,7.60521,-0.538884E-01
1.73645,7.60789,0.412678E-02
1.73706,7.61056,0.388754E-01
1.73767,7.61323,-0.392291E-01
1.73828,7.61591,0.180919
1.73889,7.61858,-0.520384E-02
1.73950,7.62126,-0.467617E-01
1.74011,7.62393,0.686959E-01
1.74072,7.62660,-0.514764E-01
1.74133,7.62928,0.144815E-01
1.74194,7.63195,0.769522E-01
1.74255,7.63463,0.886486E-03
1.74316,7.63730,0.668601E-01
1.74377,7.63997,0.114523
1.74438,7.64265,0.148926
1.74500,7.64532,0.136488E-01
1.74561,7.64800,0.297272E-01
1.74622,7.65067,0.555341E-01
1.74683,7.65335,-0.225387E-01
1.74744,7.65602,-0.801903E-01
1.74805,7.65869,0.673492E-01
1.74866,7.66137,0.122180
1.74927,7.66404,-0.570044E-01
1.74988,7.66672,-0.317674E-02
1.75049,7.66939,-0.117346
1.75110,7.67206,0.204964E-01
1.75171,7.67474,0.248038E-01
1.75232,7.67741,0.626846E-01
1.75293,7.68009,-0.195193E-01
1.75354,7.68276,-0.114220
1.75415,7.68543,0.790478E-01
1.75476,7.68811,0.150896E-01
1.75537,7.69078,0.563313E-01
1.75598,7.69346,0.183946
1.75659,7.69613,-0.427432E-01
1.75720,7.69881,0.176362
1.75781,7.70148,0.158155E-02
1.75842,7.70415,0.252160E-01
1.75903,7.70683,-0.180279E-01
1.75964,7.70950,0.512241E-01
1.76025,7.71218,0.151360
1.76086,7.71485,0.676422E-02
1.76147,7.71752,0.239650E-01
1.76208,7.72020,0.364068E-01
1.76270,7.72287,0.246325E-01
1.76331,7.72555,-0.738271E-02
1.76392,7.72822,0.938485E-02
1.76453,7.73090,0.136831E-01
1.76514,7.73357,0.102061
1.76575,7.73624,0.115967E-01
1.76636,7.73892,0.175853
1.76697,7.74159,0.573749E-02
1.76758,7.74427,-0.139730
1.76819,7.74694,0.909067E-01
1.76880,7.74961,0.240101E-03
1.76941,7.75229,-0.268048E-01
1.77002,7.75496,-0.123048E-01
1.77063,7.75764,-0.123201
1.77124,7.76031,-0.114197
1.77185,7.76298,-0.369343E-01
1.77246,7.76566,0.331281E-01
1.77307,7.76833,-0.275938E-01
1.77368,7.77101,-0.186374E-01
1.77429,7.77368,0.928557E-01
1.77490,7.77636,-0.151185E-01
1.77551,7.77903,-0.100347E-01
1.77612,7.78170,-0.656376E-01
1.77673,7.78438,0.177294
1.77734,7.78705,0.716016E-01
1.77795,7.78973,0.483156E-01
1.77856,7.79240,0.232733
1.77917,7.79507,0.872898E-01
1.77979,7.79775,-0.148950
1.78040,7.80042,0.412637E-01
1.78101,7.80310,0.198252
1.78162,7.80577,-0.235353E-01
1.78223,7.80844,-0.223159E-02
1.78284,7.81112,-0.515887E-01
1.78345,7.81379,0.142573
