Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.174561,2.86807,0.908623E-01
0.175171,2.87810,0.798928E-01
0.175781,2.88812,0.265419E-01
0.176392,2.89815,0.389993E-01
0.177002,2.90818,0.519652E-01
0.177612,2.91821,0.114466
0.178223,2.92824,0.997131E-02
0.178833,2.93826,0.271371E-01
0.179443,2.94829,0.115023
0.180054,2.95832,0.629082E-01
0.180664,2.96835,0.204986
0.181274,2.97838,-0.336601E-01
0.181885,2.98841,-0.952543E-01
0.182495,2.99843,0.101772
0.183105,3.00846,0.862252E-01
0.183716,3.01849,-0.673895E-02
0.184326,3.02852,0.172017
0.184937,3.03855,0.255001E-01
0.185547,3.04857,-0.828157E-02
0.186157,3.05860,-0.141916
0.186768,3.06863,0.295736E-03
0.187378,3.07866,0.133622
0.187988,3.08869,-0.554582E-01
0.188599,3.09872,-0.663975E-03
0.189209,3.10874,-0.201672E-01
0.189819,3.11877,0.528742
0.190430,3.12880,0.193449
0.191040,3.13883,0.104047
0.191650,3.14886,0.172545
0.192261,3.15889,0.821735E-01
0.192871,3.16891,-0.581082E-01
0.193481,3.17894,0.586025E-01
0.194092,3.18897,-0.116864
0.194702,3.19900,-0.111937
0.195312,3.20903,0.334219E-02
0.195923,3.21905,0.357656E-01
0.196533,3.22908,-0.514808E-01
0.197144,3.23911,0.106398
0.197754,3.24914,-0.198073E-01
0.198364,3.25917,-0.217280E-01
0.198975,3.26920,0.424625E-01
0.199585,3.27922,0.136238
0.200195,3.28925,-0.421560E-01
0.200806,3.29928,-0.768814E-01
0.201416,3.30931,-0.415949E-01
0.202026,3.31934,0.320268E-01
0.202637,3.32936,0.765464E-02
0.203247,3.33939,0.146667E-01
0.203857,3.34942,-0.362910E-01
0.204468,3.35945,0.271428E-01
0.205078,3.36948,0.104178
0.205688,3.37951,-0.534425E-01
0.206299,3.38953,-0.402269E-01
0.206909,3.39956,-0.973227E-01
0.207520,3.40959,0.519014E-01
0.208130,3.41962,0.123910
0.208740,3.42965,-0.383846E-02
0.209351,3.43967,-0.121357
0.209961,3.44970,-0.207302E-01
0.210571,3.45973,0.148446
0.211182,3.46976,0.146233
0.211792,3.47979,-0.187542E-01
0.212402,3.48982,-0.942355E-01
0.213013,3.49984,-0.503166E-01
0.213623,3.50987,0.128710E-01
0.214233,3.51990,0.806675E-02
0.214844,3.52993,-0.493547E-01
0.215454,3.53996,-0.861944E-01
0.216064,3.54999,-0.172904
0.216675,3.56001,0.484993E-01
0.217285,3.57004,0.119095E-01
0.217896,3.58007,0.980936E-02
0.218506,3.59010,0.404561E-01
0.219116,3.60013,-0.766542E-01
0.219727,3.61015,-0.377985E-01
0.220337,3.62018,0.237542
0.220947,3.63021,-0.116841
0.221558,3.64024,-0.106300
0.222168,3.65027,0.465750E-02
0.222778,3.66030,-0.207829E-01
0.223389,3.67032,0.555120E-01
0.223999,3.68035,0.128768
0.224609,3.69038,0.445222E-01
0.225220,3.70041,-0.283224E-01
0.225830,3.71044,0.177869E-01
0.226440,3.72046,0.194558
0.227051,3.73049,0.433043E-01
0.227661,3.74052,0.136818
0.228271,3.75055,0.131759
0.228882,3.76058,-0.908218E-01
0.229492,3.77061,-0.544699E-01
0.230103,3.78063,-0.766104E-01
0.230713,3.79066,-0.721217E-02
0.231323,3.80069,-0.524812E-01
0.231934,3.81072,0.519756E-02
0.232544,3.82075,0.933789E-01
0.233154,3.83077,0.100747
0.233765,3.84080,0.137453
0.234375,3.85083,0.316465E-02
0.234985,3.86086,0.108960
0.235596,3.87089,0.133436
0.236206,3.88092,0.115328E-02
0.236816,3.89094,-0.124498E-01
0.237427,3.90097,0.168317
0.238037,3.91100,0.456547E-01
0.238647,3.92103,0.849454E-01
0.239258,3.93106,-0.209933E-01
0.239868,3.94109,0.270348E-01
0.240479,3.95111,0.108794
0.241089,3.96114,0.447602E-01
0.241699,3.97117,0.221710
0.242310,3.98120,-0.922855E-01
0.242920,3.99123,-0.685390E-02
0.243530,4.00125,0.126125
0.244141,4.01128,-0.144730
0.244751,4.02131,0.238651E-01
0.245361,4.03134,-0.395606E-01
0.245972,4.04137,0.981602E-01
0.246582,4.05140,0.157136E-02
0.247192,4.06142,-0.344489E-01
0.247803,4.07145,0.139108
0.248413,4.08148,-0.223949E-01
0.249023,4.09151,-0.218997E-01
0.249634,4.10154,0.421067
0.250244,4.11156,0.423254E-02
0.250854,4.12159,-0.117851
0.251465,4.13162,-0.199745E-01
0.252075,4.14165,0.111668E-01
0.252686,4.15168,-0.143750E-01
0.253296,4.16171,-0.222519E-01
0.253906,4.17173,-0.604372E-01
0.254517,4.18176,-0.410385E-01
0.255127,4.19179,0.145072
0.255737,4.20182,-0.200664E-01
0.256348,4.21185,0.353759E-02
0.256958,4.22187,-0.104944
0.257568,4.23190,0.837116E-01
0.258179,4.24193,0.154362
0.258789,4.25196,0.707377E-01
0.259399,4.26199,-0.554155E-01
0.260010,4.27202,0.732978E-01
0.260620,4.28204,0.174935E-01
0.261230,4.29207,0.189233E-01
0.261841,4.30210,0.776423E-01
0.262451,4.31213,-0.413025E-01
0.263062,4.32216,-0.312040E-01
0.263672,4.33219,-0.100836
0.264282,4.34221,0.349991E-01
0.264893,4.35224,0.600941E-01
0.265503,4.36227,0.234379E-01
0.266113,4.37230,0.109791
0.266724,4.38233,0.111186
0.267334,4.39235,0.264696E-01
0.267944,4.40238,0.749394E-01
0.268555,4.41241,0.480768E-01
0.269165,4.42244,-0.162124E-01
0.269775,4.43247,-0.441840E-01
0.270386,4.44250,0.147496
0.270996,4.45252,-0.831707E-02
0.271606,4.46255,0.109320E-01
0.272217,4.47258,0.140504
0.272827,4.48261,0.442516E-01
0.273438,4.49264,-0.215316E-01
0.274048,4.50266,-0.873011E-02
0.274658,4.51269,-0.182943E-01
0.275269,4.52272,0.259389
0.275879,4.53275,0.595122E-01
0.276489,4.54278,-0.638068E-01
0.277100,4.55281,0.631276E-01
0.277710,4.56283,-0.642788E-02
0.278320,4.57286,0.421922E-02
0.278931,4.58289,0.107330
0.279541,4.59292,-0.506817E-01
0.280151,4.60295,0.599440E-01
0.280762,4.61297,0.355708E-01
0.281372,4.62300,0.672159E-01
0.281982,4.63303,-0.176346E-01
0.282593,4.64306,-0.530048E-02
0.283203,4.65309,-0.758069E-01
0.283813,4.66312,0.960659E-02
0.284424,4.67314,0.611331E-03
0.285034,4.68317,-0.956368E-03
0.285645,4.69320,0.723398E-01
0.286255,4.70323,0.710018E-01
0.286865,4.71326,-0.100867E-01
0.287476,4.72329,-0.412823E-01
0.288086,4.73331,0.831853E-01
0.288696,4.74334,0.123140
0.289307,4.75337,-0.744923E-04
0.289917,4.76340,0.144334
0.290527,4.77343,0.509686E-01
0.291138,4.78345,0.712554E-01
0.291748,4.79348,0.109660
0.292358,4.80351,-0.581559E-02
0.292969,4.81354,0.656078E-01
0.293579,4.82357,-0.131876E-01
0.294189,4.83360,-0.880191E-02
0.294800,4.84362,0.633428E-01
0.295410,4.85365,0.224968
0.296021,4.86368,0.140638
0.296631,4.87371,0.207513
0.297241,4.88374,0.882153E-02
0.297852,4.89376,-0.102679E-02
0.298462,4.90379,0.751956E-01
0.299072,4.91382,0.103030E-01
0.299683,4.92385,0.751628E-02
0.300293,4.93388,0.628375E-02
0.300903,4.94391,-0.202176E-02
0.301514,4.95393,0.366406E-01
0.302124,4.96396,0.211378E-01
0.302734,4.97399,0.476805E-01
0.303345,4.98402,-0.659730E-02
0.303955,4.99405,0.656544E-01
0.304565,5.00408,-0.665897E-03
0.305176,5.01410,-0.282251E-01
0.305786,5.02413,-0.148232E-01
0.306396,5.03416,0.774696E-01
0.307007,5.04419,-0.238162E-01
0.307617,5.05422,0.200493E-01
0.308228,5.06424,0.461745E-01
0.308838,5.07427,-0.139342E-01
0.309448,5.08430,-0.373794E-01
0.310059,5.09433,0.177492E-02
0.310669,5.10436,0.985290E-01
0.311279,5.11439,-0.238435E-01
0.311890,5.12441,-0.119259E-01
0.312500,5.13444,0.296967E-01
0.313110,5.14447,0.266573E-01
0.313721,5.15450,0.394269E-01
0.314331,5.16453,0.507640E-01
0.314941,5.17455,0.336881E-01
0.315552,5.18458,-0.755237E-01
0.316162,5.19461,-0.651756E-02
0.316772,5.20464,0.536537E-01
0.317383,5.21467,0.681845E-01
0.317993,5.22470,-0.734398E-02
0.318604,5.23472,-0.611701E-01
0.319214,5.24475,-0.637187E-02
0.319824,5.25478,-0.179971E-01
0.320435,5.26481,0.319448E-01
0.321045,5.27484,0.198349
0.321655,5.28486,0.431004E-01
0.322266,5.29489,0.169810E-01
0.322876,5.30492,0.242215E-01
0.323486,5.31495,0.145984
0.324097,5.32498,0.126722
0.324707,5.33501,0.382712E-01
0.325317,5.34503,-0.307120E-01
0.325928,5.35506,0.685708E-01
0.326538,5.36509,0.250711
0.327148,5.37512,0.877487E-01
0.327759,5.38515,-0.334528E-01
0.328369,5.39518,0.334264E-01
0.328979,5.40520,0.649875E-01
0.329590,5.41523,-0.313486E-01
0.330200,5.42526,-0.132755E-02
0.330811,5.43529,-0.122117
0.331421,5.44532,-0.319064E-01
0.332031,5.45534,0.179001E-01
0.332642,5.46537,-0.695992E-02
0.333252,5.47540,-0.141251E-01
0.333862,5.48543,0.181194E-01
0.334473,5.49546,0.424875E-01
0.335083,5.50549,-0.708446E-02
0.335693,5.51551,0.398293E-01
0.336304,5.52554,-0.131005E-01
0.336914,5.53557,0.249543E-01
0.337524,5.54560,0.480511E-01
0.338135,5.55563,0.210962E-01
0.338745,5.56565,-0.689305E-01
0.339355,5.57568,-0.200045E-01
0.339966,5.58571,-0.410519E-01
0.340576,5.59574,0.581011E-02
0.341187,5.60577,-0.238347E-01
0.341797,5.61580,-0.126380
0.342407,5.62582,0.903665E-02
0.343018,5.63585,-0.280822E-01
0.343628,5.64588,0.190232E-01
0.344238,5.65591,0.108542
0.344849,5.66594,-0.176525
0.345459,5.67596,0.256348E-01
0.346069,5.68599,0.956706E-01
0.346680,5.69602,0.418109E-01
0.347290,5.70605,-0.724962E-02
0.347900,5.71608,0.314419E-01
0.348511,5.72611,0.192911E-01
0.349121,5.73613,-0.284208E-01
0.349731,5.74616,0.859704E-01
0.350342,5.75619,-0.171368
0.350952,5.76622,0.933527E-01
0.351562,5.77625,-0.131870
0.352173,5.78628,-0.731887E-01
0.352783,5.79630,0.403469E-01
0.353394,5.80633,-0.177323E-02
0.354004,5.81636,0.783198E-02
0.354614,5.82639,0.517213E-01
0.355225,5.83642,0.435325E-01
0.355835,5.84644,0.367037E-01
0.356445,5.85647,0.119507E-01
0.357056,5.86650,0.246093
0.357666,5.87653,-0.828853E-01
0.358276,5.88656,0.101048
0.358887,5.89659,-0.212235E-02
0.359497,5.90661,-0.841734E-01
0.360107,5.91664,-0.605034E-01
0.360718,5.92667,0.637811E-02
0.361328,5.93670,0.562578E-01
0.361938,5.94673,-0.188584E-01
0.362549,5.95675,-0.837729E-02
0.363159,5.96678,-0.181890E-01
0.363770,5.97681,0.657452E-02
0.364380,5.98684,0.558637E-01
0.364990,5.99687,0.843455E-01
0.365601,6.00690,-0.150595
0.366211,6.01692,0.555649E-01
0.366821,6.02695,-0.301513E-01
0.367432,6.03698,-0.111480E-01
0.368042,6.04701,0.118809E-02
0.368652,6.05704,0.666794E-01
0.369263,6.06706,-0.521340E-01
0.369873,6.07709,0.355854E-02
0.370483,6.08712,-0.411430E-01
0.371094,6.09715,-0.981828E-02
0.371704,6.10718,0.103169
0.372314,6.11721,0.338781E-01
0.372925,6.12723,-0.487039E-01
0.373535,6.13726,0.170291
0.374146,6.14729,-0.591548E-01
0.374756,6.15732,-0.335026E-01
0.375366,6.16735,-0.865333E-03
0.375977,6.17738,0.579481E-01
0.376587,6.18740,0.856301E-01
0.377197,6.19743,0.500869E-01
0.377808,6.20746,-0.302164E-01
0.378418,6.21749,-0.387164E-02
0.379028,6.22752,0.190250E-01
0.379639,6.23754,-0.150645E-01
0.380249,6.24757,-0.100168
0.380859,6.25760,0.798917E-01
0.381470,6.26763,0.593077E-01
0.382080,6.27766,0.186539E-01
0.382690,6.28769,0.145732E-02
0.383301,6.29771,0.152480
0.383911,6.30774,0.501409E-02
0.384521,6.31777,0.179105
0.385132,6.32780,0.804888E-01
0.385742,6.33783,-0.187340E-01
0.386353,6.34785,-0.259233E-01
0.386963,6.35788,-0.202553E-01
0.387573,6.36791,0.112611
0.388184,6.37794,-0.104800
0.388794,6.38797,-0.127931E-01
0.389404,6.39800,0.152408E-01
0.390015,6.40802,0.110986E-01
0.390625,6.41805,0.225799
0.391235,6.42808,0.757158E-02
0.391846,6.43811,0.798738E-01
0.392456,6.44814,-0.109159
0.393066,6.45816,-0.343399E-01
0.393677,6.46819,0.173222E-01
0.394287,6.47822,0.301775E-02
0.394897,6.48825,0.101105E-01
0.395508,6.49828,-0.723883E-01
0.396118,6.50831,-0.777596E-01
0.396729,6.51833,0.195953E-01
0.397339,6.52836,0.245920E-02
0.397949,6.53839,-0.382724E-01
0.398560,6.54842,0.433396E-01
0.399170,6.55845,0.296239
0.399780,6.56848,-0.280237E-01
0.400391,6.57850,-0.376365E-01
0.401001,6.58853,0.371827
0.401611,6.59856,0.402607E-01
0.402222,6.60859,-0.101473E-01
0.402832,6.61862,0.184680E-01
0.403442,6.62864,-0.956349E-01
0.404053,6.63867,-0.292585E-02
0.404663,6.64870,0.128501
0.405273,6.65873,-0.153248E-03
0.405884,6.66876,0.147817E-01
0.406494,6.67879,-0.204492E-01
0.407104,6.68881,0.353742E-02
0.407715,6.69884,0.210781E-01
0.408325,6.70887,-0.454882E-01
0.408936,6.71890,-0.105925
0.409546,6.72893,-0.176773E-01
0.410156,6.73895,-0.205919E-01
0.410767,6.74898,0.551518E-01
0.411377,6.75901,0.618422E-01
0.411987,6.76904,0.551055E-02
0.412598,6.77907,0.264873E-02
0.413208,6.78910,0.101938
0.413818,6.79912,-0.287575E-01
0.414429,6.80915,0.591408E-01
0.415039,6.81918,0.693483E-01
0.415649,6.82921,0.429401E-01
0.416260,6.83924,-0.334707E-01
0.416870,6.84927,0.761308E-01
0.417480,6.85929,0.805878E-01
0.418091,6.86932,-0.227979E-01
0.418701,6.87935,0.169293E-01
0.419312,6.88938,-0.215082E-01
0.419922,6.89941,-0.900822E-01
0.420532,6.90943,-0.775649E-01
0.421143,6.91946,-0.424801E-01
0.421753,6.92949,0.472767E-01
0.422363,6.93952,0.732372E-01
0.422974,6.94955,-0.477809E-02
0.423584,6.95958,-0.300775E-02
0.424194,6.96960,0.930909E-01
0.424805,6.97963,-0.380864E-01
0.425415,6.98966,-0.161879E-01
0.426025,6.99969,0.244419E-01
0.426636,7.00972,-0.126113E-01
0.427246,7.01974,0.111017
0.427856,7.02977,0.120596
0.428467,7.03980,-0.222188E-01
0.429077,7.04983,0.682279E-02
0.429688,7.05986,0.733769E-03
0.430298,7.06989,-0.105873
0.430908,7.07991,0.157185E-01
0.431519,7.08994,0.339345E-01
0.432129,7.09997,-0.225366E-01
0.432739,7.11000,-0.575423E-01
0.433350,7.12003,0.309792E-01
0.433960,7.13005,-0.395134E-02
0.434570,7.14008,-0.451986E-01
0.435181,7.15011,0.275324E-01
0.435791,7.16014,-0.138582
0.436401,7.17017,0.177930
0.437012,7.18020,0.392219E-01
0.437622,7.19022,0.880597E-01
0.438232,7.20025,0.606551E-01
0.438843,7.21028,0.108325
0.439453,7.22031,-0.926098E-02
0.440063,7.23034,-0.763944E-01
0.440674,7.24037,0.135056E-02
0.441284,7.25039,-0.467745E-01
0.441895,7.26042,0.101898
0.442505,7.27045,0.418433E-01
0.443115,7.28048,-0.513922E-01
0.443726,7.29051,-0.144982E-01
0.444336,7.30053,0.490067E-01
0.444946,7.31056,0.366030E-02
0.445557,7.32059,0.302919E-01
0.446167,7.33062,0.225311
0.446777,7.34065,-0.153951E-01
