Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.25390,0.494599E-02
0.738525E-01,1.26435,-0.342313
0.744629E-01,1.27480,0.735910E-01
0.750732E-01,1.28525,-0.171966
0.756836E-01,1.29570,-0.635244E-01
0.762939E-01,1.30615,-0.600781E-03
0.769043E-01,1.31660,0.229378
0.775146E-01,1.32705,0.320813
0.781250E-01,1.33750,-0.474329E-01
0.787354E-01,1.34795,0.223167
0.793457E-01,1.35840,0.777012E-01
0.799561E-01,1.36885,0.303695
0.805664E-01,1.37930,0.186760
0.811768E-01,1.38974,-0.267758
0.817871E-01,1.40019,-0.213027E-01
0.823975E-01,1.41064,-0.526458E-01
0.830078E-01,1.42109,-0.456798E-01
0.836182E-01,1.43154,0.112921
0.842285E-01,1.44199,0.363997
0.848389E-01,1.45244,-0.196606E-01
0.854492E-01,1.46289,-0.108882E-01
0.860596E-01,1.47334,0.293233
0.866699E-01,1.48379,-0.378555E-01
0.872803E-01,1.49424,-0.209430
0.878906E-01,1.50469,-0.630265E-01
0.885010E-01,1.51514,-0.151293
0.891113E-01,1.52558,-0.435353E-01
0.897217E-01,1.53603,-0.275083E-01
0.903320E-01,1.54648,-0.106144
0.909424E-01,1.55693,-0.896066E-01
0.915527E-01,1.56738,-0.175424
0.921631E-01,1.57783,0.649519E-01
0.927734E-01,1.58828,0.337818
0.933838E-01,1.59873,-0.746105E-01
0.939941E-01,1.60918,0.237941
0.946045E-01,1.61963,-0.123907E-01
0.952148E-01,1.63008,-0.103501
0.958252E-01,1.64053,-0.119458
0.964355E-01,1.65097,-0.260088E-02
0.970459E-01,1.66142,0.281067E-01
0.976562E-01,1.67187,-0.329232E-02
0.982666E-01,1.68232,0.320003E-01
0.988770E-01,1.69277,-0.241216
0.994873E-01,1.70322,-0.676304
0.100098,1.71367,0.129649
0.100708,1.72412,-0.995194E-01
0.101318,1.73457,-0.517380E-02
0.101929,1.74502,0.103451
0.102539,1.75547,0.259057
0.103149,1.76592,-0.244965
0.103760,1.77637,0.155385
0.104370,1.78681,-0.484919E-02
0.104980,1.79726,0.257557E-02
0.105591,1.80771,-0.181914
0.106201,1.81816,-0.116421E-01
0.106812,1.82861,0.990676E-01
0.107422,1.83906,0.577578E-01
0.108032,1.84951,0.235575E-01
0.108643,1.85996,0.138008
0.109253,1.87041,-0.467701E-02
0.109863,1.88086,0.119950
0.110474,1.89131,0.134075E-01
0.111084,1.90176,0.170159E-01
0.111694,1.91220,-0.803066E-01
0.112305,1.92265,-0.701104E-01
0.112915,1.93310,0.278984E-01
0.113525,1.94355,-0.357650
0.114136,1.95400,0.552794E-01
0.114746,1.96445,0.341577
0.115356,1.97490,0.396562
0.115967,1.98535,0.100826
0.116577,1.99580,0.721401E-01
0.117188,2.00625,-0.108093
0.117798,2.01670,0.270807E-01
0.118408,2.02715,-0.207806E-01
0.119019,2.03760,0.160426
0.119629,2.04804,0.323680E-01
0.120239,2.05849,-0.134398
0.120850,2.06894,0.575679E-01
0.121460,2.07939,0.622049
0.122070,2.08984,0.960503E-01
0.122681,2.10029,0.101874
0.123291,2.11074,0.380454
0.123901,2.12119,0.253164
0.124512,2.13164,-0.143701
0.125122,2.14209,-0.357246E-01
0.125732,2.15254,-0.314807E-01
0.126343,2.16299,-0.879445E-01
0.126953,2.17344,0.359513
0.127563,2.18388,0.109853
0.128174,2.19433,0.339836
0.128784,2.20478,-0.387448E-03
0.129395,2.21523,0.163031
0.130005,2.22568,-0.213930
0.130615,2.23613,0.912691E-01
0.131226,2.24658,-0.154280
0.131836,2.25703,0.284630E-01
0.132446,2.26748,-0.312223
0.133057,2.27793,0.169953
0.133667,2.28838,-0.197133
0.134277,2.29883,0.141872
0.134888,2.30927,-0.156787E-01
0.135498,2.31972,-0.239116
0.136108,2.33017,0.343079
0.136719,2.34062,-0.111303
0.137329,2.35107,0.728984E-01
0.137939,2.36152,-0.103345
0.138550,2.37197,-0.418277
0.139160,2.38242,-0.125500
0.139771,2.39287,-0.433935E-02
0.140381,2.40332,-0.693105E-01
0.140991,2.41377,0.257788E-01
0.141602,2.42422,0.655352E-01
0.142212,2.43467,0.847455E-01
0.142822,2.44511,-0.338630
0.143433,2.45556,0.453394E-01
0.144043,2.46601,-0.948763E-01
0.144653,2.47646,-0.345751E-01
0.145264,2.48691,0.252441
0.145874,2.49736,-0.976267E-01
0.146484,2.50781,0.542648
0.147095,2.51826,0.205216
0.147705,2.52871,-0.913916E-03
0.148315,2.53916,0.176650E-01
0.148926,2.54961,-0.298792E-01
0.149536,2.56006,-0.376293E-02
0.150146,2.57051,-0.124727
0.150757,2.58095,0.223491
0.151367,2.59140,0.188904
0.151978,2.60185,0.119444E-01
0.152588,2.61230,-0.223934E-01
0.153198,2.62275,0.533126
0.153809,2.63320,-0.252340
0.154419,2.64365,0.315790
0.155029,2.65410,0.148009
0.155640,2.66455,-0.208221
0.156250,2.67500,-0.202096E-01
0.156860,2.68545,-0.547014E-01
0.157471,2.69590,0.216215
0.158081,2.70634,-0.953301E-02
0.158691,2.71679,0.538200
0.159302,2.72724,0.264215E-02
0.159912,2.73769,0.118487
0.160522,2.74814,0.869481E-01
0.161133,2.75859,-0.280142
0.161743,2.76904,0.842868E-01
0.162354,2.77949,-0.171968
0.162964,2.78994,0.387504E-02
0.163574,2.80039,0.109475
0.164185,2.81084,0.674394E-01
0.164795,2.82129,-0.107432
0.165405,2.83174,0.108841
0.166016,2.84218,-0.111247
0.166626,2.85263,0.806376E-01
0.167236,2.86308,-0.120970
0.167847,2.87353,-0.138225E-01
0.168457,2.88398,0.915238E-01
0.169067,2.89443,0.905520E-01
0.169678,2.90488,0.114586
0.170288,2.91533,0.871982E-01
0.170898,2.92578,0.248563
0.171509,2.93623,-0.114046
0.172119,2.94668,0.449020E-01
0.172729,2.95713,-0.269704E-01
0.173340,2.96757,0.761526E-01
0.173950,2.97802,0.192006
0.174561,2.98847,-0.492452E-01
0.175171,2.99892,-0.229849
0.175781,3.00937,-0.955372E-02
0.176392,3.01982,0.199127
0.177002,3.03027,0.123617E-01
0.177612,3.04072,0.356767
0.178223,3.05117,-0.102680
0.178833,3.06162,-0.890628E-01
0.179443,3.07207,-0.347323
0.180054,3.08252,0.961927E-02
0.180664,3.09297,-0.942050E-01
0.181274,3.10341,0.647040E-01
0.181885,3.11386,-0.449789E-01
0.182495,3.12431,0.272229E-01
0.183105,3.13476,0.128592E-01
0.183716,3.14521,-0.199352
0.184326,3.15566,0.724787E-01
0.184937,3.16611,0.180924
0.185547,3.17656,-0.272126E-02
0.186157,3.18701,0.218221
0.186768,3.19746,0.116921
0.187378,3.20791,-0.253941E-01
0.187988,3.21836,0.172532E-01
0.188599,3.22881,-0.357265E-01
0.189209,3.23925,0.934706E-02
0.189819,3.24970,-0.855147E-01
0.190430,3.26015,-0.113061
0.191040,3.27060,0.221504
0.191650,3.28105,0.258523
0.192261,3.29150,0.126443
0.192871,3.30195,-0.248135E-01
0.193481,3.31240,-0.585705E-01
0.194092,3.32285,0.639726E-01
0.194702,3.33330,0.238779E-01
0.195312,3.34375,-0.168552E-01
0.195923,3.35420,0.286945E-01
0.196533,3.36464,0.273731
0.197144,3.37509,0.463609E-01
0.197754,3.38554,0.511994
0.198364,3.39599,-0.222261
0.198975,3.40644,0.180732
0.199585,3.41689,-0.567215E-01
0.200195,3.42734,-0.569046E-01
0.200806,3.43779,0.191552E-01
0.201416,3.44824,0.122117
0.202026,3.45869,-0.572574E-02
0.202637,3.46914,0.107979
0.203247,3.47959,0.253038
0.203857,3.49004,0.859801E-01
0.204468,3.50048,-0.306069
0.205078,3.51093,-0.699892E-01
0.205688,3.52138,-0.980118E-01
0.206299,3.53183,-0.205210E-01
0.206909,3.54228,-0.178564
0.207520,3.55273,-0.168637
0.208130,3.56318,0.867989E-01
0.208740,3.57363,0.183192
0.209351,3.58408,-0.138476
0.209961,3.59453,0.119035
0.210571,3.60498,0.199406
0.211182,3.61543,0.766574E-01
0.211792,3.62587,-0.544996E-01
0.212402,3.63632,0.364052E-02
0.213013,3.64677,-0.644949E-01
0.213623,3.65722,-0.294907E-01
0.214233,3.66767,0.162262
0.214844,3.67812,0.493339E-02
0.215454,3.68857,-0.367147E-01
0.216064,3.69902,-0.155723E-02
0.216675,3.70947,0.211148
0.217285,3.71992,-0.874136E-01
0.217896,3.73037,0.202779
0.218506,3.74082,0.165186E-01
0.219116,3.75127,0.286804
0.219727,3.76171,0.248235E-01
0.220337,3.77216,0.775720E-01
0.220947,3.78261,-0.234597E-01
0.221558,3.79306,0.230071
0.222168,3.80351,0.932002E-01
0.222778,3.81396,0.183827
0.223389,3.82441,-0.842093E-01
0.223999,3.83486,-0.284725E-01
0.224609,3.84531,0.139251E-01
0.225220,3.85576,-0.438628E-01
0.225830,3.86621,0.172536
0.226440,3.87666,-0.171386
0.227051,3.88711,0.264012
0.227661,3.89755,-0.731796E-01
0.228271,3.90800,0.149884
0.228882,3.91845,0.169159
0.229492,3.92890,0.178934
0.230103,3.93935,-0.299416E-01
0.230713,3.94980,0.129857
0.231323,3.96025,-0.668418E-01
0.231934,3.97070,0.860922E-01
0.232544,3.98115,-0.112340
0.233154,3.99160,-0.175624
0.233765,4.00205,-0.173954E-02
0.234375,4.01250,0.203639
0.234985,4.02294,0.138833
0.235596,4.03339,0.148606E-01
0.236206,4.04384,0.704754E-01
0.236816,4.05429,-0.220677E-02
0.237427,4.06474,-0.674894E-01
0.238037,4.07519,-0.364221E-01
0.238647,4.08564,0.170679
0.239258,4.09609,-0.236490
0.239868,4.10654,-0.847307E-01
0.240479,4.11699,-0.283816
0.241089,4.12744,-0.146098
0.241699,4.13789,-0.342282E-01
0.242310,4.14834,0.647387E-01
0.242920,4.15878,0.102314
0.243530,4.16923,-0.108820E-01
0.244141,4.17968,0.277365E-01
0.244751,4.19013,0.260849
0.245361,4.20058,0.323486E-01
0.245972,4.21103,-0.495711E-01
0.246582,4.22148,0.136055E-02
0.247192,4.23193,-0.736478E-01
0.247803,4.24238,0.741117E-01
0.248413,4.25283,-0.171908
0.249023,4.26328,-0.514900E-02
0.249634,4.27373,0.623995E-01
0.250244,4.28418,-0.171833
0.250854,4.29462,0.124377
0.251465,4.30507,0.295464E-01
0.252075,4.31552,0.192915
0.252686,4.32597,0.198800E-01
0.253296,4.33642,0.723655E-01
0.253906,4.34687,0.107007
0.254517,4.35732,-0.364501E-01
0.255127,4.36777,-0.804256E-02
0.255737,4.37822,-0.103670E-01
0.256348,4.38867,0.298103E-01
0.256958,4.39912,0.110151
0.257568,4.40957,0.939001E-01
0.258179,4.42001,-0.536235E-01
0.258789,4.43046,0.349429E-01
0.259399,4.44091,-0.558743E-01
0.260010,4.45136,-0.230783
0.260620,4.46181,-0.125292
0.261230,4.47226,-0.581709E-02
0.261841,4.48271,0.279184
0.262451,4.49316,0.428839E-01
0.263062,4.50361,0.440489E-03
0.263672,4.51406,-0.157181E-01
0.264282,4.52451,-0.222980
0.264893,4.53496,-0.226781E-01
0.265503,4.54541,0.934325E-01
0.266113,4.55585,0.147054
0.266724,4.56630,-0.242269E-01
0.267334,4.57675,0.125690
0.267944,4.58720,-0.286895E-01
0.268555,4.59765,-0.699331E-01
0.269165,4.60810,-0.492039E-01
0.269775,4.61855,-0.465115E-01
0.270386,4.62900,-0.281079
0.270996,4.63945,0.233427E-01
0.271606,4.64990,0.687055E-01
0.272217,4.66035,-0.396101E-01
0.272827,4.67080,0.314369E-01
0.273438,4.68124,-0.393615E-02
0.274048,4.69169,0.348793E-01
0.274658,4.70214,-0.224241
0.275269,4.71259,0.429917
0.275879,4.72304,0.897150E-01
0.276489,4.73349,-0.125852
0.277100,4.74394,0.140680
0.277710,4.75439,-0.747041E-01
0.278320,4.76484,0.168746E-01
0.278931,4.77529,0.117263
0.279541,4.78574,-0.164482E-01
0.280151,4.79619,0.453496E-01
0.280762,4.80664,-0.429861E-01
0.281372,4.81708,0.461848E-02
0.281982,4.82753,-0.309303E-01
0.282593,4.83798,-0.125293E-01
0.283203,4.84843,-0.196341E-01
0.283813,4.85888,-0.525168E-01
0.284424,4.86933,-0.180330
0.285034,4.87978,0.137868E-01
0.285645,4.89023,-0.570275E-01
0.286255,4.90068,0.205697
0.286865,4.91113,0.157876
0.287476,4.92158,0.234333
0.288086,4.93203,-0.254145
0.288696,4.94248,0.216693
0.289307,4.95292,-0.753163E-01
0.289917,4.96337,0.737100E-01
0.290527,4.97382,0.204575E-01
0.291138,4.98427,0.248427
0.291748,4.99472,0.537382E-01
0.292358,5.00517,0.114480
0.292969,5.01562,0.420574E-01
0.293579,5.02607,0.493328E-01
0.294189,5.03652,-0.511575E-01
0.294800,5.04697,-0.637479E-02
0.295410,5.05742,0.124447
0.296021,5.06787,-0.250772E-01
0.296631,5.07831,0.118411
0.297241,5.08876,0.135695
0.297852,5.09921,0.230167E-01
0.298462,5.10966,-0.501271E-01
0.299072,5.12011,0.941653E-01
0.299683,5.13056,0.468438E-01
0.300293,5.14101,0.208694E-01
0.300903,5.15146,0.314440E-01
0.301514,5.16191,-0.143576E-01
0.302124,5.17236,0.137604
0.302734,5.18281,0.365351E-02
0.303345,5.19326,-0.438271E-01
0.303955,5.20371,0.157298
0.304565,5.21415,-0.935773E-02
0.305176,5.22460,0.169432E-01
0.305786,5.23505,-0.109622E-01
0.306396,5.24550,0.823075E-01
0.307007,5.25595,0.419361E-02
0.307617,5.26640,0.108891E-01
0.308228,5.27685,0.123650
0.308838,5.28730,-0.104054
0.309448,5.29775,0.143603E-01
0.310059,5.30820,-0.765251E-02
0.310669,5.31865,0.735411E-01
0.311279,5.32910,-0.150405
0.311890,5.33954,-0.195857
0.312500,5.34999,0.676076E-01
0.313110,5.36044,0.373652
0.313721,5.37089,0.185576
0.314331,5.38134,0.201823
0.314941,5.39179,-0.204310E-01
0.315552,5.40224,-0.155249
0.316162,5.41269,-0.250307E-02
0.316772,5.42314,-0.718306E-01
0.317383,5.43359,-0.102879E-01
0.317993,5.44404,0.170593
0.318604,5.45449,-0.111106E-01
0.319214,5.46494,-0.180972E-01
0.319824,5.47538,0.834486E-01
0.320435,5.48583,0.139759
0.321045,5.49628,0.951159E-02
0.321655,5.50673,0.354383E-01
0.322266,5.51718,0.760933E-01
0.322876,5.52763,-0.862670E-01
0.323486,5.53808,-0.630215E-02
0.324097,5.54853,0.440045E-01
0.324707,5.55898,-0.257739
0.325317,5.56943,0.253408E-01
0.325928,5.57988,0.680891E-01
0.326538,5.59033,-0.456113E-01
0.327148,5.60078,0.513145E-01
0.327759,5.61122,-0.114407
0.328369,5.62167,-0.991153E-01
0.328979,5.63212,-0.115522
0.329590,5.64257,-0.580424E-01
0.330200,5.65302,-0.421873E-01
0.330811,5.66347,-0.336562E-01
0.331421,5.67392,0.496220E-02
0.332031,5.68437,-0.553841E-01
0.332642,5.69482,0.170492E-01
0.333252,5.70527,-0.516626E-01
0.333862,5.71572,-0.106657
0.334473,5.72617,0.281626E-01
0.335083,5.73661,-0.139846
0.335693,5.74706,0.142864E-01
0.336304,5.75751,-0.104584
0.336914,5.76796,-0.359619
0.337524,5.77841,-0.126971
0.338135,5.78886,0.325904E-01
0.338745,5.79931,-0.185201
0.339355,5.80976,-0.132999
0.339966,5.82021,-0.219170E-01
0.340576,5.83066,-0.322827E-01
0.341187,5.84111,-0.121923
0.341797,5.85156,-0.398270E-01
0.342407,5.86201,-0.523919E-02
0.343018,5.87245,0.201650
0.343628,5.88290,0.277649
0.344238,5.89335,-0.174982
0.344849,5.90380,-0.846784E-01
0.345459,5.91425,-0.760369E-01
0.346069,5.92470,-0.896193E-01
0.346680,5.93515,0.243817E-01
0.347290,5.94560,0.697966E-01
0.347900,5.95605,0.324108
0.348511,5.96650,0.312892E-01
0.349121,5.97695,-0.191527
0.349731,5.98740,0.110458
0.350342,5.99785,-0.911863E-01
0.350952,6.00829,0.849692E-01
0.351562,6.01874,0.517881E-01
0.352173,6.02919,-0.448583E-02
0.352783,6.03964,-0.599693E-01
0.353394,6.05009,0.143009E-01
0.354004,6.06054,0.223070
0.354614,6.07099,0.175650E-01
0.355225,6.08144,-0.188202E-01
0.355835,6.09189,0.178059
0.356445,6.10234,0.387785E-01
0.357056,6.11279,0.138948
0.357666,6.12324,0.165883
0.358276,6.13368,0.125434
0.358887,6.14413,-0.862109E-01
0.359497,6.15458,-0.178966E-01
0.360107,6.16503,-0.286449
0.360718,6.17548,0.392338E-01
0.361328,6.18593,0.521552E-01
0.361938,6.19638,0.796816E-01
0.362549,6.20683,0.412693E-01
0.363159,6.21728,-0.338382E-01
0.363770,6.22773,-0.141991
0.364380,6.23818,-0.224478E-03
0.364990,6.24863,0.106958
0.365601,6.25908,0.413906E-01
0.366211,6.26952,0.343473E-01
0.366821,6.27997,0.961416E-02
0.367432,6.29042,0.112393
0.368042,6.30087,-0.116854
0.368652,6.31132,-0.743779E-01
0.369263,6.32177,-0.150509
0.369873,6.33222,0.135915
0.370483,6.34267,0.178981
0.371094,6.35312,-0.133504
0.371704,6.36357,0.468827E-01
0.372314,6.37402,-0.611110E-01
0.372925,6.38447,-0.382165E-01
0.373535,6.39491,-0.385586
0.374146,6.40536,-0.198157
0.374756,6.41581,0.488417E-02
0.375366,6.42626,-0.324796
0.375977,6.43671,0.619468E-01
0.376587,6.44716,0.242601E-01
0.377197,6.45761,-0.361470E-01
0.377808,6.46806,-0.306372E-01
0.378418,6.47851,-0.240349E-01
0.379028,6.48896,0.423326E-02
0.379639,6.49941,-0.128938E-01
0.380249,6.50986,0.109291
0.380859,6.52031,0.529034E-02
0.381470,6.53075,-0.384095E-01
0.382080,6.54120,0.105661
0.382690,6.55165,-0.403452
0.383301,6.56210,-0.478183E-01
0.383911,6.57255,0.346132E-02
0.384521,6.58300,0.870433E-01
0.385132,6.59345,0.513155E-01
0.385742,6.60390,0.713182E-01
0.386353,6.61435,0.150220
0.386963,6.62480,-0.386907E-01
0.387573,6.63525,0.430620E-02
0.388184,6.64570,0.607785E-01
0.388794,6.65615,0.118390
0.389404,6.66659,-0.263971E-01
0.390015,6.67704,0.377251
0.390625,6.68749,-0.129776
0.391235,6.69794,0.151497
0.391846,6.70839,0.118807E-01
0.392456,6.71884,0.173379E-01
0.393066,6.72929,0.849361E-01
0.393677,6.73974,0.590228E-01
0.394287,6.75019,0.847890E-01
0.394897,6.76064,0.451565E-01
0.395508,6.77109,0.234955E-01
0.396118,6.78154,-0.199989
0.396729,6.79198,0.412936E-01
0.397339,6.80243,0.289180E-01
0.397949,6.81288,0.275933
0.398560,6.82333,0.893072E-01
0.399170,6.83378,0.184358E-01
0.399780,6.84423,0.464158E-01
0.400391,6.85468,0.980128E-02
0.401001,6.86513,0.579914E-01
0.401611,6.87558,-0.101520E-01
0.402222,6.88603,-0.120546
0.402832,6.89648,0.713029E-01
0.403442,6.90693,0.136935E-01
0.404053,6.91738,-0.101738
0.404663,6.92782,-0.123863
0.405273,6.93827,-0.451598E-01
0.405884,6.94872,-0.190861E-01
0.406494,6.95917,0.191234E-01
0.407104,6.96962,0.134445
0.407715,6.98007,-0.817710E-02
0.408325,6.99052,0.118728E-02
0.408936,7.00097,-0.741540E-02
0.409546,7.01142,0.220494E-01
0.410156,7.02187,0.150459E-01
0.410767,7.03232,0.190808E-01
0.411377,7.04277,0.623725E-01
0.411987,7.05321,0.297390E-01
0.412598,7.06366,0.983948E-02
0.413208,7.07411,0.809463E-01
0.413818,7.08456,-0.167341E-01
0.414429,7.09501,0.696444E-01
0.415039,7.10546,-0.582192E-01
0.415649,7.11591,-0.557811E-01
0.416260,7.12636,-0.181915
0.416870,7.13681,0.527233E-01
0.417480,7.14726,0.143442
0.418091,7.15771,0.537503E-01
0.418701,7.16816,-0.163079
0.419312,7.17861,0.797320E-01
0.419922,7.18905,0.919414E-02
0.420532,7.19950,-0.551419E-01
0.421143,7.20995,0.493394E-02
0.421753,7.22040,-0.140231
0.422363,7.23085,-0.125332E-01
0.422974,7.24130,-0.168241E-01
0.423584,7.25175,-0.125938
0.424194,7.26220,-0.251259E-01
0.424805,7.27265,0.571658E-01
0.425415,7.28310,0.954514E-01
0.426025,7.29355,-0.280770
0.426636,7.30400,-0.172385
0.427246,7.31445,-0.310219E-01
0.427856,7.32489,0.195503E-02
0.428467,7.33534,0.230842
0.429077,7.34579,-0.446081E-02
0.429688,7.35624,0.180277
0.430298,7.36669,-0.115924
0.430908,7.37714,0.866184E-02
0.431519,7.38759,-0.172355
0.432129,7.39804,0.127798E-01
0.432739,7.40849,0.123028
0.433350,7.41894,-0.563944E-03
0.433960,7.42939,-0.562954E-01
0.434570,7.43984,0.562195E-01
0.435181,7.45028,0.843789E-01
0.435791,7.46073,-0.180976E-02
0.436401,7.47118,0.274374
0.437012,7.48163,-0.951487E-01
0.437622,7.49208,0.267676
0.438232,7.50253,0.161776
0.438843,7.51298,0.565024E-03
0.439453,7.52343,0.643156E-01
0.440063,7.53388,0.653070E-01
0.440674,7.54433,0.698189E-03
0.441284,7.55478,-0.187679E-01
0.441895,7.56523,0.448431E-01
0.442505,7.57568,-0.450166E-01
0.443115,7.58612,0.537770E-01
0.443726,7.59657,0.330658E-01
0.444336,7.60702,0.651727E-01
0.444946,7.61747,-0.838894E-01
0.445557,7.62792,0.323852E-01
0.446167,7.63837,0.123507E-01
0.446777,7.64882,-0.726746E-02
0.447388,7.65927,0.104940
0.447998,7.66972,-0.434441E-01
0.448608,7.68017,-0.555019E-01
0.449219,7.69062,0.978319E-01
0.449829,7.70107,0.263232E-01
0.450439,7.71152,-0.676835E-01
0.451050,7.72196,0.943301E-01
0.451660,7.73241,-0.232062E-01
0.452271,7.74286,0.373194E-01
0.452881,7.75331,-0.544116E-01
0.453491,7.76376,-0.289808E-01
0.454102,7.77421,-0.532197
0.454712,7.78466,-0.994991E-02
0.455322,7.79511,-0.288745
0.455933,7.80556,0.244858E-01
