Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,1.91791,-1.80867
0.750732E-01,1.93363,2.27267
0.756836E-01,1.94935,-1.69213
0.762939E-01,1.96507,-1.88779
0.769043E-01,1.98079,-2.69526
0.775146E-01,1.99651,-6.05007
0.781250E-01,2.01223,0.141957E-01
0.787354E-01,2.02795,-22.4964
0.793457E-01,2.04367,-2.38105
0.799561E-01,2.05939,-1.82352
0.805664E-01,2.07511,2.83372
0.811768E-01,2.09083,-0.185913
0.817871E-01,2.10655,2.94745
0.823975E-01,2.12227,-1.75538
0.830078E-01,2.13799,3.33688
0.836182E-01,2.15371,-3.04214
0.842285E-01,2.16943,-1.15057
0.848389E-01,2.18515,-6.88449
0.854492E-01,2.20087,-3.02169
0.860596E-01,2.21660,-4.73961
0.866699E-01,2.23232,-2.68557
0.872803E-01,2.24804,-2.82997
0.878906E-01,2.26376,1.13042
0.885010E-01,2.27948,-0.148369
0.891113E-01,2.29520,-3.33995
0.897217E-01,2.31092,-2.44814
0.903320E-01,2.32664,-0.514077
0.909424E-01,2.34236,2.57371
0.915527E-01,2.35808,-5.50240
0.921631E-01,2.37380,-1.18399
0.927734E-01,2.38952,-5.94190
0.933838E-01,2.40524,-2.68865
0.939941E-01,2.42096,0.816083E-01
0.946045E-01,2.43668,2.21062
0.952148E-01,2.45240,2.41044
0.958252E-01,2.46812,-1.96978
0.964355E-01,2.48384,1.09615
0.970459E-01,2.49956,-5.65235
0.976562E-01,2.51529,-3.68372
0.982666E-01,2.53101,-1.34627
0.988770E-01,2.54673,-4.61675
0.994873E-01,2.56245,2.12451
0.100098,2.57817,1.05551
0.100708,2.59389,0.901652
0.101318,2.60961,-0.434565
0.101929,2.62533,-1.56429
0.102539,2.64105,-1.53250
0.103149,2.65677,1.59157
0.103760,2.67249,4.38756
0.104370,2.68821,-2.70497
0.104980,2.70393,0.328310
0.105591,2.71965,0.533221
0.106201,2.73537,-5.77796
0.106812,2.75109,-4.37451
0.107422,2.76681,-5.58374
0.108032,2.78253,-0.581579
0.108643,2.79826,-1.37567
0.109253,2.81398,2.99283
0.109863,2.82970,0.712972
0.110474,2.84542,-6.03052
0.111084,2.86114,7.20109
0.111694,2.87686,-12.7768
0.112305,2.89258,-0.885356
0.112915,2.90830,-4.53046
0.113525,2.92402,1.63394
0.114136,2.93974,0.129414
0.114746,2.95546,-2.87901
0.115356,2.97118,-5.67409
0.115967,2.98690,-2.73733
0.116577,3.00262,3.51347
0.117188,3.01834,0.781948
0.117798,3.03406,-0.999449
0.118408,3.04978,-4.14250
0.119019,3.06550,-3.92250
0.119629,3.08122,-3.73145
0.120239,3.09695,-1.51330
0.120850,3.11267,-13.8785
0.121460,3.12839,4.24190
0.122070,3.14411,-8.03933
0.122681,3.15983,4.51415
0.123291,3.17555,2.55336
0.123901,3.19127,-9.82217
0.124512,3.20699,3.52525
0.125122,3.22271,-5.97022
0.125732,3.23843,1.52991
0.126343,3.25415,8.57628
0.126953,3.26987,-1.03181
0.127563,3.28559,-3.55918
0.128174,3.30131,-0.198077
0.128784,3.31703,-2.69039
0.129395,3.33275,-5.46021
0.130005,3.34847,0.939971
0.130615,3.36419,1.50245
0.131226,3.37991,-11.6766
0.131836,3.39564,-2.94373
0.132446,3.41136,-0.772880
0.133057,3.42708,2.68674
0.133667,3.44280,-6.97265
0.134277,3.45852,-2.38137
0.134888,3.47424,-3.88517
0.135498,3.48996,-1.81757
0.136108,3.50568,-2.80018
0.136719,3.52140,2.14666
0.137329,3.53712,-0.852325
0.137939,3.55284,2.67583
0.138550,3.56856,1.20919
0.139160,3.58428,0.937614
0.139771,3.60000,-3.32209
0.140381,3.61572,-3.74676
0.140991,3.63144,1.35520
0.141602,3.64716,-3.07460
0.142212,3.66288,0.866674E-01
0.142822,3.67861,4.21872
0.143433,3.69433,-3.60043
0.144043,3.71005,-0.781161
0.144653,3.72577,-2.90727
0.145264,3.74149,0.834789
0.145874,3.75721,3.14399
0.146484,3.77293,-0.183457
0.147095,3.78865,0.315949
0.147705,3.80437,3.32310
0.148315,3.82009,-3.27561
0.148926,3.83581,0.757616
0.149536,3.85153,2.13095
0.150146,3.86725,-0.845773
0.150757,3.88297,0.109134
0.151367,3.89869,-3.56695
0.151978,3.91441,1.13432
0.152588,3.93013,-5.57526
0.153198,3.94585,5.40203
0.153809,3.96157,-4.94904
0.154419,3.97730,3.14870
0.155029,3.99302,-8.51868
0.155640,4.00874,4.86742
0.156250,4.02446,-0.964564
0.156860,4.04018,-2.35132
0.157471,4.05590,-12.9829
0.158081,4.07162,-3.35493
0.158691,4.08734,-0.815568
0.159302,4.10306,-0.843967
0.159912,4.11878,17.4907
0.160522,4.13450,-1.34460
0.161133,4.15022,2.46972
0.161743,4.16594,-0.237978
0.162354,4.18166,0.467161
0.162964,4.19738,-0.344475
0.163574,4.21310,0.970985
0.164185,4.22882,-2.63641
0.164795,4.24454,-6.88666
0.165405,4.26026,-0.259439
0.166016,4.27599,1.13825
0.166626,4.29171,-1.40411
0.167236,4.30743,1.43445
0.167847,4.32315,1.86397
0.168457,4.33887,-5.46820
0.169067,4.35459,-2.33587
0.169678,4.37031,-1.62728
0.170288,4.38603,3.86091
0.170898,4.40175,-0.783640
0.171509,4.41747,-2.31263
0.172119,4.43319,-4.05517
0.172729,4.44891,-6.71133
0.173340,4.46463,0.893331E-01
0.173950,4.48035,-5.25083
0.174561,4.49607,-8.37847
0.175171,4.51179,7.58687
0.175781,4.52751,1.80395
0.176392,4.54323,0.156878
0.177002,4.55896,7.60777
0.177612,4.57468,-2.44650
0.178223,4.59040,-2.11873
0.178833,4.60612,3.73520
0.179443,4.62184,-5.20627
0.180054,4.63756,0.153892
0.180664,4.65328,-1.14929
0.181274,4.66900,-2.75199
0.181885,4.68472,2.19514
0.182495,4.70044,2.06494
0.183105,4.71616,0.353327
0.183716,4.73188,-0.343530
0.184326,4.74760,-11.7242
0.184937,4.76332,2.55227
0.185547,4.77904,-6.14767
0.186157,4.79476,-1.87023
0.186768,4.81048,-7.03125
0.187378,4.82620,-3.30066
0.187988,4.84192,-1.53784
0.188599,4.85765,-2.57180
0.189209,4.87337,-4.65674
0.189819,4.88909,-3.82464
0.190430,4.90481,-2.12457
0.191040,4.92053,-0.516217
0.191650,4.93625,1.18417
0.192261,4.95197,14.3713
0.192871,4.96769,-1.88336
0.193481,4.98341,-2.12966
0.194092,4.99913,2.60894
0.194702,5.01485,-10.3274
0.195312,5.03057,-1.30601
0.195923,5.04629,-2.64683
0.196533,5.06201,-2.46576
0.197144,5.07773,-2.34422
0.197754,5.09345,2.68108
0.198364,5.10917,-0.637301
0.198975,5.12489,-5.07309
0.199585,5.14061,-1.53645
0.200195,5.15634,-6.17740
0.200806,5.17206,-1.62351
0.201416,5.18778,1.09132
0.202026,5.20350,4.53967
0.202637,5.21922,3.16120
0.203247,5.23494,-9.79338
0.203857,5.25066,-0.552693
0.204468,5.26638,3.68862
0.205078,5.28210,-0.157301
0.205688,5.29782,-8.23603
0.206299,5.31354,9.04520
0.206909,5.32926,1.32724
0.207520,5.34498,0.235266E-01
0.208130,5.36070,-4.59545
0.208740,5.37642,-7.24708
0.209351,5.39214,-5.71227
0.209961,5.40786,-10.0999
0.210571,5.42358,-0.956358E-01
0.211182,5.43930,-3.89308
0.211792,5.45503,-19.4200
0.212402,5.47075,0.173561
0.213013,5.48647,-0.953105
0.213623,5.50219,-5.60503
0.214233,5.51791,5.39989
0.214844,5.53363,-0.941507
0.215454,5.54935,1.09097
0.216064,5.56507,4.55011
0.216675,5.58079,-0.234657E-01
0.217285,5.59651,-1.83133
0.217896,5.61223,-3.05047
0.218506,5.62795,-0.423191
0.219116,5.64367,-0.362468
0.219727,5.65939,-5.23841
0.220337,5.67511,-0.886111E-01
0.220947,5.69083,1.33481
0.221558,5.70655,0.875457E-01
0.222168,5.72227,-1.40080
0.222778,5.73800,-6.73917
0.223389,5.75372,-0.286910
0.223999,5.76944,-13.4884
0.224609,5.78516,-4.81710
0.225220,5.80088,1.04491
0.225830,5.81660,-7.96794
0.226440,5.83232,-5.63388
0.227051,5.84804,2.54500
0.227661,5.86376,5.52220
0.228271,5.87948,2.26098
0.228882,5.89520,-16.3211
0.229492,5.91092,3.47551
0.230103,5.92664,-8.90873
0.230713,5.94236,6.62763
0.231323,5.95808,5.24126
0.231934,5.97380,0.204620
0.232544,5.98952,-1.84516
0.233154,6.00524,-6.34417
0.233765,6.02096,0.297928
0.234375,6.03669,-1.95442
0.234985,6.05241,-18.6123
0.235596,6.06813,-7.88311
0.236206,6.08385,2.55409
0.236816,6.09957,-0.174432
0.237427,6.11529,-0.965648
0.238037,6.13101,-0.561842
0.238647,6.14673,-11.5640
0.239258,6.16245,2.49532
0.239868,6.17817,1.40968
0.240479,6.19389,-3.17501
0.241089,6.20961,-0.272469
0.241699,6.22533,-2.03934
0.242310,6.24105,-1.49758
0.242920,6.25677,-7.26616
0.243530,6.27249,-2.24005
0.244141,6.28821,5.21441
0.244751,6.30393,-3.15291
0.245361,6.31965,-0.877075
0.245972,6.33538,-2.58128
0.246582,6.35110,-2.36753
0.247192,6.36682,-3.12447
0.247803,6.38254,-2.45781
0.248413,6.39826,-0.369559
0.249023,6.41398,-15.7817
0.249634,6.42970,-5.25402
0.250244,6.44542,0.912167E-01
0.250854,6.46114,-1.66433
0.251465,6.47686,-2.92382
0.252075,6.49258,1.00932
0.252686,6.50830,-11.9291
0.253296,6.52402,-4.37991
0.253906,6.53974,4.83042
0.254517,6.55546,0.292784
0.255127,6.57118,2.48672
0.255737,6.58690,-6.23195
0.256348,6.60262,-3.99616
0.256958,6.61835,-1.33773
0.257568,6.63407,-11.3865
0.258179,6.64979,-2.25983
0.258789,6.66551,-2.91647
0.259399,6.68123,1.31124
0.260010,6.69695,-8.46970
0.260620,6.71267,-2.08872
0.261230,6.72839,-7.65791
0.261841,6.74411,-0.536859
0.262451,6.75983,-1.26162
0.263062,6.77555,-1.42507
0.263672,6.79127,0.578414
0.264282,6.80699,0.378256
0.264893,6.82271,-0.998960
0.265503,6.83843,0.770585
0.266113,6.85415,0.781432
0.266724,6.86987,-2.36833
0.267334,6.88559,-8.63043
0.267944,6.90131,-1.29839
0.268555,6.91704,-0.379020
0.269165,6.93276,-0.451374
0.269775,6.94848,-11.5196
0.270386,6.96420,-1.01590
0.270996,6.97992,-2.51257
0.271606,6.99564,1.21099
0.272217,7.01136,-8.55171
0.272827,7.02708,-0.700180
0.273438,7.04280,-2.20078
0.274048,7.05852,-0.595992
0.274658,7.07424,-2.76847
0.275269,7.08996,-5.04894
0.275879,7.10568,2.85510
0.276489,7.12140,4.23983
0.277100,7.13712,0.935984
0.277710,7.15284,-8.09064
0.278320,7.16856,-0.684335
0.278931,7.18428,-1.61401
0.279541,7.20000,1.11945
0.280151,7.21573,0.373517
0.280762,7.23145,-4.51951
0.281372,7.24717,0.323284
0.281982,7.26289,-3.62938
0.282593,7.27861,-2.89118
0.283203,7.29433,-1.86062
0.283813,7.31005,-0.171196E-01
0.284424,7.32577,-1.87192
0.285034,7.34149,-5.42568
0.285645,7.35721,-1.17472
0.286255,7.37293,-1.97544
0.286865,7.38865,-2.58963
0.287476,7.40437,-0.120723
0.288086,7.42009,-5.28028
0.288696,7.43581,0.681606
0.289307,7.45153,-15.7758
0.289917,7.46725,-4.40861
0.290527,7.48297,7.10715
0.291138,7.49869,-3.10994
0.291748,7.51442,-1.62851
0.292358,7.53014,3.27706
0.292969,7.54586,0.218810
0.293579,7.56158,-6.31434
0.294189,7.57730,-10.9392
0.294800,7.59302,-5.10053
0.295410,7.60874,2.08471
0.296021,7.62446,2.25913
0.296631,7.64018,-6.52675
0.297241,7.65590,-13.1108
0.297852,7.67162,-0.833652
0.298462,7.68734,-7.26802
0.299072,7.70306,0.907320
0.299683,7.71878,0.848713
0.300293,7.73450,0.359356E-01
0.300903,7.75022,-2.03589
0.301514,7.76594,-2.87939
0.302124,7.78166,2.58445
0.302734,7.79739,-1.39897
0.303345,7.81311,7.59339
0.303955,7.82883,2.76242
0.304565,7.84455,0.112167
0.305176,7.86027,-0.951188
0.305786,7.87599,-2.58922
0.306396,7.89171,-3.03001
0.307007,7.90743,3.05737
0.307617,7.92315,-1.29033
0.308228,7.93887,0.688051
0.308838,7.95459,-1.67028
0.309448,7.97031,-0.176949
0.310059,7.98603,-6.36481
0.310669,8.00175,-4.44613
0.311279,8.01747,2.15042
0.311890,8.03319,-2.63812
0.312500,8.04891,3.52179
0.313110,8.06463,-10.5704
0.313721,8.08035,-4.12859
0.314331,8.09608,-0.847514
0.314941,8.11180,-1.82192
0.315552,8.12752,-14.8439
0.316162,8.14324,-3.53872
0.316772,8.15896,-10.5960
0.317383,8.17468,2.33423
0.317993,8.19040,4.84858
0.318604,8.20612,-0.643972
0.319214,8.22184,0.838738
0.319824,8.23756,-1.23862
0.320435,8.25328,-1.42972
0.321045,8.26900,-0.755196
0.321655,8.28472,-2.18122
0.322266,8.30044,-1.75588
0.322876,8.31616,-1.10000
0.323486,8.33188,-1.87861
0.324097,8.34760,-6.31271
0.324707,8.36332,-0.727934
0.325317,8.37904,-6.26623
0.325928,8.39477,-20.3749
0.326538,8.41049,-6.16238
0.327148,8.42621,2.25217
0.327759,8.44193,-0.464082
0.328369,8.45765,-0.588330
0.328979,8.47337,-11.5878
0.329590,8.48909,-3.04850
0.330200,8.50481,2.45775
0.330811,8.52053,-0.811034
0.331421,8.53625,3.10728
0.332031,8.55197,-0.164673
0.332642,8.56769,0.146326
0.333252,8.58341,-0.371186E-01
0.333862,8.59913,-0.401611
0.334473,8.61485,-1.15282
0.335083,8.63057,0.901788
0.335693,8.64629,-2.94911
0.336304,8.66201,-2.04768
0.336914,8.67774,-1.50386
0.337524,8.69346,-5.50912
0.338135,8.70918,-3.07446
0.338745,8.72490,-3.87604
0.339355,8.74062,-4.24939
0.339966,8.75634,-3.84137
0.340576,8.77206,1.04238
0.341187,8.78778,-3.12174
0.341797,8.80350,-1.33136
0.342407,8.81922,-2.97662
0.343018,8.83494,-2.62118
0.343628,8.85066,-3.56557
0.344238,8.86638,0.171090
0.344849,8.88210,3.16019
0.345459,8.89782,-1.33753
0.346069,8.91354,-1.79601
0.346680,8.92926,-0.456993
0.347290,8.94498,-1.46141
0.347900,8.96070,0.439600
0.348511,8.97643,4.68086
0.349121,8.99215,7.64545
0.349731,9.00787,0.418190
0.350342,9.02359,-1.12650
0.350952,9.03931,-2.21963
0.351562,9.05503,-0.329469
0.352173,9.07075,-0.834272
0.352783,9.08647,-2.06242
0.353394,9.10219,0.157427
0.354004,9.11791,0.423936
0.354614,9.13363,-5.43126
0.355225,9.14935,-2.72736
0.355835,9.16507,3.15325
0.356445,9.18079,1.40773
0.357056,9.19651,-1.65360
0.357666,9.21223,0.396948
0.358276,9.22795,0.959102
0.358887,9.24367,0.549244E-01
0.359497,9.25939,-0.574057
0.360107,9.27512,0.740218
0.360718,9.29084,0.759252
0.361328,9.30656,1.84137
0.361938,9.32228,1.20823
0.362549,9.33800,-3.48910
0.363159,9.35372,5.62411
0.363770,9.36944,-4.17573
0.364380,9.38516,8.44837
0.364990,9.40088,2.41027
0.365601,9.41660,-1.08355
0.366211,9.43232,0.985623
0.366821,9.44804,0.622431E-01
0.367432,9.46376,-9.49460
0.368042,9.47948,-7.70795
0.368652,9.49520,2.25270
0.369263,9.51092,-0.161650
0.369873,9.52664,-3.71917
0.370483,9.54236,-0.822245
0.371094,9.55808,-1.58065
0.371704,9.57381,2.99406
0.372314,9.58953,-0.846240
0.372925,9.60525,0.308009
0.373535,9.62097,2.48671
0.374146,9.63669,-0.398188
0.374756,9.65241,-0.721017
0.375366,9.66813,5.00847
0.375977,9.68385,4.39610
0.376587,9.69957,-6.00207
0.377197,9.71529,-0.343970
0.377808,9.73101,2.34621
0.378418,9.74673,1.01883
0.379028,9.76245,-0.649343E-01
0.379639,9.77817,-3.56245
0.380249,9.79389,2.91970
0.380859,9.80961,1.16767
0.381470,9.82533,1.67841
0.382080,9.84105,-2.79928
0.382690,9.85678,3.21096
0.383301,9.87250,-1.22686
0.383911,9.88822,-4.17917
0.384521,9.90394,1.49137
0.385132,9.91966,2.20320
0.385742,9.93538,-2.94623
0.386353,9.95110,-3.45497
0.386963,9.96682,0.537041
0.387573,9.98254,-0.250695
0.388184,9.99826,-6.14216
0.388794,10.0140,-4.68988
0.389404,10.0297,-1.80953
0.390015,10.0454,0.888309E-02
0.390625,10.0611,-0.276336
0.391235,10.0769,-2.62905
0.391846,10.0926,1.01608
0.392456,10.1083,-4.16994
0.393066,10.1240,-11.3957
0.393677,10.1397,-0.457502
0.394287,10.1555,-0.440101
0.394897,10.1712,1.78030
0.395508,10.1869,1.20784
0.396118,10.2026,-3.47044
0.396729,10.2183,-2.26744
0.397339,10.2341,-6.75687
0.397949,10.2498,-1.39002
0.398560,10.2655,15.1511
0.399170,10.2812,0.973137
0.399780,10.2970,-0.431813
0.400391,10.3127,0.204858
0.401001,10.3284,-4.64868
0.401611,10.3441,0.391052
0.402222,10.3598,-1.45567
0.402832,10.3756,-3.40640
0.403442,10.3913,0.703028
0.404053,10.4070,-1.34722
0.404663,10.4227,-5.56381
0.405273,10.4384,3.15515
0.405884,10.4542,-2.49752
0.406494,10.4699,-2.40442
0.407104,10.4856,3.81886
0.407715,10.5013,1.09700
0.408325,10.5170,0.341677
0.408936,10.5328,1.11726
0.409546,10.5485,5.35259
0.410156,10.5642,-0.229850
0.410767,10.5799,-0.671257
0.411377,10.5956,0.118487
0.411987,10.6114,-0.366259
0.412598,10.6271,-8.80106
0.413208,10.6428,0.897781
0.413818,10.6585,0.106640
0.414429,10.6742,1.11077
0.415039,10.6900,-3.34246
0.415649,10.7057,0.533764
0.416260,10.7214,-1.44232
0.416870,10.7371,-0.305673
0.417480,10.7528,-4.05609
0.418091,10.7686,-2.51351
0.418701,10.7843,-1.10452
0.419312,10.8000,-1.03051
0.419922,10.8157,2.82459
0.420532,10.8314,3.44445
0.421143,10.8472,-7.06467
0.421753,10.8629,-6.10562
0.422363,10.8786,-0.443802
0.422974,10.8943,0.554656
0.423584,10.9101,-0.269769
0.424194,10.9258,8.47653
0.424805,10.9415,-7.56390
0.425415,10.9572,-9.24140
0.426025,10.9729,-0.259439
0.426636,10.9887,-2.05601
0.427246,11.0044,1.12902
0.427856,11.0201,-0.147455E-01
0.428467,11.0358,3.49901
0.429077,11.0515,-3.89364
0.429688,11.0673,3.24319
0.430298,11.0830,-6.02677
0.430908,11.0987,-1.58213
0.431519,11.1144,-1.63086
0.432129,11.1301,8.36607
0.432739,11.1459,3.31429
0.433350,11.1616,0.668819
0.433960,11.1773,3.83112
0.434570,11.1930,-0.575972
0.435181,11.2087,-3.63699
0.435791,11.2245,-6.38255
0.436401,11.2402,-10.5030
0.437012,11.2559,-5.52181
0.437622,11.2716,0.410211
0.438232,11.2873,1.72057
0.438843,11.3031,-0.860668
0.439453,11.3188,0.885564E-01
0.440063,11.3345,-1.57977
0.440674,11.3502,-0.192406
0.441284,11.3659,-7.29575
0.441895,11.3817,-11.0219
0.442505,11.3974,-1.26586
0.443115,11.4131,-2.07929
0.443726,11.4288,5.27048
0.444336,11.4445,-0.421090
0.444946,11.4603,-2.39571
0.445557,11.4760,0.550374
0.446167,11.4917,0.537828
0.446777,11.5074,-1.75815
0.447388,11.5232,-2.44403
0.447998,11.5389,-0.701371
0.448608,11.5546,1.53568
0.449219,11.5703,-0.946393
0.449829,11.5860,2.91530
0.450439,11.6018,0.200848
0.451050,11.6175,-2.16967
0.451660,11.6332,-3.27549
0.452271,11.6489,-4.35577
0.452881,11.6646,-0.551517
0.453491,11.6804,-1.27734
0.454102,11.6961,2.24977
0.454712,11.7118,-0.732120
0.455322,11.7275,-0.775467
0.455933,11.7432,-1.30991
0.456543,11.7590,-5.83098
0.457153,11.7747,-4.92182
0.457764,11.7904,1.36001
0.458374,11.8061,2.55887
0.458984,11.8218,-8.97857
0.459595,11.8376,0.190737
0.460205,11.8533,-3.17876
0.460815,11.8690,-4.83979
0.461426,11.8847,-2.03114
0.462036,11.9004,-0.880174
0.462646,11.9162,-3.03875
0.463257,11.9319,-2.17795
0.463867,11.9476,0.248585
0.464478,11.9633,-0.944333
0.465088,11.9790,0.474762
0.465698,11.9948,-3.01958
0.466309,12.0105,-0.499486
0.466919,12.0262,0.821030E-01
0.467529,12.0419,0.273418
0.468140,12.0576,0.369493E-01
0.468750,12.0734,-2.46721
0.469360,12.0891,-9.73094
0.469971,12.1048,-0.556487
0.470581,12.1205,-0.306302
0.471191,12.1363,-1.74620
0.471802,12.1520,0.614486
0.472412,12.1677,-0.934079
0.473022,12.1834,-10.7996
0.473633,12.1991,-8.04690
0.474243,12.2149,-2.18621
0.474854,12.2306,1.91240
0.475464,12.2463,1.95292
0.476074,12.2620,2.22715
0.476685,12.2777,3.30708
0.477295,12.2935,-3.23891
0.477905,12.3092,-3.29477
0.478516,12.3249,0.105634
0.479126,12.3406,1.78105
0.479736,12.3563,-0.283661
0.480347,12.3721,2.51304
0.480957,12.3878,-0.269741
0.481567,12.4035,0.691934
0.482178,12.4192,-2.27811
0.482788,12.4349,1.18718
0.483398,12.4507,-3.39475
0.484009,12.4664,4.36033
0.484619,12.4821,-7.30345
0.485229,12.4978,5.24418
0.485840,12.5135,2.54881
0.486450,12.5293,-15.5664
0.487061,12.5450,1.84443
0.487671,12.5607,-1.76772
0.488281,12.5764,-3.00268
0.488892,12.5921,1.90731
0.489502,12.6079,0.309560
0.490112,12.6236,-7.69294
0.490723,12.6393,-4.22669
0.491333,12.6550,-0.445346
0.491943,12.6708,2.35908
0.492554,12.6865,0.910609
0.493164,12.7022,1.38385
0.493774,12.7179,-0.360551
0.494385,12.7336,-7.49177
0.494995,12.7494,3.73014
0.495605,12.7651,-5.52923
0.496216,12.7808,-1.21089
0.496826,12.7965,-1.45646
0.497437,12.8122,-0.839551
0.498047,12.8280,-0.661206
0.498657,12.8437,-0.207280
0.499268,12.8594,-8.35157
0.499878,12.8751,1.15659
0.500488,12.8908,-1.97468
