Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,5.48982,-0.591375E-01
0.991211,5.49320,0.825079E-01
0.991821,5.49659,0.112006
0.992432,5.49997,0.439280
0.993042,5.50335,0.360404E-01
0.993652,5.50673,-0.502533E-01
0.994263,5.51012,0.109466
0.994873,5.51350,0.743601E-01
0.995483,5.51688,-0.179707E-01
0.996094,5.52026,-0.783013E-01
0.996704,5.52365,0.518832E-03
0.997314,5.52703,0.178392E-02
0.997925,5.53041,-0.649720E-01
0.998535,5.53379,-0.109454E-01
0.999146,5.53718,-0.391658E-01
0.999756,5.54056,0.983563E-01
1.00037,5.54394,0.199521
1.00098,5.54732,0.909608E-02
1.00159,5.55071,0.407148E-01
1.00220,5.55409,0.771048E-01
1.00281,5.55747,0.640710E-01
1.00342,5.56085,0.199769
1.00403,5.56424,-0.899744E-01
1.00464,5.56762,0.184637E-01
1.00525,5.57100,-0.221090E-01
1.00586,5.57438,0.113976E-01
1.00647,5.57777,0.184032
1.00708,5.58115,0.220979E-01
1.00769,5.58453,-0.289641E-02
1.00830,5.58791,0.205897E-01
1.00891,5.59130,0.172982E-01
1.00952,5.59468,0.509293E-01
1.01013,5.59806,-0.585579E-02
1.01074,5.60144,0.162623
1.01135,5.60483,-0.509672E-01
1.01196,5.60821,-0.452022E-01
1.01257,5.61159,0.671460E-01
1.01318,5.61497,0.632867E-01
1.01379,5.61836,0.441748E-02
1.01440,5.62174,0.687285E-01
1.01501,5.62512,-0.616017E-01
1.01562,5.62850,0.150686
1.01624,5.63189,0.738806E-01
1.01685,5.63527,-0.707263E-02
1.01746,5.63865,0.187227
1.01807,5.64203,0.573290E-01
1.01868,5.64542,0.292011E-01
1.01929,5.64880,-0.408775E-02
1.01990,5.65218,-0.124935
1.02051,5.65556,0.764921E-02
1.02112,5.65895,0.561578E-01
1.02173,5.66233,0.143149E-01
1.02234,5.66571,0.948865E-02
1.02295,5.66909,0.518255E-01
1.02356,5.67248,0.108042E-02
1.02417,5.67586,-0.271893E-02
1.02478,5.67924,0.326100E-01
1.02539,5.68262,-0.242120E-02
1.02600,5.68601,0.467408E-01
1.02661,5.68939,0.376771E-01
1.02722,5.69277,0.164808E-01
1.02783,5.69615,0.521433E-01
1.02844,5.69954,-0.112947E-01
1.02905,5.70292,-0.682905E-01
1.02966,5.70630,-0.330064E-01
1.03027,5.70968,-0.109957E-01
1.03088,5.71307,-0.648066E-02
1.03149,5.71645,0.104953
1.03210,5.71983,0.132306E-01
1.03271,5.72321,-0.177853E-02
1.03333,5.72660,-0.361883E-01
1.03394,5.72998,-0.192022E-01
1.03455,5.73336,0.361258E-01
1.03516,5.73674,0.108596
1.03577,5.74013,0.781975E-02
1.03638,5.74351,-0.160672E-01
1.03699,5.74689,0.757077E-01
1.03760,5.75028,0.978896E-01
1.03821,5.75366,0.278667E-01
1.03882,5.75704,0.143532E-01
1.03943,5.76042,0.156604E-01
1.04004,5.76381,0.708373E-01
1.04065,5.76719,-0.622588E-02
1.04126,5.77057,0.621512E-01
1.04187,5.77395,-0.227450E-01
1.04248,5.77734,0.469703E-02
1.04309,5.78072,0.941058E-01
1.04370,5.78410,0.585777E-01
1.04431,5.78748,0.149732
1.04492,5.79087,-0.548280E-04
1.04553,5.79425,-0.460040E-02
1.04614,5.79763,0.358340E-01
1.04675,5.80101,0.970053E-01
1.04736,5.80440,0.710864E-01
1.04797,5.80778,-0.324942E-01
1.04858,5.81116,0.136272E-01
1.04919,5.81454,0.229185E-01
1.04980,5.81793,0.853206E-01
1.05042,5.82131,0.743349E-01
1.05103,5.82469,-0.779043E-01
1.05164,5.82807,0.605207E-01
1.05225,5.83146,0.140634
1.05286,5.83484,-0.873865E-01
1.05347,5.83822,0.215971E-01
1.05408,5.84160,0.446279E-02
1.05469,5.84499,0.102872
1.05530,5.84837,0.508175E-01
1.05591,5.85175,0.809481E-01
1.05652,5.85513,0.618794E-01
1.05713,5.85852,0.585953E-01
1.05774,5.86190,0.400398E-01
1.05835,5.86528,0.214211E-01
1.05896,5.86866,-0.230679E-01
1.05957,5.87205,-0.444501E-03
1.06018,5.87543,0.235241E-01
1.06079,5.87881,-0.808572E-02
1.06140,5.88219,0.498313E-01
1.06201,5.88558,-0.780049E-01
1.06262,5.88896,0.137715
1.06323,5.89234,-0.526763E-01
1.06384,5.89572,-0.479526E-02
1.06445,5.89911,-0.103121E-01
1.06506,5.90249,0.739287E-01
1.06567,5.90587,0.642443E-01
1.06628,5.90925,-0.350230E-01
1.06689,5.91264,-0.404935E-02
1.06750,5.91602,-0.132574
1.06812,5.91940,-0.269852E-01
1.06873,5.92278,0.294290E-01
1.06934,5.92617,0.269003E-01
1.06995,5.92955,0.448918E-01
1.07056,5.93293,0.334072E-01
1.07117,5.93631,0.526658E-01
1.07178,5.93970,0.320892E-01
1.07239,5.94308,0.185963E-01
1.07300,5.94646,-0.209432E-01
1.07361,5.94984,0.403393E-02
1.07422,5.95323,-0.300457E-01
1.07483,5.95661,0.713717E-01
1.07544,5.95999,-0.167410E-01
1.07605,5.96337,0.434325E-01
1.07666,5.96676,0.360725E-01
1.07727,5.97014,-0.353450E-01
1.07788,5.97352,-0.623393E-01
1.07849,5.97690,-0.193553E-01
1.07910,5.98029,0.179626
1.07971,5.98367,-0.397119E-01
1.08032,5.98705,-0.321907E-01
1.08093,5.99043,-0.184840E-01
1.08154,5.99382,-0.200085E-01
1.08215,5.99720,0.183074
1.08276,6.00058,0.125908
1.08337,6.00396,0.221172E-02
1.08398,6.00735,-0.189259E-01
1.08459,6.01073,-0.363091E-01
1.08521,6.01411,-0.188465E-01
1.08582,6.01749,0.413976E-02
1.08643,6.02088,0.321918E-01
1.08704,6.02426,0.251881E-02
1.08765,6.02764,0.347379E-01
1.08826,6.03102,0.183807
1.08887,6.03441,0.792189E-01
1.08948,6.03779,0.718098E-02
1.09009,6.04117,0.545962E-02
1.09070,6.04455,-0.518744E-02
1.09131,6.04794,0.114040E-01
1.09192,6.05132,-0.347180E-01
1.09253,6.05470,0.828494E-01
1.09314,6.05808,0.158370E-01
1.09375,6.06147,-0.596943E-01
1.09436,6.06485,0.179917
1.09497,6.06823,-0.175999E-01
1.09558,6.07161,0.959952E-02
1.09619,6.07500,-0.258845E-01
1.09680,6.07838,0.137478E-01
1.09741,6.08176,0.375921E-01
1.09802,6.08514,0.170417E-01
1.09863,6.08853,-0.351559E-01
1.09924,6.09191,-0.316769E-02
1.09985,6.09529,0.194560
1.10046,6.09867,-0.209213E-01
1.10107,6.10206,0.877135E-01
1.10168,6.10544,-0.370971E-01
1.10229,6.10882,0.253675E-01
1.10291,6.11220,0.104367E-01
1.10352,6.11559,0.690559E-01
1.10413,6.11897,0.579905E-01
1.10474,6.12235,0.289658E-01
1.10535,6.12573,-0.376790E-01
1.10596,6.12912,-0.607247E-02
1.10657,6.13250,-0.675794E-01
1.10718,6.13588,0.449986E-01
1.10779,6.13926,-0.236305E-01
1.10840,6.14265,0.280296E-01
1.10901,6.14603,0.143520
1.10962,6.14941,0.181834E-01
1.11023,6.15279,0.152491
1.11084,6.15618,0.175253E-02
1.11145,6.15956,-0.305488E-01
1.11206,6.16294,0.120473
1.11267,6.16632,0.122258E-02
1.11328,6.16971,0.252780E-01
1.11389,6.17309,-0.249104E-01
1.11450,6.17647,0.502031E-01
1.11511,6.17985,-0.397838E-01
1.11572,6.18324,0.166359
1.11633,6.18662,-0.162898E-01
1.11694,6.19000,0.251239E-01
1.11755,6.19338,0.601561E-02
1.11816,6.19677,0.405448E-02
1.11877,6.20015,0.235527E-01
1.11938,6.20353,0.737880E-01
1.12000,6.20691,0.380533E-01
1.12061,6.21030,0.405352E-01
1.12122,6.21368,-0.484321E-01
1.12183,6.21706,0.365114E-02
1.12244,6.22044,-0.281475E-01
1.12305,6.22383,0.165663
1.12366,6.22721,-0.425896E-01
1.12427,6.23059,-0.144946E-01
1.12488,6.23397,0.996286E-02
1.12549,6.23736,-0.710870E-01
1.12610,6.24074,0.355741E-01
1.12671,6.24412,0.382011E-01
1.12732,6.24750,0.178322E-01
1.12793,6.25089,0.728934E-01
1.12854,6.25427,-0.248914E-01
1.12915,6.25765,0.286648E-01
1.12976,6.26103,0.326929E-01
1.13037,6.26442,0.342512
1.13098,6.26780,0.383799E-01
1.13159,6.27118,0.181549
1.13220,6.27456,0.187435
1.13281,6.27795,0.382275E-01
1.13342,6.28133,0.283197E-01
1.13403,6.28471,-0.677293E-03
1.13464,6.28809,-0.933520E-02
1.13525,6.29148,0.429887E-01
1.13586,6.29486,-0.228237E-01
1.13647,6.29824,0.570647E-02
1.13708,6.30162,-0.179255E-01
1.13770,6.30501,0.131671
1.13831,6.30839,-0.972091E-02
1.13892,6.31177,-0.530394E-02
1.13953,6.31516,0.990647E-01
1.14014,6.31854,0.248264E-02
1.14075,6.32192,0.170049E-01
1.14136,6.32530,0.456351E-01
1.14197,6.32869,-0.139976
1.14258,6.33207,-0.160627E-01
1.14319,6.33545,0.349502E-01
1.14380,6.33883,0.395272E-01
1.14441,6.34222,0.109394E-01
1.14502,6.34560,0.238413
1.14563,6.34898,0.196079E-01
1.14624,6.35236,0.210457E-01
1.14685,6.35575,0.492364E-02
1.14746,6.35913,-0.335473E-01
1.14807,6.36251,0.803629E-01
1.14868,6.36589,-0.153720E-01
1.14929,6.36928,-0.174822E-02
1.14990,6.37266,0.172115E-01
1.15051,6.37604,0.270536E-01
1.15112,6.37942,0.105331
1.15173,6.38281,0.162702E-01
1.15234,6.38619,0.292013E-01
1.15295,6.38957,-0.868510E-01
1.15356,6.39295,0.176270E-01
1.15417,6.39634,0.963252E-01
1.15479,6.39972,0.190873E-01
1.15540,6.40310,-0.345269E-02
1.15601,6.40648,-0.383241E-01
1.15662,6.40987,0.539003E-01
1.15723,6.41325,0.218491
1.15784,6.41663,0.123270
1.15845,6.42001,0.221670E-01
1.15906,6.42340,0.188004E-01
1.15967,6.42678,0.175265
1.16028,6.43016,-0.147961E-01
1.16089,6.43354,0.497699E-01
1.16150,6.43693,0.675561E-01
1.16211,6.44031,-0.805209E-02
1.16272,6.44369,-0.271846E-01
1.16333,6.44707,0.355654E-01
1.16394,6.45046,-0.989035E-01
1.16455,6.45384,0.635412E-02
1.16516,6.45722,0.178846
1.16577,6.46060,0.813760E-01
1.16638,6.46399,0.865915E-01
1.16699,6.46737,-0.403055E-01
1.16760,6.47075,-0.758341E-01
1.16821,6.47413,0.560447E-01
1.16882,6.47752,-0.201383E-01
1.16943,6.48090,0.256374E-01
1.17004,6.48428,0.594853E-02
1.17065,6.48766,0.840834E-01
1.17126,6.49105,-0.200288E-01
1.17188,6.49443,0.294860E-01
1.17249,6.49781,-0.113718E-02
1.17310,6.50119,-0.190098E-02
1.17371,6.50458,0.493812E-03
1.17432,6.50796,0.260531E-01
1.17493,6.51134,-0.225150E-01
1.17554,6.51472,0.519956E-03
1.17615,6.51811,0.573411E-01
1.17676,6.52149,-0.404477E-01
1.17737,6.52487,0.949388E-01
1.17798,6.52825,0.355355E-01
1.17859,6.53164,0.229034E-01
1.17920,6.53502,0.556445E-01
1.17981,6.53840,0.115723E-03
1.18042,6.54178,0.571122E-01
1.18103,6.54517,0.631887E-01
1.18164,6.54855,0.932245E-01
1.18225,6.55193,0.156037E-01
1.18286,6.55531,0.388652E-02
1.18347,6.55870,0.297689E-01
1.18408,6.56208,0.131678E-01
1.18469,6.56546,0.198063E-02
1.18530,6.56884,0.837798E-01
1.18591,6.57223,-0.121920E-01
1.18652,6.57561,0.364317E-01
1.18713,6.57899,0.242430E-01
1.18774,6.58237,-0.230161E-01
1.18835,6.58576,-0.186530E-01
1.18896,6.58914,0.435311E-01
1.18958,6.59252,0.965064E-02
1.19019,6.59590,0.133644
1.19080,6.59929,0.586386E-02
1.19141,6.60267,0.311846E-01
1.19202,6.60605,0.816944E-01
1.19263,6.60943,0.883483E-01
1.19324,6.61282,-0.577014E-01
1.19385,6.61620,0.366830E-01
1.19446,6.61958,0.211899E-01
1.19507,6.62296,0.867307E-02
1.19568,6.62635,-0.217376E-01
1.19629,6.62973,0.295206E-01
1.19690,6.63311,0.122985E-01
1.19751,6.63649,0.628338E-01
1.19812,6.63988,-0.254870E-01
1.19873,6.64326,0.663845E-01
1.19934,6.64664,-0.541332E-01
1.19995,6.65002,0.491320E-01
1.20056,6.65341,0.321792E-01
1.20117,6.65679,-0.302231E-02
1.20178,6.66017,0.600833E-03
1.20239,6.66355,0.215843E-01
1.20300,6.66694,0.135595
1.20361,6.67032,-0.245323E-01
1.20422,6.67370,-0.153243
1.20483,6.67708,-0.349453E-01
1.20544,6.68047,-0.754459E-02
1.20605,6.68385,0.218847E-01
1.20667,6.68723,0.108189
1.20728,6.69061,-0.626962E-02
1.20789,6.69400,0.939359E-01
1.20850,6.69738,-0.130716E-01
1.20911,6.70076,0.303810E-01
1.20972,6.70414,0.796929E-01
1.21033,6.70753,-0.631902E-01
1.21094,6.71091,0.782049E-01
1.21155,6.71429,0.278663E-01
1.21216,6.71767,0.264027E-01
1.21277,6.72106,-0.846845E-02
1.21338,6.72444,-0.446207E-01
1.21399,6.72782,0.113501
1.21460,6.73120,-0.393503E-01
1.21521,6.73459,0.273639E-01
1.21582,6.73797,0.119640E-01
1.21643,6.74135,0.186392E-01
1.21704,6.74473,0.124096
1.21765,6.74812,0.111011E-01
1.21826,6.75150,-0.935869E-01
1.21887,6.75488,-0.191650E-01
1.21948,6.75826,0.258257E-01
1.22009,6.76165,0.309269E-01
1.22070,6.76503,0.194579E-01
1.22131,6.76841,0.977020E-02
1.22192,6.77179,-0.165617
1.22253,6.77518,-0.265964E-01
1.22314,6.77856,-0.898150E-01
1.22375,6.78194,-0.569064E-01
1.22437,6.78532,0.855748E-01
1.22498,6.78871,0.483635E-01
1.22559,6.79209,0.739789E-01
1.22620,6.79547,-0.569062E-01
1.22681,6.79885,-0.105652
1.22742,6.80224,-0.253129E-01
1.22803,6.80562,0.712967E-01
1.22864,6.80900,-0.274399E-01
1.22925,6.81238,0.979999E-01
1.22986,6.81577,0.147681E-01
1.23047,6.81915,0.220964
1.23108,6.82253,0.145790
1.23169,6.82591,0.843711E-01
1.23230,6.82930,0.610416E-01
1.23291,6.83268,0.150100E-01
1.23352,6.83606,0.220997E-01
1.23413,6.83944,-0.120898
1.23474,6.84283,0.869188E-01
1.23535,6.84621,0.892282E-01
1.23596,6.84959,0.190836E-01
1.23657,6.85297,0.160196E-01
1.23718,6.85636,0.112674
1.23779,6.85974,-0.282216E-01
1.23840,6.86312,0.103561
1.23901,6.86650,-0.153568E-01
1.23962,6.86989,0.869787E-01
1.24023,6.87327,-0.231877E-02
1.24084,6.87665,-0.426784E-01
1.24146,6.88003,-0.226974E-01
1.24207,6.88342,-0.770314E-02
1.24268,6.88680,0.103333E-01
1.24329,6.89018,0.137024
1.24390,6.89357,0.732884E-01
1.24451,6.89695,0.159414E-01
1.24512,6.90033,-0.166592E-01
1.24573,6.90371,-0.165545E-01
1.24634,6.90710,0.131009E-02
1.24695,6.91048,-0.299487E-02
1.24756,6.91386,-0.110539E-01
1.24817,6.91724,0.332198E-01
1.24878,6.92063,0.115596E-01
1.24939,6.92401,-0.192423E-01
1.25000,6.92739,0.500202E-02
1.25061,6.93077,-0.526525E-01
1.25122,6.93416,-0.148215E-01
1.25183,6.93754,-0.482992E-01
1.25244,6.94092,-0.379921E-02
1.25305,6.94430,-0.871616E-01
1.25366,6.94769,-0.166449E-01
1.25427,6.95107,0.611710E-01
1.25488,6.95445,0.756940E-01
1.25549,6.95783,0.513496E-01
1.25610,6.96122,0.338753E-01
1.25671,6.96460,0.285157E-01
1.25732,6.96798,-0.640831E-03
1.25793,6.97136,0.230156E-01
1.25854,6.97475,0.170959
1.25916,6.97813,0.153742
1.25977,6.98151,0.652659E-01
1.26038,6.98489,-0.369094E-01
1.26099,6.98828,-0.590209E-01
1.26160,6.99166,-0.641037E-03
1.26221,6.99504,0.715365E-02
1.26282,6.99842,0.335380E-01
1.26343,7.00181,-0.184182E-01
1.26404,7.00519,-0.481708E-02
1.26465,7.00857,0.294798E-01
1.26526,7.01195,0.130253E-01
1.26587,7.01534,0.495536E-01
1.26648,7.01872,0.428839E-01
1.26709,7.02210,0.541715E-01
1.26770,7.02548,0.736733E-01
1.26831,7.02887,0.727424E-01
1.26892,7.03225,0.938471E-02
1.26953,7.03563,-0.312244E-02
1.27014,7.03901,-0.230380E-01
1.27075,7.04240,-0.133316E-01
1.27136,7.04578,0.174304E-01
1.27197,7.04916,-0.238862E-01
1.27258,7.05254,-0.329432E-03
1.27319,7.05593,0.213557E-02
1.27380,7.05931,-0.769902E-02
1.27441,7.06269,0.711007E-01
1.27502,7.06607,0.378874E-01
1.27563,7.06946,0.125441E-01
1.27625,7.07284,-0.276507E-01
1.27686,7.07622,0.733799E-02
1.27747,7.07960,-0.499398E-01
1.27808,7.08299,0.145937
1.27869,7.08637,0.534223E-01
1.27930,7.08975,0.620036E-01
1.27991,7.09313,-0.589396E-01
1.28052,7.09652,0.269830E-01
1.28113,7.09990,-0.123261E-01
1.28174,7.10328,-0.269460E-01
1.28235,7.10666,-0.620983E-01
1.28296,7.11005,0.175734E-02
1.28357,7.11343,-0.241870E-01
1.28418,7.11681,0.391566E-01
1.28479,7.12019,0.759357E-01
1.28540,7.12358,-0.336778E-01
1.28601,7.12696,-0.117166E-01
1.28662,7.13034,-0.232905E-03
1.28723,7.13372,0.759825E-01
1.28784,7.13711,0.494969E-01
1.28845,7.14049,-0.108049E-02
1.28906,7.14387,0.839003E-01
1.28967,7.14725,0.473194E-01
1.29028,7.15064,0.293465E-02
1.29089,7.15402,0.541272E-01
1.29150,7.15740,0.609503E-02
1.29211,7.16078,0.405406E-01
1.29272,7.16417,-0.575680E-02
1.29333,7.16755,-0.134725E-01
1.29395,7.17093,-0.308727E-01
1.29456,7.17431,-0.944080E-02
1.29517,7.17770,0.480041E-01
1.29578,7.18108,0.408695E-01
1.29639,7.18446,0.118384E-02
1.29700,7.18784,-0.580936E-02
1.29761,7.19123,0.203062E-02
1.29822,7.19461,0.173749E-01
1.29883,7.19799,-0.162261E-01
1.29944,7.20137,0.203498E-01
1.30005,7.20476,-0.297788E-01
1.30066,7.20814,0.760004E-01
1.30127,7.21152,0.259046
1.30188,7.21490,0.400381E-01
1.30249,7.21829,0.196396E-01
1.30310,7.22167,-0.189930E-01
1.30371,7.22505,-0.536437E-01
1.30432,7.22843,0.226338E-01
1.30493,7.23182,-0.119945E-01
1.30554,7.23520,0.307535E-02
1.30615,7.23858,0.867535E-01
1.30676,7.24196,0.670663E-02
1.30737,7.24535,-0.502711E-01
1.30798,7.24873,-0.132415E-01
1.30859,7.25211,0.143723E-01
1.30920,7.25549,0.816003E-01
1.30981,7.25888,0.285094E-01
1.31042,7.26226,0.657372E-01
1.31104,7.26564,0.593057E-01
1.31165,7.26902,0.924199E-01
1.31226,7.27241,0.831185E-01
1.31287,7.27579,0.679170E-01
1.31348,7.27917,0.320179E-01
1.31409,7.28255,0.180465
1.31470,7.28594,-0.255748E-01
1.31531,7.28932,0.269828E-01
1.31592,7.29270,-0.757928E-01
1.31653,7.29608,0.134596
1.31714,7.29947,-0.470233E-02
1.31775,7.30285,0.458158E-01
1.31836,7.30623,0.710464E-01
1.31897,7.30961,0.110877
1.31958,7.31300,-0.145095E-01
1.32019,7.31638,0.146997E-01
1.32080,7.31976,-0.490596E-01
1.32141,7.32314,0.689572E-01
1.32202,7.32653,0.219955
1.32263,7.32991,0.463346E-01
1.32324,7.33329,-0.249191E-01
1.32385,7.33667,-0.993921E-02
1.32446,7.34006,0.176093
1.32507,7.34344,0.111639E-03
1.32568,7.34682,0.506773E-01
1.32629,7.35020,0.310068
1.32690,7.35359,0.747681E-02
1.32751,7.35697,0.359719E-01
1.32812,7.36035,-0.195679
1.32874,7.36373,0.111844
1.32935,7.36712,0.346907E-01
1.32996,7.37050,0.830086E-01
1.33057,7.37388,0.153273E-01
1.33118,7.37726,-0.176994E-01
1.33179,7.38065,-0.303347E-01
1.33240,7.38403,0.304170E-02
1.33301,7.38741,0.665470E-02
1.33362,7.39079,-0.605869E-01
1.33423,7.39418,0.157154E-01
1.33484,7.39756,0.124711E-01
1.33545,7.40094,0.658076E-01
1.33606,7.40432,0.516524E-01
1.33667,7.40771,-0.490259E-03
1.33728,7.41109,0.960707E-01
1.33789,7.41447,-0.142076E-01
1.33850,7.41785,0.553376E-02
1.33911,7.42124,-0.671766E-02
1.33972,7.42462,-0.516745E-02
1.34033,7.42800,0.710459E-01
1.34094,7.43138,-0.495865E-01
1.34155,7.43477,0.400560E-03
1.34216,7.43815,-0.582071E-02
1.34277,7.44153,-0.874613E-02
1.34338,7.44491,0.855628E-01
1.34399,7.44830,0.995034E-01
1.34460,7.45168,0.165011
1.34521,7.45506,0.239935E-01
1.34583,7.45844,0.747230E-03
1.34644,7.46183,0.373324E-01
1.34705,7.46521,0.662618E-01
1.34766,7.46859,0.807929E-02
1.34827,7.47198,0.969000E-01
1.34888,7.47536,0.128748E-02
1.34949,7.47874,0.221068E-01
1.35010,7.48212,0.224088E-01
1.35071,7.48551,-0.722471E-01
1.35132,7.48889,0.194220E-01
1.35193,7.49227,0.127009
1.35254,7.49565,-0.281874E-01
1.35315,7.49904,-0.222803E-01
1.35376,7.50242,0.339312E-01
1.35437,7.50580,0.968198E-01
1.35498,7.50918,-0.194002E-02
1.35559,7.51257,-0.731460E-02
1.35620,7.51595,0.356431E-01
1.35681,7.51933,-0.703285E-01
1.35742,7.52271,-0.394780E-01
1.35803,7.52610,0.272979
1.35864,7.52948,0.237344E-01
1.35925,7.53286,0.393536E-01
1.35986,7.53624,-0.292783E-02
1.36047,7.53963,0.868252E-02
1.36108,7.54301,-0.147356E-01
1.36169,7.54639,-0.314271E-01
1.36230,7.54977,0.566589E-02
1.36292,7.55316,0.914148E-01
1.36353,7.55654,-0.456389E-01
1.36414,7.55992,0.184850E-01
1.36475,7.56330,0.273316E-01
1.36536,7.56669,0.811054E-02
1.36597,7.57007,0.349629E-01
1.36658,7.57345,0.348498E-01
1.36719,7.57683,0.167845E-01
1.36780,7.58022,-0.537146E-02
1.36841,7.58360,0.473162E-02
1.36902,7.58698,-0.146435
1.36963,7.59036,0.129731E-01
1.37024,7.59375,-0.320892E-02
1.37085,7.59713,-0.317674E-03
1.37146,7.60051,0.843216E-01
1.37207,7.60389,0.333710E-01
1.37268,7.60728,0.500034E-01
1.37329,7.61066,-0.229689E-01
1.37390,7.61404,-0.391935E-02
1.37451,7.61742,-0.101694E-01
1.37512,7.62081,-0.119099E-01
1.37573,7.62419,-0.128138
1.37634,7.62757,-0.104481E-01
1.37695,7.63095,-0.356104E-01
1.37756,7.63434,0.243794E-01
1.37817,7.63772,-0.708569E-01
1.37878,7.64110,0.154736E-01
1.37939,7.64448,-0.558406E-02
1.38000,7.64787,-0.182217E-01
1.38062,7.65125,0.216767E-01
1.38123,7.65463,0.873848E-01
1.38184,7.65801,0.248209
1.38245,7.66140,0.402374E-02
1.38306,7.66478,-0.154318E-01
1.38367,7.66816,-0.239161E-01
1.38428,7.67154,0.520894E-01
1.38489,7.67493,-0.265150E-01
1.38550,7.67831,0.704903E-01
1.38611,7.68169,0.261918E-01
1.38672,7.68507,0.280613E-01
1.38733,7.68846,0.840246E-02
1.38794,7.69184,-0.973331E-02
1.38855,7.69522,0.768917E-02
1.38916,7.69860,-0.145197E-02
1.38977,7.70199,0.769280E-01
1.39038,7.70537,-0.403144E-01
1.39099,7.70875,0.166258E-01
1.39160,7.71213,0.439127E-01
1.39221,7.71552,-0.571907E-01
1.39282,7.71890,0.866510E-02
1.39343,7.72228,0.208846E-01
1.39404,7.72566,0.431250E-01
1.39465,7.72905,0.245042E-01
1.39526,7.73243,-0.401972E-02
1.39587,7.73581,0.902432E-01
1.39648,7.73919,-0.449885E-01
1.39709,7.74258,-0.155353E-01
1.39771,7.74596,-0.367450E-02
1.39832,7.74934,-0.289977E-01
1.39893,7.75272,-0.839855E-02
1.39954,7.75611,0.513030E-01
1.40015,7.75949,0.162236E-01
1.40076,7.76287,0.516581E-01
1.40137,7.76625,0.137573E-01
1.40198,7.76964,-0.230760E-01
1.40259,7.77302,0.929777E-02
1.40320,7.77640,-0.374846E-01
1.40381,7.77978,0.111423
1.40442,7.78317,-0.276851E-01
1.40503,7.78655,0.612918E-01
1.40564,7.78993,-0.518815E-01
1.40625,7.79331,-0.249682E-01
1.40686,7.79670,0.155662E-01
1.40747,7.80008,0.594646E-01
1.40808,7.80346,0.148293E-01
1.40869,7.80684,-0.361075E-02
1.40930,7.81023,0.475168E-01
1.40991,7.81361,0.184132
1.41052,7.81699,-0.192912E-01
1.41113,7.82037,0.260544E-01
1.41174,7.82376,0.439196E-01
1.41235,7.82714,0.732522E-01
1.41296,7.83052,0.238211E-01
1.41357,7.83390,0.399321E-01
1.41418,7.83729,0.794606E-01
1.41479,7.84067,0.518479E-01
1.41541,7.84405,0.139107
1.41602,7.84743,-0.262515E-01
1.41663,7.85082,-0.301136E-01
1.41724,7.85420,-0.984560E-02
1.41785,7.85758,0.182308E-01
1.41846,7.86096,0.766946E-01
1.41907,7.86435,0.502887E-01
1.41968,7.86773,0.118543
1.42029,7.87111,0.292938E-01
1.42090,7.87449,0.915793E-01
1.42151,7.87788,0.138127E-01
1.42212,7.88126,-0.550402E-02
1.42273,7.88464,0.434164E-02
1.42334,7.88802,0.170595E-01
1.42395,7.89141,0.189509E-01
1.42456,7.89479,0.142878
1.42517,7.89817,0.714653E-01
1.42578,7.90155,0.671798E-02
1.42639,7.90494,0.462190E-01
1.42700,7.90832,0.557453E-01
1.42761,7.91170,0.604359E-01
1.42822,7.91508,0.324470E-01
1.42883,7.91847,-0.988489E-01
1.42944,7.92185,-0.504729E-02
1.43005,7.92523,-0.296886E-01
1.43066,7.92861,-0.311291E-01
1.43127,7.93200,0.590392E-03
1.43188,7.93538,0.179571
1.43250,7.93876,0.103466E-02
1.43311,7.94214,0.524875E-01
1.43372,7.94553,0.149887
1.43433,7.94891,0.314614E-02
1.43494,7.95229,0.501812E-01
1.43555,7.95567,0.454467
1.43616,7.95906,0.103657E-01
1.43677,7.96244,0.836579E-01
1.43738,7.96582,-0.239528E-01
1.43799,7.96920,-0.358725E-01
1.43860,7.97259,0.690957E-01
1.43921,7.97597,-0.431190E-01
1.43982,7.97935,0.941035E-01
1.44043,7.98273,0.792680E-01
1.44104,7.98612,0.102297E-01
1.44165,7.98950,-0.206755E-01
1.44226,7.99288,0.641719E-01
1.44287,7.99626,0.173019
1.44348,7.99965,-0.293269E-01
1.44409,8.00303,0.477936E-01
1.44470,8.00641,0.416447E-02
1.44531,8.00979,0.565008E-02
1.44592,8.01318,0.180837
1.44653,8.01656,0.439661E-01
1.44714,8.01994,-0.802149E-02
1.44775,8.02332,0.473575E-01
1.44836,8.02671,-0.781934E-01
1.44897,8.03009,-0.433724E-01
1.44958,8.03347,0.211502E-01
1.45020,8.03686,0.139614
1.45081,8.04024,0.407603E-02
1.45142,8.04362,0.668212E-02
1.45203,8.04700,0.337677E-03
1.45264,8.05039,0.282971E-02
1.45325,8.05377,0.588131E-01
1.45386,8.05715,-0.560424E-01
1.45447,8.06053,0.108483
