Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.361938,9.76311,0.357563
0.362549,9.77957,-0.118683
0.363159,9.79604,0.544793E-02
0.363770,9.81250,-0.571763
0.364380,9.82897,0.139151
0.364990,9.84543,-0.122476
0.365601,9.86189,0.530644
0.366211,9.87836,0.870434E-02
0.366821,9.89482,0.967513E-01
0.367432,9.91129,0.377719
0.368042,9.92775,0.128954
0.368652,9.94421,-0.272489
0.369263,9.96068,0.300783
0.369873,9.97714,0.259558
0.370483,9.99361,0.135597
0.371094,10.0101,0.278275
0.371704,10.0265,0.445219
0.372314,10.0430,-0.500160
0.372925,10.0595,0.526677
0.373535,10.0759,-0.335283E-01
0.374146,10.0924,-0.388922
0.374756,10.1089,1.49594
0.375366,10.1253,0.292858
0.375977,10.1418,0.381577E-01
0.376587,10.1582,1.63584
0.377197,10.1747,0.831766
0.377808,10.1912,0.518983
0.378418,10.2076,0.109377
0.379028,10.2241,-0.144648
0.379639,10.2406,-0.283799E-01
0.380249,10.2570,1.48825
0.380859,10.2735,-0.434902E-01
0.381470,10.2900,-0.206671
0.382080,10.3064,0.836115
0.382690,10.3229,0.472435
0.383301,10.3393,-0.404760E-02
0.383911,10.3558,1.78154
0.384521,10.3723,0.187812
0.385132,10.3887,-0.586794E-01
0.385742,10.4052,-0.713745
0.386353,10.4217,-0.152084
0.386963,10.4381,0.154343E-01
0.387573,10.4546,0.521339
0.388184,10.4711,0.828905
0.388794,10.4875,0.508082
0.389404,10.5040,-0.323425
0.390015,10.5205,-0.136447
0.390625,10.5369,-0.463375
0.391235,10.5534,0.155388
0.391846,10.5698,0.292304
0.392456,10.5863,1.03253
0.393066,10.6028,0.297027
0.393677,10.6192,-0.613317E-02
0.394287,10.6357,0.225980
0.394897,10.6522,-0.205308E-01
0.395508,10.6686,-0.996391E-01
0.396118,10.6851,-0.531108
0.396729,10.7016,0.579478
0.397339,10.7180,0.317871
0.397949,10.7345,0.536788
0.398560,10.7509,0.818777
0.399170,10.7674,0.742491E-01
0.399780,10.7839,-0.693401E-01
0.400391,10.8003,0.218067
0.401001,10.8168,-0.145270
0.401611,10.8333,1.36137
0.402222,10.8497,0.678876E-01
0.402832,10.8662,-0.198016
0.403442,10.8827,-0.280329
0.404053,10.8991,0.245426
0.404663,10.9156,0.941323
0.405273,10.9320,-0.622962E-01
0.405884,10.9485,-0.652110E-01
0.406494,10.9650,0.658522
0.407104,10.9814,0.804839
0.407715,10.9979,0.676116E-01
0.408325,11.0144,0.467631E-01
0.408936,11.0308,-0.201310
0.409546,11.0473,-0.194348E-01
0.410156,11.0638,0.531916E-01
0.410767,11.0802,-0.685248
0.411377,11.0967,-0.436560
0.411987,11.1132,0.503610E-01
0.412598,11.1296,0.836539E-01
0.413208,11.1461,0.126285
0.413818,11.1625,-0.339767
0.414429,11.1790,0.599608
0.415039,11.1955,-0.529943E-01
0.415649,11.2119,-0.157321
0.416260,11.2284,0.440017
0.416870,11.2449,-0.221544
0.417480,11.2613,1.23358
0.418091,11.2778,0.693737
0.418701,11.2943,0.347247
0.419312,11.3107,-0.108458
0.419922,11.3272,0.194261
0.420532,11.3436,-0.865940E-01
0.421143,11.3601,0.124489
0.421753,11.3766,0.260773E-01
0.422363,11.3930,-0.366344E-01
0.422974,11.4095,-0.162842
0.423584,11.4260,0.313444
0.424194,11.4424,-0.403876E-01
0.424805,11.4589,0.895409
0.425415,11.4754,-0.153071
0.426025,11.4918,-0.569130E-01
0.426636,11.5083,0.969564
0.427246,11.5248,1.15343
0.427856,11.5412,-0.233359E-01
0.428467,11.5577,-0.345335
0.429077,11.5741,0.207016
0.429688,11.5906,0.278871E-01
0.430298,11.6071,1.42493
0.430908,11.6235,0.267151
0.431519,11.6400,1.26815
0.432129,11.6565,0.678158E-01
0.432739,11.6729,0.364448
0.433350,11.6894,0.943118
0.433960,11.7059,-0.564610
0.434570,11.7223,-0.559274
0.435181,11.7388,0.469899
0.435791,11.7552,0.358597E-01
0.436401,11.7717,-0.446877
0.437012,11.7882,0.390026
0.437622,11.8046,0.974892
0.438232,11.8211,1.40465
0.438843,11.8376,-1.93092
0.439453,11.8540,-0.317358E-01
0.440063,11.8705,0.129669
0.440674,11.8870,-0.134242
0.441284,11.9034,-0.435417E-02
0.441895,11.9199,0.117263E-01
0.442505,11.9363,-0.552943
0.443115,11.9528,0.651739
0.443726,11.9693,-0.373409
0.444336,11.9857,-0.586370
0.444946,12.0022,-0.574260
0.445557,12.0187,0.340873
0.446167,12.0351,0.817033
0.446777,12.0516,0.851300
0.447388,12.0681,-0.156232
0.447998,12.0845,1.65464
0.448608,12.1010,0.738560E-01
0.449219,12.1175,-0.485404
0.449829,12.1339,0.118355
0.450439,12.1504,-0.828451E-01
0.451050,12.1668,0.239811E-01
0.451660,12.1833,0.510072
0.452271,12.1998,-0.112783
0.452881,12.2162,-0.284753
0.453491,12.2327,-0.460266
0.454102,12.2492,0.292657
0.454712,12.2656,-0.830583E-01
0.455322,12.2821,0.282529
0.455933,12.2986,-0.140458
0.456543,12.3150,-0.680842E-01
0.457153,12.3315,0.196432
0.457764,12.3479,1.21639
0.458374,12.3644,-0.110025
0.458984,12.3809,0.720765
0.459595,12.3973,0.356259
0.460205,12.4138,0.707135E-02
0.460815,12.4303,0.539587
0.461426,12.4467,1.80362
0.462036,12.4632,0.603636
0.462646,12.4797,-0.214767
0.463257,12.4961,0.568473
0.463867,12.5126,0.545715
0.464478,12.5291,0.413585
0.465088,12.5455,-0.542151E-01
0.465698,12.5620,-0.421824
0.466309,12.5784,0.233993
0.466919,12.5949,-0.411306
0.467529,12.6114,0.532536E-01
0.468140,12.6278,-0.205340
0.468750,12.6443,1.01432
0.469360,12.6608,-0.274253
0.469971,12.6772,1.01962
0.470581,12.6937,0.445295E-01
0.471191,12.7102,0.141826E-01
0.471802,12.7266,-0.158208
0.472412,12.7431,-0.572320E-01
0.473022,12.7595,0.141488
0.473633,12.7760,0.206862
0.474243,12.7925,0.739756
0.474854,12.8089,0.118704E-01
0.475464,12.8254,0.845135E-01
0.476074,12.8419,0.488196
0.476685,12.8583,0.969007E-01
0.477295,12.8748,-0.129408
0.477905,12.8913,-0.103970
0.478516,12.9077,0.274370
0.479126,12.9242,0.492716
0.479736,12.9406,0.355131
0.480347,12.9571,0.627314
0.480957,12.9736,0.182283
0.481567,12.9900,-0.320891E-01
0.482178,13.0065,-0.408067
0.482788,13.0230,1.03762
0.483398,13.0394,0.264643
0.484009,13.0559,0.126426
0.484619,13.0724,-0.133444
0.485229,13.0888,-0.353706E-01
0.485840,13.1053,-0.292625
0.486450,13.1218,1.56784
0.487061,13.1382,0.649863E-01
0.487671,13.1547,0.232397
0.488281,13.1711,0.103412
0.488892,13.1876,0.693450E-01
0.489502,13.2041,0.582182
0.490112,13.2205,0.373192
0.490723,13.2370,0.399120
0.491333,13.2535,-0.169079
0.491943,13.2699,1.02075
0.492554,13.2864,0.424764
0.493164,13.3029,-0.691106E-01
0.493774,13.3193,0.224945
