Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,1.95839,-0.833476E-01
0.100098,1.97040,0.632894E-01
0.100708,1.98241,0.481304
0.101318,1.99443,0.124546
0.101929,2.00644,-0.324643E-01
0.102539,2.01846,0.467219E-01
0.103149,2.03047,0.126002
0.103760,2.04249,0.381834E-01
0.104370,2.05450,0.278001E-01
0.104980,2.06652,0.193347E-01
0.105591,2.07853,-0.229899E-01
0.106201,2.09055,-0.167890
0.106812,2.10256,0.109232
0.107422,2.11458,0.151251E-01
0.108032,2.12659,-0.421230E-02
0.108643,2.13861,0.353518E-01
0.109253,2.15062,0.224717E-01
0.109863,2.16263,0.636659E-01
0.110474,2.17465,-0.272735E-01
0.111084,2.18666,-0.662292E-02
0.111694,2.19868,-0.766972E-02
0.112305,2.21069,-0.106486
0.112915,2.22271,0.259643E-01
0.113525,2.23472,0.777370E-02
0.114136,2.24674,-0.681015E-01
0.114746,2.25875,0.681323E-01
0.115356,2.27077,-0.876128E-01
0.115967,2.28278,0.492022E-01
0.116577,2.29480,-0.176776E-01
0.117188,2.30681,-0.483112E-01
0.117798,2.31882,-0.422438E-02
0.118408,2.33084,0.108015
0.119019,2.34285,0.515865E-02
0.119629,2.35487,0.733845E-01
0.120239,2.36688,-0.640824E-01
0.120850,2.37890,0.387814E-01
0.121460,2.39091,0.987642E-01
0.122070,2.40293,-0.109768
0.122681,2.41494,-0.109235E-01
0.123291,2.42696,0.341493E-01
0.123901,2.43897,0.257479E-02
0.124512,2.45099,0.987947E-01
0.125122,2.46300,-0.808172E-01
0.125732,2.47501,-0.441814E-01
0.126343,2.48703,-0.691748E-01
0.126953,2.49904,0.521393E-01
0.127563,2.51106,0.776317E-01
0.128174,2.52307,0.127426
0.128784,2.53509,0.162033E-01
0.129395,2.54710,-0.317803E-01
0.130005,2.55912,-0.479265E-01
0.130615,2.57113,0.570481E-01
0.131226,2.58315,0.265887
0.131836,2.59516,0.198119E-01
0.132446,2.60718,0.662309E-01
0.133057,2.61919,0.406046E-01
0.133667,2.63121,0.526331E-01
0.134277,2.64322,0.152037
0.134888,2.65523,0.112872E-01
0.135498,2.66725,0.129246E-01
0.136108,2.67926,-0.136558
0.136719,2.69128,0.516013E-01
0.137329,2.70329,0.300998E-04
0.137939,2.71531,-0.474955E-01
0.138550,2.72732,0.143037
0.139160,2.73934,0.603528E-01
0.139771,2.75135,0.488147E-02
0.140381,2.76337,0.612742E-01
0.140991,2.77538,0.171037E-02
0.141602,2.78740,0.159690
0.142212,2.79941,0.727726E-01
0.142822,2.81142,0.156798
0.143433,2.82344,0.183789E-01
0.144043,2.83545,-0.124761E-01
0.144653,2.84747,0.609307E-01
0.145264,2.85948,0.276799
0.145874,2.87150,0.865690E-02
0.146484,2.88351,-0.186527E-01
0.147095,2.89553,0.892301E-04
0.147705,2.90754,0.311929E-02
0.148315,2.91956,0.641744E-01
0.148926,2.93157,0.175349E-01
0.149536,2.94359,-0.630673E-01
0.150146,2.95560,0.211109E-01
0.150757,2.96761,0.815300E-01
0.151367,2.97963,0.348173E-03
0.151978,2.99164,0.883785E-02
0.152588,3.00366,0.519452E-01
0.153198,3.01567,0.691242E-01
0.153809,3.02769,-0.253994E-02
0.154419,3.03970,-0.397250E-01
0.155029,3.05172,0.414344E-01
0.155640,3.06373,-0.544571E-01
0.156250,3.07575,-0.390545E-01
0.156860,3.08776,-0.143777
0.157471,3.09978,0.217451E-01
0.158081,3.11179,0.961223E-01
0.158691,3.12381,0.172967
0.159302,3.13582,-0.842276E-01
0.159912,3.14783,0.571717E-02
0.160522,3.15985,-0.491966E-01
0.161133,3.17186,-0.288444E-01
0.161743,3.18388,0.375364E-01
0.162354,3.19589,-0.792230E-02
0.162964,3.20791,0.885227E-01
0.163574,3.21992,0.987237E-01
0.164185,3.23194,-0.294558E-01
0.164795,3.24395,-0.211752E-01
0.165405,3.25597,-0.846363E-01
0.166016,3.26798,-0.145549E-01
0.166626,3.28000,-0.474709E-01
0.167236,3.29201,0.315188E-01
0.167847,3.30402,0.513268E-02
0.168457,3.31604,0.334457E-02
0.169067,3.32805,0.706479E-01
0.169678,3.34007,-0.407103E-01
0.170288,3.35208,0.261331E-02
0.170898,3.36410,-0.201140
0.171509,3.37611,0.132673
0.172119,3.38813,-0.311826E-01
0.172729,3.40014,-0.626526E-01
0.173340,3.41216,-0.627656E-01
0.173950,3.42417,-0.759386E-01
0.174561,3.43619,-0.354663E-01
0.175171,3.44820,-0.183231
0.175781,3.46021,0.713762E-01
0.176392,3.47223,0.811615E-01
0.177002,3.48424,-0.637726E-01
0.177612,3.49626,0.219781E-02
0.178223,3.50827,-0.298474E-01
0.178833,3.52029,-0.733355E-01
0.179443,3.53230,0.151720
0.180054,3.54432,0.484450E-01
0.180664,3.55633,0.407303E-01
0.181274,3.56835,-0.400128E-01
0.181885,3.58036,0.181630E-01
0.182495,3.59238,0.300257E-01
0.183105,3.60439,-0.250897E-01
0.183716,3.61641,-0.356536E-01
0.184326,3.62842,-0.491691E-01
0.184937,3.64043,-0.117141
0.185547,3.65245,0.887362E-01
0.186157,3.66446,-0.123717
0.186768,3.67648,-0.134673
0.187378,3.68849,0.117229
0.187988,3.70051,0.771038E-02
0.188599,3.71252,-0.865218E-03
0.189209,3.72454,0.460982E-01
0.189819,3.73655,-0.100195
0.190430,3.74857,-0.436231E-01
0.191040,3.76058,-0.897965E-01
0.191650,3.77260,-0.885282E-01
0.192261,3.78461,0.103191
0.192871,3.79662,0.122394
0.193481,3.80864,-0.149449E-01
0.194092,3.82065,-0.160133E-01
0.194702,3.83267,0.126471
0.195312,3.84468,0.201594E-01
0.195923,3.85670,0.274688E-02
0.196533,3.86871,0.516023E-02
0.197144,3.88073,0.109880
0.197754,3.89274,-0.975832E-01
0.198364,3.90476,-0.216804
0.198975,3.91677,0.549924E-01
0.199585,3.92879,-0.179168E-01
0.200195,3.94080,0.251563E-01
0.200806,3.95281,0.453639E-01
0.201416,3.96483,-0.109910
0.202026,3.97684,0.428825E-01
0.202637,3.98886,0.160885E-02
0.203247,4.00087,-0.797479E-01
0.203857,4.01289,-0.281608E-02
0.204468,4.02490,0.307891E-01
0.205078,4.03692,-0.161203E-01
0.205688,4.04893,0.939924E-01
0.206299,4.06095,-0.711471E-02
0.206909,4.07296,0.563348E-01
0.207520,4.08498,0.140557E-01
0.208130,4.09699,-0.637863E-02
0.208740,4.10901,0.643066E-01
0.209351,4.12102,0.753290E-01
0.209961,4.13303,0.499690E-02
0.210571,4.14505,-0.218525E-02
0.211182,4.15706,0.124200E-01
0.211792,4.16908,-0.302635E-01
0.212402,4.18109,0.632768E-01
0.213013,4.19311,-0.943821E-02
0.213623,4.20512,0.120034
0.214233,4.21714,0.279899
0.214844,4.22915,-0.703231E-01
0.215454,4.24117,-0.943841E-02
0.216064,4.25318,-0.340984E-01
0.216675,4.26520,-0.108539
0.217285,4.27721,-0.991660E-01
0.217896,4.28922,0.254441
0.218506,4.30124,0.176407E-01
0.219116,4.31325,-0.927086E-01
0.219727,4.32527,-0.462265E-02
0.220337,4.33728,0.260229E-02
0.220947,4.34930,-0.114629
0.221558,4.36131,-0.331305E-01
0.222168,4.37333,0.479387E-01
0.222778,4.38534,0.554906E-01
0.223389,4.39736,0.875749E-01
0.223999,4.40937,-0.979464E-02
0.224609,4.42139,-0.199711
0.225220,4.43340,0.760819E-03
0.225830,4.44541,0.360478E-01
0.226440,4.45743,-0.678437E-02
0.227051,4.46944,-0.193427
0.227661,4.48146,-0.538072E-02
0.228271,4.49347,-0.469458E-01
0.228882,4.50549,-0.769438E-01
0.229492,4.51750,0.625808E-01
0.230103,4.52952,-0.124720
0.230713,4.54153,0.438058E-01
0.231323,4.55355,0.202987E-01
0.231934,4.56556,-0.104681
0.232544,4.57758,0.587407E-01
0.233154,4.58959,-0.680237E-01
0.233765,4.60161,-0.709426E-01
0.234375,4.61362,-0.191749
0.234985,4.62563,0.119543
0.235596,4.63765,-0.449950E-01
0.236206,4.64966,0.193044E-01
0.236816,4.66168,0.158009E-01
0.237427,4.67369,0.129635E-01
0.238037,4.68571,-0.447580E-01
0.238647,4.69772,-0.323119E-02
0.239258,4.70974,0.810851E-02
0.239868,4.72175,0.478154E-01
0.240479,4.73377,0.218621E-01
0.241089,4.74578,-0.256980E-01
0.241699,4.75780,-0.525669E-01
0.242310,4.76981,-0.100468
0.242920,4.78182,0.722464E-02
0.243530,4.79384,-0.173584E-01
0.244141,4.80585,0.308042E-01
0.244751,4.81787,-0.801238E-01
0.245361,4.82988,0.432099E-01
0.245972,4.84190,0.508981E-01
0.246582,4.85391,-0.368496
0.247192,4.86593,0.368407E-01
0.247803,4.87794,0.127994E-01
0.248413,4.88996,-0.107478
0.249023,4.90197,-0.297184E-01
0.249634,4.91399,0.757517E-01
0.250244,4.92600,0.421639E-01
0.250854,4.93801,-0.625352E-01
0.251465,4.95003,0.164904
0.252075,4.96204,-0.330856E-01
0.252686,4.97406,-0.100366
0.253296,4.98607,-0.943907E-01
0.253906,4.99809,-0.675949E-02
0.254517,5.01010,0.105990
0.255127,5.02212,-0.857347E-01
0.255737,5.03413,0.108381E-01
0.256348,5.04615,-0.559914E-01
0.256958,5.05816,-0.102508
0.257568,5.07018,0.389911E-01
0.258179,5.08219,-0.417138E-01
0.258789,5.09421,0.269413E-02
0.259399,5.10622,0.488413E-01
0.260010,5.11823,-0.272987
0.260620,5.13025,-0.174967
0.261230,5.14226,-0.587262E-01
0.261841,5.15428,-0.397894E-01
0.262451,5.16629,0.416503E-01
0.263062,5.17831,0.121454E-01
0.263672,5.19032,0.407902E-01
0.264282,5.20234,-0.298477
0.264893,5.21435,0.650381E-01
0.265503,5.22637,0.463047E-01
0.266113,5.23838,0.150093E-01
0.266724,5.25040,0.751868E-02
0.267334,5.26241,-0.338676
0.267944,5.27442,0.430213E-01
0.268555,5.28644,-0.794319E-01
0.269165,5.29845,-0.182740E-01
0.269775,5.31047,0.264665E-01
0.270386,5.32248,0.268671E-01
0.270996,5.33450,-0.120225
0.271606,5.34651,-0.126104
0.272217,5.35853,-0.806780E-01
0.272827,5.37054,0.177556
0.273438,5.38256,-0.167693E-01
0.274048,5.39457,-0.326067E-01
0.274658,5.40659,-0.176922
0.275269,5.41860,-0.135219E-01
0.275879,5.43062,0.101982
0.276489,5.44263,0.183058
0.277100,5.45464,0.115424
0.277710,5.46666,-0.702622E-01
0.278320,5.47867,-0.303923E-02
0.278931,5.49069,0.211706
0.279541,5.50270,-0.179447
0.280151,5.51472,0.199134E-01
0.280762,5.52673,0.505460E-01
0.281372,5.53875,-0.191681E-02
0.281982,5.55076,0.563103E-01
0.282593,5.56278,0.241587E-01
0.283203,5.57479,-0.574514E-01
0.283813,5.58681,-0.220616E-01
0.284424,5.59882,0.176371
0.285034,5.61083,0.618617E-01
0.285645,5.62285,-0.234009E-01
0.286255,5.63486,0.104076
0.286865,5.64688,0.723145E-01
0.287476,5.65889,0.158548E-01
0.288086,5.67091,-0.148066E-01
0.288696,5.68292,0.282850E-01
0.289307,5.69494,-0.672865E-01
0.289917,5.70695,-0.398018E-01
0.290527,5.71897,-0.598847E-01
0.291138,5.73098,-0.349449E-02
0.291748,5.74300,-0.323480E-01
0.292358,5.75501,-0.176344E-01
0.292969,5.76702,0.746306E-01
0.293579,5.77904,-0.432903E-01
0.294189,5.79105,0.890963E-03
0.294800,5.80307,-0.323394E-01
0.295410,5.81508,-0.357863E-01
0.296021,5.82710,0.180965E-01
0.296631,5.83911,0.149292
0.297241,5.85113,-0.841937E-02
0.297852,5.86314,0.906920E-01
0.298462,5.87516,-0.965293E-02
0.299072,5.88717,0.455734E-01
0.299683,5.89919,-0.585361E-01
0.300293,5.91120,0.413251E-01
0.300903,5.92322,0.783273E-02
0.301514,5.93523,-0.181302E-01
0.302124,5.94724,0.234213E-01
0.302734,5.95926,-0.462772E-01
0.303345,5.97127,-0.832770E-01
0.303955,5.98329,-0.453396E-01
0.304565,5.99530,-0.699032E-01
0.305176,6.00732,-0.135039
0.305786,6.01933,0.134508E-01
0.306396,6.03135,0.540329E-01
0.307007,6.04336,-0.180482E-01
0.307617,6.05538,0.755832E-01
0.308228,6.06739,-0.616991E-01
0.308838,6.07941,0.725912E-02
0.309448,6.09142,0.101413E-01
0.310059,6.10343,-0.376524E-01
0.310669,6.11545,0.106762E-02
0.311279,6.12746,-0.987841E-01
0.311890,6.13948,-0.898872E-01
0.312500,6.15149,0.571184E-01
0.313110,6.16351,-0.270655E-01
0.313721,6.17552,-0.895277E-02
0.314331,6.18754,0.135347
0.314941,6.19955,0.938574E-01
0.315552,6.21157,-0.201450
0.316162,6.22358,-0.319390E-01
0.316772,6.23560,-0.177702E-01
0.317383,6.24761,-0.826808E-01
0.317993,6.25962,0.105256E-01
0.318604,6.27164,0.153992E-01
0.319214,6.28365,0.532193E-01
0.319824,6.29567,0.265191E-01
0.320435,6.30768,0.138226E-02
0.321045,6.31970,0.549365E-01
0.321655,6.33171,-0.253445E-01
0.322266,6.34373,0.107533E-01
0.322876,6.35574,-0.597866E-01
0.323486,6.36776,-0.116203
0.324097,6.37977,-0.207074
0.324707,6.39179,-0.159355E-01
0.325317,6.40380,-0.168548
0.325928,6.41582,0.221655E-01
0.326538,6.42783,-0.805579E-01
0.327148,6.43984,0.214354E-01
0.327759,6.45186,0.513245E-01
0.328369,6.46387,-0.475959E-01
0.328979,6.47589,0.244237E-01
0.329590,6.48790,-0.278706E-01
0.330200,6.49992,-0.162933E-03
0.330811,6.51193,-0.119629
0.331421,6.52395,-0.174338E-01
0.332031,6.53596,-0.145810
0.332642,6.54798,-0.676063E-02
0.333252,6.55999,-0.265345
0.333862,6.57201,-0.142263
0.334473,6.58402,0.102061
0.335083,6.59603,0.939684E-01
0.335693,6.60805,0.719506E-01
0.336304,6.62006,-0.131106
0.336914,6.63208,0.727152E-02
0.337524,6.64409,-0.236195
0.338135,6.65611,0.145287
0.338745,6.66812,0.469739E-01
0.339355,6.68014,0.968626E-01
0.339966,6.69215,-0.399283E-01
0.340576,6.70417,-0.252137E-01
0.341187,6.71618,-0.867160E-01
0.341797,6.72820,-0.692629E-01
0.342407,6.74021,-0.532679E-03
0.343018,6.75222,-0.182983
0.343628,6.76424,-0.283868E-01
0.344238,6.77625,0.324607E-01
0.344849,6.78827,-0.580860E-01
0.345459,6.80028,-0.765898E-01
0.346069,6.81230,0.124938E-01
0.346680,6.82431,0.476760E-01
0.347290,6.83633,-0.130597E-01
0.347900,6.84834,-0.567059E-01
0.348511,6.86036,0.297146E-01
0.349121,6.87237,0.120457
0.349731,6.88439,0.218654E-02
0.350342,6.89640,0.590286E-01
0.350952,6.90842,0.474251E-01
0.351562,6.92043,0.225588E-01
0.352173,6.93244,0.788830E-01
0.352783,6.94446,-0.492541E-01
0.353394,6.95647,-0.151951
0.354004,6.96849,0.177927
0.354614,6.98050,-0.120425
0.355225,6.99252,-0.338534
0.355835,7.00453,0.195227E-02
0.356445,7.01655,-0.628669E-01
0.357056,7.02856,0.347443E-01
0.357666,7.04058,0.373203E-01
0.358276,7.05259,-0.409830E-01
0.358887,7.06461,0.113126
0.359497,7.07662,0.442028E-01
0.360107,7.08863,-0.337572E-01
0.360718,7.10065,-0.516947E-01
0.361328,7.11266,0.212117E-01
0.361938,7.12468,-0.422046E-01
0.362549,7.13669,-0.595728E-03
0.363159,7.14871,-0.708194E-02
0.363770,7.16072,0.266872E-02
0.364380,7.17274,-0.276145E-01
0.364990,7.18475,0.161039E-02
0.365601,7.19677,0.681441E-02
0.366211,7.20878,0.627353E-01
0.366821,7.22080,-0.212204E-02
0.367432,7.23281,-0.985892E-01
0.368042,7.24482,-0.510842E-01
0.368652,7.25684,0.203512E-01
0.369263,7.26885,-0.142215
0.369873,7.28087,0.136921E-01
0.370483,7.29288,0.133149E-01
0.371094,7.30490,0.229399
0.371704,7.31691,0.277987E-02
0.372314,7.32893,0.222998E-01
0.372925,7.34094,0.946578E-02
0.373535,7.35296,-0.285534E-02
0.374146,7.36497,-0.140719
0.374756,7.37699,-0.833933E-01
0.375366,7.38900,-0.141119E-01
0.375977,7.40102,0.384881E-01
0.376587,7.41303,-0.921034E-01
0.377197,7.42504,0.484496E-01
0.377808,7.43706,-0.123691E-01
0.378418,7.44907,0.251473E-01
0.379028,7.46109,0.509976E-01
0.379639,7.47310,-0.499369E-01
0.380249,7.48512,-0.396331E-01
0.380859,7.49713,0.571031E-02
0.381470,7.50915,-0.521631E-01
0.382080,7.52116,-0.570839E-02
0.382690,7.53318,-0.659097E-02
0.383301,7.54519,0.112219E-01
0.383911,7.55721,-0.725732E-02
0.384521,7.56922,0.324135E-01
0.385132,7.58123,-0.668907E-02
0.385742,7.59325,0.389015E-01
0.386353,7.60526,-0.901503E-02
0.386963,7.61728,0.845263E-02
0.387573,7.62929,0.447363E-01
0.388184,7.64131,-0.281279E-02
0.388794,7.65332,0.519346E-01
0.389404,7.66534,-0.368415E-01
0.390015,7.67735,0.992473E-01
0.390625,7.68937,-0.656813E-01
0.391235,7.70138,0.260576E-01
0.391846,7.71340,-0.526153E-02
0.392456,7.72541,0.309992E-01
0.393066,7.73742,-0.320774E-01
0.393677,7.74944,0.742492E-02
0.394287,7.76145,0.637163E-02
0.394897,7.77347,0.206201E-01
0.395508,7.78548,-0.528375E-01
0.396118,7.79750,-0.116742E-02
0.396729,7.80951,0.321196E-01
0.397339,7.82153,-0.136363E-01
0.397949,7.83354,0.355989E-01
0.398560,7.84556,0.661213E-02
0.399170,7.85757,-0.157455E-01
0.399780,7.86959,-0.171241E-01
0.400391,7.88160,0.586288E-02
0.401001,7.89362,-0.478323E-01
0.401611,7.90563,-0.294128E-02
0.402222,7.91764,0.163742E-01
0.402832,7.92966,-0.442951E-02
0.403442,7.94167,-0.447071E-01
0.404053,7.95369,0.120379E-01
0.404663,7.96570,0.809463E-01
0.405273,7.97772,-0.544324E-01
0.405884,7.98973,-0.588373E-01
0.406494,8.00175,-0.199509E-01
0.407104,8.01376,-0.133914
0.407715,8.02578,-0.132616E-01
0.408325,8.03779,0.122274
0.408936,8.04981,-0.335666E-01
0.409546,8.06182,0.335302E-02
0.410156,8.07383,0.763682E-01
0.410767,8.08585,0.277425E-01
0.411377,8.09786,-0.223013E-01
0.411987,8.10988,0.399790E-01
0.412598,8.12189,-0.524523E-01
0.413208,8.13391,-0.404376E-02
0.413818,8.14592,0.894047E-02
0.414429,8.15794,0.334777E-01
0.415039,8.16995,0.892581E-02
0.415649,8.18197,0.205753E-01
0.416260,8.19398,-0.596677E-02
0.416870,8.20600,-0.127508
0.417480,8.21801,0.143293E-01
0.418091,8.23002,-0.265686E-01
0.418701,8.24204,-0.159999E-01
0.419312,8.25405,-0.519082E-01
0.419922,8.26607,-0.376318E-01
0.420532,8.27808,-0.430157E-01
0.421143,8.29010,-0.839229E-01
0.421753,8.30211,-0.623743E-01
0.422363,8.31413,0.232115E-01
0.422974,8.32614,-0.107546
0.423584,8.33816,0.598797E-01
0.424194,8.35017,-0.265263E-01
0.424805,8.36219,-0.427399E-01
0.425415,8.37420,-0.103827E-02
0.426025,8.38622,0.545919E-01
0.426636,8.39823,-0.114198E-01
0.427246,8.41024,0.492935E-01
0.427856,8.42226,-0.398558E-01
0.428467,8.43427,-0.466910E-02
0.429077,8.44629,0.124328E-01
0.429688,8.45830,-0.122771E-01
0.430298,8.47032,0.149204E-01
0.430908,8.48233,-0.506565E-01
0.431519,8.49435,-0.130235E-01
0.432129,8.50636,0.650623E-01
0.432739,8.51838,0.145888E-01
0.433350,8.53039,0.335565E-01
0.433960,8.54241,-0.270815E-01
0.434570,8.55442,0.250115E-01
0.435181,8.56643,0.120180
0.435791,8.57845,-0.227453E-01
0.436401,8.59046,-0.122789E-01
0.437012,8.60248,-0.187594E-02
0.437622,8.61449,-0.477805E-01
0.438232,8.62651,-0.422348E-01
0.438843,8.63852,-0.321091E-01
0.439453,8.65054,-0.158799
