Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,6.65601,-7.63611
0.159912,6.68152,-8.09099
0.160522,6.70702,-5.60024
0.161133,6.73252,-11.4761
0.161743,6.75802,-0.452827
0.162354,6.78352,-1.93148
0.162964,6.80903,-1.10252
0.163574,6.83453,-0.280040
0.164185,6.86003,4.61873
0.164795,6.88553,-0.493344
0.165405,6.91103,0.769151
0.166016,6.93654,-16.9118
0.166626,6.96204,2.83946
0.167236,6.98754,-0.236276
0.167847,7.01304,-1.99239
0.168457,7.03854,-1.34225
0.169067,7.06405,1.20527
0.169678,7.08955,-1.02608
0.170288,7.11505,-3.16782
0.170898,7.14055,0.140957
0.171509,7.16605,-8.22937
0.172119,7.19156,1.50652
0.172729,7.21706,-0.560435
0.173340,7.24256,0.390376
0.173950,7.26806,0.327406
0.174561,7.29356,1.56666
0.175171,7.31907,-1.30723
0.175781,7.34457,-0.101718
0.176392,7.37007,3.27337
0.177002,7.39557,-2.03444
0.177612,7.42107,0.777894
0.178223,7.44658,0.183663
0.178833,7.47208,-1.00727
0.179443,7.49758,-2.15821
0.180054,7.52308,-2.10675
0.180664,7.54858,-0.168824
0.181274,7.57409,0.107084
0.181885,7.59959,1.46559
0.182495,7.62509,-3.44869
0.183105,7.65059,-0.716654
0.183716,7.67609,0.688178E-01
0.184326,7.70160,-0.925942
0.184937,7.72710,-0.111326
0.185547,7.75260,1.76988
0.186157,7.77810,-0.433170
0.186768,7.80360,2.94768
0.187378,7.82911,3.86141
0.187988,7.85461,-0.853680
0.188599,7.88011,-0.480527
0.189209,7.90561,-0.614750
0.189819,7.93111,0.675860
0.190430,7.95662,0.439675
0.191040,7.98212,-2.82523
0.191650,8.00762,-3.94699
0.192261,8.03312,0.117096
0.192871,8.05862,-1.84833
0.193481,8.08413,-4.83578
0.194092,8.10963,-1.96692
0.194702,8.13513,-1.57372
0.195312,8.16063,-2.82787
0.195923,8.18613,-2.61743
0.196533,8.21163,1.74142
0.197144,8.23714,1.39846
0.197754,8.26264,-12.6207
0.198364,8.28814,-2.60743
0.198975,8.31364,1.37038
0.199585,8.33914,1.14051
0.200195,8.36465,-3.03753
0.200806,8.39015,0.327136
0.201416,8.41565,-3.72287
0.202026,8.44115,0.843200
0.202637,8.46665,-3.95861
0.203247,8.49216,-3.18299
0.203857,8.51766,1.24027
0.204468,8.54316,-1.14242
0.205078,8.56866,0.578075
0.205688,8.59416,3.03239
0.206299,8.61967,0.640219
0.206909,8.64517,1.37654
0.207520,8.67067,-0.164152
0.208130,8.69617,1.02211
0.208740,8.72167,-0.411729
0.209351,8.74718,-11.4887
0.209961,8.77268,-0.268110E-01
0.210571,8.79818,0.477566
0.211182,8.82368,0.169541
0.211792,8.84918,0.207681
0.212402,8.87469,1.16246
0.213013,8.90019,-0.888283
0.213623,8.92569,2.65251
0.214233,8.95119,-13.3910
0.214844,8.97669,3.08808
0.215454,9.00220,-1.26700
0.216064,9.02770,1.37784
0.216675,9.05320,3.05006
0.217285,9.07870,-0.973690
0.217896,9.10420,-2.47218
0.218506,9.12971,-5.01354
0.219116,9.15521,-2.65774
0.219727,9.18071,0.296221
0.220337,9.20621,0.837710
0.220947,9.23171,-0.325686
0.221558,9.25722,-2.94735
0.222168,9.28272,-0.764505
0.222778,9.30822,-3.17373
0.223389,9.33372,0.647805
0.223999,9.35922,0.644128
0.224609,9.38473,0.294015
0.225220,9.41023,0.339107
0.225830,9.43573,0.968828E-01
0.226440,9.46123,0.726302
0.227051,9.48673,-5.07277
0.227661,9.51224,-5.11388
0.228271,9.53774,0.247900
0.228882,9.56324,0.988487
0.229492,9.58874,-0.803236
0.230103,9.61424,-1.21716
0.230713,9.63975,0.676166
0.231323,9.66525,1.69184
0.231934,9.69075,-3.82755
0.232544,9.71625,-1.79432
0.233154,9.74175,-0.303442
0.233765,9.76726,-1.39438
0.234375,9.79276,-6.45324
0.234985,9.81826,-2.98611
0.235596,9.84376,0.486388
0.236206,9.86926,-0.615142
0.236816,9.89477,-3.05559
0.237427,9.92027,0.584779
0.238037,9.94577,-3.94705
0.238647,9.97127,-4.76911
0.239258,9.99677,1.20441
0.239868,10.0223,2.00746
0.240479,10.0478,-0.694618
0.241089,10.0733,-3.06866
0.241699,10.0988,0.316321
0.242310,10.1243,-2.53536
0.242920,10.1498,0.580334
0.243530,10.1753,-1.29909
0.244141,10.2008,0.729954
0.244751,10.2263,-1.34929
0.245361,10.2518,-2.37338
0.245972,10.2773,-4.85081
0.246582,10.3028,-3.14435
0.247192,10.3283,0.308970
0.247803,10.3538,-0.615487
0.248413,10.3793,-1.30874
0.249023,10.4048,-0.427899E-01
0.249634,10.4303,-1.44033
0.250244,10.4558,-0.435299
0.250854,10.4813,2.15487
0.251465,10.5068,-1.86919
0.252075,10.5323,-4.47229
0.252686,10.5578,0.881009
0.253296,10.5833,-0.776238
0.253906,10.6088,-2.64860
0.254517,10.6343,-0.405156
0.255127,10.6598,0.784068
0.255737,10.6853,-5.00335
0.256348,10.7108,-0.327997
0.256958,10.7363,-14.5109
0.257568,10.7618,0.910600
0.258179,10.7873,0.371448
0.258789,10.8128,0.354324
0.259399,10.8383,-0.360139
0.260010,10.8638,0.604696
0.260620,10.8893,-0.770812
0.261230,10.9148,-5.49580
0.261841,10.9403,-2.00996
0.262451,10.9658,-12.1390
0.263062,10.9913,1.71110
0.263672,11.0169,-1.15943
0.264282,11.0424,-1.77746
0.264893,11.0679,4.28253
0.265503,11.0934,-1.66714
0.266113,11.1189,0.597949
0.266724,11.1444,-4.88150
0.267334,11.1699,-5.34218
0.267944,11.1954,-4.25856
0.268555,11.2209,0.540117
0.269165,11.2464,0.699917
0.269775,11.2719,-0.604885
0.270386,11.2974,-2.86606
0.270996,11.3229,-1.30745
0.271606,11.3484,-1.88761
0.272217,11.3739,0.751324
0.272827,11.3994,0.524861
0.273438,11.4249,-2.44217
0.274048,11.4504,1.60686
0.274658,11.4759,-0.747167
0.275269,11.5014,-1.92052
0.275879,11.5269,-0.691229
0.276489,11.5524,-0.292333
0.277100,11.5779,1.42831
0.277710,11.6034,-2.41305
0.278320,11.6289,-2.24878
0.278931,11.6544,-0.501951
0.279541,11.6799,-2.66083
0.280151,11.7054,0.177478
0.280762,11.7309,0.962947
0.281372,11.7564,0.250243
0.281982,11.7819,-1.50116
0.282593,11.8074,0.179667
0.283203,11.8329,-1.93079
0.283813,11.8584,-1.25231
0.284424,11.8839,-1.41710
0.285034,11.9094,-7.79510
0.285645,11.9349,2.81465
0.286255,11.9604,-3.27007
0.286865,11.9859,1.39030
0.287476,12.0114,-0.780541
0.288086,12.0369,2.25678
0.288696,12.0624,-0.257099
0.289307,12.0879,0.884504
0.289917,12.1134,2.01428
0.290527,12.1389,-2.61828
0.291138,12.1644,-1.45297
0.291748,12.1899,0.687006E-01
0.292358,12.2154,-0.336895
0.292969,12.2409,0.416384E-01
0.293579,12.2664,0.503506
0.294189,12.2920,-0.862108
0.294800,12.3175,-0.626737
0.295410,12.3430,0.757839
0.296021,12.3685,-0.789258
0.296631,12.3940,-3.41216
0.297241,12.4195,0.106048
0.297852,12.4450,2.77545
0.298462,12.4705,-0.403672
0.299072,12.4960,-3.01266
0.299683,12.5215,-0.805165
0.300293,12.5470,-0.313669
0.300903,12.5725,-0.218271
0.301514,12.5980,-3.32825
0.302124,12.6235,0.955868
0.302734,12.6490,-5.35150
0.303345,12.6745,-0.111661
0.303955,12.7000,0.912156
0.304565,12.7255,-2.53244
0.305176,12.7510,0.250980
0.305786,12.7765,-1.00230
0.306396,12.8020,-2.89869
0.307007,12.8275,0.536133
0.307617,12.8530,-2.57831
0.308228,12.8785,0.730913
0.308838,12.9040,-1.26333
0.309448,12.9295,2.40352
0.310059,12.9550,4.86885
0.310669,12.9805,-2.48054
0.311279,13.0060,0.527115E-01
0.311890,13.0315,-2.39667
0.312500,13.0570,-3.52753
0.313110,13.0825,0.243369
0.313721,13.1080,0.768497E-01
0.314331,13.1335,-2.81633
0.314941,13.1590,-0.148196
0.315552,13.1845,-6.05468
0.316162,13.2100,1.01670
0.316772,13.2355,2.09610
0.317383,13.2610,-3.99859
0.317993,13.2865,0.505747
0.318604,13.3120,-1.04101
0.319214,13.3375,-0.699602
0.319824,13.3630,0.272789
0.320435,13.3885,-0.668037
0.321045,13.4140,-0.377080
0.321655,13.4395,-0.744655
0.322266,13.4650,-0.615100
0.322876,13.4905,0.613830
0.323486,13.5160,-1.52020
0.324097,13.5415,-3.07299
0.324707,13.5670,-0.761554
0.325317,13.5926,0.325919
0.325928,13.6181,-2.55965
0.326538,13.6436,-0.135376
0.327148,13.6691,0.836741
0.327759,13.6946,-2.11212
0.328369,13.7201,-0.390513
0.328979,13.7456,-0.588150
0.329590,13.7711,1.45233
0.330200,13.7966,1.27810
0.330811,13.8221,-0.854277E-01
0.331421,13.8476,0.992201E-01
0.332031,13.8731,-0.597392
0.332642,13.8986,1.12475
0.333252,13.9241,0.343188
0.333862,13.9496,0.557116
0.334473,13.9751,-0.632754
0.335083,14.0006,0.233213
0.335693,14.0261,-0.531464
0.336304,14.0516,-2.41567
0.336914,14.0771,1.71739
0.337524,14.1026,0.228786
0.338135,14.1281,-1.15967
0.338745,14.1536,-0.114063
0.339355,14.1791,-1.57029
0.339966,14.2046,-0.666497E-01
0.340576,14.2301,-1.55768
0.341187,14.2556,-0.293650
0.341797,14.2811,-1.40129
0.342407,14.3066,2.11465
0.343018,14.3321,0.549015
0.343628,14.3576,0.611196
0.344238,14.3831,-0.515453E-01
0.344849,14.4086,-1.52319
0.345459,14.4341,0.480320E-03
0.346069,14.4596,-2.39911
0.346680,14.4851,1.05961
0.347290,14.5106,0.697482E-02
0.347900,14.5361,-2.30144
0.348511,14.5616,0.565089
0.349121,14.5871,-1.51586
0.349731,14.6126,-1.36511
0.350342,14.6381,0.526429
0.350952,14.6636,-1.58544
0.351562,14.6891,-0.423709
0.352173,14.7146,0.192831E-01
0.352783,14.7401,0.274924
0.353394,14.7656,-3.56560
0.354004,14.7911,-8.67007
0.354614,14.8166,-1.51368
0.355225,14.8421,-0.410209E-01
0.355835,14.8676,-0.996257
0.356445,14.8932,-1.01011
0.357056,14.9187,-2.24645
0.357666,14.9442,-1.94619
0.358276,14.9697,-2.59618
0.358887,14.9952,-2.02341
0.359497,15.0207,-1.17980
0.360107,15.0462,0.107349
0.360718,15.0717,-0.352396
0.361328,15.0972,-1.40196
0.361938,15.1227,0.741187E-02
0.362549,15.1482,0.391790
0.363159,15.1737,-6.92747
0.363770,15.1992,2.82535
0.364380,15.2247,-1.32979
0.364990,15.2502,-1.68485
0.365601,15.2757,-1.70253
0.366211,15.3012,-0.614562
0.366821,15.3267,-0.313957E-01
0.367432,15.3522,-1.29372
0.368042,15.3777,-1.72928
0.368652,15.4032,-3.46627
0.369263,15.4287,-2.97396
0.369873,15.4542,-0.399411
0.370483,15.4797,-0.113896
0.371094,15.5052,-0.907253E-01
0.371704,15.5307,-0.361444
0.372314,15.5562,0.317049
0.372925,15.5817,-1.14920
0.373535,15.6072,1.92452
0.374146,15.6327,0.704569
0.374756,15.6582,-1.12652
0.375366,15.6837,1.49474
0.375977,15.7092,-0.405231
0.376587,15.7347,-1.71276
0.377197,15.7602,-1.94929
0.377808,15.7857,-0.203929
0.378418,15.8112,-0.502147
0.379028,15.8367,6.48526
0.379639,15.8622,0.241908
0.380249,15.8877,-1.71576
0.380859,15.9132,-1.03370
0.381470,15.9387,0.812641
0.382080,15.9642,0.141948E-02
0.382690,15.9897,0.591751
0.383301,16.0152,-1.27997
0.383911,16.0407,0.330349
0.384521,16.0662,-0.132517
0.385132,16.0917,0.217455
0.385742,16.1172,-0.229990
0.386353,16.1427,-1.29671
0.386963,16.1683,1.25077
0.387573,16.1938,0.249476
0.388184,16.2193,-0.280856
0.388794,16.2448,-2.60880
0.389404,16.2703,0.963340
0.390015,16.2958,2.30569
0.390625,16.3213,-1.69792
0.391235,16.3468,0.143239
0.391846,16.3723,0.471478
0.392456,16.3978,-0.674458
0.393066,16.4233,2.45917
0.393677,16.4488,2.46648
0.394287,16.4743,-2.88704
0.394897,16.4998,-0.515754E-01
0.395508,16.5253,-1.38388
0.396118,16.5508,5.92449
0.396729,16.5763,-0.569473
0.397339,16.6018,0.213952
0.397949,16.6273,-1.19058
0.398560,16.6528,2.09377
0.399170,16.6783,1.78332
0.399780,16.7038,4.67699
0.400391,16.7293,-4.98350
0.401001,16.7548,-0.525343
0.401611,16.7803,3.56514
0.402222,16.8058,0.104217
0.402832,16.8313,-0.231906
0.403442,16.8568,1.39411
0.404053,16.8823,-0.320634
0.404663,16.9078,-0.224112
0.405273,16.9333,1.03335
0.405884,16.9588,-4.75739
0.406494,16.9843,1.81390
0.407104,17.0098,-1.26160
0.407715,17.0353,0.949699E-02
0.408325,17.0608,0.329250
0.408936,17.0863,-0.206157
0.409546,17.1118,-1.49780
0.410156,17.1373,-0.473028E-01
0.410767,17.1628,0.706478
0.411377,17.1883,-1.39416
0.411987,17.2138,-0.642423
0.412598,17.2393,-1.13328
0.413208,17.2648,-2.17726
0.413818,17.2903,-0.393086
0.414429,17.3158,-1.91565
0.415039,17.3413,-0.812162
0.415649,17.3668,0.617192
0.416260,17.3923,1.55200
0.416870,17.4178,1.98727
0.417480,17.4433,-0.836076
0.418091,17.4689,0.621468
0.418701,17.4944,-0.418214E-01
0.419312,17.5199,0.285601
0.419922,17.5454,0.813631
0.420532,17.5709,-0.716204
0.421143,17.5964,-1.23602
0.421753,17.6219,0.861754
0.422363,17.6474,-0.346995E-01
0.422974,17.6729,1.18202
0.423584,17.6984,1.80532
0.424194,17.7239,-0.660670
0.424805,17.7494,-0.460528
0.425415,17.7749,0.257204
0.426025,17.8004,-1.13384
0.426636,17.8259,-4.62131
0.427246,17.8514,-1.31393
0.427856,17.8769,-1.90079
0.428467,17.9024,0.500075
0.429077,17.9279,-1.13707
0.429688,17.9534,-2.47035
0.430298,17.9789,1.92789
0.430908,18.0044,0.701232
0.431519,18.0299,-0.362833E-01
0.432129,18.0554,-2.68789
0.432739,18.0809,1.86988
0.433350,18.1064,0.188425
0.433960,18.1319,3.60063
0.434570,18.1574,-2.47295
0.435181,18.1829,-4.10381
0.435791,18.2084,-0.928887
0.436401,18.2339,-1.97584
0.437012,18.2594,0.970343
0.437622,18.2849,0.213669
0.438232,18.3104,-2.42902
0.438843,18.3359,-4.45107
0.439453,18.3614,-0.677690
0.440063,18.3869,0.718662
0.440674,18.4124,2.17172
0.441284,18.4379,0.200000
0.441895,18.4634,0.148236
0.442505,18.4889,-0.784908
0.443115,18.5144,0.115222
0.443726,18.5399,0.110046
0.444336,18.5654,0.981657
0.444946,18.5909,-1.41580
0.445557,18.6164,-0.588666
0.446167,18.6419,-0.282359
0.446777,18.6674,-2.20298
0.447388,18.6929,1.48159
0.447998,18.7184,0.936861E-01
0.448608,18.7439,-1.29537
0.449219,18.7695,0.317739E-01
0.449829,18.7950,-0.403484
0.450439,18.8205,0.558345
0.451050,18.8460,0.376854
0.451660,18.8715,-2.36623
0.452271,18.8970,-2.16129
0.452881,18.9225,-2.90505
0.453491,18.9480,1.53188
0.454102,18.9735,0.169583
0.454712,18.9990,0.533237
0.455322,19.0245,0.401506
0.455933,19.0500,-0.541183
0.456543,19.0755,0.324641
0.457153,19.1010,-0.759941
0.457764,19.1265,4.20375
0.458374,19.1520,0.283571
0.458984,19.1775,0.717079
0.459595,19.2030,-0.199259
0.460205,19.2285,-1.78754
0.460815,19.2540,-3.34452
0.461426,19.2795,-1.51065
0.462036,19.3050,-0.669077
0.462646,19.3305,-2.24283
0.463257,19.3560,-1.00703
0.463867,19.3815,-1.09032
0.464478,19.4070,0.282247
0.465088,19.4325,-0.428400
0.465698,19.4580,0.410098
0.466309,19.4835,-7.76825
0.466919,19.5090,1.55190
0.467529,19.5345,2.34241
0.468140,19.5600,-0.706647
0.468750,19.5855,-3.33628
0.469360,19.6110,-3.78235
0.469971,19.6365,0.176635E-01
0.470581,19.6620,-0.617205E-01
0.471191,19.6875,-0.601702
0.471802,19.7130,0.670331E-01
0.472412,19.7385,0.728106
0.473022,19.7640,-0.138377
0.473633,19.7895,1.53913
0.474243,19.8150,-0.567558
0.474854,19.8405,-1.06854
0.475464,19.8660,-0.664414E-01
0.476074,19.8915,-0.351703
0.476685,19.9170,-2.40362
0.477295,19.9425,0.997711
0.477905,19.9680,1.07948
0.478516,19.9935,-2.95682
0.479126,20.0190,-0.448874E-01
0.479736,20.0445,0.360472
0.480347,20.0701,-5.09774
0.480957,20.0956,2.44215
0.481567,20.1211,-2.17299
0.482178,20.1466,-1.24310
0.482788,20.1721,2.04341
0.483398,20.1976,0.390395
0.484009,20.2231,0.731787
0.484619,20.2486,0.392987
0.485229,20.2741,-0.449224
0.485840,20.2996,0.264722
0.486450,20.3251,0.235244
0.487061,20.3506,-6.21889
0.487671,20.3761,-0.247640
0.488281,20.4016,0.590261E-01
0.488892,20.4271,0.949502
0.489502,20.4526,0.332618
0.490112,20.4781,-0.953683
0.490723,20.5036,-0.526965
0.491333,20.5291,0.570561
0.491943,20.5546,0.134971
0.492554,20.5801,0.615882
0.493164,20.6056,-3.84245
0.493774,20.6311,0.397201
0.494385,20.6566,0.158413
0.494995,20.6821,0.129601
0.495605,20.7076,-0.149600E-01
0.496216,20.7331,0.183018
0.496826,20.7586,0.413319
0.497437,20.7841,-0.120084
0.498047,20.8096,-0.968359E-01
