Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,3.86255,4.13010
0.585938E-01,3.90321,2.36891
0.592041E-01,3.94387,-1.48822
0.598145E-01,3.98453,4.14859
0.604248E-01,4.02518,0.862059
0.610352E-01,4.06584,-0.608128
0.616455E-01,4.10650,-0.623103
0.622559E-01,4.14716,2.37680
0.628662E-01,4.18782,-2.46600
0.634766E-01,4.22848,1.04325
0.640869E-01,4.26913,0.898606
0.646973E-01,4.30979,1.19892
0.653076E-01,4.35045,0.777933
0.659180E-01,4.39111,-0.584645E-01
0.665283E-01,4.43177,1.58953
0.671387E-01,4.47243,3.96251
0.677490E-01,4.51309,1.22138
0.683594E-01,4.55374,7.47550
0.689697E-01,4.59440,-2.79189
0.695801E-01,4.63506,4.68396
0.701904E-01,4.67572,0.609874
0.708008E-01,4.71638,9.52658
0.714111E-01,4.75704,-1.96818
0.720215E-01,4.79769,0.972910
0.726318E-01,4.83835,-0.788206
0.732422E-01,4.87901,3.76944
0.738525E-01,4.91967,-0.497666
0.744629E-01,4.96033,7.16707
0.750732E-01,5.00099,0.523123
0.756836E-01,5.04164,0.651211
0.762939E-01,5.08230,-2.40415
0.769043E-01,5.12296,4.27534
0.775146E-01,5.16362,3.82211
0.781250E-01,5.20428,-0.671225
0.787354E-01,5.24494,0.426885
0.793457E-01,5.28560,5.89741
0.799561E-01,5.32625,-2.34711
0.805664E-01,5.36691,2.85955
0.811768E-01,5.40757,8.68089
0.817871E-01,5.44823,0.317531E-02
0.823975E-01,5.48889,1.65753
0.830078E-01,5.52955,3.96525
0.836182E-01,5.57020,2.79488
0.842285E-01,5.61086,-0.754913
0.848389E-01,5.65152,-1.32096
0.854492E-01,5.69218,-3.52158
0.860596E-01,5.73284,-0.182961
0.866699E-01,5.77350,-4.53823
0.872803E-01,5.81415,2.09258
0.878906E-01,5.85481,2.40272
0.885010E-01,5.89547,-2.00554
0.891113E-01,5.93613,1.87611
0.897217E-01,5.97679,4.23330
0.903320E-01,6.01745,2.48942
0.909424E-01,6.05811,-0.132020
0.915527E-01,6.09876,2.21517
0.921631E-01,6.13942,-1.87409
0.927734E-01,6.18008,0.418098
0.933838E-01,6.22074,5.87670
0.939941E-01,6.26140,4.91954
0.946045E-01,6.30206,-1.20138
0.952148E-01,6.34271,2.32076
0.958252E-01,6.38337,0.248597
0.964355E-01,6.42403,-1.05073
0.970459E-01,6.46469,0.617013
0.976562E-01,6.50535,0.629408
0.982666E-01,6.54601,1.75598
0.988770E-01,6.58667,-0.469426
0.994873E-01,6.62732,-2.11731
0.100098,6.66798,0.222847
0.100708,6.70864,-4.01063
0.101318,6.74930,0.235295
0.101929,6.78996,1.30925
0.102539,6.83062,-0.216120
0.103149,6.87127,2.61204
0.103760,6.91193,1.37080
0.104370,6.95259,-0.781132
0.104980,6.99325,4.52371
0.105591,7.03391,-0.765534
0.106201,7.07457,0.451060
0.106812,7.11522,3.96714
0.107422,7.15588,-0.507597
0.108032,7.19654,-1.34296
0.108643,7.23720,1.15569
0.109253,7.27786,-0.387902
0.109863,7.31852,0.594830E-01
0.110474,7.35918,-0.694267E-01
0.111084,7.39983,1.79957
0.111694,7.44049,-0.324810
0.112305,7.48115,1.34386
0.112915,7.52181,0.790724
0.113525,7.56247,1.60672
0.114136,7.60313,0.378185
0.114746,7.64378,-0.296631
0.115356,7.68444,5.15662
0.115967,7.72510,0.848329
0.116577,7.76576,2.99213
0.117188,7.80642,0.118309
0.117798,7.84708,-1.35433
0.118408,7.88773,5.17234
0.119019,7.92839,6.47793
0.119629,7.96905,-0.282886
0.120239,8.00971,1.70480
0.120850,8.05037,5.66064
0.121460,8.09103,-0.859499
0.122070,8.13169,-0.659027
0.122681,8.17234,5.70164
0.123291,8.21300,0.712420
0.123901,8.25366,2.53910
0.124512,8.29432,0.587929
0.125122,8.33498,-0.515988
0.125732,8.37564,-1.00563
0.126343,8.41629,1.07240
0.126953,8.45695,-0.171102
0.127563,8.49761,-0.906362E-01
0.128174,8.53827,3.48033
0.128784,8.57893,1.18317
0.129395,8.61959,0.297070
0.130005,8.66024,1.26721
0.130615,8.70090,-0.492795
0.131226,8.74156,-2.51961
0.131836,8.78222,0.107170E-01
0.132446,8.82288,-0.481703
0.133057,8.86354,3.45063
0.133667,8.90420,-1.27423
0.134277,8.94485,-1.22026
0.134888,8.98551,2.80888
0.135498,9.02617,0.810311
0.136108,9.06683,1.72731
0.136719,9.10749,-1.42579
0.137329,9.14815,-0.327480
0.137939,9.18880,2.05814
0.138550,9.22946,-0.311110
0.139160,9.27012,-0.572932
0.139771,9.31078,0.662954
0.140381,9.35144,2.68736
0.140991,9.39210,-0.497408E-01
0.141602,9.43275,1.59280
0.142212,9.47341,-0.772135
0.142822,9.51407,0.882085
0.143433,9.55473,1.32599
0.144043,9.59539,-1.75995
0.144653,9.63605,0.404761
0.145264,9.67671,0.671373
0.145874,9.71736,1.29430
0.146484,9.75802,1.92619
0.147095,9.79868,-1.12680
0.147705,9.83934,1.92492
0.148315,9.88000,0.553118
0.148926,9.92066,-0.253895E-01
0.149536,9.96131,-0.464823
0.150146,10.0020,5.72651
0.150757,10.0426,-4.24556
0.151367,10.0833,-0.531240
0.151978,10.1239,-2.32083
0.152588,10.1646,-0.479081
0.153198,10.2053,-1.97869
0.153809,10.2459,2.60570
0.154419,10.2866,4.56205
0.155029,10.3272,1.75493
0.155640,10.3679,-0.458130
0.156250,10.4086,3.71089
0.156860,10.4492,0.593356
0.157471,10.4899,2.73937
0.158081,10.5305,0.567255
0.158691,10.5712,-0.712353
0.159302,10.6118,1.45574
0.159912,10.6525,3.35712
0.160522,10.6932,-0.224887
0.161133,10.7338,10.1982
0.161743,10.7745,-1.05570
0.162354,10.8151,2.27282
0.162964,10.8558,1.81087
0.163574,10.8965,2.80257
0.164185,10.9371,0.945507
0.164795,10.9778,0.147476
0.165405,11.0184,2.28548
0.166016,11.0591,2.39359
0.166626,11.0998,-0.912262
0.167236,11.1404,2.38948
0.167847,11.1811,0.836096
0.168457,11.2217,0.549043
0.169067,11.2624,-0.832980
0.169678,11.3030,-2.73177
0.170288,11.3437,1.31134
0.170898,11.3844,2.99919
0.171509,11.4250,-0.621475
0.172119,11.4657,-0.341875
0.172729,11.5063,-0.185915E-01
0.173340,11.5470,2.55689
0.173950,11.5877,-0.642621
0.174561,11.6283,-1.60378
0.175171,11.6690,-0.839360
0.175781,11.7096,-1.66021
0.176392,11.7503,2.44994
0.177002,11.7909,-0.943114
0.177612,11.8316,-0.268868E-02
0.178223,11.8723,1.48257
0.178833,11.9129,-0.830540
0.179443,11.9536,-0.183007
0.180054,11.9942,0.356055E-01
0.180664,12.0349,-0.354409
0.181274,12.0756,-4.01474
0.181885,12.1162,2.50468
0.182495,12.1569,1.15582
0.183105,12.1975,0.515987
0.183716,12.2382,1.64235
0.184326,12.2788,1.80543
0.184937,12.3195,0.340224
0.185547,12.3602,1.36103
0.186157,12.4008,-0.301045
0.186768,12.4415,1.67466
0.187378,12.4821,-0.445252
0.187988,12.5228,4.47329
0.188599,12.5635,1.78238
0.189209,12.6041,0.160508
0.189819,12.6448,1.98479
0.190430,12.6854,-1.43590
0.191040,12.7261,0.448464
0.191650,12.7667,-0.993614
0.192261,12.8074,3.93648
0.192871,12.8481,-0.856855
0.193481,12.8887,-1.66140
0.194092,12.9294,4.17979
0.194702,12.9700,1.81559
0.195312,13.0107,2.36656
0.195923,13.0514,0.847098
0.196533,13.0920,2.87715
0.197144,13.1327,-0.516162
0.197754,13.1733,2.58007
0.198364,13.2140,0.125119
0.198975,13.2546,0.843219
0.199585,13.2953,-0.212792
0.200195,13.3360,-1.90148
0.200806,13.3766,3.98337
0.201416,13.4173,1.07869
0.202026,13.4579,3.51920
0.202637,13.4986,2.26331
0.203247,13.5393,4.61829
0.203857,13.5799,3.21591
0.204468,13.6206,2.47736
0.205078,13.6612,0.559110
0.205688,13.7019,1.41094
0.206299,13.7425,-0.311962
0.206909,13.7832,3.33716
0.207520,13.8239,-0.860109
0.208130,13.8645,-1.80802
0.208740,13.9052,-0.421298
0.209351,13.9458,0.305689
0.209961,13.9865,-1.48376
0.210571,14.0272,5.19728
0.211182,14.0678,1.09409
0.211792,14.1085,-0.462114
0.212402,14.1491,1.17705
0.213013,14.1898,0.118235
0.213623,14.2304,-0.197602
0.214233,14.2711,3.12443
0.214844,14.3118,-0.410426E-01
0.215454,14.3524,4.60641
0.216064,14.3931,-2.63200
0.216675,14.4337,-2.20068
0.217285,14.4744,-0.549850
0.217896,14.5151,-0.771961
0.218506,14.5557,-1.77847
0.219116,14.5964,-1.36009
0.219727,14.6370,0.502297
0.220337,14.6777,4.06324
0.220947,14.7184,-0.676586E-01
0.221558,14.7590,0.363087
0.222168,14.7997,-1.37775
0.222778,14.8403,-2.43810
0.223389,14.8810,-1.26964
0.223999,14.9216,3.70415
0.224609,14.9623,0.954539
0.225220,15.0030,-2.97375
0.225830,15.0436,1.93458
0.226440,15.0843,0.611952
0.227051,15.1249,-1.62184
0.227661,15.1656,-0.194680
0.228271,15.2063,0.707612E-01
0.228882,15.2469,2.03998
0.229492,15.2876,-0.259218
0.230103,15.3282,-1.00565
0.230713,15.3689,0.653924
0.231323,15.4095,-0.582448
0.231934,15.4502,-1.50020
0.232544,15.4909,0.605101
0.233154,15.5315,1.39797
0.233765,15.5722,2.36532
0.234375,15.6128,-0.390147
0.234985,15.6535,1.80408
0.235596,15.6942,-2.90890
0.236206,15.7348,0.774980
0.236816,15.7755,-0.886281
0.237427,15.8161,1.60161
0.238037,15.8568,1.38191
0.238647,15.8974,-0.696453
0.239258,15.9381,-0.693536
0.239868,15.9788,0.473728
0.240479,16.0194,-0.302216
0.241089,16.0601,-2.37540
0.241699,16.1007,1.37207
0.242310,16.1414,0.606722
0.242920,16.1821,-1.92309
0.243530,16.2227,2.19186
0.244141,16.2634,-0.154070E-01
0.244751,16.3040,1.23270
0.245361,16.3447,2.13863
0.245972,16.3853,0.927014
0.246582,16.4260,2.52376
0.247192,16.4667,6.26192
0.247803,16.5073,4.17959
0.248413,16.5480,-0.797148
0.249023,16.5886,-0.119342
0.249634,16.6293,0.320744
0.250244,16.6700,-1.16261
0.250854,16.7106,1.24924
0.251465,16.7513,-0.153141
0.252075,16.7919,0.160305
0.252686,16.8326,-1.04437
0.253296,16.8732,0.449985
0.253906,16.9139,0.191944
0.254517,16.9546,2.94380
0.255127,16.9952,0.308380
0.255737,17.0359,0.149310
0.256348,17.0765,-0.977618
0.256958,17.1172,-0.285193
0.257568,17.1579,-0.194941
0.258179,17.1985,0.563222E-01
0.258789,17.2392,3.67474
0.259399,17.2798,-0.781859
0.260010,17.3205,-1.25181
0.260620,17.3611,0.436025
0.261230,17.4018,0.574364
0.261841,17.4425,-3.05625
0.262451,17.4831,-0.482796
0.263062,17.5238,0.137137
0.263672,17.5644,1.72157
0.264282,17.6051,-1.29269
0.264893,17.6458,0.798338
0.265503,17.6864,2.38436
0.266113,17.7271,-0.180477
0.266724,17.7677,0.992742
0.267334,17.8084,1.88301
0.267944,17.8490,1.80465
0.268555,17.8897,1.14686
0.269165,17.9304,-0.961078
0.269775,17.9710,0.774938
0.270386,18.0117,0.258018
0.270996,18.0523,0.397752
0.271606,18.0930,-1.02991
0.272217,18.1337,1.52576
0.272827,18.1743,-0.697552
0.273438,18.2150,-0.149351
0.274048,18.2556,-3.02800
0.274658,18.2963,0.792919
0.275269,18.3370,-0.185491E-01
0.275879,18.3776,3.83899
0.276489,18.4183,0.906645
0.277100,18.4589,0.366453
0.277710,18.4996,0.505710E-01
0.278320,18.5402,0.559405
0.278931,18.5809,0.673639
0.279541,18.6216,-0.920422
0.280151,18.6622,-2.14162
0.280762,18.7029,-0.157173
0.281372,18.7435,-2.91963
0.281982,18.7842,-3.44748
0.282593,18.8249,-0.325937
0.283203,18.8655,-0.972637E-01
0.283813,18.9062,0.575688
0.284424,18.9468,-0.484064E-01
0.285034,18.9875,-0.419385
0.285645,19.0281,0.436601
0.286255,19.0688,1.23468
0.286865,19.1095,-0.960873
0.287476,19.1501,2.20955
0.288086,19.1908,0.993942E-01
0.288696,19.2314,0.139485
0.289307,19.2721,-1.73091
0.289917,19.3128,0.755422
0.290527,19.3534,0.536087
0.291138,19.3941,0.237665E-01
0.291748,19.4347,2.11412
0.292358,19.4754,1.38386
0.292969,19.5160,0.514355
0.293579,19.5567,1.41789
0.294189,19.5974,2.52314
0.294800,19.6380,-0.225797
0.295410,19.6787,-0.132395
0.296021,19.7193,2.23994
0.296631,19.7600,0.523494
0.297241,19.8007,1.53553
0.297852,19.8413,0.768745
0.298462,19.8820,-0.449741
0.299072,19.9226,2.53470
0.299683,19.9633,1.30542
0.300293,20.0039,-0.194884
0.300903,20.0446,0.853614
0.301514,20.0853,0.416508
0.302124,20.1259,2.45204
0.302734,20.1666,0.449725
0.303345,20.2072,-1.97763
0.303955,20.2479,-1.09760
0.304565,20.2886,-0.780636E-01
0.305176,20.3292,-0.309009E-01
0.305786,20.3699,-2.66519
0.306396,20.4105,-0.707848
0.307007,20.4512,3.12109
0.307617,20.4918,-0.511414
0.308228,20.5325,0.350700
0.308838,20.5732,-0.516695
0.309448,20.6138,3.24258
0.310059,20.6545,-0.361990
0.310669,20.6951,4.08515
0.311279,20.7358,-1.41635
0.311890,20.7765,-1.21910
0.312500,20.8171,-3.47707
0.313110,20.8578,-1.75365
0.313721,20.8984,-1.15439
0.314331,20.9391,1.33961
0.314941,20.9797,0.380664
0.315552,21.0204,-0.243098
0.316162,21.0611,1.40249
0.316772,21.1017,0.631250
0.317383,21.1424,0.139449
0.317993,21.1830,0.300897
0.318604,21.2237,0.455240
0.319214,21.2644,1.06785
0.319824,21.3050,0.146572
0.320435,21.3457,-0.714866
0.321045,21.3863,1.40804
0.321655,21.4270,0.748209E-01
0.322266,21.4676,0.359417
0.322876,21.5083,-0.100990
0.323486,21.5490,1.77462
0.324097,21.5896,1.40337
0.324707,21.6303,-0.385855
0.325317,21.6709,0.704713
0.325928,21.7116,-0.834579
0.326538,21.7523,-1.38728
0.327148,21.7929,0.485199
0.327759,21.8336,0.543524
0.328369,21.8742,-0.840952
0.328979,21.9149,-0.269024
0.329590,21.9556,-0.533325
0.330200,21.9962,0.472404
0.330811,22.0369,-0.836184
0.331421,22.0775,0.294276
0.332031,22.1182,-0.890462
0.332642,22.1588,-0.286708
0.333252,22.1995,0.486900
0.333862,22.2402,-0.740965
0.334473,22.2808,-0.221796E-01
0.335083,22.3215,1.69878
0.335693,22.3621,0.689114
0.336304,22.4028,-0.286846
0.336914,22.4435,0.139746E-01
0.337524,22.4841,0.401623
0.338135,22.5248,2.02212
0.338745,22.5654,-0.914799
0.339355,22.6061,0.335188
0.339966,22.6467,-0.729180
0.340576,22.6874,-1.00641
0.341187,22.7281,0.435668
0.341797,22.7687,1.81938
0.342407,22.8094,0.399282E-01
0.343018,22.8500,0.152654
0.343628,22.8907,-1.26072
0.344238,22.9314,-2.68757
0.344849,22.9720,0.126870
0.345459,23.0127,-1.37342
0.346069,23.0533,-0.387041E-01
0.346680,23.0940,-0.409556
0.347290,23.1346,1.84760
0.347900,23.1753,0.296417
0.348511,23.2160,0.256883E-01
0.349121,23.2566,-1.72762
0.349731,23.2973,1.74201
0.350342,23.3379,-1.81806
0.350952,23.3786,0.792034
0.351562,23.4193,-2.29226
0.352173,23.4599,0.965211
0.352783,23.5006,0.471229E-01
0.353394,23.5412,0.740910
0.354004,23.5819,0.289461
0.354614,23.6225,0.342728
0.355225,23.6632,-0.625556E-01
0.355835,23.7039,0.375685
0.356445,23.7445,2.59802
0.357056,23.7852,-0.358838
0.357666,23.8258,0.615260
0.358276,23.8665,-0.524020
0.358887,23.9072,0.195424
0.359497,23.9478,-0.285565
0.360107,23.9885,4.03245
0.360718,24.0291,-0.411802E-01
0.361328,24.0698,1.32810
0.361938,24.1104,0.509562
0.362549,24.1511,-0.222253
0.363159,24.1918,3.67355
0.363770,24.2324,-1.13955
0.364380,24.2731,1.83110
0.364990,24.3137,-0.186878
0.365601,24.3544,-1.12692
0.366211,24.3951,2.85877
0.366821,24.4357,-1.10383
0.367432,24.4764,0.347681E-01
0.368042,24.5170,1.62281
0.368652,24.5577,-0.169915
0.369263,24.5983,0.348992
0.369873,24.6390,0.518551
0.370483,24.6797,1.45026
0.371094,24.7203,2.70785
0.371704,24.7610,1.06942
0.372314,24.8016,-1.21752
0.372925,24.8423,-0.124592
0.373535,24.8830,0.252763
0.374146,24.9236,-0.182483
0.374756,24.9643,-0.287143
0.375366,25.0049,-0.162948
0.375977,25.0456,1.38455
0.376587,25.0862,0.293132
0.377197,25.1269,-0.268679
0.377808,25.1676,-0.545275
0.378418,25.2082,0.659799
0.379028,25.2489,0.371172E-01
0.379639,25.2895,0.229930E-01
0.380249,25.3302,-0.219279
0.380859,25.3709,1.02303
0.381470,25.4115,-0.503673
0.382080,25.4522,2.69656
0.382690,25.4928,1.23714
0.383301,25.5335,0.990575
0.383911,25.5742,-0.104002
0.384521,25.6148,1.20963
0.385132,25.6555,-0.314159
0.385742,25.6961,1.09398
0.386353,25.7368,0.132729
0.386963,25.7774,0.762670
0.387573,25.8181,-1.33950
0.388184,25.8588,1.04509
0.388794,25.8994,0.229474
0.389404,25.9401,-1.32018
0.390015,25.9807,0.101431
0.390625,26.0214,-0.113234
0.391235,26.0621,-0.263923
0.391846,26.1027,0.254170
0.392456,26.1434,0.384463E-01
0.393066,26.1840,0.291722
0.393677,26.2247,-0.607832E-01
0.394287,26.2653,0.496009
0.394897,26.3060,0.624653
0.395508,26.3467,1.46222
0.396118,26.3873,2.56564
0.396729,26.4280,0.681514
0.397339,26.4686,3.28924
0.397949,26.5093,0.208644
0.398560,26.5500,-0.599768
0.399170,26.5906,1.07730
0.399780,26.6313,-2.01248
0.400391,26.6719,0.921399
0.401001,26.7126,-0.455130
0.401611,26.7532,-0.268738
0.402222,26.7939,0.464305
0.402832,26.8346,-0.487158
0.403442,26.8752,0.758751
0.404053,26.9159,1.16815
0.404663,26.9565,-0.404664
0.405273,26.9972,1.31736
0.405884,27.0379,0.842015
0.406494,27.0785,0.574926E-01
0.407104,27.1192,-0.639717
0.407715,27.1598,-0.985810
0.408325,27.2005,0.527359
0.408936,27.2411,0.907260
0.409546,27.2818,1.86054
0.410156,27.3225,-1.80278
0.410767,27.3631,0.910076
0.411377,27.4038,0.358216
0.411987,27.4444,1.44686
0.412598,27.4851,0.503465
0.413208,27.5258,1.19075
0.413818,27.5664,3.70019
0.414429,27.6071,-0.636425
0.415039,27.6477,-0.588907
0.415649,27.6884,0.887382
0.416260,27.7290,1.72130
0.416870,27.7697,1.27950
0.417480,27.8104,0.894208E-01
0.418091,27.8510,2.19453
0.418701,27.8917,0.225309
0.419312,27.9323,-0.525680
0.419922,27.9730,1.36994
0.420532,28.0137,1.67070
0.421143,28.0543,0.167325
0.421753,28.0950,3.33490
0.422363,28.1356,-0.774644
0.422974,28.1763,-0.279610
0.423584,28.2169,0.297591
0.424194,28.2576,0.566881
0.424805,28.2983,-0.236703
0.425415,28.3389,-1.13703
0.426025,28.3796,-1.33984
0.426636,28.4202,-0.271014
0.427246,28.4609,0.267620
0.427856,28.5016,0.380904
0.428467,28.5422,-0.287884
0.429077,28.5829,0.561349E-01
0.429688,28.6235,-0.289320
0.430298,28.6642,-0.352304E-01
0.430908,28.7048,0.469072
0.431519,28.7455,0.694249
0.432129,28.7862,-0.116761
0.432739,28.8268,0.193171
0.433350,28.8675,0.277139
0.433960,28.9081,0.753634
0.434570,28.9488,0.845346
0.435181,28.9895,0.104954
0.435791,29.0301,0.368852
0.436401,29.0708,0.660158E-02
0.437012,29.1114,-0.618394
0.437622,29.1521,-0.184298
0.438232,29.1928,0.240427
0.438843,29.2334,-0.116450
0.439453,29.2741,2.35656
0.440063,29.3147,0.150349
0.440674,29.3554,0.618899E-01
0.441284,29.3960,-0.733087
0.441895,29.4367,-0.208959
0.442505,29.4774,0.230003
0.443115,29.5180,3.10837
0.443726,29.5587,1.66788
0.444336,29.5993,1.56451
0.444946,29.6400,-0.112638
0.445557,29.6807,0.342298
0.446167,29.7213,0.643963E-01
0.446777,29.7620,-0.208195
0.447388,29.8026,0.431426
0.447998,29.8433,-0.272407
0.448608,29.8839,0.944320
0.449219,29.9246,1.15174
0.449829,29.9653,0.894845
0.450439,30.0059,4.73354
0.451050,30.0466,0.172694
0.451660,30.0872,0.599680
0.452271,30.1279,0.110754
0.452881,30.1686,0.119149
0.453491,30.2092,0.370300E-02
0.454102,30.2499,0.101158E-01
0.454712,30.2905,1.35280
0.455322,30.3312,1.22817
0.455933,30.3718,1.80409
0.456543,30.4125,-0.577482
0.457153,30.4532,0.153752
0.457764,30.4938,-0.101491E-01
0.458374,30.5345,0.759922
0.458984,30.5751,2.91196
0.459595,30.6158,-0.190543
0.460205,30.6565,0.224303
0.460815,30.6971,1.03289
0.461426,30.7378,-0.818337
0.462036,30.7784,-0.901684
0.462646,30.8191,0.356229
0.463257,30.8597,0.448415
0.463867,30.9004,-1.81792
0.464478,30.9411,-0.762827
0.465088,30.9817,-0.883261
0.465698,31.0224,0.984815
0.466309,31.0630,-0.437818
0.466919,31.1037,0.481326
0.467529,31.1444,-0.175740
0.468140,31.1850,-0.317651
0.468750,31.2257,0.493812
0.469360,31.2663,-0.117225
0.469971,31.3070,-0.255973
0.470581,31.3476,-0.722946
0.471191,31.3883,2.79490
0.471802,31.4290,0.439051
0.472412,31.4696,-0.316025
0.473022,31.5103,0.225436
0.473633,31.5509,-0.118307
0.474243,31.5916,0.127777
0.474854,31.6323,0.983995
0.475464,31.6729,1.03615
0.476074,31.7136,-0.509610
0.476685,31.7542,0.590621
0.477295,31.7949,-0.363446
0.477905,31.8355,0.156217
0.478516,31.8762,-0.251821
0.479126,31.9169,0.321831
0.479736,31.9575,-0.201203
0.480347,31.9982,-0.206185
0.480957,32.0388,0.457244E-01
0.481567,32.0795,0.964893
0.482178,32.1202,0.648255
0.482788,32.1608,-0.822680
0.483398,32.2015,0.184293E-01
0.484009,32.2421,-0.160054
0.484619,32.2828,1.47848
0.485229,32.3234,-0.365462
0.485840,32.3641,-2.22220
0.486450,32.4048,0.945385
0.487061,32.4454,0.791708E-01
0.487671,32.4861,0.699840
0.488281,32.5267,0.200158
0.488892,32.5674,-0.175392E-01
0.489502,32.6081,-0.851909E-02
0.490112,32.6487,-1.03668
0.490723,32.6894,-0.611687
0.491333,32.7300,0.778696
0.491943,32.7707,-0.793083E-01
0.492554,32.8114,1.41812
0.493164,32.8520,-0.210554
0.493774,32.8927,0.364964E-01
0.494385,32.9333,-3.04010
0.494995,32.9740,0.126380
0.495605,33.0146,-0.203069
0.496216,33.0553,-0.334416
0.496826,33.0960,1.22891
0.497437,33.1366,0.594872
0.498047,33.1773,1.00961
0.498657,33.2179,-0.252918
0.499268,33.2586,-0.300702
0.499878,33.2993,-0.108135E-01
0.500488,33.3399,-1.05667
0.501099,33.3806,0.132821
0.501709,33.4212,1.21308
0.502319,33.4619,0.387652
0.502930,33.5025,-0.152671
0.503540,33.5432,-1.03958
