Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.172577,0.438673
0.622559E-01,0.174285,-0.264601
0.628662E-01,0.175994,0.276215
0.634766E-01,0.177703,0.200552E-01
0.640869E-01,0.179411,0.409274
0.646973E-01,0.181120,0.523133E-01
0.653076E-01,0.182829,-0.306420E-01
0.659180E-01,0.184537,-0.387860E-01
0.665283E-01,0.186246,0.844982
0.671387E-01,0.187955,0.274554
0.677490E-01,0.189664,0.776630
0.683594E-01,0.191372,0.286851
0.689697E-01,0.193081,0.244063
0.695801E-01,0.194790,0.695573E-01
0.701904E-01,0.196498,0.577204
0.708008E-01,0.198207,0.502159
0.714111E-01,0.199916,0.288070
0.720215E-01,0.201624,-0.815215E-02
0.726318E-01,0.203333,0.290057
0.732422E-01,0.205042,-0.365241E-02
0.738525E-01,0.206750,0.334864
0.744629E-01,0.208459,0.209190
0.750732E-01,0.210168,-0.541272E-01
0.756836E-01,0.211876,-0.179692E-02
0.762939E-01,0.213585,1.06736
0.769043E-01,0.215294,-0.139182
0.775146E-01,0.217002,0.443622E-01
0.781250E-01,0.218711,0.348764
0.787354E-01,0.220420,0.351875
0.793457E-01,0.222128,0.303725
0.799561E-01,0.223837,0.342068
0.805664E-01,0.225546,0.759992
0.811768E-01,0.227254,0.262098E-01
0.817871E-01,0.228963,-0.206057E-01
0.823975E-01,0.230672,0.340615
0.830078E-01,0.232381,0.229325
0.836182E-01,0.234089,0.110902
0.842285E-01,0.235798,0.768389E-01
0.848389E-01,0.237507,0.885702E-01
0.854492E-01,0.239215,0.258149
0.860596E-01,0.240924,0.279935E-01
0.866699E-01,0.242633,0.145533
0.872803E-01,0.244341,-0.110575
0.878906E-01,0.246050,1.48847
0.885010E-01,0.247759,0.374600E-01
0.891113E-01,0.249467,-0.117437
0.897217E-01,0.251176,0.456197
0.903320E-01,0.252885,0.510410
0.909424E-01,0.254593,-0.245690
0.915527E-01,0.256302,0.758425E-01
0.921631E-01,0.258011,0.599276E-01
0.927734E-01,0.259719,0.329362
0.933838E-01,0.261428,0.107981E-01
0.939941E-01,0.263137,0.642300E-01
0.946045E-01,0.264845,-0.292787E-02
0.952148E-01,0.266554,0.407419
0.958252E-01,0.268263,0.760034
0.964355E-01,0.269971,0.293918
0.970459E-01,0.271680,-0.576989E-01
0.976562E-01,0.273389,-0.721385E-01
0.982666E-01,0.275098,-0.119150
0.988770E-01,0.276806,0.186658
0.994873E-01,0.278515,0.954915E-01
0.100098,0.280224,0.407703
0.100708,0.281932,0.566533E-01
0.101318,0.283641,0.240339
0.101929,0.285350,0.355355E-01
0.102539,0.287058,0.807086
0.103149,0.288767,-0.284763E-01
0.103760,0.290476,0.242942
0.104370,0.292184,0.294137E-01
0.104980,0.293893,0.913601
0.105591,0.295602,0.459806
0.106201,0.297310,0.692668
0.106812,0.299019,0.532912
0.107422,0.300728,0.408224
0.108032,0.302436,0.625142
0.108643,0.304145,0.465056E-01
0.109253,0.305854,0.385270
0.109863,0.307562,0.194523
0.110474,0.309271,0.914092E-01
0.111084,0.310980,0.805556
0.111694,0.312688,0.203103E-01
0.112305,0.314397,-0.120956
0.112915,0.316106,0.192310
0.113525,0.317815,0.646868E-03
0.114136,0.319523,0.222169
0.114746,0.321232,-0.269363E-01
0.115356,0.322941,0.244813
0.115967,0.324649,0.886613
0.116577,0.326358,0.186828
0.117188,0.328067,0.585099
0.117798,0.329775,0.152579E-01
0.118408,0.331484,-0.164932
0.119019,0.333193,0.206444
0.119629,0.334901,-0.470342E-01
0.120239,0.336610,-0.453573E-01
0.120850,0.338319,0.377457
0.121460,0.340027,0.451724E-01
0.122070,0.341736,0.850241E-01
0.122681,0.343445,0.208450
0.123291,0.345153,0.185203
0.123901,0.346862,0.783731E-02
0.124512,0.348571,-0.126233E-01
0.125122,0.350279,0.323868
0.125732,0.351988,0.142343
0.126343,0.353697,0.890017E-01
0.126953,0.355405,0.277298
0.127563,0.357114,0.288750
0.128174,0.358823,0.201426
0.128784,0.360532,0.957795E-02
0.129395,0.362240,0.491769E-01
0.130005,0.363949,0.564047
0.130615,0.365658,0.220339
0.131226,0.367366,0.344884
0.131836,0.369075,0.301093
0.132446,0.370784,0.300382
0.133057,0.372492,1.28715
0.133667,0.374201,0.396863
0.134277,0.375910,-0.259249E-01
0.134888,0.377618,0.383502
0.135498,0.379327,0.305081
0.136108,0.381036,0.776011E-01
0.136719,0.382744,-0.877001E-01
0.137329,0.384453,0.346415E-01
0.137939,0.386162,-0.909802E-01
0.138550,0.387870,0.199667
0.139160,0.389579,-0.180004E-01
0.139771,0.391288,0.890389E-01
0.140381,0.392996,-0.318329E-01
0.140991,0.394705,0.258306
0.141602,0.396414,-0.300572E-01
0.142212,0.398123,0.631884E-01
0.142822,0.399831,0.840937E-01
0.143433,0.401540,-0.535291E-01
0.144043,0.403249,0.509293E-02
0.144653,0.404957,-0.870392E-01
0.145264,0.406666,-0.258927
0.145874,0.408375,0.185509
0.146484,0.410083,0.691122
0.147095,0.411792,0.110023
0.147705,0.413501,-0.103400
0.148315,0.415209,0.113571
0.148926,0.416918,0.383623E-02
0.149536,0.418627,0.235652
0.150146,0.420335,-0.209202E-01
0.150757,0.422044,0.367331E-01
0.151367,0.423753,0.164131
0.151978,0.425461,0.498995
0.152588,0.427170,0.750851
0.153198,0.428879,-0.107161E-01
0.153809,0.430587,0.843515E-03
0.154419,0.432296,0.712153
0.155029,0.434005,0.117260
0.155640,0.435713,0.118441
0.156250,0.437422,0.632248E-01
0.156860,0.439131,-0.582980E-01
0.157471,0.440840,0.480979
0.158081,0.442548,0.442207
0.158691,0.444257,0.866559E-02
0.159302,0.445966,-0.135172E-01
0.159912,0.447674,0.158609
0.160522,0.449383,-0.148525
0.161133,0.451092,0.800855E-01
0.161743,0.452800,-0.254706E-01
0.162354,0.454509,0.638295E-01
0.162964,0.456218,0.642207
0.163574,0.457926,0.155849
0.164185,0.459635,0.443832
0.164795,0.461344,0.703126
0.165405,0.463052,-0.907436E-01
0.166016,0.464761,-0.202194
0.166626,0.466470,0.310547
0.167236,0.468178,-0.164569E-01
0.167847,0.469887,0.105603
0.168457,0.471596,0.658564
0.169067,0.473304,-0.461165E-01
0.169678,0.475013,0.229861
0.170288,0.476722,0.798359
0.170898,0.478430,0.275721
0.171509,0.480139,0.278673
0.172119,0.481848,0.114684E-01
0.172729,0.483557,0.392358
0.173340,0.485265,-0.474677E-01
0.173950,0.486974,0.111995
0.174561,0.488683,1.38420
0.175171,0.490391,0.127196
0.175781,0.492100,0.802930E-01
0.176392,0.493809,-0.339194E-01
0.177002,0.495517,0.503578
0.177612,0.497226,0.986107
0.178223,0.498935,0.902712E-01
0.178833,0.500643,0.237024
0.179443,0.502352,0.114154
0.180054,0.504061,0.289844
0.180664,0.505769,0.715658E-01
0.181274,0.507478,0.134242
0.181885,0.509187,0.269436
0.182495,0.510895,0.346304
0.183105,0.512604,-0.341470E-01
0.183716,0.514313,0.513754E-01
0.184326,0.516021,0.237430
0.184937,0.517730,0.356008
0.185547,0.519439,0.744442E-01
0.186157,0.521147,0.760365E-01
0.186768,0.522856,0.357210
0.187378,0.524565,-0.201349E-01
0.187988,0.526274,0.138651
0.188599,0.527982,0.103143
0.189209,0.529691,0.459025E-01
0.189819,0.531400,0.192850
0.190430,0.533108,-0.126459
0.191040,0.534817,0.257530
0.191650,0.536526,0.511493
0.192261,0.538234,0.205981E-01
0.192871,0.539943,-0.300696E-02
0.193481,0.541652,0.128355E-01
0.194092,0.543360,-0.664339E-02
0.194702,0.545069,0.800507
0.195312,0.546778,0.125951
0.195923,0.548486,0.339122E-01
0.196533,0.550195,-0.998468E-01
0.197144,0.551904,0.139384E-01
0.197754,0.553612,0.458719
0.198364,0.555321,-0.297913E-01
0.198975,0.557030,-0.113998
0.199585,0.558738,0.642620E-01
0.200195,0.560447,0.337869
0.200806,0.562156,0.558740
0.201416,0.563864,-0.100948
0.202026,0.565573,0.104313
0.202637,0.567282,0.905390E-01
0.203247,0.568991,-0.678165E-01
0.203857,0.570699,0.110749E-01
0.204468,0.572408,-0.561725E-01
0.205078,0.574117,0.117034
0.205688,0.575825,-0.114700
0.206299,0.577534,-0.410393E-01
0.206909,0.579243,0.795986E-01
0.207520,0.580951,-0.446083E-01
0.208130,0.582660,0.257905
0.208740,0.584369,0.456016
0.209351,0.586077,0.213773
0.209961,0.587786,0.368738
0.210571,0.589495,0.110951E-01
0.211182,0.591203,-0.356791E-01
0.211792,0.592912,-0.784565E-02
0.212402,0.594621,0.122118
0.213013,0.596329,-0.474203E-01
0.213623,0.598038,0.293034
0.214233,0.599747,0.210685
0.214844,0.601455,-0.888004E-01
0.215454,0.603164,0.944834E-01
0.216064,0.604873,0.222261
0.216675,0.606581,0.359124E-01
0.217285,0.608290,0.718518
0.217896,0.609999,-0.218026
0.218506,0.611708,0.544023E-01
0.219116,0.613416,0.685599
0.219727,0.615125,0.330475
0.220337,0.616834,-0.187661
0.220947,0.618542,0.318718E-01
0.221558,0.620251,0.425248
0.222168,0.621960,0.311307E-01
0.222778,0.623668,0.479210E-01
0.223389,0.625377,0.311891
0.223999,0.627086,-0.113041
0.224609,0.628794,0.145192
0.225220,0.630503,-0.129214
0.225830,0.632212,0.936202
0.226440,0.633920,0.319920
0.227051,0.635629,0.900697E-01
0.227661,0.637338,0.443748E-02
0.228271,0.639046,0.422275
0.228882,0.640755,0.403182
0.229492,0.642464,0.153361
0.230103,0.644172,0.191500E-01
0.230713,0.645881,-0.703399E-02
0.231323,0.647590,-0.248482
0.231934,0.649299,0.519615
0.232544,0.651007,0.540948E-01
0.233154,0.652716,0.489981
0.233765,0.654425,0.281468
0.234375,0.656133,-0.156347
0.234985,0.657842,-0.531937E-02
0.235596,0.659551,-0.111182E-01
0.236206,0.661259,0.700820
0.236816,0.662968,0.308700
0.237427,0.664677,0.768015E-01
0.238037,0.666385,0.856478E-01
0.238647,0.668094,-0.511466E-02
0.239258,0.669803,-0.470138E-01
0.239868,0.671511,0.612470
0.240479,0.673220,0.760517E-01
0.241089,0.674929,0.190463
0.241699,0.676637,0.563872E-01
0.242310,0.678346,0.382658E-01
0.242920,0.680055,-0.651391E-01
0.243530,0.681763,0.894676E-01
0.244141,0.683472,0.134281
0.244751,0.685181,0.264217
0.245361,0.686889,-0.116775
0.245972,0.688598,0.450365
0.246582,0.690307,0.302683
0.247192,0.692016,0.758090
0.247803,0.693724,0.245624E-01
0.248413,0.695433,-0.988670E-02
0.249023,0.697142,0.196923E-01
0.249634,0.698850,-0.430050E-02
0.250244,0.700559,0.791254
0.250854,0.702268,0.463674
0.251465,0.703976,0.730185E-01
0.252075,0.705685,-0.218724
0.252686,0.707394,-0.159481E-01
0.253296,0.709102,-0.949689E-01
0.253906,0.710811,-0.334532
0.254517,0.712520,0.441555E-01
0.255127,0.714228,0.405773
0.255737,0.715937,0.470053E-01
0.256348,0.717646,0.247540
0.256958,0.719354,-0.225427E-01
0.257568,0.721063,0.131670E-01
0.258179,0.722772,0.184287
0.258789,0.724480,0.113927
0.259399,0.726189,0.731626E-01
0.260010,0.727898,0.106051E-01
0.260620,0.729606,0.157955
0.261230,0.731315,0.211674
0.261841,0.733024,0.130912
0.262451,0.734733,0.179426
0.263062,0.736441,0.762713
0.263672,0.738150,-0.805995E-01
0.264282,0.739859,-0.954876E-01
0.264893,0.741567,0.215193
0.265503,0.743276,-0.213313E-01
0.266113,0.744985,-0.484766E-01
0.266724,0.746693,0.155671
0.267334,0.748402,0.240802
0.267944,0.750111,0.346132
0.268555,0.751819,0.914435E-01
0.269165,0.753528,0.382812E-01
0.269775,0.755237,0.349989
0.270386,0.756945,0.388902E-01
0.270996,0.758654,0.582447
0.271606,0.760363,-0.247264E-01
0.272217,0.762071,-0.686478E-03
0.272827,0.763780,0.899113E-01
0.273438,0.765489,-0.205933
0.274048,0.767197,0.731445E-01
0.274658,0.768906,0.228824E-01
0.275269,0.770615,0.592652E-01
0.275879,0.772323,0.260220
0.276489,0.774032,0.155344
0.277100,0.775741,0.202647
0.277710,0.777450,0.196428
0.278320,0.779158,-0.207662
0.278931,0.780867,0.141668
0.279541,0.782576,0.385642
0.280151,0.784284,-0.270740E-01
0.280762,0.785993,0.390245E-01
0.281372,0.787702,0.699032E-01
0.281982,0.789410,-0.123370E-01
0.282593,0.791119,0.229085
0.283203,0.792828,0.124700
0.283813,0.794536,0.233522
0.284424,0.796245,-0.769764E-01
0.285034,0.797954,0.451486
0.285645,0.799662,0.740483E-01
0.286255,0.801371,-0.204999E-01
0.286865,0.803080,0.230832
0.287476,0.804788,-0.204479E-01
0.288086,0.806497,0.116875
0.288696,0.808206,0.431090
0.289307,0.809914,-0.171323
0.289917,0.811623,0.741995E-01
0.290527,0.813332,-0.185888E-01
0.291138,0.815040,0.422782
0.291748,0.816749,0.243045
0.292358,0.818458,0.457741E-01
0.292969,0.820167,0.751507E-01
0.293579,0.821875,0.250396
0.294189,0.823584,0.139825
0.294800,0.825293,0.204809
0.295410,0.827001,0.183870
0.296021,0.828710,0.273592
0.296631,0.830419,0.379789
0.297241,0.832127,0.244767
0.297852,0.833836,0.779325
0.298462,0.835545,0.661440E-01
0.299072,0.837253,-0.614209E-03
0.299683,0.838962,-0.447302E-03
0.300293,0.840671,0.532470E-01
0.300903,0.842379,0.403151E-01
0.301514,0.844088,0.755822E-01
0.302124,0.845797,0.787245E-02
0.302734,0.847505,0.277296
0.303345,0.849214,0.284779
0.303955,0.850923,0.285095
0.304565,0.852631,0.493981
0.305176,0.854340,-0.637807E-01
0.305786,0.856049,0.404111
0.306396,0.857758,-0.242231
0.307007,0.859466,0.858227E-01
0.307617,0.861175,-0.208668E-01
0.308228,0.862884,0.693869
0.308838,0.864592,0.430475E-01
0.309448,0.866301,0.264129
0.310059,0.868010,-0.708467E-02
0.310669,0.869718,-0.134921
0.311279,0.871427,0.958476E-01
0.311890,0.873136,0.228469
0.312500,0.874844,0.380837
0.313110,0.876553,0.688479E-01
0.313721,0.878262,0.159660
0.314331,0.879970,0.385547
0.314941,0.881679,-0.103246
0.315552,0.883388,0.433720
0.316162,0.885096,-0.684831E-01
0.316772,0.886805,0.349693E-01
0.317383,0.888514,0.834231E-01
0.317993,0.890222,-0.108721
0.318604,0.891931,0.242998
0.319214,0.893640,0.348760E-01
0.319824,0.895348,0.216417
0.320435,0.897057,-0.571646E-01
0.321045,0.898766,0.767924E-01
0.321655,0.900475,0.105167E-01
0.322266,0.902183,0.828062E-01
0.322876,0.903892,-0.494278E-01
0.323486,0.905601,-0.143673E-02
0.324097,0.907309,0.139254
0.324707,0.909018,-0.673658E-01
0.325317,0.910727,0.126377
0.325928,0.912435,-0.116497E-01
0.326538,0.914144,0.257548
0.327148,0.915853,-0.880916E-03
0.327759,0.917561,0.298444
0.328369,0.919270,0.361979
0.328979,0.920979,0.198802
0.329590,0.922687,-0.159482
0.330200,0.924396,0.240771
0.330811,0.926105,0.288615E-01
0.331421,0.927813,0.259875
0.332031,0.929522,-0.191015E-01
0.332642,0.931231,0.203958
0.333252,0.932939,0.448064
0.333862,0.934648,-0.231863E-01
0.334473,0.936357,0.816593
0.335083,0.938065,0.176131
0.335693,0.939774,0.176629
0.336304,0.941483,0.646898E-01
0.336914,0.943192,-0.753570E-01
0.337524,0.944900,0.547223E-01
0.338135,0.946609,0.136145
0.338745,0.948318,0.549275E-01
0.339355,0.950026,0.823768E-01
0.339966,0.951735,0.318626
0.340576,0.953444,-0.317766E-01
0.341187,0.955152,-0.184116
0.341797,0.956861,0.132128
0.342407,0.958570,-0.881601E-01
0.343018,0.960278,0.388684
0.343628,0.961987,0.993771
0.344238,0.963696,-0.725417E-02
0.344849,0.965404,0.456840E-01
0.345459,0.967113,0.148560
0.346069,0.968822,0.357743E-01
0.346680,0.970530,0.126348
0.347290,0.972239,0.804570E-01
0.347900,0.973948,0.890715E-01
0.348511,0.975656,0.879749E-01
0.349121,0.977365,-0.273770
0.349731,0.979074,0.385182
0.350342,0.980782,0.100876
0.350952,0.982491,0.138840
0.351562,0.984200,-0.116495
0.352173,0.985909,0.140959
0.352783,0.987617,-0.152112
0.353394,0.989326,-0.629185E-02
0.354004,0.991035,0.875613E-01
0.354614,0.992743,0.249868
0.355225,0.994452,-0.141236
0.355835,0.996161,0.330184
0.356445,0.997869,0.114702
0.357056,0.999578,0.532987E-01
0.357666,1.00129,0.217839E-02
0.358276,1.00300,0.670840E-01
0.358887,1.00470,-0.199745E-01
0.359497,1.00641,-0.165333
0.360107,1.00812,-0.782937E-01
0.360718,1.00983,0.409943E-01
0.361328,1.01154,0.123050
0.361938,1.01325,0.714166E-01
0.362549,1.01496,0.868069E-01
0.363159,1.01666,-0.388861E-01
0.363770,1.01837,-0.127737
0.364380,1.02008,0.125384
0.364990,1.02179,-0.101480E-01
0.365601,1.02350,-0.809083E-01
0.366211,1.02521,0.373688
0.366821,1.02692,0.287422
0.367432,1.02863,-0.592941E-01
0.368042,1.03033,0.257318
0.368652,1.03204,0.222664E-01
0.369263,1.03375,0.461184
0.369873,1.03546,0.647446E-01
0.370483,1.03717,-0.190162
0.371094,1.03888,0.142105
0.371704,1.04059,-0.918128E-02
0.372314,1.04229,0.685694E-01
0.372925,1.04400,0.626933
0.373535,1.04571,0.689594E-01
0.374146,1.04742,-0.470070E-01
0.374756,1.04913,0.350852
0.375366,1.05084,0.430792
0.375977,1.05255,0.129257
0.376587,1.05426,0.295121
0.377197,1.05596,0.804587
0.377808,1.05767,-0.126355E-01
0.378418,1.05938,0.398200
0.379028,1.06109,-0.453322E-01
0.379639,1.06280,0.177842
0.380249,1.06451,0.140313E-01
0.380859,1.06622,0.706822
0.381470,1.06793,-0.685471E-01
0.382080,1.06963,0.140174
0.382690,1.07134,0.206861E-01
0.383301,1.07305,0.871926E-01
0.383911,1.07476,0.308369E-01
0.384521,1.07647,0.253704
0.385132,1.07818,0.406479
0.385742,1.07989,-0.335114E-01
0.386353,1.08159,0.733111E-01
0.386963,1.08330,0.411842
0.387573,1.08501,0.302703E-01
0.388184,1.08672,0.650029E-01
0.388794,1.08843,0.181816
0.389404,1.09014,-0.269938
0.390015,1.09185,0.154959
0.390625,1.09356,-0.597391E-01
0.391235,1.09526,0.864973E-01
0.391846,1.09697,0.104523
0.392456,1.09868,0.570393E-01
0.393066,1.10039,0.195033E-01
0.393677,1.10210,-0.306343E-01
0.394287,1.10381,0.299514
0.394897,1.10552,-0.207901
0.395508,1.10722,-0.339160E-01
0.396118,1.10893,-0.664115E-01
0.396729,1.11064,0.435258E-01
0.397339,1.11235,-0.752656E-01
0.397949,1.11406,0.485520
0.398560,1.11577,-0.152727
0.399170,1.11748,-0.574652E-01
0.399780,1.11919,0.240283E-02
0.400391,1.12089,0.653825E-01
0.401001,1.12260,0.575144E-01
0.401611,1.12431,0.134557E-01
0.402222,1.12602,-0.581993E-01
0.402832,1.12773,-0.362217E-01
0.403442,1.12944,-0.197443E-01
0.404053,1.13115,0.629048E-01
0.404663,1.13286,0.286566
0.405273,1.13456,0.547365E-01
0.405884,1.13627,0.193015
0.406494,1.13798,0.285504E-01
0.407104,1.13969,-0.539269E-01
0.407715,1.14140,-0.162928E-02
0.408325,1.14311,0.129773
0.408936,1.14482,0.417955E-01
0.409546,1.14652,0.478623E-01
0.410156,1.14823,0.863711E-01
0.410767,1.14994,0.207003
0.411377,1.15165,-0.874979E-01
0.411987,1.15336,0.499774
0.412598,1.15507,0.100810
0.413208,1.15678,0.268165
0.413818,1.15849,0.185142
0.414429,1.16019,0.202568
0.415039,1.16190,0.596877E-01
0.415649,1.16361,-0.626847E-01
0.416260,1.16532,0.109975E-01
0.416870,1.16703,-0.253840
0.417480,1.16874,0.270841
0.418091,1.17045,-0.385732E-01
0.418701,1.17215,0.196938E-01
0.419312,1.17386,0.419595E-01
0.419922,1.17557,-0.128232
0.420532,1.17728,-0.397850E-02
0.421143,1.17899,0.220387
0.421753,1.18070,-0.488557E-01
0.422363,1.18241,0.262240
0.422974,1.18412,0.202399E-01
0.423584,1.18582,0.161904
0.424194,1.18753,0.366680E-01
0.424805,1.18924,0.394891
0.425415,1.19095,-0.520510E-02
0.426025,1.19266,0.236935
0.426636,1.19437,0.710220E-01
0.427246,1.19608,0.230083
0.427856,1.19778,0.561569E-01
0.428467,1.19949,0.423089E-01
0.429077,1.20120,0.623151E-01
0.429688,1.20291,0.159854
0.430298,1.20462,-0.149642
0.430908,1.20633,0.744788E-02
0.431519,1.20804,0.832183E-02
0.432129,1.20975,0.648488E-01
0.432739,1.21145,0.166038
0.433350,1.21316,0.105027
0.433960,1.21487,0.867049E-01
0.434570,1.21658,0.247413E-02
0.435181,1.21829,-0.733257E-01
0.435791,1.22000,0.666941E-01
0.436401,1.22171,0.211854
0.437012,1.22342,0.102707
0.437622,1.22512,-0.581963E-01
0.438232,1.22683,-0.677394E-01
0.438843,1.22854,-0.234327E-01
0.439453,1.23025,-0.236144E-01
0.440063,1.23196,0.899454E-01
0.440674,1.23367,-0.179791E-01
0.441284,1.23538,0.117253
0.441895,1.23708,0.369978
0.442505,1.23879,-0.273543E-01
0.443115,1.24050,0.762414E-01
0.443726,1.24221,0.170708
0.444336,1.24392,0.132669
0.444946,1.24563,0.276142E-01
0.445557,1.24734,0.115783
0.446167,1.24905,0.697343E-01
0.446777,1.25075,-0.632255E-02
0.447388,1.25246,0.100911
0.447998,1.25417,-0.160231
0.448608,1.25588,-0.618176E-02
0.449219,1.25759,0.288830
0.449829,1.25930,0.115913
0.450439,1.26101,-0.206220
0.451050,1.26271,0.145640
0.451660,1.26442,-0.747180E-01
0.452271,1.26613,0.335118
0.452881,1.26784,-0.883945E-02
0.453491,1.26955,0.369945E-01
0.454102,1.27126,-0.612140E-01
0.454712,1.27297,0.440929
0.455322,1.27468,0.787260E-01
0.455933,1.27638,0.402041
0.456543,1.27809,0.607002E-01
0.457153,1.27980,0.407840
0.457764,1.28151,0.378895
0.458374,1.28322,0.273593E-01
0.458984,1.28493,-0.802836E-01
0.459595,1.28664,0.846713E-01
0.460205,1.28834,0.266865
0.460815,1.29005,0.627117
0.461426,1.29176,0.320268E-01
0.462036,1.29347,-0.206027E-02
0.462646,1.29518,0.275330E-01
0.463257,1.29689,0.231371
0.463867,1.29860,0.195106E-01
0.464478,1.30031,-0.238097E-01
0.465088,1.30201,0.719601E-02
0.465698,1.30372,0.951525E-02
