Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.563946,-0.318702E-01
0.299072E-01,0.575695,-0.611391
0.305176E-01,0.587444,0.511551
0.311279E-01,0.599193,-0.492279
0.317383E-01,0.610942,-0.568033
0.323486E-01,0.622691,0.304405
0.329590E-01,0.634440,0.645744E-01
0.335693E-01,0.646188,0.781308
0.341797E-01,0.657937,-0.485139
0.347900E-01,0.669686,-0.277554E-01
0.354004E-01,0.681435,-0.579065
0.360107E-01,0.693184,-0.405295
0.366211E-01,0.704933,-0.501483
0.372314E-01,0.716682,0.113949
0.378418E-01,0.728431,-0.220560
0.384521E-01,0.740179,-0.152029
0.390625E-01,0.751928,-0.852594
0.396729E-01,0.763677,-0.311826
0.402832E-01,0.775426,-0.333732
0.408936E-01,0.787175,0.151112
0.415039E-01,0.798924,0.190676
0.421143E-01,0.810673,-1.44138
0.427246E-01,0.822422,-0.199561
0.433350E-01,0.834170,0.948106E-02
0.439453E-01,0.845919,-0.416586
0.445557E-01,0.857668,-1.21354
0.451660E-01,0.869417,0.959501
0.457764E-01,0.881166,0.101033
0.463867E-01,0.892915,-2.15135
0.469971E-01,0.904664,0.138115
0.476074E-01,0.916413,-0.568089
0.482178E-01,0.928162,0.137129
0.488281E-01,0.939910,0.243310E-01
0.494385E-01,0.951659,-3.52988
0.500488E-01,0.963408,0.783369E-01
0.506592E-01,0.975157,0.507494
0.512695E-01,0.986906,-0.521600
0.518799E-01,0.998655,-0.106533
0.524902E-01,1.01040,-0.915960
0.531006E-01,1.02215,-1.68571
0.537109E-01,1.03390,-2.62424
0.543213E-01,1.04565,-0.506026
0.549316E-01,1.05740,-1.56080
0.555420E-01,1.06915,-0.263682
0.561523E-01,1.08090,0.328047
0.567627E-01,1.09265,-0.320566
0.573730E-01,1.10439,-0.834690E-01
0.579834E-01,1.11614,0.705224
0.585938E-01,1.12789,-0.368991
0.592041E-01,1.13964,0.647525E-02
0.598145E-01,1.15139,-0.367786E-01
0.604248E-01,1.16314,-0.240467
0.610352E-01,1.17489,0.814746E-01
0.616455E-01,1.18664,0.863019E-01
0.622559E-01,1.19839,-0.914708E-01
0.628662E-01,1.21013,0.588886E-01
0.634766E-01,1.22188,-0.239103
0.640869E-01,1.23363,0.517598
0.646973E-01,1.24538,0.113440
0.653076E-01,1.25713,-0.668614
0.659180E-01,1.26888,0.344943
0.665283E-01,1.28063,-0.111280
0.671387E-01,1.29238,-1.98961
0.677490E-01,1.30413,0.297695
0.683594E-01,1.31587,-0.232275
0.689697E-01,1.32762,-0.616991E-01
0.695801E-01,1.33937,-0.632875E-01
0.701904E-01,1.35112,-1.14957
0.708008E-01,1.36287,-1.11911
0.714111E-01,1.37462,-0.776387
0.720215E-01,1.38637,0.603089
0.726318E-01,1.39812,-0.371952
0.732422E-01,1.40987,0.702523
0.738525E-01,1.42161,0.411241E-01
0.744629E-01,1.43336,0.131631
0.750732E-01,1.44511,0.940714
0.756836E-01,1.45686,0.153623
0.762939E-01,1.46861,-0.312295
0.769043E-01,1.48036,-1.61332
0.775146E-01,1.49211,0.200056
0.781250E-01,1.50386,-0.325738
0.787354E-01,1.51561,0.204117
0.793457E-01,1.52735,0.994035E-01
0.799561E-01,1.53910,-0.713152
0.805664E-01,1.55085,-0.185215E-01
0.811768E-01,1.56260,0.344932
0.817871E-01,1.57435,0.599271E-01
0.823975E-01,1.58610,-0.545477
0.830078E-01,1.59785,-0.388994
0.836182E-01,1.60960,-0.652871
0.842285E-01,1.62135,-0.948030E-01
0.848389E-01,1.63309,0.559859
0.854492E-01,1.64484,-1.32106
0.860596E-01,1.65659,1.00282
0.866699E-01,1.66834,0.102512
0.872803E-01,1.68009,0.381669E-01
0.878906E-01,1.69184,0.946269E-02
0.885010E-01,1.70359,-0.113738
0.891113E-01,1.71534,0.356446E-01
0.897217E-01,1.72709,0.159048
0.903320E-01,1.73883,-0.103573
0.909424E-01,1.75058,0.234254
0.915527E-01,1.76233,0.110690
0.921631E-01,1.77408,-0.317625E-01
0.927734E-01,1.78583,0.181060
0.933838E-01,1.79758,0.365339
0.939941E-01,1.80933,0.125060
0.946045E-01,1.82108,0.358632
0.952148E-01,1.83283,-0.780657
0.958252E-01,1.84457,-0.148028
0.964355E-01,1.85632,-1.06342
0.970459E-01,1.86807,-0.185051
0.976562E-01,1.87982,0.329184
0.982666E-01,1.89157,-0.229194
0.988770E-01,1.90332,-0.217743
0.994873E-01,1.91507,0.586066
0.100098,1.92682,1.54023
0.100708,1.93857,0.689281
0.101318,1.95031,0.555707E-01
0.101929,1.96206,-1.74292
0.102539,1.97381,1.01655
0.103149,1.98556,-0.131159
0.103760,1.99731,-1.54804
0.104370,2.00906,1.75077
0.104980,2.02081,-0.115902
0.105591,2.03256,-0.507830
0.106201,2.04431,1.10892
0.106812,2.05605,-0.552054
0.107422,2.06780,0.108523E-01
0.108032,2.07955,-0.105579
0.108643,2.09130,-0.171109
0.109253,2.10305,-0.635900
0.109863,2.11480,0.209032
0.110474,2.12655,-1.20640
0.111084,2.13830,0.562282E-01
0.111694,2.15005,0.689342
0.112305,2.16179,0.704830
0.112915,2.17354,-0.943007E-01
0.113525,2.18529,0.425323
0.114136,2.19704,0.989977E-01
0.114746,2.20879,0.254212
0.115356,2.22054,-0.157062
0.115967,2.23229,-1.37999
0.116577,2.24404,-0.158783
0.117188,2.25578,-0.785531
0.117798,2.26753,-1.43514
0.118408,2.27928,-0.169752E-01
0.119019,2.29103,-0.467312E-01
0.119629,2.30278,-0.152334
0.120239,2.31453,0.573080
0.120850,2.32628,0.835076E-01
0.121460,2.33803,-0.976201
0.122070,2.34978,-0.338133
0.122681,2.36152,-0.487557
0.123291,2.37327,0.301444E-01
0.123901,2.38502,-0.542471
0.124512,2.39677,0.745675E-01
0.125122,2.40852,-3.25555
0.125732,2.42027,0.304511
0.126343,2.43202,0.105606
0.126953,2.44377,0.659483E-01
0.127563,2.45552,-0.238925
0.128174,2.46726,-0.799375
0.128784,2.47901,0.204547
0.129395,2.49076,-0.842816
0.130005,2.50251,-0.641165
0.130615,2.51426,0.323944
0.131226,2.52601,-0.187498
0.131836,2.53776,-0.250796
0.132446,2.54951,-0.565275E-01
0.133057,2.56126,-1.00456
0.133667,2.57300,-0.795508E-01
0.134277,2.58475,-0.435676E-01
0.134888,2.59650,-0.153222
0.135498,2.60825,-0.396210
0.136108,2.62000,-0.350219
0.136719,2.63175,0.443370E-01
0.137329,2.64350,0.161300E-01
0.137939,2.65525,0.357542E-01
0.138550,2.66700,-0.356475E-01
0.139160,2.67874,-1.31745
0.139771,2.69049,-0.516746
0.140381,2.70224,-0.384573
0.140991,2.71399,-2.16525
0.141602,2.72574,0.705564
0.142212,2.73749,0.147304
0.142822,2.74924,0.116381
0.143433,2.76099,0.802650
0.144043,2.77274,0.375223E-01
0.144653,2.78448,-1.26720
0.145264,2.79623,-0.459949
0.145874,2.80798,0.248562
0.146484,2.81973,-1.59758
0.147095,2.83148,-0.512809
0.147705,2.84323,0.586718
0.148315,2.85498,-0.341352
0.148926,2.86673,-0.210902E-01
0.149536,2.87848,-0.344558
0.150146,2.89022,0.576887E-01
0.150757,2.90197,0.138966
0.151367,2.91372,0.169795E-01
0.151978,2.92547,-0.646302
0.152588,2.93722,-0.178072
0.153198,2.94897,-0.768643
0.153809,2.96072,-0.100341
0.154419,2.97247,-0.640285
0.155029,2.98422,1.05378
0.155640,2.99596,0.177433
0.156250,3.00771,0.962587
0.156860,3.01946,-0.617899
0.157471,3.03121,0.172851
0.158081,3.04296,0.570178
0.158691,3.05471,0.603776
0.159302,3.06646,-0.155268E-01
0.159912,3.07821,-0.501126E-01
0.160522,3.08996,-0.726142E-01
0.161133,3.10170,0.283535E-01
0.161743,3.11345,-0.701427
0.162354,3.12520,0.210361
0.162964,3.13695,0.223457E-01
0.163574,3.14870,0.183978E-01
0.164185,3.16045,-0.152776
0.164795,3.17220,0.145016
0.165405,3.18395,-1.26468
0.166016,3.19570,0.424586
0.166626,3.20744,0.924836E-01
0.167236,3.21919,0.538430
0.167847,3.23094,1.01574
0.168457,3.24269,0.152018
0.169067,3.25444,0.661632
0.169678,3.26619,-0.178401
0.170288,3.27794,0.237759
0.170898,3.28969,-0.767642E-01
0.171509,3.30144,0.277743
0.172119,3.31318,0.471787
0.172729,3.32493,1.10128
0.173340,3.33668,-0.135790
0.173950,3.34843,-0.138785
0.174561,3.36018,-0.727184E-01
0.175171,3.37193,0.525494
0.175781,3.38368,0.172189
0.176392,3.39543,-0.804620
0.177002,3.40718,0.174505
0.177612,3.41892,0.579696E-01
0.178223,3.43067,1.05855
0.178833,3.44242,0.373199E-01
0.179443,3.45417,-1.84674
0.180054,3.46592,2.45151
0.180664,3.47767,-1.87631
0.181274,3.48942,0.746285
0.181885,3.50117,0.402296
0.182495,3.51292,1.92268
0.183105,3.52466,0.610075
0.183716,3.53641,0.272880
0.184326,3.54816,0.228725
0.184937,3.55991,0.821844
0.185547,3.57166,-0.158209
0.186157,3.58341,-0.974659E-01
0.186768,3.59516,0.579151
0.187378,3.60691,0.242252
0.187988,3.61866,-0.125388
0.188599,3.63040,0.231006
0.189209,3.64215,0.132096
0.189819,3.65390,-0.823150
0.190430,3.66565,0.270214
0.191040,3.67740,-0.704455
0.191650,3.68915,-0.367370
0.192261,3.70090,0.982087E-01
0.192871,3.71265,-1.43934
0.193481,3.72439,-0.280583
0.194092,3.73614,-0.589573E-01
0.194702,3.74789,-0.494191
0.195312,3.75964,-0.300719
0.195923,3.77139,-0.448621
0.196533,3.78314,0.857338
0.197144,3.79489,0.379580E-01
0.197754,3.80664,-0.520775E-01
0.198364,3.81839,-0.367832
0.198975,3.83013,0.814705
0.199585,3.84188,-0.126004
0.200195,3.85363,-0.458574
0.200806,3.86538,-0.497041
0.201416,3.87713,-0.878924E-02
0.202026,3.88888,-0.260053
0.202637,3.90063,0.128940
0.203247,3.91238,-0.179473
0.203857,3.92413,-0.563228E-01
0.204468,3.93587,-0.121888
0.205078,3.94762,-0.373323
0.205688,3.95937,0.212671
0.206299,3.97112,-0.101898
0.206909,3.98287,-0.108072
0.207520,3.99462,0.314185
0.208130,4.00637,0.557545
0.208740,4.01812,-0.630279E-01
0.209351,4.02987,0.223172
0.209961,4.04161,0.197145
0.210571,4.05336,0.129448
0.211182,4.06511,0.559410
0.211792,4.07686,-0.125142
0.212402,4.08861,-0.189353E-01
0.213013,4.10036,0.539918
0.213623,4.11211,-1.28770
0.214233,4.12386,0.127700
0.214844,4.13561,-0.999735
0.215454,4.14735,0.243634
0.216064,4.15910,-0.622584E-01
0.216675,4.17085,-0.200942
0.217285,4.18260,0.340434
0.217896,4.19435,-0.585728
0.218506,4.20610,-1.01933
0.219116,4.21785,0.282526E-01
0.219727,4.22960,0.196235E-01
0.220337,4.24135,0.395595E-02
0.220947,4.25309,0.904100
0.221558,4.26484,0.852666E-01
0.222168,4.27659,0.396088
0.222778,4.28834,0.584014
0.223389,4.30009,0.183431
0.223999,4.31184,0.132665
0.224609,4.32359,-0.291071
0.225220,4.33534,0.479729
0.225830,4.34709,-0.219410
0.226440,4.35883,-0.381746
0.227051,4.37058,0.499765E-01
0.227661,4.38233,-0.487193
0.228271,4.39408,-0.506238E-01
0.228882,4.40583,0.230227
0.229492,4.41758,-0.573318E-01
0.230103,4.42933,0.127696
0.230713,4.44108,0.120029
0.231323,4.45283,-0.251304
0.231934,4.46457,-0.452233
0.232544,4.47632,-0.398993
0.233154,4.48807,0.415849
0.233765,4.49982,0.236179
0.234375,4.51157,-0.225582E-01
0.234985,4.52332,0.370518
0.235596,4.53507,0.217972
0.236206,4.54682,-0.139990
0.236816,4.55857,-0.967153
0.237427,4.57031,-0.103518
0.238037,4.58206,0.916037
0.238647,4.59381,-0.160913
0.239258,4.60556,0.437834
0.239868,4.61731,0.307783
0.240479,4.62906,-0.408937
0.241089,4.64081,0.121670
0.241699,4.65256,0.953897
0.242310,4.66431,0.117074E-01
0.242920,4.67605,-0.275589
0.243530,4.68780,-0.247638
0.244141,4.69955,0.235787
0.244751,4.71130,0.314303
0.245361,4.72305,-0.688721
0.245972,4.73480,-0.360699
0.246582,4.74655,0.266491
0.247192,4.75830,1.82515
0.247803,4.77005,0.116461
0.248413,4.78179,0.302196
0.249023,4.79354,-1.23117
0.249634,4.80529,0.200364
0.250244,4.81704,0.197781
0.250854,4.82879,-0.617966
0.251465,4.84054,-0.333152
0.252075,4.85229,0.103935
0.252686,4.86404,-0.249569E-01
0.253296,4.87579,1.61345
0.253906,4.88753,-0.311873
0.254517,4.89928,-0.192330
0.255127,4.91103,0.210797E-01
0.255737,4.92278,-1.43596
0.256348,4.93453,0.258841
0.256958,4.94628,-0.768506
0.257568,4.95803,-0.309457
0.258179,4.96978,0.334787
0.258789,4.98153,-0.912932
0.259399,4.99327,0.638714E-01
0.260010,5.00502,-0.126660
0.260620,5.01677,0.915465
0.261230,5.02852,0.287467
0.261841,5.04027,-0.288382
0.262451,5.05202,-0.555211E-03
0.263062,5.06377,0.198806E-01
0.263672,5.07552,-0.342951
0.264282,5.08727,-0.652696E-02
0.264893,5.09901,0.471306
0.265503,5.11076,0.214377
0.266113,5.12251,0.547988
0.266724,5.13426,-0.194197E-01
0.267334,5.14601,0.514745
0.267944,5.15776,0.442087E-01
0.268555,5.16951,-0.967880
0.269165,5.18126,0.448076
0.269775,5.19300,0.530641E-01
0.270386,5.20475,-0.515378
0.270996,5.21650,-0.131549
0.271606,5.22825,0.374526E-01
0.272217,5.24000,0.546637
0.272827,5.25175,0.466108
0.273438,5.26350,-0.210541
0.274048,5.27525,-0.332578
0.274658,5.28700,0.150016
0.275269,5.29874,1.30853
0.275879,5.31049,-0.928937
0.276489,5.32224,0.717419
0.277100,5.33399,-0.847543
0.277710,5.34574,0.589162E-01
0.278320,5.35749,-0.527813
0.278931,5.36924,-0.366468E-01
0.279541,5.38099,-0.143169
0.280151,5.39274,-0.677458E-01
0.280762,5.40448,0.154896
0.281372,5.41623,0.676514
0.281982,5.42798,-1.26423
0.282593,5.43973,0.395198E-01
0.283203,5.45148,-0.357725
0.283813,5.46323,-0.680175
0.284424,5.47498,-0.705233
0.285034,5.48673,-0.261215E-01
0.285645,5.49848,0.729171
0.286255,5.51022,-0.255933
0.286865,5.52197,0.146592
0.287476,5.53372,0.524116
0.288086,5.54547,0.169485
0.288696,5.55722,-0.580704
0.289307,5.56897,0.837721
0.289917,5.58072,0.116749
0.290527,5.59247,0.397362
0.291138,5.60422,-0.178127
0.291748,5.61596,-0.320753
0.292358,5.62771,-0.302132
0.292969,5.63946,-0.478795
0.293579,5.65121,-1.97078
0.294189,5.66296,-0.481451
0.294800,5.67471,-0.519910
0.295410,5.68646,-0.479029
0.296021,5.69821,0.850023
0.296631,5.70996,-0.558693
0.297241,5.72170,-0.694201E-01
0.297852,5.73345,0.729772
0.298462,5.74520,-0.646473
0.299072,5.75695,0.142170
0.299683,5.76870,0.879077E-01
0.300293,5.78045,-0.235468
0.300903,5.79220,-0.221231
0.301514,5.80395,0.331480E-02
0.302124,5.81570,0.171485E-01
0.302734,5.82744,0.762343
0.303345,5.83919,-0.496338
0.303955,5.85094,0.422421
0.304565,5.86269,0.529315
0.305176,5.87444,0.281460
0.305786,5.88619,-0.341084
0.306396,5.89794,0.680994
0.307007,5.90969,-1.20444
0.307617,5.92144,0.489842
0.308228,5.93318,0.277568
0.308838,5.94493,0.494404
0.309448,5.95668,-0.574849
0.310059,5.96843,0.653009
0.310669,5.98018,-0.676241E-01
0.311279,5.99193,0.271958
0.311890,6.00368,-0.515159
0.312500,6.01543,-0.482632
0.313110,6.02718,-0.693187E-01
0.313721,6.03892,-0.157754
0.314331,6.05067,-0.652703
0.314941,6.06242,0.311190
0.315552,6.07417,0.198684
0.316162,6.08592,-1.79613
0.316772,6.09767,0.324982
0.317383,6.10942,0.452281
0.317993,6.12117,-0.836334
0.318604,6.13292,-0.334128
0.319214,6.14466,-0.433441
0.319824,6.15641,0.337116
0.320435,6.16816,-0.870810E-01
0.321045,6.17991,0.471652
0.321655,6.19166,0.235411
0.322266,6.20341,-0.155095
0.322876,6.21516,-1.06980
0.323486,6.22691,0.252794
0.324097,6.23866,0.382800
0.324707,6.25040,-0.590239E-01
0.325317,6.26215,-0.296776
0.325928,6.27390,0.220005
0.326538,6.28565,0.929700E-01
0.327148,6.29740,0.658440
0.327759,6.30915,0.750593
0.328369,6.32090,0.319124
0.328979,6.33265,0.767316E-01
0.329590,6.34440,0.300618E-01
0.330200,6.35614,-0.617024E-01
0.330811,6.36789,0.151543
0.331421,6.37964,-0.560440
0.332031,6.39139,-0.359839E-01
0.332642,6.40314,0.551610E-02
0.333252,6.41489,0.679714
0.333862,6.42664,0.154734
0.334473,6.43839,-0.106418
0.335083,6.45014,0.422097
0.335693,6.46188,0.208362
0.336304,6.47363,-0.803076
0.336914,6.48538,0.421594
0.337524,6.49713,-0.298682
0.338135,6.50888,0.545767
0.338745,6.52063,-0.173450
0.339355,6.53238,0.238376E-01
0.339966,6.54413,0.118701
0.340576,6.55587,-0.165648
0.341187,6.56762,-0.300710E-02
0.341797,6.57937,-0.258214
0.342407,6.59112,0.268629
0.343018,6.60287,-0.783555E-01
0.343628,6.61462,0.691263
0.344238,6.62637,0.174616
0.344849,6.63812,0.545390
0.345459,6.64987,0.344842
0.346069,6.66161,-1.18677
0.346680,6.67336,-0.192446
0.347290,6.68511,-0.423418E-01
0.347900,6.69686,0.226729
0.348511,6.70861,-0.126546
0.349121,6.72036,0.200056
0.349731,6.73211,0.461025
0.350342,6.74386,-0.749078E-01
0.350952,6.75561,-0.818391
0.351562,6.76735,0.261724
0.352173,6.77910,-0.327622
0.352783,6.79085,-0.945993E-01
0.353394,6.80260,0.170127
0.354004,6.81435,0.589692E-01
0.354614,6.82610,0.254635
0.355225,6.83785,0.459525
0.355835,6.84960,-0.185571
0.356445,6.86135,0.625174
0.357056,6.87309,0.274813
0.357666,6.88484,-0.515287
0.358276,6.89659,-0.869387E-01
0.358887,6.90834,0.346722
0.359497,6.92009,0.535197
0.360107,6.93184,0.157513
0.360718,6.94359,-0.661493
0.361328,6.95534,-0.185693
0.361938,6.96709,-0.578682E-01
0.362549,6.97883,-0.241327
0.363159,6.99058,1.11147
0.363770,7.00233,0.280653
0.364380,7.01408,-0.274822
0.364990,7.02583,-0.113114
0.365601,7.03758,-0.516478
0.366211,7.04933,-0.331161
0.366821,7.06108,-0.148795
0.367432,7.07283,-0.119036
0.368042,7.08457,0.205576
0.368652,7.09632,0.600354E-01
0.369263,7.10807,-0.402493
0.369873,7.11982,0.740822
0.370483,7.13157,0.126763
0.371094,7.14332,0.656461
0.371704,7.15507,0.701672
0.372314,7.16682,0.227616
0.372925,7.17857,-0.430556
0.373535,7.19031,0.759066
0.374146,7.20206,-0.421075
0.374756,7.21381,0.584356E-01
0.375366,7.22556,0.865601
0.375977,7.23731,0.227715
0.376587,7.24906,2.34264
0.377197,7.26081,-1.09651
0.377808,7.27256,-1.59582
0.378418,7.28431,0.297721
0.379028,7.29605,-0.451446
0.379639,7.30780,0.297229
0.380249,7.31955,0.360045
0.380859,7.33130,1.90062
0.381470,7.34305,0.869630
0.382080,7.35480,-0.855416E-01
0.382690,7.36655,0.865593
0.383301,7.37830,0.857633
0.383911,7.39005,0.190696
0.384521,7.40179,-0.547514
0.385132,7.41354,0.486782
0.385742,7.42529,0.596676E-01
0.386353,7.43704,-0.143381
0.386963,7.44879,0.168695
0.387573,7.46054,0.235009
0.388184,7.47229,-0.776759E-01
0.388794,7.48404,0.154835
0.389404,7.49579,-0.634244
0.390015,7.50753,0.240059
0.390625,7.51928,0.185140
0.391235,7.53103,-0.253700
0.391846,7.54278,0.260403
0.392456,7.55453,1.57545
0.393066,7.56628,-0.922416
0.393677,7.57803,0.197483E-01
0.394287,7.58978,0.836246
0.394897,7.60153,0.464154
0.395508,7.61327,0.240873
0.396118,7.62502,0.174160
0.396729,7.63677,0.358175
0.397339,7.64852,0.326789
0.397949,7.66027,-0.128597
0.398560,7.67202,0.349420E-01
0.399170,7.68377,-0.124005
0.399780,7.69552,0.868178E-01
0.400391,7.70727,0.147790
0.401001,7.71901,-0.221979
0.401611,7.73076,-0.191471
0.402222,7.74251,-0.785403
0.402832,7.75426,-0.684728
0.403442,7.76601,-0.216157
0.404053,7.77776,-0.635354E-01
0.404663,7.78951,-0.397489E-01
0.405273,7.80126,0.225991
0.405884,7.81301,-0.106627E-01
0.406494,7.82475,0.519012
0.407104,7.83650,-0.830258E-01
0.407715,7.84825,-0.221899
0.408325,7.86000,-0.610097
0.408936,7.87175,-0.235996
0.409546,7.88350,0.550376
0.410156,7.89525,0.305363E-01
0.410767,7.90700,0.885383E-01
0.411377,7.91875,0.203325E-01
0.411987,7.93049,1.16604
0.412598,7.94224,-0.848158E-02
0.413208,7.95399,0.120050
0.413818,7.96574,0.113649
0.414429,7.97749,0.171686
0.415039,7.98924,0.220948
0.415649,8.00099,0.353657
0.416260,8.01274,-0.168240
0.416870,8.02448,-0.748940
0.417480,8.03623,-0.188631
0.418091,8.04798,-0.278929
0.418701,8.05973,-0.102742
0.419312,8.07148,-0.863436
0.419922,8.08323,-0.586556
0.420532,8.09498,-0.166051E-01
0.421143,8.10673,-1.00460
0.421753,8.11848,1.22031
0.422363,8.13022,1.35851
0.422974,8.14197,0.555608E-01
0.423584,8.15372,-0.397877
0.424194,8.16547,0.492734
0.424805,8.17722,0.761574
0.425415,8.18897,-0.625834
0.426025,8.20072,-0.377964
0.426636,8.21247,0.902598E-01
0.427246,8.22422,-0.474481
0.427856,8.23596,-0.206906
0.428467,8.24771,0.282631
0.429077,8.25946,1.22036
0.429688,8.27121,-0.418826
0.430298,8.28296,-0.696728
0.430908,8.29471,0.357884
0.431519,8.30646,0.298999
0.432129,8.31821,-0.188301
0.432739,8.32996,0.255529
0.433350,8.34170,-0.149968
0.433960,8.35345,0.613156
0.434570,8.36520,-0.360939
0.435181,8.37695,0.293077
0.435791,8.38870,0.557495
0.436401,8.40045,-0.173625E-01
0.437012,8.41220,-0.266471
0.437622,8.42395,-0.550862E-01
0.438232,8.43570,0.188214
0.438843,8.44744,0.112569
0.439453,8.45919,0.289169
0.440063,8.47094,-0.525856
0.440674,8.48269,-0.268561
0.441284,8.49444,0.195384
0.441895,8.50619,0.303084E-01
0.442505,8.51794,-0.233550E-02
0.443115,8.52969,0.373627
0.443726,8.54144,-0.107642
0.444336,8.55318,0.355385
0.444946,8.56493,-0.120531
0.445557,8.57668,0.477405E-01
0.446167,8.58843,-0.293842
0.446777,8.60018,0.571109E-01
0.447388,8.61193,0.113084
0.447998,8.62368,-0.333218E-01
0.448608,8.63543,-0.850925E-01
0.449219,8.64718,-0.449122E-01
0.449829,8.65892,-0.228386
0.450439,8.67067,-0.494959E-01
0.451050,8.68242,-0.916439
0.451660,8.69417,0.192057
0.452271,8.70592,0.673978E-01
0.452881,8.71767,-0.405605
0.453491,8.72942,0.805749
0.454102,8.74117,0.142387
0.454712,8.75292,-0.794206
0.455322,8.76466,0.322212E-01
0.455933,8.77641,0.443629
0.456543,8.78816,-0.374394
0.457153,8.79991,-0.227057E-02
0.457764,8.81166,0.196642
0.458374,8.82341,0.348339
0.458984,8.83516,0.484791E-01
0.459595,8.84691,0.178580
0.460205,8.85866,-0.262790
0.460815,8.87040,-0.140921
0.461426,8.88215,-0.398139E-02
0.462036,8.89390,-0.187161
0.462646,8.90565,-0.327579
0.463257,8.91740,-0.573244
0.463867,8.92915,0.110961
0.464478,8.94090,-0.208898E-01
0.465088,8.95265,-0.283684
0.465698,8.96440,-0.133389E-01
0.466309,8.97614,-0.339303E-01
0.466919,8.98789,0.105489E-01
0.467529,8.99964,-0.509418
0.468140,9.01139,0.244210E-01
0.468750,9.02314,-0.430262
0.469360,9.03489,0.384191
0.469971,9.04664,-0.104288
0.470581,9.05839,-0.559883
0.471191,9.07014,0.310544
0.471802,9.08188,0.436574E-02
0.472412,9.09363,0.420499
0.473022,9.10538,0.401398E-01
0.473633,9.11713,0.214467
0.474243,9.12888,0.448056
0.474854,9.14063,-0.621464
0.475464,9.15238,0.218956E-01
0.476074,9.16413,0.120400
0.476685,9.17588,0.319537
0.477295,9.18762,0.273959
0.477905,9.19937,-0.234626
0.478516,9.21112,-1.53032
0.479126,9.22287,0.430080E-01
0.479736,9.23462,0.265482E-01
0.480347,9.24637,-0.179972E-01
0.480957,9.25812,-0.381117
0.481567,9.26987,0.316166
0.482178,9.28162,0.273505E-01
0.482788,9.29336,0.154082
0.483398,9.30511,0.167497
0.484009,9.31686,0.192482E-02
0.484619,9.32861,0.291788
0.485229,9.34036,0.920044
0.485840,9.35211,0.813738E-01
0.486450,9.36386,0.655238E-01
0.487061,9.37561,0.532267
