Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,3.50531,0.315225
0.531006E-01,3.54607,-0.968446
0.537109E-01,3.58683,-5.19898
0.543213E-01,3.62759,0.254025
0.549316E-01,3.66835,-14.8924
0.555420E-01,3.70911,1.97975
0.561523E-01,3.74987,5.01884
0.567627E-01,3.79063,-1.91328
0.573730E-01,3.83139,-5.99911
0.579834E-01,3.87215,3.49724
0.585938E-01,3.91290,5.87785
0.592041E-01,3.95366,-9.56950
0.598145E-01,3.99442,1.61281
0.604248E-01,4.03518,-5.06925
0.610352E-01,4.07594,-1.25328
0.616455E-01,4.11670,-12.0476
0.622559E-01,4.15746,-8.68407
0.628662E-01,4.19822,-16.6542
0.634766E-01,4.23898,6.93917
0.640869E-01,4.27974,-8.42534
0.646973E-01,4.32050,-0.116145E-01
0.653076E-01,4.36126,1.20589
0.659180E-01,4.40202,1.60918
0.665283E-01,4.44278,-13.5419
0.671387E-01,4.48354,-1.82656
0.677490E-01,4.52430,-14.6412
0.683594E-01,4.56506,0.881702
0.689697E-01,4.60581,0.421185
0.695801E-01,4.64657,1.12581
0.701904E-01,4.68733,1.80555
0.708008E-01,4.72809,-2.85254
0.714111E-01,4.76885,8.73557
0.720215E-01,4.80961,-0.173707
0.726318E-01,4.85037,-8.17977
0.732422E-01,4.89113,8.78184
0.738525E-01,4.93189,-6.49020
0.744629E-01,4.97265,1.97268
0.750732E-01,5.01341,2.28958
0.756836E-01,5.05417,-3.58739
0.762939E-01,5.09493,7.83870
0.769043E-01,5.13569,0.257977
0.775146E-01,5.17645,-11.3855
0.781250E-01,5.21721,3.05380
0.787354E-01,5.25797,10.7880
0.793457E-01,5.29873,0.479978
0.799561E-01,5.33948,-5.46592
0.805664E-01,5.38024,2.56063
0.811768E-01,5.42100,8.29880
0.817871E-01,5.46176,0.165335
0.823975E-01,5.50252,1.54350
0.830078E-01,5.54328,1.04350
0.836182E-01,5.58404,-4.13995
0.842285E-01,5.62480,-12.6848
0.848389E-01,5.66556,-6.97312
0.854492E-01,5.70632,-2.17030
0.860596E-01,5.74708,-1.55799
0.866699E-01,5.78784,-1.19461
0.872803E-01,5.82860,-7.70108
0.878906E-01,5.86936,-4.97880
0.885010E-01,5.91012,2.20971
0.891113E-01,5.95088,-13.0528
0.897217E-01,5.99164,7.43402
0.903320E-01,6.03239,-1.80673
0.909424E-01,6.07315,-3.11071
0.915527E-01,6.11391,0.892657
0.921631E-01,6.15467,-0.333327E-02
0.927734E-01,6.19543,-2.14748
0.933838E-01,6.23619,0.313074
0.939941E-01,6.27695,-4.60177
0.946045E-01,6.31771,2.14329
0.952148E-01,6.35847,2.73486
0.958252E-01,6.39923,-1.34967
0.964355E-01,6.43999,-9.48354
0.970459E-01,6.48075,4.50342
0.976562E-01,6.52151,1.79966
0.982666E-01,6.56227,-17.8662
0.988770E-01,6.60303,6.11558
0.994873E-01,6.64379,-17.6568
0.100098,6.68455,3.69493
0.100708,6.72530,-1.48781
0.101318,6.76606,-7.46761
0.101929,6.80682,-3.68886
0.102539,6.84758,3.31474
0.103149,6.88834,0.840903
0.103760,6.92910,-1.35877
0.104370,6.96986,2.38947
0.104980,7.01062,-1.91961
0.105591,7.05138,2.62222
0.106201,7.09214,-7.70508
0.106812,7.13290,5.49918
0.107422,7.17366,-0.466451
0.108032,7.21442,-0.484845
0.108643,7.25518,-8.01041
0.109253,7.29594,0.588354E-01
0.109863,7.33670,-0.508366
0.110474,7.37746,-10.4222
0.111084,7.41822,0.516001
0.111694,7.45897,-10.3825
0.112305,7.49973,-2.39408
0.112915,7.54049,-5.06035
0.113525,7.58125,-3.58562
0.114136,7.62201,-1.32581
0.114746,7.66277,-13.6030
0.115356,7.70353,0.370677
0.115967,7.74429,-6.61498
0.116577,7.78505,-4.43484
0.117188,7.82581,-10.3907
0.117798,7.86657,-2.53403
0.118408,7.90733,1.18422
0.119019,7.94809,0.644957
0.119629,7.98885,6.78542
0.120239,8.02961,2.41740
0.120850,8.07037,7.05339
0.121460,8.11113,-3.54084
0.122070,8.15188,-0.813640
0.122681,8.19264,-0.861597
0.123291,8.23340,-1.04476
0.123901,8.27416,-1.70690
0.124512,8.31492,-2.33307
0.125122,8.35568,0.625851
0.125732,8.39644,2.94914
0.126343,8.43720,-12.7381
0.126953,8.47796,6.54318
0.127563,8.51872,-18.1337
0.128174,8.55948,-1.54642
0.128784,8.60024,-5.47992
0.129395,8.64100,-2.65367
0.130005,8.68176,-10.5396
0.130615,8.72252,-2.34328
0.131226,8.76328,-2.64853
0.131836,8.80404,-0.717504
0.132446,8.84479,5.27372
0.133057,8.88555,2.42424
0.133667,8.92631,-6.65550
0.134277,8.96707,-16.0460
0.134888,9.00783,1.89755
0.135498,9.04859,-0.261735
0.136108,9.08935,0.993906
0.136719,9.13011,-20.1419
0.137329,9.17087,-2.18264
0.137939,9.21163,-11.2816
0.138550,9.25239,1.66224
0.139160,9.29315,1.21136
0.139771,9.33391,-14.7443
0.140381,9.37467,-13.4982
0.140991,9.41543,3.88605
0.141602,9.45619,1.65543
0.142212,9.49695,-3.32917
0.142822,9.53771,-15.6220
0.143433,9.57846,-4.38029
0.144043,9.61922,-1.60364
0.144653,9.65998,-1.81782
0.145264,9.70074,-0.225741
0.145874,9.74150,4.53646
0.146484,9.78226,-1.41750
0.147095,9.82302,1.54361
0.147705,9.86378,-0.589603
0.148315,9.90454,-3.49348
0.148926,9.94530,-15.7277
0.149536,9.98606,-1.02236
0.150146,10.0268,6.10617
0.150757,10.0676,1.08442
0.151367,10.1083,2.49861
0.151978,10.1491,-0.283206
0.152588,10.1899,2.87820
0.153198,10.2306,-5.26260
0.153809,10.2714,1.99607
0.154419,10.3121,11.0514
0.155029,10.3529,4.46371
0.155640,10.3937,1.53797
0.156250,10.4344,-7.28228
0.156860,10.4752,-11.6522
0.157471,10.5159,1.94179
0.158081,10.5567,-16.6944
0.158691,10.5975,-13.8128
0.159302,10.6382,-5.06209
0.159912,10.6790,-4.69771
0.160522,10.7197,14.3949
0.161133,10.7605,-9.26585
0.161743,10.8012,-0.761477
0.162354,10.8420,-1.39142
0.162964,10.8828,1.30264
0.163574,10.9235,-1.86970
0.164185,10.9643,5.91093
0.164795,11.0050,-0.120122
0.165405,11.0458,-0.729882E-01
0.166016,11.0866,0.316209
0.166626,11.1273,-0.556108
0.167236,11.1681,7.72396
0.167847,11.2088,3.93123
0.168457,11.2496,3.53712
0.169067,11.2904,-6.75142
0.169678,11.3311,-1.71328
0.170288,11.3719,-1.32086
0.170898,11.4126,7.82746
0.171509,11.4534,-0.226152
0.172119,11.4942,-2.27058
0.172729,11.5349,-0.494468
0.173340,11.5757,-6.07367
0.173950,11.6164,2.11288
0.174561,11.6572,-5.88366
0.175171,11.6980,-2.93809
0.175781,11.7387,5.95436
0.176392,11.7795,5.47268
0.177002,11.8202,-8.24728
0.177612,11.8610,-2.20944
0.178223,11.9018,-6.19569
0.178833,11.9425,-1.24121
0.179443,11.9833,-2.14383
0.180054,12.0240,-1.26877
0.180664,12.0648,-2.73569
0.181274,12.1055,-5.73860
0.181885,12.1463,5.79758
0.182495,12.1871,-17.1374
0.183105,12.2278,3.39676
0.183716,12.2686,1.99202
0.184326,12.3093,0.647794E-01
0.184937,12.3501,-8.36820
0.185547,12.3909,-6.97235
0.186157,12.4316,-5.78483
0.186768,12.4724,1.94358
0.187378,12.5131,-1.67860
0.187988,12.5539,-4.65280
0.188599,12.5947,0.343209E-01
0.189209,12.6354,-3.30240
0.189819,12.6762,-4.48757
0.190430,12.7169,-3.97925
0.191040,12.7577,-4.45050
0.191650,12.7985,-0.297675
0.192261,12.8392,1.08543
0.192871,12.8800,-6.50718
0.193481,12.9207,-0.444733
0.194092,12.9615,-6.60233
0.194702,13.0023,-2.62086
0.195312,13.0430,-21.0277
0.195923,13.0838,-16.5270
0.196533,13.1245,-5.74873
0.197144,13.1653,-3.71471
0.197754,13.2061,-3.22628
0.198364,13.2468,-7.77416
0.198975,13.2876,-3.62986
0.199585,13.3283,-1.19788
0.200195,13.3691,-3.22055
0.200806,13.4099,-6.07290
0.201416,13.4506,-1.59048
0.202026,13.4914,0.358602
0.202637,13.5321,2.38709
0.203247,13.5729,0.843554E-02
0.203857,13.6136,-3.62944
0.204468,13.6544,-0.447621
0.205078,13.6952,0.760644
0.205688,13.7359,2.16601
0.206299,13.7767,-9.68948
0.206909,13.8174,1.22709
0.207520,13.8582,-2.93534
0.208130,13.8990,3.04748
0.208740,13.9397,-3.00859
0.209351,13.9805,-1.07346
0.209961,14.0212,7.88543
0.210571,14.0620,-0.288542
0.211182,14.1028,-5.36105
0.211792,14.1435,-4.34339
0.212402,14.1843,6.39480
0.213013,14.2250,-3.18127
0.213623,14.2658,-1.50204
0.214233,14.3066,-3.18083
0.214844,14.3473,-1.14299
0.215454,14.3881,8.16326
0.216064,14.4288,5.49054
0.216675,14.4696,0.156900
0.217285,14.5104,-8.79775
0.217896,14.5511,2.21276
0.218506,14.5919,1.33971
0.219116,14.6326,4.08358
0.219727,14.6734,4.62748
0.220337,14.7142,0.463158
0.220947,14.7549,2.03792
0.221558,14.7957,-12.0899
0.222168,14.8364,-3.96427
0.222778,14.8772,-5.08069
0.223389,14.9179,0.554912E-01
0.223999,14.9587,-1.77505
0.224609,14.9995,-1.14979
0.225220,15.0402,4.69437
0.225830,15.0810,4.68452
0.226440,15.1217,-8.45401
0.227051,15.1625,-0.675746
0.227661,15.2033,3.67047
0.228271,15.2440,-4.15991
0.228882,15.2848,-1.35617
0.229492,15.3255,-4.48468
0.230103,15.3663,-0.672000
0.230713,15.4071,-4.44830
0.231323,15.4478,1.59392
0.231934,15.4886,-1.77122
0.232544,15.5293,6.04178
0.233154,15.5701,-3.33764
0.233765,15.6109,-1.76333
0.234375,15.6516,-0.360165
0.234985,15.6924,-7.03628
0.235596,15.7331,0.175460
0.236206,15.7739,-14.0688
0.236816,15.8147,-2.47418
0.237427,15.8554,0.285501
0.238037,15.8962,-0.945948
0.238647,15.9369,11.9862
0.239258,15.9777,-0.163770
0.239868,16.0185,-4.19342
0.240479,16.0592,-0.912623
0.241089,16.1000,-1.26854
0.241699,16.1407,-12.7205
0.242310,16.1815,2.77947
0.242920,16.2223,-0.353661
0.243530,16.2630,2.78103
0.244141,16.3038,-9.44266
0.244751,16.3445,3.23424
0.245361,16.3853,2.70319
0.245972,16.4260,3.98541
0.246582,16.4668,-1.46883
0.247192,16.5076,-3.87358
0.247803,16.5483,-0.981914
0.248413,16.5891,-1.96259
0.249023,16.6298,0.125270
0.249634,16.6706,-3.50806
0.250244,16.7114,-2.28085
0.250854,16.7521,-4.10327
0.251465,16.7929,0.343153
0.252075,16.8336,-2.82659
0.252686,16.8744,3.37720
0.253296,16.9152,-5.07643
0.253906,16.9559,-1.42753
0.254517,16.9967,-0.205163
0.255127,17.0374,-5.18758
0.255737,17.0782,1.39782
0.256348,17.1190,-1.43596
0.256958,17.1597,-0.326809
0.257568,17.2005,-1.68838
0.258179,17.2412,0.741195
0.258789,17.2820,-10.1875
0.259399,17.3228,-0.216995
0.260010,17.3635,1.46732
0.260620,17.4043,-12.2662
0.261230,17.4450,-2.69619
0.261841,17.4858,3.86257
0.262451,17.5266,-4.64839
0.263062,17.5673,-2.33704
0.263672,17.6081,-0.706994
0.264282,17.6488,6.36515
0.264893,17.6896,-0.920509
0.265503,17.7303,0.171996
0.266113,17.7711,-7.25132
0.266724,17.8119,4.48062
0.267334,17.8526,1.07867
0.267944,17.8934,0.863972
0.268555,17.9341,3.89050
0.269165,17.9749,-2.41241
0.269775,18.0157,-4.39400
0.270386,18.0564,-2.61800
0.270996,18.0972,-2.11166
0.271606,18.1379,1.02148
0.272217,18.1787,3.42078
0.272827,18.2195,-0.720592
0.273438,18.2602,1.61298
0.274048,18.3010,-6.81948
0.274658,18.3417,-0.612397
0.275269,18.3825,-2.20455
0.275879,18.4233,0.431392E-01
0.276489,18.4640,2.68977
0.277100,18.5048,-0.777769
0.277710,18.5455,-6.47305
0.278320,18.5863,-6.43047
0.278931,18.6271,-14.4400
0.279541,18.6678,-3.62075
0.280151,18.7086,-3.36555
0.280762,18.7493,-2.03293
0.281372,18.7901,-19.3260
0.281982,18.8309,1.07786
0.282593,18.8716,0.386610
0.283203,18.9124,-4.55287
0.283813,18.9531,3.53011
0.284424,18.9939,0.168233
0.285034,19.0347,-6.42314
0.285645,19.0754,0.331678E-01
0.286255,19.1162,-3.12280
0.286865,19.1569,1.11006
0.287476,19.1977,-12.8688
0.288086,19.2384,-1.90627
0.288696,19.2792,5.07852
0.289307,19.3200,-2.56320
0.289917,19.3607,6.54705
0.290527,19.4015,-0.358170
0.291138,19.4422,2.81766
0.291748,19.4830,-2.30879
0.292358,19.5238,-1.71838
0.292969,19.5645,-0.967659
0.293579,19.6053,3.34247
0.294189,19.6460,2.98562
0.294800,19.6868,-1.73746
0.295410,19.7276,0.299569
0.296021,19.7683,-2.82913
0.296631,19.8091,-1.63522
0.297241,19.8498,1.64842
0.297852,19.8906,-0.713417
0.298462,19.9314,-4.71392
0.299072,19.9721,1.94165
0.299683,20.0129,0.227091
0.300293,20.0536,-1.40672
0.300903,20.0944,-1.59249
0.301514,20.1352,2.69357
0.302124,20.1759,-1.89366
0.302734,20.2167,6.16270
0.303345,20.2574,0.612315E-01
0.303955,20.2982,0.220125E-01
0.304565,20.3390,-2.54252
0.305176,20.3797,-0.733128
0.305786,20.4205,0.701397
0.306396,20.4612,5.56819
0.307007,20.5020,-1.70827
0.307617,20.5427,6.55198
0.308228,20.5835,-0.671733
0.308838,20.6243,0.359222
0.309448,20.6650,-2.67348
0.310059,20.7058,-2.44727
0.310669,20.7465,1.37787
0.311279,20.7873,4.90451
0.311890,20.8281,2.46948
0.312500,20.8688,2.70351
0.313110,20.9096,-0.957908
0.313721,20.9503,0.244643
0.314331,20.9911,5.70890
0.314941,21.0319,-1.82352
0.315552,21.0726,-1.48785
0.316162,21.1134,1.04155
0.316772,21.1541,-4.94030
0.317383,21.1949,-8.40663
0.317993,21.2357,-0.414553
0.318604,21.2764,3.09356
0.319214,21.3172,-6.69094
0.319824,21.3579,0.989969
0.320435,21.3987,0.499673
0.321045,21.4395,-0.280659
0.321655,21.4802,0.923709E-01
0.322266,21.5210,-5.16577
0.322876,21.5617,1.88545
0.323486,21.6025,-2.46374
0.324097,21.6433,-0.521746E-02
0.324707,21.6840,-3.70607
0.325317,21.7248,-1.88560
0.325928,21.7655,0.319673
0.326538,21.8063,-4.90010
0.327148,21.8471,0.913336
0.327759,21.8878,-4.22871
0.328369,21.9286,1.18831
0.328979,21.9693,-0.405621
0.329590,22.0101,1.28491
0.330200,22.0508,-0.856500
0.330811,22.0916,-4.70872
0.331421,22.1324,2.60419
0.332031,22.1731,6.28293
0.332642,22.2139,-1.76265
0.333252,22.2546,-1.06952
0.333862,22.2954,-3.44395
0.334473,22.3362,-0.800771
0.335083,22.3769,-0.512556
0.335693,22.4177,-0.109818
0.336304,22.4584,0.428973
0.336914,22.4992,0.727392
0.337524,22.5400,0.123248
0.338135,22.5807,-0.958581
0.338745,22.6215,0.202848
0.339355,22.6622,-6.46462
0.339966,22.7030,-6.25445
0.340576,22.7438,-9.91020
0.341187,22.7845,-8.39731
0.341797,22.8253,-0.735812
0.342407,22.8660,2.03319
0.343018,22.9068,4.71551
0.343628,22.9476,-2.76384
0.344238,22.9883,0.213251
0.344849,23.0291,-0.978416
0.345459,23.0698,-8.03318
0.346069,23.1106,-0.347920
0.346680,23.1514,3.66796
0.347290,23.1921,-2.58226
0.347900,23.2329,0.149524
0.348511,23.2736,-2.16311
0.349121,23.3144,-6.32501
0.349731,23.3551,-4.16300
0.350342,23.3959,-4.82943
0.350952,23.4367,1.96034
0.351562,23.4774,9.41404
0.352173,23.5182,-2.01102
0.352783,23.5589,-7.80499
0.353394,23.5997,0.757332
0.354004,23.6405,11.4814
0.354614,23.6812,2.60690
0.355225,23.7220,7.20020
0.355835,23.7627,3.30818
0.356445,23.8035,5.38469
0.357056,23.8443,-4.16316
0.357666,23.8850,-2.50435
0.358276,23.9258,0.832639
0.358887,23.9665,-1.69379
0.359497,24.0073,-2.50154
0.360107,24.0481,-8.31545
0.360718,24.0888,0.909394
0.361328,24.1296,1.34951
0.361938,24.1703,1.95934
0.362549,24.2111,-1.93462
0.363159,24.2519,0.727326
0.363770,24.2926,1.10325
0.364380,24.3334,4.17779
0.364990,24.3741,-1.76539
0.365601,24.4149,-3.46553
0.366211,24.4557,-5.85591
0.366821,24.4964,-1.67946
0.367432,24.5372,0.186633
0.368042,24.5779,-0.109838E-01
0.368652,24.6187,-2.91858
0.369263,24.6595,-1.15021
0.369873,24.7002,0.151114
0.370483,24.7410,1.50597
0.371094,24.7817,-3.28620
0.371704,24.8225,1.20408
0.372314,24.8632,-11.2794
0.372925,24.9040,-1.39461
0.373535,24.9448,-4.95992
0.374146,24.9855,-7.93336
0.374756,25.0263,-5.03119
0.375366,25.0670,-3.65734
0.375977,25.1078,-0.858407E-01
0.376587,25.1486,0.147690
0.377197,25.1893,-4.02234
0.377808,25.2301,1.29689
0.378418,25.2708,-0.101418
0.379028,25.3116,2.13306
0.379639,25.3524,0.141648
0.380249,25.3931,-9.82955
0.380859,25.4339,-0.164167
0.381470,25.4746,0.868060
0.382080,25.5154,-1.73290
0.382690,25.5562,-1.28650
0.383301,25.5969,-3.29170
0.383911,25.6377,2.20066
0.384521,25.6784,-2.88447
0.385132,25.7192,1.23178
0.385742,25.7600,0.431414E-01
0.386353,25.8007,-1.58721
0.386963,25.8415,-0.428502
0.387573,25.8822,-3.11064
0.388184,25.9230,-0.601345
0.388794,25.9638,0.982097
0.389404,26.0045,2.28802
0.390015,26.0453,-1.03350
0.390625,26.0860,1.21605
0.391235,26.1268,1.29021
0.391846,26.1675,-1.21115
0.392456,26.2083,-0.614705
0.393066,26.2491,3.11704
0.393677,26.2898,-6.17685
0.394287,26.3306,-0.975732
0.394897,26.3713,-2.53120
0.395508,26.4121,2.12120
0.396118,26.4529,-0.230251
0.396729,26.4936,0.756244
0.397339,26.5344,-2.54062
0.397949,26.5751,1.48477
0.398560,26.6159,5.84870
0.399170,26.6567,2.00603
0.399780,26.6974,1.25055
0.400391,26.7382,-2.06472
0.401001,26.7789,1.17619
0.401611,26.8197,2.12787
0.402222,26.8605,-0.817726
0.402832,26.9012,1.93295
0.403442,26.9420,-0.522140
0.404053,26.9827,-2.32776
0.404663,27.0235,0.910533E-01
0.405273,27.0643,0.273450
0.405884,27.1050,1.55745
0.406494,27.1458,-1.18602
0.407104,27.1865,-0.565056E-01
0.407715,27.2273,0.181081
0.408325,27.2681,-0.391345
0.408936,27.3088,-5.47852
0.409546,27.3496,0.971520
0.410156,27.3903,-4.53039
0.410767,27.4311,-0.433088
0.411377,27.4719,-3.62933
0.411987,27.5126,3.63876
0.412598,27.5534,2.20456
0.413208,27.5941,-5.59227
0.413818,27.6349,-1.45874
0.414429,27.6756,2.73776
0.415039,27.7164,4.36853
0.415649,27.7572,1.31117
0.416260,27.7979,-0.170711
0.416870,27.8387,-1.00922
0.417480,27.8794,-2.47473
0.418091,27.9202,3.26870
0.418701,27.9610,0.163824
0.419312,28.0017,-0.978601
0.419922,28.0425,-0.521170
0.420532,28.0832,1.31399
0.421143,28.1240,0.644068
0.421753,28.1648,-0.512326
0.422363,28.2055,4.66456
0.422974,28.2463,-1.11752
0.423584,28.2870,-3.83555
0.424194,28.3278,0.565025
0.424805,28.3686,-0.669028
0.425415,28.4093,-0.529521
0.426025,28.4501,0.404099
0.426636,28.4908,8.06750
0.427246,28.5316,1.03226
0.427856,28.5724,1.33720
0.428467,28.6131,2.87958
0.429077,28.6539,-0.540627
0.429688,28.6946,-1.20384
0.430298,28.7354,0.956635
0.430908,28.7762,-2.45036
0.431519,28.8169,-0.596588
0.432129,28.8577,0.152561E-01
0.432739,28.8984,-3.30441
0.433350,28.9392,0.788751E-01
0.433960,28.9800,-0.522646
0.434570,29.0207,3.81633
0.435181,29.0615,-3.80883
0.435791,29.1022,-0.590000
0.436401,29.1430,0.932246
0.437012,29.1837,1.81918
0.437622,29.2245,-4.90653
0.438232,29.2653,0.957439
0.438843,29.3060,-4.85870
0.439453,29.3468,3.10851
0.440063,29.3875,3.05140
0.440674,29.4283,-0.758293
0.441284,29.4691,1.49081
0.441895,29.5098,-1.80280
0.442505,29.5506,-2.21655
0.443115,29.5913,0.664803
0.443726,29.6321,-1.57935
0.444336,29.6729,0.226505
0.444946,29.7136,0.259088
0.445557,29.7544,-4.44791
0.446167,29.7951,-2.15222
0.446777,29.8359,2.75102
0.447388,29.8767,-0.456386E-01
0.447998,29.9174,3.07375
0.448608,29.9582,-2.41678
0.449219,29.9989,0.333576E-01
0.449829,30.0397,0.644497
0.450439,30.0805,-2.26882
0.451050,30.1212,-2.98245
0.451660,30.1620,-0.768215E-01
0.452271,30.2027,-12.3420
0.452881,30.2435,-1.80811
0.453491,30.2843,-3.32211
0.454102,30.3250,0.371985
0.454712,30.3658,-6.92860
0.455322,30.4065,1.99945
0.455933,30.4473,-4.81509
0.456543,30.4880,2.29380
0.457153,30.5288,4.46342
0.457764,30.5696,-0.746953
0.458374,30.6103,-2.45986
0.458984,30.6511,2.47433
0.459595,30.6918,0.224405
0.460205,30.7326,0.437537
0.460815,30.7734,-3.88071
0.461426,30.8141,1.31279
0.462036,30.8549,-2.87631
0.462646,30.8956,-1.15304
0.463257,30.9364,-1.79848
0.463867,30.9772,-0.150658
0.464478,31.0179,0.857280
0.465088,31.0587,3.55846
0.465698,31.0994,-4.10569
0.466309,31.1402,-0.914171
0.466919,31.1810,1.39782
0.467529,31.2217,2.23421
0.468140,31.2625,-1.17380
0.468750,31.3032,0.713683
0.469360,31.3440,-0.261619
0.469971,31.3848,-1.69615
0.470581,31.4255,-1.98208
0.471191,31.4663,-0.404501
0.471802,31.5070,-4.88729
0.472412,31.5478,4.55035
0.473022,31.5886,1.47705
0.473633,31.6293,1.20315
0.474243,31.6701,4.09839
0.474854,31.7108,-0.232824
0.475464,31.7516,1.96565
0.476074,31.7924,3.82570
0.476685,31.8331,0.225765
0.477295,31.8739,4.66716
0.477905,31.9146,-0.291590
0.478516,31.9554,-7.59960
0.479126,31.9961,0.385984
0.479736,32.0369,2.46093
0.480347,32.0777,1.39185
0.480957,32.1184,1.15250
0.481567,32.1592,1.67640
0.482178,32.1999,0.218556E-01
0.482788,32.2407,2.17228
0.483398,32.2815,-3.97602
0.484009,32.3222,-0.128656
0.484619,32.3630,-1.30813
0.485229,32.4037,-4.32526
0.485840,32.4445,0.597478
0.486450,32.4853,-3.80868
0.487061,32.5260,0.150561
0.487671,32.5668,-0.863647
0.488281,32.6075,0.731922E-01
0.488892,32.6483,1.01237
0.489502,32.6891,0.237858
0.490112,32.7298,1.37237
0.490723,32.7706,0.808229
0.491333,32.8113,0.864139
0.491943,32.8521,1.50982
0.492554,32.8929,0.719374
0.493164,32.9336,0.790006
0.493774,32.9744,1.08414
0.494385,33.0151,0.924216
0.494995,33.0559,-0.207551
0.495605,33.0967,-1.66318
0.496216,33.1374,1.64474
0.496826,33.1782,-0.550365
0.497437,33.2189,0.447747
0.498047,33.2597,1.25854
0.498657,33.3004,-0.543621
0.499268,33.3412,1.79041
0.499878,33.3820,-1.60146
0.500488,33.4227,-1.38131
0.501099,33.4635,-1.22129
0.501709,33.5042,-1.55337
0.502319,33.5450,2.65037
