Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.111590,-0.549744
0.622559E-01,0.112695,0.286079
0.628662E-01,0.113799,0.126577
0.634766E-01,0.114904,0.518264
0.640869E-01,0.116009,0.402608
0.646973E-01,0.117114,-0.404817
0.653076E-01,0.118219,0.216716
0.659180E-01,0.119324,0.533774E-01
0.665283E-01,0.120429,-0.171117E-01
0.671387E-01,0.121533,0.559593
0.677490E-01,0.122638,0.311925
0.683594E-01,0.123743,0.656274
0.689697E-01,0.124848,-0.872105E-01
0.695801E-01,0.125953,0.675648
0.701904E-01,0.127058,0.412473
0.708008E-01,0.128162,0.953039
0.714111E-01,0.129267,0.523116
0.720215E-01,0.130372,1.53070
0.726318E-01,0.131477,0.568071
0.732422E-01,0.132582,0.909659E-01
0.738525E-01,0.133687,0.302036
0.744629E-01,0.134792,-0.559119E-01
0.750732E-01,0.135896,-0.804280E-01
0.756836E-01,0.137001,0.858494
0.762939E-01,0.138106,0.363116
0.769043E-01,0.139211,1.58549
0.775146E-01,0.140316,0.531533
0.781250E-01,0.141421,-0.225836
0.787354E-01,0.142526,0.507743
0.793457E-01,0.143630,0.322581
0.799561E-01,0.144735,-0.513796E-01
0.805664E-01,0.145840,-0.148581
0.811768E-01,0.146945,-0.145018
0.817871E-01,0.148050,-0.748470E-01
0.823975E-01,0.149155,0.482615E-01
0.830078E-01,0.150259,-0.512759E-01
0.836182E-01,0.151364,0.136098
0.842285E-01,0.152469,0.282835E-01
0.848389E-01,0.153574,1.10015
0.854492E-01,0.154679,0.656344
0.860596E-01,0.155784,0.192607
0.866699E-01,0.156889,0.287778
0.872803E-01,0.157993,0.763407
0.878906E-01,0.159098,1.00722
0.885010E-01,0.160203,0.612480E-01
0.891113E-01,0.161308,0.746013E-01
0.897217E-01,0.162413,0.205006
0.903320E-01,0.163518,1.21820
0.909424E-01,0.164623,0.510158
0.915527E-01,0.165727,0.432991
0.921631E-01,0.166832,0.718205
0.927734E-01,0.167937,-0.252068E-01
0.933838E-01,0.169042,0.406605
0.939941E-01,0.170147,-0.350665
0.946045E-01,0.171252,-0.225555E-01
0.952148E-01,0.172356,0.746189
0.958252E-01,0.173461,0.572171
0.964355E-01,0.174566,-0.992836E-02
0.970459E-01,0.175671,0.118242
0.976562E-01,0.176776,0.904049
0.982666E-01,0.177881,1.01578
0.988770E-01,0.178986,-0.133507E-01
0.994873E-01,0.180090,0.216086
0.100098,0.181195,-0.256434E-01
0.100708,0.182300,1.34242
0.101318,0.183405,1.33523
0.101929,0.184510,1.50800
0.102539,0.185615,0.124633E-01
0.103149,0.186719,0.160045
0.103760,0.187824,0.763212
0.104370,0.188929,0.268682
0.104980,0.190034,-0.249375E-01
0.105591,0.191139,0.244346E-02
0.106201,0.192244,0.549129
0.106812,0.193349,-0.153304
0.107422,0.194453,1.38731
0.108032,0.195558,1.82412
0.108643,0.196663,0.664997
0.109253,0.197768,1.69451
0.109863,0.198873,1.58129
0.110474,0.199978,0.320514
0.111084,0.201083,0.132628
0.111694,0.202187,-0.266561E-01
0.112305,0.203292,0.183382
0.112915,0.204397,0.903506
0.113525,0.205502,0.170452
0.114136,0.206607,1.04778
0.114746,0.207712,0.954372
0.115356,0.208816,0.320195
0.115967,0.209921,-0.263080E-01
0.116577,0.211026,0.672964
0.117188,0.212131,0.118834
0.117798,0.213236,0.621541
0.118408,0.214341,0.380683
0.119019,0.215446,0.857557E-01
0.119629,0.216550,0.607501
0.120239,0.217655,-0.230151
0.120850,0.218760,0.417572
0.121460,0.219865,1.19220
0.122070,0.220970,1.06293
0.122681,0.222075,1.69827
0.123291,0.223180,0.755863
0.123901,0.224284,0.842508
0.124512,0.225389,1.42308
0.125122,0.226494,-0.115709
0.125732,0.227599,0.100595
0.126343,0.228704,-0.206831
0.126953,0.229809,0.484559E-01
0.127563,0.230913,0.585740
0.128174,0.232018,0.626939
0.128784,0.233123,0.950702E-01
0.129395,0.234228,0.480767
0.130005,0.235333,0.122634E-01
0.130615,0.236438,0.113899
0.131226,0.237543,0.206123
0.131836,0.238647,0.172327
0.132446,0.239752,-0.544765E-01
0.133057,0.240857,-0.271891
0.133667,0.241962,0.442123
0.134277,0.243067,0.326168
0.134888,0.244172,1.70466
0.135498,0.245276,0.823514
0.136108,0.246381,0.907065
0.136719,0.247486,-0.171559
0.137329,0.248591,0.390527
0.137939,0.249696,0.311604E-01
0.138550,0.250801,0.270581
0.139160,0.251906,0.285031
0.139771,0.253010,0.793478
0.140381,0.254115,0.167095
0.140991,0.255220,0.233337
0.141602,0.256325,0.399908
0.142212,0.257430,0.372472E-01
0.142822,0.258535,0.277922
0.143433,0.259640,0.735200
0.144043,0.260744,0.236409E-01
0.144653,0.261849,0.297053
0.145264,0.262954,1.34045
0.145874,0.264059,0.456160E-01
0.146484,0.265164,-0.115967
0.147095,0.266269,0.307430
0.147705,0.267373,0.146393
0.148315,0.268478,0.156477E-02
0.148926,0.269583,-0.917083E-01
0.149536,0.270688,-0.942077E-02
0.150146,0.271793,0.416065
0.150757,0.272898,1.75700
0.151367,0.274003,0.162744
0.151978,0.275107,0.559173E-01
0.152588,0.276212,0.624961E-01
0.153198,0.277317,1.04930
0.153809,0.278422,-0.382104E-01
0.154419,0.279527,0.229152
0.155029,0.280632,0.378936
0.155640,0.281737,0.852969E-01
0.156250,0.282841,0.214716
0.156860,0.283946,0.423316E-01
0.157471,0.285051,0.200411E-01
0.158081,0.286156,0.557034
0.158691,0.287261,0.226140
0.159302,0.288366,-0.813946E-01
0.159912,0.289470,1.44750
0.160522,0.290575,0.997408E-01
0.161133,0.291680,0.162773E-02
0.161743,0.292785,0.245234
0.162354,0.293890,0.502076E-01
0.162964,0.294995,-0.182425
0.163574,0.296100,0.744910
0.164185,0.297204,2.05769
0.164795,0.298309,0.235535
0.165405,0.299414,0.106021E-01
0.166016,0.300519,0.774102E-01
0.166626,0.301624,-0.139382
0.167236,0.302729,0.689342E-01
0.167847,0.303833,-0.102123
0.168457,0.304938,0.295934
0.169067,0.306043,0.135415
0.169678,0.307148,0.373456
0.170288,0.308253,1.64176
0.170898,0.309358,-0.480895
0.171509,0.310463,-0.148577
0.172119,0.311567,0.803837
0.172729,0.312672,-0.584202E-01
0.173340,0.313777,-0.269900E-01
0.173950,0.314882,0.894364
0.174561,0.315987,1.93277
0.175171,0.317092,0.389836
0.175781,0.318197,-0.281601
0.176392,0.319301,-0.704878E-01
0.177002,0.320406,0.347951
0.177612,0.321511,0.239109
0.178223,0.322616,0.127640
0.178833,0.323721,0.765701
0.179443,0.324826,0.426414
0.180054,0.325930,-0.172663E-02
0.180664,0.327035,0.300047
0.181274,0.328140,0.738777E-01
0.181885,0.329245,0.376205
0.182495,0.330350,0.264886
0.183105,0.331455,-0.404432
0.183716,0.332560,0.158942
0.184326,0.333664,-0.671364
0.184937,0.334769,0.784569
0.185547,0.335874,0.403172
0.186157,0.336979,1.32112
0.186768,0.338084,1.37297
0.187378,0.339189,0.156892
0.187988,0.340294,0.865344
0.188599,0.341398,1.18798
0.189209,0.342503,0.235814E-01
0.189819,0.343608,-0.107590
0.190430,0.344713,0.122828
0.191040,0.345818,1.53930
0.191650,0.346923,-0.220075
0.192261,0.348027,0.127272
0.192871,0.349132,-0.590788E-01
0.193481,0.350237,0.222187
0.194092,0.351342,0.622873
0.194702,0.352447,0.510991E-01
0.195312,0.353552,-0.259325E-02
0.195923,0.354657,-0.223130
0.196533,0.355761,0.675112E-02
0.197144,0.356866,0.282181
0.197754,0.357971,0.249222
0.198364,0.359076,0.769228
0.198975,0.360181,0.266929
0.199585,0.361286,0.315646
0.200195,0.362390,0.496269
0.200806,0.363495,0.306118E-01
0.201416,0.364600,0.647313
0.202026,0.365705,-0.966891E-01
0.202637,0.366810,0.380607
0.203247,0.367915,-0.219744E-01
0.203857,0.369020,0.116548
0.204468,0.370124,0.359310
0.205078,0.371229,0.796916
0.205688,0.372334,0.260385
0.206299,0.373439,0.439358E-01
0.206909,0.374544,0.356673
0.207520,0.375649,-0.129998
0.208130,0.376754,0.479782
0.208740,0.377858,-0.201136E-02
0.209351,0.378963,0.772760
0.209961,0.380068,1.41879
0.210571,0.381173,0.755631
0.211182,0.382278,0.661540
0.211792,0.383383,0.383408
0.212402,0.384487,0.361018E-01
0.213013,0.385592,0.854663
0.213623,0.386697,0.588904
0.214233,0.387802,0.216066
0.214844,0.388907,-0.692856E-01
0.215454,0.390012,0.189642
0.216064,0.391117,0.673608
0.216675,0.392221,-0.641537E-01
0.217285,0.393326,-0.110251
0.217896,0.394431,0.288024
0.218506,0.395536,0.182836
0.219116,0.396641,-0.125281
0.219727,0.397746,0.552594
0.220337,0.398851,1.64046
0.220947,0.399955,0.143154
0.221558,0.401060,0.331579
0.222168,0.402165,0.472031
0.222778,0.403270,1.33198
0.223389,0.404375,-0.332914
0.223999,0.405480,0.773061E-01
0.224609,0.406584,0.668186
0.225220,0.407689,0.408201
0.225830,0.408794,-0.204519
0.226440,0.409899,-0.104444
0.227051,0.411004,-0.737999E-01
0.227661,0.412109,-0.281911
0.228271,0.413214,-0.177533
0.228882,0.414318,0.282240
0.229492,0.415423,1.33493
0.230103,0.416528,1.00752
0.230713,0.417633,-0.108955
0.231323,0.418738,0.452530
0.231934,0.419843,-0.720690E-01
0.232544,0.420947,-0.112530E-01
0.233154,0.422052,0.655807
0.233765,0.423157,0.450654E-01
0.234375,0.424262,0.153183E-01
0.234985,0.425367,1.17409
0.235596,0.426472,-0.256400E-01
0.236206,0.427577,0.116810
0.236816,0.428681,1.25709
0.237427,0.429786,0.738436
0.238037,0.430891,0.547122
0.238647,0.431996,-0.422144E-01
0.239258,0.433101,-0.492027E-01
0.239868,0.434206,-0.253432E-01
0.240479,0.435311,1.48235
0.241089,0.436415,0.970854
0.241699,0.437520,0.552949
0.242310,0.438625,1.37966
0.242920,0.439730,0.125708
0.243530,0.440835,0.182830
0.244141,0.441940,0.746926
0.244751,0.443044,0.808048E-01
0.245361,0.444149,-0.733070E-01
0.245972,0.445254,-0.191330
0.246582,0.446359,1.49258
0.247192,0.447464,0.604886
0.247803,0.448569,0.985482E-01
0.248413,0.449674,-0.357092
0.249023,0.450778,0.318869
0.249634,0.451883,0.313445E-01
0.250244,0.452988,1.02120
0.250854,0.454093,0.463921
0.251465,0.455198,0.209139
0.252075,0.456303,0.267347
0.252686,0.457408,0.432459
0.253296,0.458512,0.551807
0.253906,0.459617,0.321985E-01
0.254517,0.460722,1.16847
0.255127,0.461827,0.497745
0.255737,0.462932,-0.265883
0.256348,0.464037,0.157114
0.256958,0.465141,0.259368
0.257568,0.466246,0.120228
0.258179,0.467351,-0.286780E-01
0.258789,0.468456,0.659320
0.259399,0.469561,1.32559
0.260010,0.470666,-1.05464
0.260620,0.471771,-0.738356E-01
0.261230,0.472875,0.103945
0.261841,0.473980,0.659598E-01
0.262451,0.475085,-0.112422
0.263062,0.476190,-0.329876
0.263672,0.477295,1.25983
0.264282,0.478400,1.28686
0.264893,0.479505,-0.562422
0.265503,0.480609,2.03148
0.266113,0.481714,-0.107460
0.266724,0.482819,-0.126516
0.267334,0.483924,0.105044
0.267944,0.485029,0.191174
0.268555,0.486134,0.203581
0.269165,0.487238,0.443236E-01
0.269775,0.488343,0.231039
0.270386,0.489448,0.322225
0.270996,0.490553,0.804246
0.271606,0.491658,1.23658
0.272217,0.492763,0.412767E-01
0.272827,0.493868,0.369325
0.273438,0.494972,0.528645
0.274048,0.496077,0.121212
0.274658,0.497182,0.270230
0.275269,0.498287,0.215470
0.275879,0.499392,0.469430E-02
0.276489,0.500497,0.211733
0.277100,0.501601,0.507695
0.277710,0.502706,0.328319
0.278320,0.503811,0.945626E-01
0.278931,0.504916,-0.168843
0.279541,0.506021,0.420809
0.280151,0.507126,-0.996484E-01
0.280762,0.508231,0.569212
0.281372,0.509335,1.49171
0.281982,0.510440,0.317729
0.282593,0.511545,0.374749
0.283203,0.512650,0.227583
0.283813,0.513755,0.356078
0.284424,0.514860,0.169311
0.285034,0.515965,-0.123893
0.285645,0.517069,-0.106494
0.286255,0.518174,-0.995054E-01
0.286865,0.519279,0.975950
0.287476,0.520384,0.303424
0.288086,0.521489,1.18201
0.288696,0.522594,0.571956
0.289307,0.523698,2.57104
0.289917,0.524803,0.134601E-02
0.290527,0.525908,-0.250771E-01
0.291138,0.527013,0.671643
0.291748,0.528118,0.705766
0.292358,0.529223,0.537153
0.292969,0.530328,0.279217
0.293579,0.531432,0.269563
0.294189,0.532537,0.443355
0.294800,0.533642,0.801143E-01
0.295410,0.534747,0.328926
0.296021,0.535852,0.548207E-01
0.296631,0.536957,-0.481901
0.297241,0.538062,-0.314410E-01
0.297852,0.539166,-0.371065
0.298462,0.540271,0.199026
0.299072,0.541376,-0.386113
0.299683,0.542481,-0.261825
0.300293,0.543586,0.390776
0.300903,0.544691,-0.123745
0.301514,0.545795,0.175413
0.302124,0.546900,0.211319
0.302734,0.548005,0.103343E-01
0.303345,0.549110,-0.143338E-02
0.303955,0.550215,0.119431
0.304565,0.551320,0.312565
0.305176,0.552425,-0.372347
0.305786,0.553529,-0.501698E-01
0.306396,0.554634,0.794728
0.307007,0.555739,0.282193
0.307617,0.556844,1.30844
0.308228,0.557949,-0.228259E-01
0.308838,0.559054,0.120150
0.309448,0.560158,0.824447E-01
0.310059,0.561263,0.911908E-01
0.310669,0.562368,0.842919E-01
0.311279,0.563473,0.429883
0.311890,0.564578,0.406363
0.312500,0.565683,-0.440860E-02
0.313110,0.566788,0.327601E-01
0.313721,0.567892,0.917895E-01
0.314331,0.568997,-0.194897E-01
0.314941,0.570102,0.309602
0.315552,0.571207,0.164270
0.316162,0.572312,0.408686
0.316772,0.573417,0.869994
0.317383,0.574522,-0.312462E-01
0.317993,0.575626,0.901815E-01
0.318604,0.576731,-0.631104E-01
0.319214,0.577836,0.697107E-01
0.319824,0.578941,0.880192
0.320435,0.580046,0.367290E-01
0.321045,0.581151,0.987812E-01
0.321655,0.582255,-0.374703E-01
0.322266,0.583360,0.203989
0.322876,0.584465,-1.33125
0.323486,0.585570,0.112431
0.324097,0.586675,-0.930378E-01
0.324707,0.587780,0.830730
0.325317,0.588885,-0.106460
0.325928,0.589989,-0.449297E-01
0.326538,0.591094,0.273801
0.327148,0.592199,0.193117
0.327759,0.593304,-0.582317E-02
0.328369,0.594409,-0.227698
0.328979,0.595514,1.03590
0.329590,0.596619,-0.164924E-01
0.330200,0.597723,0.572659
0.330811,0.598828,-0.533717
0.331421,0.599933,-0.122940
0.332031,0.601038,-0.310916
0.332642,0.602143,0.174728
0.333252,0.603248,1.31412
0.333862,0.604352,0.810446
0.334473,0.605457,0.745415
0.335083,0.606562,0.354931
0.335693,0.607667,0.199462
0.336304,0.608772,0.438295
0.336914,0.609877,0.185906
0.337524,0.610982,0.767490
0.338135,0.612086,0.292057
0.338745,0.613191,-0.321279
0.339355,0.614296,-0.590768E-01
0.339966,0.615401,0.457624
0.340576,0.616506,0.241075
0.341187,0.617611,1.03258
0.341797,0.618715,-0.401709
0.342407,0.619820,-0.175411
0.343018,0.620925,0.631125E-02
0.343628,0.622030,-0.163384
0.344238,0.623135,-0.268350
0.344849,0.624240,-0.243481
0.345459,0.625345,0.479039
0.346069,0.626449,0.738149
0.346680,0.627554,1.57109
0.347290,0.628659,0.726497E-01
0.347900,0.629764,0.124097
0.348511,0.630869,0.474959
0.349121,0.631974,0.318268
0.349731,0.633079,0.765349
0.350342,0.634183,-0.203898
0.350952,0.635288,-0.693808E-01
0.351562,0.636393,0.256701E-01
0.352173,0.637498,0.191379
0.352783,0.638603,0.360229
0.353394,0.639708,0.302862
0.354004,0.640812,-0.685975
0.354614,0.641917,0.950829
0.355225,0.643022,0.444135
0.355835,0.644127,0.197779
0.356445,0.645232,0.368490E-01
0.357056,0.646337,-0.142042
0.357666,0.647442,-0.144978
0.358276,0.648546,0.383367
0.358887,0.649651,-0.451811
0.359497,0.650756,0.199896
0.360107,0.651861,-0.102079
0.360718,0.652966,-0.466686
0.361328,0.654071,-0.574439E-01
0.361938,0.655176,-0.337243
0.362549,0.656280,0.121640
0.363159,0.657385,0.374847
0.363770,0.658490,0.254679
0.364380,0.659595,0.391528
0.364990,0.660700,-0.206762
0.365601,0.661805,0.251643
0.366211,0.662909,-0.276970
0.366821,0.664014,-0.207165E-01
0.367432,0.665119,0.422457
0.368042,0.666224,0.201614
0.368652,0.667329,-0.361161E-01
0.369263,0.668434,-0.460530E-01
0.369873,0.669539,-0.542733
0.370483,0.670643,0.130969E-01
0.371094,0.671748,0.108334
0.371704,0.672853,0.574280E-01
0.372314,0.673958,0.309602
0.372925,0.675063,0.606116
0.373535,0.676168,0.285769E-01
0.374146,0.677272,0.238193
0.374756,0.678377,-0.156834E-01
0.375366,0.679482,0.224465E-01
0.375977,0.680587,0.356360
0.376587,0.681692,0.448179
0.377197,0.682797,0.564135E-01
0.377808,0.683902,-0.633364E-02
0.378418,0.685006,0.269779
0.379028,0.686111,-0.674786E-02
0.379639,0.687216,-0.108107
0.380249,0.688321,0.173816
0.380859,0.689426,-0.692491E-02
0.381470,0.690531,0.530444
0.382080,0.691636,2.53965
0.382690,0.692740,-0.517643E-01
0.383301,0.693845,0.949687
0.383911,0.694950,0.543761
0.384521,0.696055,0.131329
0.385132,0.697160,0.251610E-01
0.385742,0.698265,0.546529
0.386353,0.699369,0.472397E-01
0.386963,0.700474,-0.675588E-01
0.387573,0.701579,0.241839E-01
0.388184,0.702684,0.127067
0.388794,0.703789,-0.852127E-01
0.389404,0.704894,0.613209
0.390015,0.705999,0.260100
0.390625,0.707103,0.188599
0.391235,0.708208,0.311522
0.391846,0.709313,0.237644
0.392456,0.710418,0.316814
0.393066,0.711523,0.325717
0.393677,0.712628,-0.181359
0.394287,0.713733,-0.500068
0.394897,0.714837,0.563844E-01
0.395508,0.715942,1.02281
0.396118,0.717047,0.809564
0.396729,0.718152,0.333923
0.397339,0.719257,0.269454
0.397949,0.720362,-0.345038E-01
0.398560,0.721466,0.798357
0.399170,0.722571,0.200305
0.399780,0.723676,0.149935
0.400391,0.724781,0.348476
0.401001,0.725886,0.908812E-01
0.401611,0.726991,0.755191
0.402222,0.728096,-0.290550
0.402832,0.729200,0.853255
0.403442,0.730305,0.254796
0.404053,0.731410,0.310806
0.404663,0.732515,0.207474
0.405273,0.733620,0.951580E-01
0.405884,0.734725,0.194813E-01
0.406494,0.735829,0.295563
0.407104,0.736934,0.806092
0.407715,0.738039,0.949476
0.408325,0.739144,1.05293
0.408936,0.740249,1.17330
0.409546,0.741354,-0.222448
0.410156,0.742459,0.174633
0.410767,0.743563,-0.475974E-01
0.411377,0.744668,0.927289
0.411987,0.745773,0.225406
0.412598,0.746878,0.647657E-01
0.413208,0.747983,0.321731
0.413818,0.749088,0.752751
0.414429,0.750193,0.482495
0.415039,0.751297,0.343557
0.415649,0.752402,0.549804
0.416260,0.753507,1.04228
0.416870,0.754612,0.210478E-02
0.417480,0.755717,-0.272427E-01
0.418091,0.756822,0.428128E-01
0.418701,0.757926,0.947295E-02
0.419312,0.759031,0.300593
0.419922,0.760136,0.216148
0.420532,0.761241,0.734849
0.421143,0.762346,0.176366
0.421753,0.763451,0.486883
0.422363,0.764556,0.231602E-01
0.422974,0.765660,0.518663
0.423584,0.766765,0.287750
0.424194,0.767870,0.862033
0.424805,0.768975,-0.624817
0.425415,0.770080,0.389793E-01
0.426025,0.771185,0.709441E-01
0.426636,0.772290,0.672690
0.427246,0.773394,0.626990E-01
0.427856,0.774499,0.205705
0.428467,0.775604,-0.475368E-02
0.429077,0.776709,-0.153752
0.429688,0.777814,0.699397
0.430298,0.778919,-0.182613
0.430908,0.780023,0.487278
0.431519,0.781128,0.331335
0.432129,0.782233,0.291767
0.432739,0.783338,0.507696
0.433350,0.784443,0.203413
0.433960,0.785548,0.541137
0.434570,0.786653,0.981720
0.435181,0.787757,0.141755
0.435791,0.788862,0.202739E-01
0.436401,0.789967,-0.207371E-01
0.437012,0.791072,0.295838E-01
0.437622,0.792177,0.153951
0.438232,0.793282,0.659540
0.438843,0.794386,0.761989
0.439453,0.795491,1.19530
0.440063,0.796596,0.320161
0.440674,0.797701,0.479617
0.441284,0.798806,0.913684
0.441895,0.799911,0.661920E-01
0.442505,0.801016,-0.129200E-01
0.443115,0.802120,-0.689393E-01
0.443726,0.803225,0.210883
0.444336,0.804330,-0.812070E-02
0.444946,0.805435,-0.319299E-01
0.445557,0.806540,0.328106
0.446167,0.807645,0.950413
0.446777,0.808750,0.504531
0.447388,0.809854,1.29858
0.447998,0.810959,0.395954
0.448608,0.812064,-0.183108E-01
0.449219,0.813169,0.892922
0.449829,0.814274,0.657343
0.450439,0.815379,0.137413
0.451050,0.816483,-0.253371E-01
0.451660,0.817588,0.167583
0.452271,0.818693,0.362135
0.452881,0.819798,0.314341
0.453491,0.820903,-0.300526
0.454102,0.822008,0.716109
0.454712,0.823113,1.26793
0.455322,0.824217,0.865856
0.455933,0.825322,0.530818E-01
0.456543,0.826427,0.178368E-01
0.457153,0.827532,0.575363
0.457764,0.828637,-0.355133E-01
0.458374,0.829742,0.493474
0.458984,0.830847,-0.394075E-01
0.459595,0.831951,-0.433568E-02
0.460205,0.833056,-0.292572
0.460815,0.834161,-0.344542E-01
0.461426,0.835266,-0.115176
0.462036,0.836371,0.253736
0.462646,0.837476,-0.360984
0.463257,0.838580,-0.129226
0.463867,0.839685,0.621764
0.464478,0.840790,-0.311402
0.465088,0.841895,0.265905
0.465698,0.843000,0.504122
0.466309,0.844105,0.110120
0.466919,0.845210,0.144584E-01
0.467529,0.846314,-0.363494E-01
0.468140,0.847419,-0.223261
0.468750,0.848524,0.214638
0.469360,0.849629,0.407679
0.469971,0.850734,-0.336998
0.470581,0.851839,-0.175024
0.471191,0.852943,-0.163089E-01
0.471802,0.854048,1.16594
0.472412,0.855153,1.28887
0.473022,0.856258,0.319160
0.473633,0.857363,0.992493E-02
0.474243,0.858468,-0.182858
0.474854,0.859573,-0.296709E-01
0.475464,0.860677,-0.949500E-01
0.476074,0.861782,-0.769817E-01
0.476685,0.862887,0.537383
0.477295,0.863992,-0.405163E-02
0.477905,0.865097,0.952544
0.478516,0.866202,0.234959
0.479126,0.867307,0.198777
0.479736,0.868411,0.211792
