Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,0.769792,0.722141
0.131226,0.773389,0.753784
0.131836,0.776986,0.469940
0.132446,0.780584,-0.305132
0.133057,0.784181,0.102754
0.133667,0.787778,-1.18482
0.134277,0.791375,-0.258158
0.134888,0.794972,-0.999644E-01
0.135498,0.798569,-1.20128
0.136108,0.802167,-0.167712
0.136719,0.805764,-0.804785
0.137329,0.809361,-0.371134E-01
0.137939,0.812958,-1.18124
0.138550,0.816555,0.215665
0.139160,0.820152,-0.583272
0.139771,0.823749,-0.153496
0.140381,0.827347,-0.234516
0.140991,0.830944,-0.643999
0.141602,0.834541,-0.104651
0.142212,0.838138,-0.453701
0.142822,0.841735,-0.111221
0.143433,0.845332,-0.209064
0.144043,0.848930,1.11485
0.144653,0.852527,-0.178854
0.145264,0.856124,-1.08287
0.145874,0.859721,-0.612512
0.146484,0.863318,0.345078E-01
0.147095,0.866915,-0.816421E-01
0.147705,0.870513,-0.515621E-01
0.148315,0.874110,-0.712185
0.148926,0.877707,-0.604081
0.149536,0.881304,-1.12804
0.150146,0.884901,-2.85895
0.150757,0.888498,-0.907509E-01
0.151367,0.892095,-1.30604
0.151978,0.895693,-0.730608
0.152588,0.899290,-0.513042
0.153198,0.902887,-0.299950
0.153809,0.906484,0.360653
0.154419,0.910081,-0.289972E-01
0.155029,0.913678,0.111028
0.155640,0.917276,-1.70739
0.156250,0.920873,-0.419339
0.156860,0.924470,0.152428
0.157471,0.928067,0.209227
0.158081,0.931664,-0.641288
0.158691,0.935261,-0.305197
0.159302,0.938859,-0.427350
0.159912,0.942456,0.159253E-01
0.160522,0.946053,-1.12242
0.161133,0.949650,-0.906838E-01
0.161743,0.953247,-0.297139
0.162354,0.956844,-2.19607
0.162964,0.960442,-2.00650
0.163574,0.964039,-0.363236
0.164185,0.967636,-0.342030
0.164795,0.971233,-0.283116
0.165405,0.974830,-0.452914
0.166016,0.978427,-0.242140E-01
0.166626,0.982024,-0.364231E-01
0.167236,0.985622,-0.379089E-01
0.167847,0.989219,0.106214
0.168457,0.992816,0.332721
0.169067,0.996413,0.111809
0.169678,1.00001,0.146177
0.170288,1.00361,-0.367368E-01
0.170898,1.00720,-0.245567
0.171509,1.01080,-0.437423
0.172119,1.01440,-1.51036
0.172729,1.01800,-0.150224
0.173340,1.02159,-0.858237
0.173950,1.02519,-0.781031
0.174561,1.02879,-0.937205
0.175171,1.03238,0.123460
0.175781,1.03598,-1.05031
0.176392,1.03958,1.03748
0.177002,1.04318,-0.723733
0.177612,1.04677,0.499938
0.178223,1.05037,-0.162389
0.178833,1.05397,-0.239905
0.179443,1.05756,0.235642
0.180054,1.06116,0.119790
0.180664,1.06476,-1.02513
0.181274,1.06836,-1.56903
0.181885,1.07195,-0.350585
0.182495,1.07555,0.195647
0.183105,1.07915,-0.504319
0.183716,1.08274,0.236452E-01
0.184326,1.08634,-0.611729
0.184937,1.08994,0.197954E-01
0.185547,1.09354,0.241356
0.186157,1.09713,-0.296518
0.186768,1.10073,-0.156070
0.187378,1.10433,0.705454E-01
0.187988,1.10793,-0.261072
0.188599,1.11152,-0.402883E-01
0.189209,1.11512,-0.587581
0.189819,1.11872,0.177112E-01
0.190430,1.12231,-0.551808E-01
0.191040,1.12591,-3.75351
0.191650,1.12951,-0.348884E-01
0.192261,1.13311,0.141712
0.192871,1.13670,-0.907570
0.193481,1.14030,-0.326848
0.194092,1.14390,-0.700873
0.194702,1.14749,-0.429887
0.195312,1.15109,0.218049E-01
0.195923,1.15469,-0.175442
0.196533,1.15829,-0.771918
0.197144,1.16188,-0.939481
0.197754,1.16548,-1.28227
0.198364,1.16908,-0.304334
0.198975,1.17267,0.150162E-01
0.199585,1.17627,-0.224143
0.200195,1.17987,0.183617E-01
0.200806,1.18347,-0.625661
0.201416,1.18706,-0.216211
0.202026,1.19066,-0.317103
0.202637,1.19426,0.161892
0.203247,1.19785,0.905050
0.203857,1.20145,0.339103
0.204468,1.20505,-0.224711
0.205078,1.20865,-0.894679
0.205688,1.21224,-0.901228E-01
0.206299,1.21584,0.550286E-03
0.206909,1.21944,0.256893
0.207520,1.22303,-0.115649
0.208130,1.22663,0.305738E-02
0.208740,1.23023,0.148687
0.209351,1.23383,-0.122072
0.209961,1.23742,-0.776654
0.210571,1.24102,-0.380380
0.211182,1.24462,-0.353841
0.211792,1.24821,-1.61495
0.212402,1.25181,-0.134874
0.213013,1.25541,0.178114
0.213623,1.25901,-1.21110
0.214233,1.26260,-0.435713
0.214844,1.26620,-0.562317
0.215454,1.26980,-0.735190E-02
0.216064,1.27339,-0.704860E-01
0.216675,1.27699,-1.51241
0.217285,1.28059,-0.345611
0.217896,1.28419,-0.648696
0.218506,1.28778,-0.248551
0.219116,1.29138,-1.64937
0.219727,1.29498,-0.390492
0.220337,1.29857,-0.630571
0.220947,1.30217,-0.202770E-01
0.221558,1.30577,-2.09054
0.222168,1.30937,-0.505345
0.222778,1.31296,-2.28780
0.223389,1.31656,-1.40283
0.223999,1.32016,-0.317414
0.224609,1.32375,-0.210283E-01
0.225220,1.32735,-0.950870
0.225830,1.33095,0.124429E-01
0.226440,1.33455,-0.614109
0.227051,1.33814,-0.727630
0.227661,1.34174,-0.178585
0.228271,1.34534,0.122493
0.228882,1.34893,0.511038E-01
0.229492,1.35253,0.349221E-01
0.230103,1.35613,-3.82412
0.230713,1.35973,-1.96847
0.231323,1.36332,-1.42545
0.231934,1.36692,0.175071
0.232544,1.37052,0.383284
0.233154,1.37411,-0.448813
0.233765,1.37771,-0.636862
0.234375,1.38131,-0.313249
0.234985,1.38491,-4.68486
0.235596,1.38850,-0.121616
0.236206,1.39210,-0.886042E-01
0.236816,1.39570,-0.325488
0.237427,1.39929,0.374019
0.238037,1.40289,-0.309464
0.238647,1.40649,0.215921
0.239258,1.41009,-0.793147
0.239868,1.41368,-0.241829
0.240479,1.41728,-0.838557E-01
0.241089,1.42088,0.426909
0.241699,1.42448,0.133397
0.242310,1.42807,-0.131188E-01
0.242920,1.43167,-0.303922
0.243530,1.43527,0.655664
0.244141,1.43886,-0.624497
0.244751,1.44246,-1.13496
0.245361,1.44606,-0.285762
0.245972,1.44966,0.422973
0.246582,1.45325,-0.255338
0.247192,1.45685,0.109706
0.247803,1.46045,0.186136
0.248413,1.46404,0.384610E-01
0.249023,1.46764,-0.125555
0.249634,1.47124,-0.414791
0.250244,1.47484,0.347826E-01
0.250854,1.47843,1.51715
0.251465,1.48203,-1.24774
0.252075,1.48563,0.140981
0.252686,1.48922,-0.852989
0.253296,1.49282,-0.909749E-01
0.253906,1.49642,0.857314
0.254517,1.50002,0.107382
0.255127,1.50361,0.529472
0.255737,1.50721,-1.58154
0.256348,1.51081,-1.20935
0.256958,1.51440,0.200324
0.257568,1.51800,0.175205E-01
0.258179,1.52160,0.105714
0.258789,1.52520,0.140128
0.259399,1.52879,-0.430714
0.260010,1.53239,-0.829879
0.260620,1.53599,-0.248183
0.261230,1.53958,1.18322
0.261841,1.54318,0.253206E-01
0.262451,1.54678,-0.252344
0.263062,1.55038,-1.39441
0.263672,1.55397,-0.770900
0.264282,1.55757,0.328819
0.264893,1.56117,-0.546578E-02
0.265503,1.56476,-0.219892
0.266113,1.56836,0.129832E-01
0.266724,1.57196,-0.350230
0.267334,1.57556,-0.953798E-01
0.267944,1.57915,0.111992
0.268555,1.58275,-0.903202
0.269165,1.58635,-0.274537E-01
0.269775,1.58994,0.258231
0.270386,1.59354,-0.103022
0.270996,1.59714,-0.922514E-02
0.271606,1.60074,0.205307
0.272217,1.60433,-0.236484
0.272827,1.60793,0.261878
0.273438,1.61153,-1.52440
0.274048,1.61512,0.724262E-01
0.274658,1.61872,-1.03165
0.275269,1.62232,0.662497
0.275879,1.62592,-0.162941
0.276489,1.62951,-0.262068
0.277100,1.63311,0.445176E-02
0.277710,1.63671,0.143427
0.278320,1.64030,-0.275870
0.278931,1.64390,-0.870090
0.279541,1.64750,-0.617772
0.280151,1.65110,-0.239135
0.280762,1.65469,-0.390647
0.281372,1.65829,0.211430
0.281982,1.66189,-2.06065
0.282593,1.66548,-0.831145E-01
0.283203,1.66908,-0.558814
0.283813,1.67268,-0.656645
0.284424,1.67628,-0.991295E-01
0.285034,1.67987,-0.423492
0.285645,1.68347,-0.707053
0.286255,1.68707,-1.51411
0.286865,1.69066,0.871073E-01
0.287476,1.69426,-0.214458
0.288086,1.69786,-0.389114
0.288696,1.70146,0.342568
0.289307,1.70505,0.328426
0.289917,1.70865,-0.384953
0.290527,1.71225,-0.556936
0.291138,1.71584,-1.31561
0.291748,1.71944,-0.545547
0.292358,1.72304,-0.360646
0.292969,1.72664,-0.708583E-02
0.293579,1.73023,-0.233157
0.294189,1.73383,-0.372496
0.294800,1.73743,-0.443290E-01
0.295410,1.74103,0.219448
0.296021,1.74462,-0.373090
0.296631,1.74822,-0.993674
0.297241,1.75182,-0.258154
0.297852,1.75541,-0.261555
0.298462,1.75901,-0.880295E-01
0.299072,1.76261,-0.687489
0.299683,1.76621,-1.22149
0.300293,1.76980,0.694338
0.300903,1.77340,-0.913071
0.301514,1.77700,-0.622628
0.302124,1.78059,-0.315996
0.302734,1.78419,0.727548
0.303345,1.78779,-0.177052
0.303955,1.79139,-0.931687
0.304565,1.79498,0.294872
0.305176,1.79858,0.114863
0.305786,1.80218,-0.130789
0.306396,1.80577,-0.463722
0.307007,1.80937,0.194619E-01
0.307617,1.81297,-0.168061
0.308228,1.81657,0.402746
0.308838,1.82016,-0.524349
0.309448,1.82376,-0.650468E-01
0.310059,1.82736,-0.220570
0.310669,1.83095,-1.68357
0.311279,1.83455,0.224720
0.311890,1.83815,-0.957810E-01
0.312500,1.84175,-0.243521E-01
0.313110,1.84534,-0.287355
0.313721,1.84894,-0.338935
0.314331,1.85254,0.225826
0.314941,1.85613,-0.132199
0.315552,1.85973,-1.22638
0.316162,1.86333,-1.11488
0.316772,1.86693,0.274579
0.317383,1.87052,-0.198508
0.317993,1.87412,0.438758E-01
0.318604,1.87772,0.155375
0.319214,1.88131,0.195981
0.319824,1.88491,0.257830
0.320435,1.88851,-0.326344
0.321045,1.89211,-1.00430
0.321655,1.89570,-0.940309E-01
0.322266,1.89930,-0.861016
0.322876,1.90290,-0.798403E-01
0.323486,1.90649,-0.231104E-01
0.324097,1.91009,-0.200852
0.324707,1.91369,-0.388667
0.325317,1.91729,-0.348925E-01
0.325928,1.92088,-0.267299
0.326538,1.92448,-0.873612
0.327148,1.92808,0.347456
0.327759,1.93167,0.702723
0.328369,1.93527,-0.812590
0.328979,1.93887,-1.01650
0.329590,1.94247,0.548928E-01
0.330200,1.94606,-1.25103
0.330811,1.94966,-0.613518E-02
0.331421,1.95326,-0.324801
0.332031,1.95685,-0.462643E-01
0.332642,1.96045,-0.974786
0.333252,1.96405,0.108443
0.333862,1.96765,0.515367E-01
0.334473,1.97124,-0.116015
0.335083,1.97484,-0.216474
0.335693,1.97844,-0.921273
0.336304,1.98203,-0.433888
0.336914,1.98563,0.604394
0.337524,1.98923,-0.226193
0.338135,1.99283,-2.62581
0.338745,1.99642,-0.122194
0.339355,2.00002,-0.458813
0.339966,2.00362,0.516859E-01
0.340576,2.00721,-0.723847
0.341187,2.01081,0.809579
0.341797,2.01441,0.763925
0.342407,2.01801,-1.90112
0.343018,2.02160,-0.105865
0.343628,2.02520,-1.07706
0.344238,2.02880,0.295442E-01
0.344849,2.03239,-0.643282
0.345459,2.03599,0.112708
0.346069,2.03959,-0.548754
0.346680,2.04319,0.575481
0.347290,2.04678,-0.163934
0.347900,2.05038,0.196468
0.348511,2.05398,0.175534
0.349121,2.05758,-0.834791
0.349731,2.06117,-1.83507
0.350342,2.06477,-0.949635
0.350952,2.06837,-0.477013
0.351562,2.07196,-0.301389
0.352173,2.07556,-0.326383
0.352783,2.07916,-2.87796
0.353394,2.08276,-0.804780
0.354004,2.08635,0.379232
0.354614,2.08995,0.941601E-01
0.355225,2.09355,0.822294
0.355835,2.09714,0.404896
0.356445,2.10074,-0.357110E-01
0.357056,2.10434,0.890678E-01
0.357666,2.10794,-1.34232
0.358276,2.11153,-0.218656
0.358887,2.11513,0.922103
0.359497,2.11873,-0.363345
0.360107,2.12232,-0.943377
0.360718,2.12592,0.819624E-01
0.361328,2.12952,-0.841716
0.361938,2.13312,-0.266327
0.362549,2.13671,0.398704
0.363159,2.14031,-0.760852
0.363770,2.14391,-0.536389E-01
0.364380,2.14750,-0.524085
0.364990,2.15110,0.571935E-01
0.365601,2.15470,-0.993359
0.366211,2.15830,-2.04925
0.366821,2.16189,-0.388670
0.367432,2.16549,-0.274487E-01
0.368042,2.16909,-0.435235
0.368652,2.17268,-0.249434E-01
0.369263,2.17628,0.266176
0.369873,2.17988,-0.240148E-01
0.370483,2.18348,-0.818236E-01
0.371094,2.18707,0.405907E-01
0.371704,2.19067,-1.76807
0.372314,2.19427,0.430878E-01
0.372925,2.19786,-0.368386
0.373535,2.20146,-0.737390
0.374146,2.20506,-0.790667
0.374756,2.20866,-0.967205E-01
0.375366,2.21225,0.318989
0.375977,2.21585,-0.419162
0.376587,2.21945,-0.758700E-02
0.377197,2.22304,-0.164642
0.377808,2.22664,-0.289562
0.378418,2.23024,-0.609631
0.379028,2.23384,0.877961E-01
0.379639,2.23743,-0.356813
0.380249,2.24103,-1.81715
0.380859,2.24463,-1.43333
0.381470,2.24822,0.978384E-02
0.382080,2.25182,-0.966272E-01
0.382690,2.25542,0.445644E-01
0.383301,2.25902,-0.104373
0.383911,2.26261,-0.628874
0.384521,2.26621,-0.843798
0.385132,2.26981,-1.01809
0.385742,2.27340,-0.729681
0.386353,2.27700,-0.536030
0.386963,2.28060,-0.323373
0.387573,2.28420,-0.533816
0.388184,2.28779,-0.667593
0.388794,2.29139,0.147384
0.389404,2.29499,-0.337250
0.390015,2.29858,-0.369593E-01
0.390625,2.30218,0.852477
0.391235,2.30578,0.245982
0.391846,2.30938,0.224754
0.392456,2.31297,0.381612
0.393066,2.31657,-0.517384E-01
0.393677,2.32017,0.352173E-01
0.394287,2.32376,0.954282E-01
0.394897,2.32736,0.415339
0.395508,2.33096,0.135049
0.396118,2.33456,0.134857
0.396729,2.33815,0.100648
0.397339,2.34175,0.606009
0.397949,2.34535,-0.328648
0.398560,2.34894,-0.858937
0.399170,2.35254,-0.161865
0.399780,2.35614,-0.641993
0.400391,2.35974,-0.486718E-01
0.401001,2.36333,-0.557063
0.401611,2.36693,-0.307997E-01
0.402222,2.37053,-0.351985
0.402832,2.37413,-2.23057
0.403442,2.37772,-0.124124
0.404053,2.38132,-0.196578
0.404663,2.38492,-0.117927
0.405273,2.38851,-0.102863
0.405884,2.39211,0.122419
0.406494,2.39571,-0.948292E-01
0.407104,2.39931,0.106796
0.407715,2.40290,-1.69406
0.408325,2.40650,-1.34881
0.408936,2.41010,-0.481969
0.409546,2.41369,-1.16558
0.410156,2.41729,-0.290627
0.410767,2.42089,0.188217
0.411377,2.42449,-0.213556
0.411987,2.42808,-0.261697
0.412598,2.43168,-0.299511E-01
0.413208,2.43528,0.368518
0.413818,2.43887,0.681180E-03
0.414429,2.44247,-0.839889E-02
0.415039,2.44607,0.134687
0.415649,2.44967,-0.261787E-01
0.416260,2.45326,0.487580
0.416870,2.45686,0.850206E-02
0.417480,2.46046,-0.401265E-01
0.418091,2.46405,-0.323821
0.418701,2.46765,-0.859248
0.419312,2.47125,-0.600970
0.419922,2.47485,0.333504
0.420532,2.47844,0.149828
0.421143,2.48204,-1.02646
0.421753,2.48564,-0.681109E-01
0.422363,2.48923,-0.103375
0.422974,2.49283,-0.613999E-03
0.423584,2.49643,-0.367385
0.424194,2.50003,-0.848911
0.424805,2.50362,-1.82169
0.425415,2.50722,-0.510985
0.426025,2.51082,-0.146050E-01
0.426636,2.51441,0.159944
0.427246,2.51801,-0.213288E-01
0.427856,2.52161,-0.998834
0.428467,2.52521,-0.784939
0.429077,2.52880,-0.140986
0.429688,2.53240,-0.283016
0.430298,2.53600,0.413912E-01
0.430908,2.53959,-0.428701
0.431519,2.54319,-0.333642
0.432129,2.54679,-0.266651
0.432739,2.55039,0.101704
0.433350,2.55398,-0.541764
0.433960,2.55758,0.126255
0.434570,2.56118,0.718467E-01
0.435181,2.56477,-0.510038E-01
0.435791,2.56837,-0.153400
0.436401,2.57197,-0.551994
0.437012,2.57557,0.116134
0.437622,2.57916,-0.327652
0.438232,2.58276,-0.256063
0.438843,2.58636,-0.240608E-01
0.439453,2.58995,0.256239
0.440063,2.59355,0.349673E-01
0.440674,2.59715,-1.28765
0.441284,2.60075,-0.249207
0.441895,2.60434,-0.683104
0.442505,2.60794,-0.572327
0.443115,2.61154,0.172652
0.443726,2.61513,-0.170599
0.444336,2.61873,0.619109
0.444946,2.62233,-0.108151E-01
0.445557,2.62593,0.223088
0.446167,2.62952,0.775753E-01
0.446777,2.63312,-0.425942
0.447388,2.63672,-0.949567
0.447998,2.64031,0.284437E-01
0.448608,2.64391,-2.02053
0.449219,2.64751,0.118927
0.449829,2.65111,-0.154142
0.450439,2.65470,-0.500270
0.451050,2.65830,-0.839137
0.451660,2.66190,-0.219350
0.452271,2.66549,0.162937
0.452881,2.66909,0.247611
0.453491,2.67269,-0.661929
0.454102,2.67629,0.938951E-01
0.454712,2.67988,0.214483
0.455322,2.68348,-1.77182
0.455933,2.68708,-0.331023
0.456543,2.69068,-0.553080
0.457153,2.69427,-0.103437
0.457764,2.69787,-0.422592
0.458374,2.70147,-0.137625
0.458984,2.70506,-0.434551
0.459595,2.70866,-0.698003
0.460205,2.71226,-2.17002
0.460815,2.71586,-0.518620E-01
0.461426,2.71945,0.441831
0.462036,2.72305,0.209552E-01
0.462646,2.72665,-0.610247
0.463257,2.73024,-0.300070
0.463867,2.73384,-0.157414
0.464478,2.73744,0.177697
0.465088,2.74104,-0.609232
0.465698,2.74463,-0.456316
0.466309,2.74823,-0.380821
0.466919,2.75183,-0.404280
0.467529,2.75542,-0.170469
0.468140,2.75902,0.491108
0.468750,2.76262,-0.989773
0.469360,2.76622,0.142416
0.469971,2.76981,-0.199289
0.470581,2.77341,-0.406909E-01
0.471191,2.77701,-0.942202E-02
0.471802,2.78060,0.149297
0.472412,2.78420,-0.194413
0.473022,2.78780,-0.261417
0.473633,2.79140,-0.703975E-01
0.474243,2.79499,-0.349807
0.474854,2.79859,-0.106429
0.475464,2.80219,0.386040
0.476074,2.80578,-0.148213
0.476685,2.80938,-0.290163
0.477295,2.81298,-0.685684
0.477905,2.81658,0.244233
0.478516,2.82017,-0.264884
0.479126,2.82377,0.490917E-01
0.479736,2.82737,0.179994
0.480347,2.83096,0.103616
0.480957,2.83456,-0.677185
