Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.192267,1.00702
0.305176E-01,0.196191,-0.197616
0.311279E-01,0.200115,0.747238
0.317383E-01,0.204039,0.111305
0.323486E-01,0.207963,-0.238921E-01
0.329590E-01,0.211886,0.233726
0.335693E-01,0.215810,0.149060
0.341797E-01,0.219734,0.242544E-01
0.347900E-01,0.223658,0.378732
0.354004E-01,0.227582,0.150839
0.360107E-01,0.231505,0.399908
0.366211E-01,0.235429,0.106714
0.372314E-01,0.239353,-0.240375
0.378418E-01,0.243277,0.486467
0.384521E-01,0.247201,0.366499
0.390625E-01,0.251125,-0.188861
0.396729E-01,0.255048,-0.937897E-01
0.402832E-01,0.258972,0.466225
0.408936E-01,0.262896,0.158429
0.415039E-01,0.266820,0.592419E-02
0.421143E-01,0.270744,0.442454E-01
0.427246E-01,0.274667,0.722680
0.433350E-01,0.278591,0.729057
0.439453E-01,0.282515,-0.257492E-02
0.445557E-01,0.286439,0.764672
0.451660E-01,0.290363,-1.15790
0.457764E-01,0.294287,0.431727E-01
0.463867E-01,0.298210,-0.392406
0.469971E-01,0.302134,3.35113
0.476074E-01,0.306058,0.645674E-01
0.482178E-01,0.309982,-0.347957
0.488281E-01,0.313906,0.182146
0.494385E-01,0.317829,-0.262413E-01
0.500488E-01,0.321753,0.413363
0.506592E-01,0.325677,-0.462750E-01
0.512695E-01,0.329601,-0.326903E-01
0.518799E-01,0.333525,0.231384
0.524902E-01,0.337449,-0.592582
0.531006E-01,0.341372,1.65476
0.537109E-01,0.345296,-0.490795
0.543213E-01,0.349220,-0.436347
0.549316E-01,0.353144,0.321425
0.555420E-01,0.357068,-0.126558
0.561523E-01,0.360992,2.13420
0.567627E-01,0.364915,0.911321
0.573730E-01,0.368839,1.23781
0.579834E-01,0.372763,-0.985611E-01
0.585938E-01,0.376687,0.293068
0.592041E-01,0.380611,-0.681618
0.598145E-01,0.384534,1.59803
0.604248E-01,0.388458,-0.253490
0.610352E-01,0.392382,-0.179555
0.616455E-01,0.396306,0.420146
0.622559E-01,0.400230,0.104331
0.628662E-01,0.404154,1.68640
0.634766E-01,0.408077,-0.396439
0.640869E-01,0.412001,1.60658
0.646973E-01,0.415925,0.100658
0.653076E-01,0.419849,0.169298
0.659180E-01,0.423773,-0.466713
0.665283E-01,0.427696,0.657707
0.671387E-01,0.431620,-0.576053E-01
0.677490E-01,0.435544,0.184389
0.683594E-01,0.439468,0.540170E-01
0.689697E-01,0.443392,-0.238210
0.695801E-01,0.447316,-0.177392
0.701904E-01,0.451239,-0.936376E-01
0.708008E-01,0.455163,1.21149
0.714111E-01,0.459087,-0.304369
0.720215E-01,0.463011,-0.172054
0.726318E-01,0.466935,-0.222815E-01
0.732422E-01,0.470858,0.538674
0.738525E-01,0.474782,-0.747361E-01
0.744629E-01,0.478706,0.133227
0.750732E-01,0.482630,0.966211
0.756836E-01,0.486554,1.51147
0.762939E-01,0.490478,-0.645070E-02
0.769043E-01,0.494401,1.38431
0.775146E-01,0.498325,-0.218999E-01
0.781250E-01,0.502249,1.73845
0.787354E-01,0.506173,0.598892
0.793457E-01,0.510097,-0.264027
0.799561E-01,0.514021,0.676516
0.805664E-01,0.517944,-0.190896
0.811768E-01,0.521868,-0.916593
0.817871E-01,0.525792,0.515061E-01
0.823975E-01,0.529716,-1.08577
0.830078E-01,0.533640,0.139077
0.836182E-01,0.537563,-0.107808
0.842285E-01,0.541487,-0.341330E-01
0.848389E-01,0.545411,0.237776
0.854492E-01,0.549335,1.13814
0.860596E-01,0.553259,1.58606
0.866699E-01,0.557183,0.377629
0.872803E-01,0.561106,0.466481
0.878906E-01,0.565030,0.525870
0.885010E-01,0.568954,1.70499
0.891113E-01,0.572878,-0.366850
0.897217E-01,0.576802,-0.265827
0.903320E-01,0.580725,0.399579E-01
0.909424E-01,0.584649,-0.131863
0.915527E-01,0.588573,1.38063
0.921631E-01,0.592497,-0.278434
0.927734E-01,0.596421,0.177058
0.933838E-01,0.600345,1.42237
0.939941E-01,0.604268,0.339070
0.946045E-01,0.608192,0.271319
0.952148E-01,0.612116,-0.598923E-01
0.958252E-01,0.616040,0.386969
0.964355E-01,0.619964,0.542022
0.970459E-01,0.623888,-0.271731
0.976562E-01,0.627811,0.254709
0.982666E-01,0.631735,0.254129
0.988770E-01,0.635659,0.282007E-01
0.994873E-01,0.639583,-0.632063
0.100098,0.643507,-0.416379
0.100708,0.647430,0.510495E-01
0.101318,0.651354,-2.35544
0.101929,0.655278,1.30419
0.102539,0.659202,0.757391
0.103149,0.663126,-0.326126
0.103760,0.667050,-0.440460
0.104370,0.670973,0.428454
0.104980,0.674897,-0.339595
0.105591,0.678821,1.90235
0.106201,0.682745,-0.521135
0.106812,0.686669,1.94123
0.107422,0.690592,0.861722
0.108032,0.694516,0.165837
0.108643,0.698440,0.236321
0.109253,0.702364,0.374499
0.109863,0.706288,0.975523
0.110474,0.710212,-0.274955
0.111084,0.714135,0.370470E-02
0.111694,0.718059,1.27389
0.112305,0.721983,-0.325366
0.112915,0.725907,0.926313E-01
0.113525,0.729831,-0.436883
0.114136,0.733754,-0.151365
0.114746,0.737678,0.336062
0.115356,0.741602,0.524059
0.115967,0.745526,-0.186498E-01
0.116577,0.749450,0.344255E-01
0.117188,0.753374,0.626894
0.117798,0.757297,0.361932
0.118408,0.761221,-0.560694
0.119019,0.765145,-0.971694E-01
0.119629,0.769069,-0.166497
0.120239,0.772993,0.394313
0.120850,0.776917,-0.253166
0.121460,0.780840,0.440450
0.122070,0.784764,-0.856911E-01
0.122681,0.788688,0.105202
0.123291,0.792612,1.03096
0.123901,0.796536,0.113365E-01
0.124512,0.800459,-0.500912
0.125122,0.804383,1.34747
0.125732,0.808307,0.255107
0.126343,0.812231,0.158949E-01
0.126953,0.816155,1.14216
0.127563,0.820079,0.547356
0.128174,0.824002,0.679033E-02
0.128784,0.827926,-0.352759
0.129395,0.831850,0.654429
0.130005,0.835774,0.924562E-01
0.130615,0.839698,-0.483654E-01
0.131226,0.843621,0.133066
0.131836,0.847545,-0.937337
0.132446,0.851469,0.361531
0.133057,0.855393,-0.183027
0.133667,0.859317,0.693036
0.134277,0.863241,-0.544554E-01
0.134888,0.867164,0.849300E-01
0.135498,0.871088,-0.256361E-01
0.136108,0.875012,0.829237
0.136719,0.878936,-0.143262
0.137329,0.882860,0.266161
0.137939,0.886784,0.873470
0.138550,0.890707,1.87706
0.139160,0.894631,-0.454687
0.139771,0.898555,-0.242234
0.140381,0.902479,0.231457
0.140991,0.906403,1.39989
0.141602,0.910326,-0.118279
0.142212,0.914250,1.14391
0.142822,0.918174,0.144757
0.143433,0.922098,-0.771358E-01
0.144043,0.926022,0.854289E-01
0.144653,0.929946,0.571089
0.145264,0.933869,0.971272
0.145874,0.937793,-0.179336
0.146484,0.941717,-0.186409
0.147095,0.945641,-0.196370
0.147705,0.949565,0.654492
0.148315,0.953488,0.592469
0.148926,0.957412,0.266864
0.149536,0.961336,1.28796
0.150146,0.965260,0.197615
0.150757,0.969184,0.659889
0.151367,0.973108,-0.978747E-01
0.151978,0.977031,0.355439
0.152588,0.980955,0.367537
0.153198,0.984879,0.188235
0.153809,0.988803,-0.212281
0.154419,0.992727,-0.157956
0.155029,0.996650,0.349474
0.155640,1.00057,0.608851
0.156250,1.00450,-0.110189
0.156860,1.00842,0.316581
0.157471,1.01235,0.403388
0.158081,1.01627,-0.260521
0.158691,1.02019,1.94592
0.159302,1.02412,0.953358
0.159912,1.02804,0.441973
0.160522,1.03196,1.33076
0.161133,1.03589,0.136911E-01
0.161743,1.03981,-0.121253
0.162354,1.04374,0.376349
0.162964,1.04766,0.843236
0.163574,1.05158,0.563016
0.164185,1.05551,-0.871913E-01
0.164795,1.05943,1.89604
0.165405,1.06336,0.321675
0.166016,1.06728,0.650261
0.166626,1.07120,0.291935
0.167236,1.07513,0.237884
0.167847,1.07905,-0.555974
0.168457,1.08297,0.786153E-01
0.169067,1.08690,0.655501
0.169678,1.09082,0.637268
0.170288,1.09475,-0.139092
0.170898,1.09867,0.595053
0.171509,1.10259,0.224297
0.172119,1.10652,0.458553E-01
0.172729,1.11044,-0.459281
0.173340,1.11437,-0.107273E-01
0.173950,1.11829,0.243647
0.174561,1.12221,-0.217319
0.175171,1.12614,-0.111659
0.175781,1.13006,1.15247
0.176392,1.13398,0.506164
0.177002,1.13791,-0.137414
0.177612,1.14183,0.440854
0.178223,1.14576,2.18614
0.178833,1.14968,-0.641505E-01
0.179443,1.15360,-0.245088E-01
0.180054,1.15753,-0.608770
0.180664,1.16145,-0.136185
0.181274,1.16537,1.02222
0.181885,1.16930,-0.259173
0.182495,1.17322,1.66174
0.183105,1.17715,0.238025
0.183716,1.18107,0.756935
0.184326,1.18499,1.67031
0.184937,1.18892,0.473409
0.185547,1.19284,-0.359584
0.186157,1.19677,1.00027
0.186768,1.20069,-0.622085
0.187378,1.20461,0.762559E-01
0.187988,1.20854,0.113732
0.188599,1.21246,0.728188
0.189209,1.21638,0.192545
0.189819,1.22031,-0.508959
0.190430,1.22423,-0.146843
0.191040,1.22816,0.103619
0.191650,1.23208,-0.251227
0.192261,1.23600,0.218881
0.192871,1.23993,0.116922
0.193481,1.24385,1.32641
0.194092,1.24778,-0.436771
0.194702,1.25170,0.356531
0.195312,1.25562,0.780556
0.195923,1.25955,-0.632204E-01
0.196533,1.26347,-0.391066E-01
0.197144,1.26739,0.402002
0.197754,1.27132,1.32639
0.198364,1.27524,0.222118
0.198975,1.27917,0.139475
0.199585,1.28309,0.330844
0.200195,1.28701,0.582252
0.200806,1.29094,0.204734
0.201416,1.29486,0.303059
0.202026,1.29878,0.519150
0.202637,1.30271,0.469342
0.203247,1.30663,-0.466463
0.203857,1.31056,-0.115524
0.204468,1.31448,1.56052
0.205078,1.31840,1.26485
0.205688,1.32233,0.388719
0.206299,1.32625,-0.874138
0.206909,1.33018,2.44584
0.207520,1.33410,0.993077
0.208130,1.33802,0.266753E-01
0.208740,1.34195,-0.199192
0.209351,1.34587,1.95367
0.209961,1.34979,0.356310
0.210571,1.35372,2.30801
0.211182,1.35764,0.554579E-02
0.211792,1.36157,0.142651
0.212402,1.36549,-0.272109
0.213013,1.36941,0.184760
0.213623,1.37334,0.130662
0.214233,1.37726,0.125609
0.214844,1.38118,-0.260105
0.215454,1.38511,-0.144633
0.216064,1.38903,0.377333
0.216675,1.39296,0.353252E-01
0.217285,1.39688,2.57560
0.217896,1.40080,1.61094
0.218506,1.40473,-0.587060
0.219116,1.40865,-0.201608
0.219727,1.41258,-0.814723E-01
0.220337,1.41650,0.754648
0.220947,1.42042,0.885574E-01
0.221558,1.42435,-0.157200
0.222168,1.42827,-0.568503E-01
0.222778,1.43219,0.219266
0.223389,1.43612,-0.222314
0.223999,1.44004,-0.114453
0.224609,1.44397,-2.13190
0.225220,1.44789,-0.791593E-01
0.225830,1.45181,0.146114
0.226440,1.45574,0.275937
0.227051,1.45966,0.231355
0.227661,1.46359,-0.607958
0.228271,1.46751,-0.680331
0.228882,1.47143,0.179163
0.229492,1.47536,-0.104670E-01
0.230103,1.47928,0.348379E-01
0.230713,1.48320,0.108265
0.231323,1.48713,1.11169
0.231934,1.49105,1.21716
0.232544,1.49498,-0.406172
0.233154,1.49890,1.72822
0.233765,1.50282,0.267510E-01
0.234375,1.50675,0.656112
0.234985,1.51067,-0.273684
0.235596,1.51459,-0.188115
0.236206,1.51852,-0.138911
0.236816,1.52244,0.207739
0.237427,1.52637,0.695311E-01
0.238037,1.53029,0.106814
0.238647,1.53421,3.31080
0.239258,1.53814,-0.477694
0.239868,1.54206,0.294063
0.240479,1.54599,-0.627643E-02
0.241089,1.54991,-0.101609
0.241699,1.55383,0.128898
0.242310,1.55776,0.486155
0.242920,1.56168,1.13730
0.243530,1.56560,0.234862
0.244141,1.56953,1.47025
0.244751,1.57345,0.518382
0.245361,1.57738,0.723292
0.245972,1.58130,0.225985E-01
0.246582,1.58522,-0.232228
0.247192,1.58915,1.24655
0.247803,1.59307,-0.127080E-01
0.248413,1.59700,0.105834
0.249023,1.60092,0.269112
0.249634,1.60484,0.669973
0.250244,1.60877,-0.961787
0.250854,1.61269,1.01426
0.251465,1.61661,-0.215401
0.252075,1.62054,1.02034
0.252686,1.62446,0.369307
0.253296,1.62839,0.243354
0.253906,1.63231,0.457498
0.254517,1.63623,0.589639
0.255127,1.64016,0.422134
0.255737,1.64408,0.405126E-01
0.256348,1.64800,0.691839E-01
0.256958,1.65193,0.379339
0.257568,1.65585,0.883754
0.258179,1.65978,0.539344
0.258789,1.66370,-0.316166
0.259399,1.66762,0.161031
0.260010,1.67155,1.05512
0.260620,1.67547,0.753794E-01
0.261230,1.67940,0.330306
0.261841,1.68332,-0.682800
0.262451,1.68724,0.188316
0.263062,1.69117,0.577555
0.263672,1.69509,-0.128664E-01
0.264282,1.69901,0.314096
0.264893,1.70294,0.876848E-01
0.265503,1.70686,0.577725
0.266113,1.71079,0.277655
0.266724,1.71471,0.231963
0.267334,1.71863,-0.150602
0.267944,1.72256,0.676432
0.268555,1.72648,1.05045
0.269165,1.73040,1.66682
0.269775,1.73433,-0.477929
0.270386,1.73825,0.441325
0.270996,1.74218,1.65619
0.271606,1.74610,0.748789E-01
0.272217,1.75002,0.175123
0.272827,1.75395,-0.231197
0.273438,1.75787,-0.166410
0.274048,1.76180,0.660451
0.274658,1.76572,0.138161
0.275269,1.76964,-0.131185
0.275879,1.77357,-0.217772
0.276489,1.77749,-0.252785
0.277100,1.78141,0.661723
0.277710,1.78534,0.191766
0.278320,1.78926,0.224161
0.278931,1.79319,0.997428E-01
0.279541,1.79711,-0.118251
0.280151,1.80103,-0.170250E-01
0.280762,1.80496,-0.163910
0.281372,1.80888,-0.274945E-02
0.281982,1.81281,0.145324
0.282593,1.81673,-0.356240
0.283203,1.82065,0.944326
0.283813,1.82458,0.126346
0.284424,1.82850,-0.374558E-01
0.285034,1.83242,0.105103
0.285645,1.83635,0.430778
0.286255,1.84027,0.549603
0.286865,1.84420,0.927140
0.287476,1.84812,1.17959
0.288086,1.85204,-0.609208
0.288696,1.85597,0.187076
0.289307,1.85989,-0.808515
0.289917,1.86381,-0.616042
0.290527,1.86774,0.158993
0.291138,1.87166,1.87312
0.291748,1.87559,0.485030
0.292358,1.87951,-0.416371
0.292969,1.88343,0.151273
0.293579,1.88736,0.813804
0.294189,1.89128,0.205731
0.294800,1.89521,-0.133410E-01
0.295410,1.89913,3.76366
0.296021,1.90305,0.405225
0.296631,1.90698,0.203723
0.297241,1.91090,-0.106732
0.297852,1.91482,-0.126048
0.298462,1.91875,-0.579125
0.299072,1.92267,0.663125E-01
0.299683,1.92660,-0.611192
0.300293,1.93052,0.244395
0.300903,1.93444,0.592400
0.301514,1.93837,0.174601
0.302124,1.94229,-0.214428
0.302734,1.94622,1.47736
0.303345,1.95014,-0.312447
0.303955,1.95406,-0.222304E-01
0.304565,1.95799,0.798111E-01
0.305176,1.96191,1.09181
0.305786,1.96583,0.416937
0.306396,1.96976,0.107989
0.307007,1.97368,0.941177
0.307617,1.97761,0.189257
0.308228,1.98153,0.846103
0.308838,1.98545,0.816082E-01
0.309448,1.98938,0.224752
0.310059,1.99330,-0.173505
0.310669,1.99722,-0.775386E-01
0.311279,2.00115,0.495475
0.311890,2.00507,0.768660
0.312500,2.00900,0.301311
0.313110,2.01292,-0.185611
0.313721,2.01684,-0.901386
0.314331,2.02077,0.910164
0.314941,2.02469,-0.544129
0.315552,2.02862,0.121028E-01
0.316162,2.03254,-0.182817E-02
0.316772,2.03646,0.662819
0.317383,2.04039,-0.439331E-02
0.317993,2.04431,0.207517
0.318604,2.04823,0.458842
0.319214,2.05216,0.222924
0.319824,2.05608,0.947717E-01
0.320435,2.06001,-0.702343E-01
0.321045,2.06393,0.399814
0.321655,2.06785,1.48363
0.322266,2.07178,0.271173
0.322876,2.07570,-0.559880
0.323486,2.07963,-0.678617E-01
0.324097,2.08355,-0.466495
0.324707,2.08747,1.02656
0.325317,2.09140,0.183979
0.325928,2.09532,-0.845200E-01
0.326538,2.09924,-0.397446E-01
0.327148,2.10317,0.706225
0.327759,2.10709,1.24240
0.328369,2.11102,0.541233
0.328979,2.11494,0.329334
0.329590,2.11886,0.917363
0.330200,2.12279,0.439761
0.330811,2.12671,0.175534
0.331421,2.13063,0.445940
0.332031,2.13456,-0.438027
0.332642,2.13848,0.845873
0.333252,2.14241,-0.181213
0.333862,2.14633,0.679149E-01
0.334473,2.15025,-0.339866
0.335083,2.15418,0.480309
0.335693,2.15810,0.458230E-01
0.336304,2.16203,-0.224723
0.336914,2.16595,0.186856
0.337524,2.16987,-0.666169
0.338135,2.17380,0.360825
0.338745,2.17772,2.22480
0.339355,2.18164,1.16540
0.339966,2.18557,0.490337
0.340576,2.18949,0.551540
0.341187,2.19342,1.22227
0.341797,2.19734,0.133638
0.342407,2.20126,0.385677
0.343018,2.20519,0.541468
0.343628,2.20911,-0.341805
0.344238,2.21303,0.727996
0.344849,2.21696,1.02524
0.345459,2.22088,-0.113228E-01
0.346069,2.22481,-0.495487E-01
0.346680,2.22873,0.441846
0.347290,2.23265,0.966595E-01
0.347900,2.23658,0.212462
0.348511,2.24050,-0.176954E-01
0.349121,2.24443,0.248982
0.349731,2.24835,-0.304955
0.350342,2.25227,0.408427E-01
0.350952,2.25620,1.12584
0.351562,2.26012,0.148688
0.352173,2.26404,1.01627
0.352783,2.26797,-1.67120
0.353394,2.27189,0.381811E-01
0.354004,2.27582,0.177886
0.354614,2.27974,0.225916
0.355225,2.28366,0.330109
0.355835,2.28759,0.265536
0.356445,2.29151,0.172665
0.357056,2.29544,0.364293
0.357666,2.29936,-0.565040E-01
0.358276,2.30328,-0.381880
0.358887,2.30721,-0.983015E-01
0.359497,2.31113,0.610735
0.360107,2.31505,0.336035
0.360718,2.31898,-0.275789
0.361328,2.32290,-0.664442E-01
0.361938,2.32683,0.118396E-01
0.362549,2.33075,0.534038E-01
0.363159,2.33467,0.649281
0.363770,2.33860,-0.687975E-01
0.364380,2.34252,0.444085
0.364990,2.34644,0.691076
0.365601,2.35037,0.337409
0.366211,2.35429,0.193007
0.366821,2.35822,-0.101087
0.367432,2.36214,0.276536
0.368042,2.36606,-0.110796
0.368652,2.36999,0.123202
0.369263,2.37391,1.35338
0.369873,2.37784,0.549310
0.370483,2.38176,0.274547
0.371094,2.38568,0.310543
0.371704,2.38961,0.430799
0.372314,2.39353,-0.842020
0.372925,2.39745,1.07226
0.373535,2.40138,0.443672
0.374146,2.40530,0.277178
0.374756,2.40923,0.531841
0.375366,2.41315,-0.354733
0.375977,2.41707,0.174333
0.376587,2.42100,0.997452
0.377197,2.42492,-0.277894
0.377808,2.42885,0.874973
0.378418,2.43277,0.964821E-01
0.379028,2.43669,0.118644
0.379639,2.44062,-0.125089
0.380249,2.44454,0.963555E-01
0.380859,2.44846,0.653517
0.381470,2.45239,0.187216
0.382080,2.45631,0.284850
0.382690,2.46024,2.89046
0.383301,2.46416,0.584709
0.383911,2.46808,0.567947
0.384521,2.47201,-0.253697
0.385132,2.47593,0.413014
0.385742,2.47985,-0.567080
0.386353,2.48378,0.814915
0.386963,2.48770,0.349044
0.387573,2.49163,0.557163
0.388184,2.49555,-0.620180E-01
0.388794,2.49947,0.761575E-02
0.389404,2.50340,0.416540
0.390015,2.50732,0.395354
0.390625,2.51125,0.495381
0.391235,2.51517,0.811030E-01
0.391846,2.51909,1.20133
0.392456,2.52302,1.71199
0.393066,2.52694,0.682731
0.393677,2.53086,0.442176E-01
0.394287,2.53479,-0.232158
0.394897,2.53871,0.225555
0.395508,2.54264,1.66185
0.396118,2.54656,2.02695
0.396729,2.55048,-0.318361
0.397339,2.55441,-0.955578E-01
0.397949,2.55833,0.194018
0.398560,2.56225,1.10203
0.399170,2.56618,0.412440
0.399780,2.57010,-0.432860E-01
0.400391,2.57403,0.541634
0.401001,2.57795,0.214800
0.401611,2.58187,0.738952
0.402222,2.58580,0.100501
0.402832,2.58972,0.660383
0.403442,2.59365,-0.140835E-01
0.404053,2.59757,0.321647
0.404663,2.60149,0.136688
0.405273,2.60542,0.196938
0.405884,2.60934,1.56976
0.406494,2.61326,0.939352
0.407104,2.61719,-0.738430
0.407715,2.62111,-0.474543
0.408325,2.62504,0.773307
0.408936,2.62896,1.74363
0.409546,2.63288,0.811192
0.410156,2.63681,0.116144
0.410767,2.64073,0.573869E-01
0.411377,2.64466,-0.178614
0.411987,2.64858,-0.267761
0.412598,2.65250,-0.199219
0.413208,2.65643,2.55034
0.413818,2.66035,1.18699
0.414429,2.66427,-0.449933
0.415039,2.66820,0.712743
0.415649,2.67212,0.361880
0.416260,2.67605,0.376471
0.416870,2.67997,-0.202989
0.417480,2.68389,-0.117823
0.418091,2.68782,0.926479
0.418701,2.69174,-0.274562
0.419312,2.69566,-0.382468E-01
0.419922,2.69959,0.571770
0.420532,2.70351,0.153077
0.421143,2.70744,0.756824
0.421753,2.71136,-0.161967E-01
0.422363,2.71528,0.182689
0.422974,2.71921,1.11626
0.423584,2.72313,0.877843E-01
0.424194,2.72706,0.171916
0.424805,2.73098,0.899099
0.425415,2.73490,0.355451
0.426025,2.73883,-0.934592E-01
0.426636,2.74275,0.482387
0.427246,2.74667,0.669027
0.427856,2.75060,0.970919
0.428467,2.75452,0.962205
0.429077,2.75845,0.859661E-01
0.429688,2.76237,0.698998
0.430298,2.76629,-0.518193
0.430908,2.77022,-0.309608E-01
0.431519,2.77414,0.879323
0.432129,2.77807,0.212801
0.432739,2.78199,0.282369
0.433350,2.78591,1.45796
0.433960,2.78984,1.21222
0.434570,2.79376,1.12595
0.435181,2.79768,0.861456E-01
0.435791,2.80161,0.679006
0.436401,2.80553,1.80418
0.437012,2.80946,0.357787
0.437622,2.81338,0.357696
0.438232,2.81730,0.689899
0.438843,2.82123,0.911245
0.439453,2.82515,0.838484
0.440063,2.82907,0.177754
0.440674,2.83300,0.243907
0.441284,2.83692,-0.104883
0.441895,2.84085,0.109360
0.442505,2.84477,0.533165
0.443115,2.84869,-0.156961
0.443726,2.85262,0.222148E-01
0.444336,2.85654,0.768862
0.444946,2.86047,1.14733
0.445557,2.86439,-0.290940
0.446167,2.86831,-0.446554
0.446777,2.87224,0.669563
0.447388,2.87616,-0.104503
0.447998,2.88008,1.71895
0.448608,2.88401,-0.736217
0.449219,2.88793,0.186224
0.449829,2.89186,2.22067
0.450439,2.89578,-0.344256
0.451050,2.89970,0.273870
0.451660,2.90363,0.196261
0.452271,2.90755,0.503248
0.452881,2.91148,0.692728
0.453491,2.91540,0.125262E-01
0.454102,2.91932,0.671729
0.454712,2.92325,0.262195
0.455322,2.92717,4.05871
0.455933,2.93109,0.810603
0.456543,2.93502,0.452988
0.457153,2.93894,0.305067
0.457764,2.94287,-0.169179E-01
0.458374,2.94679,0.641667
0.458984,2.95071,-0.568524
0.459595,2.95464,0.198827
0.460205,2.95856,-0.322681
0.460815,2.96248,-0.712737
0.461426,2.96641,0.826971
0.462036,2.97033,0.181367
0.462646,2.97426,0.208844
0.463257,2.97818,0.579022
0.463867,2.98210,0.392446
0.464478,2.98603,0.149611
0.465088,2.98995,0.386394
0.465698,2.99388,-0.123131
0.466309,2.99780,0.272547
0.466919,3.00172,-0.662703E-01
0.467529,3.00565,0.107130
0.468140,3.00957,0.341978
0.468750,3.01349,0.810568
0.469360,3.01742,0.254097E-01
0.469971,3.02134,2.18735
0.470581,3.02527,0.662632
0.471191,3.02919,-0.554255
0.471802,3.03311,1.43180
0.472412,3.03704,-0.230167
0.473022,3.04096,0.611427
0.473633,3.04488,1.09621
0.474243,3.04881,0.575250E-01
0.474854,3.05273,-0.372395
0.475464,3.05666,0.229829
0.476074,3.06058,-0.160191
0.476685,3.06450,-0.113936
0.477295,3.06843,1.64197
0.477905,3.07235,-0.312195E-01
0.478516,3.07628,0.702650
0.479126,3.08020,0.135599
0.479736,3.08412,0.501373
0.480347,3.08805,0.352316
0.480957,3.09197,0.835136E-01
0.481567,3.09589,0.119474
0.482178,3.09982,1.68087
0.482788,3.10374,-1.31619
0.483398,3.10767,0.922090
0.484009,3.11159,0.505854
0.484619,3.11551,0.271271
0.485229,3.11944,1.49073
0.485840,3.12336,0.254270
0.486450,3.12729,0.203727
0.487061,3.13121,0.996500
0.487671,3.13513,0.445001
0.488281,3.13906,-0.264652
0.488892,3.14298,0.292255
0.489502,3.14690,-1.25739
0.490112,3.15083,2.04566
0.490723,3.15475,-0.697791E-01
0.491333,3.15868,-0.153434
0.491943,3.16260,0.990825
0.492554,3.16652,-0.868536E-04
0.493164,3.17045,-0.241059
0.493774,3.17437,0.592094
0.494385,3.17829,0.799180
