Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.920
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.365358,-0.259384E-01
0.848389E-01,0.368005,1.41593
0.854492E-01,0.370653,-0.104945
0.860596E-01,0.373300,0.133553
0.866699E-01,0.375948,0.106615
0.872803E-01,0.378595,1.40169
0.878906E-01,0.381243,-0.647101E-01
0.885010E-01,0.383890,0.196589
0.891113E-01,0.386538,0.687631
0.897217E-01,0.389185,-0.596852E-02
0.903320E-01,0.391833,0.782310E-01
0.909424E-01,0.394480,-0.880566E-01
0.915527E-01,0.397128,-0.426326E-02
0.921631E-01,0.399775,0.562985
0.927734E-01,0.402423,0.686261
0.933838E-01,0.405070,0.227224
0.939941E-01,0.407718,0.120359
0.946045E-01,0.410365,0.734425E-01
0.952148E-01,0.413013,0.312478
0.958252E-01,0.415661,-0.201888E-01
0.964355E-01,0.418308,0.354900
0.970459E-01,0.420956,0.896562E-01
0.976562E-01,0.423603,0.957256E-01
0.982666E-01,0.426251,-0.277275E-01
0.988770E-01,0.428898,0.434264
0.994873E-01,0.431546,0.857924E-01
0.100098,0.434193,0.192797
0.100708,0.436841,0.527028
0.101318,0.439488,0.256488
0.101929,0.442136,0.533904
0.102539,0.444783,-0.495897E-01
0.103149,0.447431,0.702459E-01
0.103760,0.450078,0.598841E-01
0.104370,0.452726,0.373068E-01
0.104980,0.455373,0.115513E-01
0.105591,0.458021,-0.150950
0.106201,0.460668,0.242826
0.106812,0.463316,-0.864253E-01
0.107422,0.465963,0.610686E-01
0.108032,0.468611,0.482584
0.108643,0.471258,-0.216245E-01
0.109253,0.473906,0.304433
0.109863,0.476553,0.681349E-01
0.110474,0.479201,-0.420863
0.111084,0.481848,0.115963
0.111694,0.484496,-0.166278E-01
0.112305,0.487144,0.714991E-02
0.112915,0.489791,0.664300E-01
0.113525,0.492439,0.324621E-01
0.114136,0.495086,0.909183E-01
0.114746,0.497734,0.339545
0.115356,0.500381,0.208262E-01
0.115967,0.503029,0.567199
0.116577,0.505676,-0.102379
0.117188,0.508324,0.948965E-01
0.117798,0.510971,0.718219E-01
0.118408,0.513619,0.139103
0.119019,0.516266,0.456033E-01
0.119629,0.518914,-0.796963E-01
0.120239,0.521561,0.379193
0.120850,0.524209,-0.263752E-01
0.121460,0.526856,1.55821
0.122070,0.529504,-0.198993E-01
0.122681,0.532151,0.403375
0.123291,0.534799,-0.476296E-01
0.123901,0.537446,0.881930
0.124512,0.540094,-0.459263E-01
0.125122,0.542741,0.776725
0.125732,0.545389,0.846774E-01
0.126343,0.548036,0.949983
0.126953,0.550684,-0.482943E-01
0.127563,0.553331,0.112017
0.128174,0.555979,-0.119702
0.128784,0.558627,0.706476
0.129395,0.561274,0.310933
0.130005,0.563922,0.962421E-01
0.130615,0.566569,0.142322
0.131226,0.569217,-0.188754E-01
0.131836,0.571864,0.237444
0.132446,0.574512,0.201837
0.133057,0.577159,0.115045E-02
0.133667,0.579807,0.113974
0.134277,0.582454,0.496868
0.134888,0.585102,0.242379E-01
0.135498,0.587749,0.403824
0.136108,0.590397,0.110587
0.136719,0.593044,0.137159
0.137329,0.595692,0.477253
0.137939,0.598339,0.307896E-01
0.138550,0.600987,0.677337E-01
0.139160,0.603634,0.705757
0.139771,0.606282,0.182092
0.140381,0.608929,0.407797E-01
0.140991,0.611577,0.248724
0.141602,0.614224,0.231655
0.142212,0.616872,0.569446E-01
0.142822,0.619519,-0.339193E-02
0.143433,0.622167,0.171360
0.144043,0.624815,-0.267733E-01
0.144653,0.627462,0.501133
0.145264,0.630110,0.478425
0.145874,0.632757,0.813985E-01
0.146484,0.635405,-0.119553
0.147095,0.638052,0.542145
0.147705,0.640700,0.155562
0.148315,0.643347,-0.339640E-01
0.148926,0.645995,-0.344453E-01
0.149536,0.648642,0.102660
0.150146,0.651290,0.738810
0.150757,0.653937,0.417615
0.151367,0.656585,0.217725
0.151978,0.659232,0.558421
0.152588,0.661880,0.281644
0.153198,0.664527,0.965631E-01
0.153809,0.667175,0.177611
0.154419,0.669822,-0.292601
0.155029,0.672470,0.979504E-01
0.155640,0.675117,0.534656E-02
0.156250,0.677765,0.281235
0.156860,0.680412,0.156539
0.157471,0.683060,0.237497
0.158081,0.685707,0.382548E-01
0.158691,0.688355,0.582821
0.159302,0.691002,0.341649
0.159912,0.693650,0.156906
0.160522,0.696298,0.239211
0.161133,0.698945,-0.195060E-01
0.161743,0.701593,-0.254841E-01
0.162354,0.704240,0.435237E-01
0.162964,0.706888,-0.898521E-01
0.163574,0.709535,0.977232
0.164185,0.712183,0.165409
0.164795,0.714830,0.107001
0.165405,0.717478,0.123540
0.166016,0.720125,0.126260
0.166626,0.722773,0.266887
0.167236,0.725420,0.417310
0.167847,0.728068,0.594029
0.168457,0.730715,0.298704
0.169067,0.733363,0.225913E-01
0.169678,0.736010,0.374127E-01
0.170288,0.738658,0.208320
0.170898,0.741305,0.617437E-01
0.171509,0.743953,1.03023
0.172119,0.746600,0.804861
0.172729,0.749248,0.100124
0.173340,0.751895,-0.704070E-01
0.173950,0.754543,0.866696E-01
0.174561,0.757190,0.597358E-01
0.175171,0.759838,0.144876
0.175781,0.762486,0.413969E-01
0.176392,0.765133,1.04144
0.177002,0.767781,0.520355E-01
0.177612,0.770428,-0.164973
0.178223,0.773076,-0.236087
0.178833,0.775723,0.100691
0.179443,0.778371,0.161266
0.180054,0.781018,0.346192
0.180664,0.783666,0.509700
0.181274,0.786313,0.495221E-01
0.181885,0.788961,0.888103E-01
0.182495,0.791608,0.671861E-01
0.183105,0.794256,0.275695E-01
0.183716,0.796903,-0.244985E-01
0.184326,0.799551,0.339726
0.184937,0.802198,0.268533
0.185547,0.804846,-0.678737E-01
0.186157,0.807493,-0.161289
0.186768,0.810141,0.356748
0.187378,0.812788,0.709775E-01
0.187988,0.815436,-0.985657E-02
0.188599,0.818083,0.567292
0.189209,0.820731,-0.111656
0.189819,0.823378,0.155145
0.190430,0.826026,0.680626
0.191040,0.828673,-0.513548E-02
0.191650,0.831321,0.762270E-01
0.192261,0.833969,0.160912
0.192871,0.836616,0.790481E-01
0.193481,0.839264,-0.832688E-01
0.194092,0.841911,-0.157817E-01
0.194702,0.844559,0.264622E-02
0.195312,0.847206,0.175770
0.195923,0.849854,0.190766
0.196533,0.852501,1.05415
0.197144,0.855149,0.518665E-01
0.197754,0.857796,0.683486E-01
0.198364,0.860444,0.161344
0.198975,0.863091,0.638616E-01
0.199585,0.865739,-0.131527
0.200195,0.868386,0.148612
0.200806,0.871034,-0.990966E-02
0.201416,0.873681,0.482926E-01
0.202026,0.876329,1.47145
0.202637,0.878976,0.197138
0.203247,0.881624,-0.756044E-01
0.203857,0.884271,-0.187318
0.204468,0.886919,-0.866256E-01
0.205078,0.889566,0.245096
0.205688,0.892214,0.311961
0.206299,0.894861,0.972957E-01
0.206909,0.897509,0.534683E-01
0.207520,0.900157,-0.281227
0.208130,0.902804,-0.106427
0.208740,0.905452,-0.752557E-01
0.209351,0.908099,0.624566
0.209961,0.910747,0.102489
0.210571,0.913394,0.295211
0.211182,0.916042,-0.484643E-01
0.211792,0.918689,0.795021E-01
0.212402,0.921337,0.386979E-01
0.213013,0.923984,-0.452193E-01
0.213623,0.926632,0.511867
0.214233,0.929279,0.126441
0.214844,0.931927,0.479548
0.215454,0.934574,0.104817
0.216064,0.937222,0.444157
0.216675,0.939869,0.823651E-01
0.217285,0.942517,0.130754
0.217896,0.945164,0.235636
0.218506,0.947812,0.682099E-01
0.219116,0.950459,0.650003E-01
0.219727,0.953107,-0.342068E-01
0.220337,0.955754,-0.174111
0.220947,0.958402,0.348334
0.221558,0.961049,-0.203880
0.222168,0.963697,0.244094E-01
0.222778,0.966344,0.936562
0.223389,0.968992,0.108184
0.223999,0.971640,0.576100
0.224609,0.974287,-0.132128E-01
0.225220,0.976935,0.307472
0.225830,0.979582,0.166048
0.226440,0.982230,0.818727E-01
0.227051,0.984877,0.604956E-01
0.227661,0.987525,0.211479
0.228271,0.990172,-0.690418E-01
0.228882,0.992820,-0.288619
0.229492,0.995467,-0.653383E-02
0.230103,0.998115,0.892625
0.230713,1.00076,-0.220400E-01
0.231323,1.00341,0.153964
0.231934,1.00606,-0.587007E-01
0.232544,1.00870,0.425099E-01
0.233154,1.01135,-0.112447E-01
0.233765,1.01400,0.286327E-01
0.234375,1.01665,0.436813
0.234985,1.01929,-0.125781
0.235596,1.02194,-0.393221
0.236206,1.02459,0.993657E-01
0.236816,1.02724,1.41990
0.237427,1.02988,0.429589E-01
0.238037,1.03253,0.982401E-01
0.238647,1.03518,0.639875E-01
0.239258,1.03783,0.160781
0.239868,1.04048,0.167916
0.240479,1.04312,-0.631972E-01
0.241089,1.04577,0.971797E-01
0.241699,1.04842,-0.121733
0.242310,1.05107,-0.871154E-01
0.242920,1.05371,0.477647
0.243530,1.05636,0.461645
0.244141,1.05901,0.840461
0.244751,1.06166,0.118814
0.245361,1.06430,0.303096E-01
0.245972,1.06695,0.206190E-01
0.246582,1.06960,0.107685
0.247192,1.07225,0.355829
0.247803,1.07489,-0.100837
0.248413,1.07754,0.281737
0.249023,1.08019,-0.180293
0.249634,1.08284,0.976472E-01
0.250244,1.08548,0.101989
0.250854,1.08813,0.210237
0.251465,1.09078,0.471698E-01
0.252075,1.09343,-0.404857
0.252686,1.09607,-0.870992E-01
0.253296,1.09872,-0.130605
0.253906,1.10137,-0.212872E-01
0.254517,1.10402,0.518346E-01
0.255127,1.10666,0.627330E-01
0.255737,1.10931,0.223312
0.256348,1.11196,0.214021E-01
0.256958,1.11461,0.290638
0.257568,1.11725,-0.222788E-01
0.258179,1.11990,-0.625067E-01
0.258789,1.12255,-0.126442
0.259399,1.12520,0.697773E-01
0.260010,1.12784,-0.782078E-01
0.260620,1.13049,-0.155276
0.261230,1.13314,1.10110
0.261841,1.13579,0.166701
0.262451,1.13843,0.100840
0.263062,1.14108,0.107530
0.263672,1.14373,0.115459
0.264282,1.14638,-0.514376E-01
0.264893,1.14902,0.317697
0.265503,1.15167,-0.305411
0.266113,1.15432,0.389598
0.266724,1.15697,-0.198658
0.267334,1.15961,0.146884
0.267944,1.16226,0.158949
0.268555,1.16491,-0.575017E-01
0.269165,1.16756,0.258393
0.269775,1.17020,0.435104E-01
0.270386,1.17285,0.109967E-01
0.270996,1.17550,0.294836E-01
0.271606,1.17815,-0.270591E-02
0.272217,1.18079,0.763927E-01
0.272827,1.18344,-0.186729E-01
0.273438,1.18609,-0.775353E-01
0.274048,1.18874,0.167719
0.274658,1.19138,0.401711
0.275269,1.19403,0.163673
0.275879,1.19668,0.772243
0.276489,1.19933,0.380095
0.277100,1.20197,-0.707421E-02
0.277710,1.20462,0.144922
0.278320,1.20727,0.373332
0.278931,1.20992,0.894407E-01
0.279541,1.21256,0.412180E-01
0.280151,1.21521,-0.162015E-01
0.280762,1.21786,-0.287187E-01
0.281372,1.22051,0.855484E-01
0.281982,1.22315,0.216273
0.282593,1.22580,-0.173191
0.283203,1.22845,0.109396
0.283813,1.23110,0.387427E-01
0.284424,1.23374,-0.790467E-01
0.285034,1.23639,0.574687E-01
0.285645,1.23904,0.726743E-01
0.286255,1.24169,-0.436740E-01
0.286865,1.24433,0.127092E-02
0.287476,1.24698,-0.107657
0.288086,1.24963,0.110907
0.288696,1.25228,0.649901
0.289307,1.25492,0.740669
0.289917,1.25757,-0.485675E-03
0.290527,1.26022,0.306266
0.291138,1.26287,-0.357432E-01
0.291748,1.26551,0.131337
0.292358,1.26816,0.153129
0.292969,1.27081,0.129407
0.293579,1.27346,0.439547E-01
0.294189,1.27610,0.337325
0.294800,1.27875,-0.364080E-01
0.295410,1.28140,-0.592097E-01
0.296021,1.28405,0.120986
0.296631,1.28669,-0.385378E-01
0.297241,1.28934,0.997178E-01
0.297852,1.29199,0.371033
0.298462,1.29464,0.258130
0.299072,1.29728,-0.354399E-01
0.299683,1.29993,0.180983E-01
0.300293,1.30258,0.897843E-01
0.300903,1.30523,0.287343E-01
0.301514,1.30787,0.130404
0.302124,1.31052,-0.581626E-01
0.302734,1.31317,0.128325
0.303345,1.31582,-0.122964
0.303955,1.31846,0.317564
0.304565,1.32111,-0.105222
0.305176,1.32376,0.725819E-01
0.305786,1.32641,0.504018E-01
0.306396,1.32905,0.237567
0.307007,1.33170,0.380943E-01
0.307617,1.33435,0.168695
0.308228,1.33700,0.206863E-01
0.308838,1.33964,-0.250499
0.309448,1.34229,-0.627314E-01
0.310059,1.34494,0.498261E-01
0.310669,1.34759,0.544376E-01
0.311279,1.35023,0.476760E-01
0.311890,1.35288,0.141030
0.312500,1.35553,0.377847
0.313110,1.35818,0.147443
0.313721,1.36082,0.506474
0.314331,1.36347,-0.458433E-01
0.314941,1.36612,0.385091
0.315552,1.36877,0.468303
0.316162,1.37141,0.247909
0.316772,1.37406,0.865925E-01
0.317383,1.37671,-0.919278E-01
0.317993,1.37936,0.177272
0.318604,1.38200,0.203542E-01
0.319214,1.38465,0.386783E-01
0.319824,1.38730,0.156513
0.320435,1.38995,-0.135980
0.321045,1.39260,-0.429565E-01
0.321655,1.39524,0.422871
0.322266,1.39789,0.393050
0.322876,1.40054,0.300550
0.323486,1.40319,0.315104
0.324097,1.40583,0.693963
0.324707,1.40848,-0.222371E-01
0.325317,1.41113,0.898248E-01
0.325928,1.41378,-0.165894
0.326538,1.41642,0.411246E-01
0.327148,1.41907,0.551088E-01
0.327759,1.42172,-0.366857E-01
0.328369,1.42437,-0.493938E-01
0.328979,1.42701,0.174542
0.329590,1.42966,0.103300E-02
0.330200,1.43231,0.655787E-01
0.330811,1.43496,0.327752
0.331421,1.43760,0.349544E-01
0.332031,1.44025,0.104746
0.332642,1.44290,0.154465E-02
0.333252,1.44555,0.152679
0.333862,1.44819,0.197415E-02
0.334473,1.45084,0.492237E-01
0.335083,1.45349,0.121714
0.335693,1.45614,0.417592
0.336304,1.45878,0.904934E-01
0.336914,1.46143,0.114533
0.337524,1.46408,-0.159330
0.338135,1.46673,0.475713
0.338745,1.46937,0.427934E-02
0.339355,1.47202,0.626670E-01
0.339966,1.47467,0.959983E-02
0.340576,1.47732,0.175612
0.341187,1.47996,0.189886E-01
0.341797,1.48261,0.421287
0.342407,1.48526,0.221240E-01
0.343018,1.48791,0.301238
0.343628,1.49055,0.115616E-01
0.344238,1.49320,-0.287367E-02
0.344849,1.49585,0.318986E-01
0.345459,1.49850,0.206936
0.346069,1.50114,0.162607
0.346680,1.50379,0.173238
0.347290,1.50644,0.450218
0.347900,1.50909,-0.455543E-01
0.348511,1.51173,0.535119E-01
0.349121,1.51438,0.949849E-02
0.349731,1.51703,0.872811E-01
0.350342,1.51968,0.169543
0.350952,1.52232,0.310794E-01
0.351562,1.52497,2.02873
0.352173,1.52762,0.321663
0.352783,1.53027,0.613755E-01
0.353394,1.53291,-0.817692E-01
0.354004,1.53556,0.340350E-01
0.354614,1.53821,0.277706
0.355225,1.54086,-0.651037E-01
0.355835,1.54350,0.226754
0.356445,1.54615,0.228234E-01
0.357056,1.54880,0.137463E-01
0.357666,1.55145,-0.628304E-01
0.358276,1.55409,0.232419
0.358887,1.55674,-0.879495E-02
0.359497,1.55939,0.381337E-01
0.360107,1.56204,0.135144
0.360718,1.56468,-0.599328E-04
0.361328,1.56733,0.475285
0.361938,1.56998,0.464704E-01
0.362549,1.57263,-0.102695
0.363159,1.57527,-0.861684E-01
0.363770,1.57792,0.155401E-01
0.364380,1.58057,-0.101957E-02
0.364990,1.58322,0.519512
0.365601,1.58586,-0.136544
0.366211,1.58851,0.221866
0.366821,1.59116,0.395639
0.367432,1.59381,0.280975
0.368042,1.59645,0.380565
0.368652,1.59910,0.855090E-02
0.369263,1.60175,-0.189253E-01
0.369873,1.60440,0.189131
0.370483,1.60704,0.186614
0.371094,1.60969,0.436119
0.371704,1.61234,0.448031E-01
0.372314,1.61499,0.162618E-01
0.372925,1.61763,0.179390
0.373535,1.62028,0.844887E-01
0.374146,1.62293,0.894399E-01
0.374756,1.62558,-0.154473
0.375366,1.62822,0.792869E-01
0.375977,1.63087,0.117140E-01
0.376587,1.63352,0.793155E-01
0.377197,1.63617,0.171586
0.377808,1.63881,0.198661
0.378418,1.64146,0.540905
0.379028,1.64411,0.122336
0.379639,1.64676,0.235401
0.380249,1.64940,-0.842592E-02
0.380859,1.65205,0.278990
0.381470,1.65470,-0.157041E-01
0.382080,1.65735,-0.137024E-01
0.382690,1.65999,0.245220
0.383301,1.66264,0.207852
0.383911,1.66529,0.428206E-01
0.384521,1.66794,-0.148370E-01
0.385132,1.67058,-0.382306
0.385742,1.67323,0.181086
0.386353,1.67588,-0.199974
0.386963,1.67853,0.453671E-01
0.387573,1.68117,0.147550
0.388184,1.68382,-0.290197E-01
0.388794,1.68647,0.224293E-01
0.389404,1.68912,-0.309592E-01
0.390015,1.69176,0.536218E-01
0.390625,1.69441,0.420967
0.391235,1.69706,0.550516
0.391846,1.69971,-0.888459E-01
0.392456,1.70235,0.137666E-01
0.393066,1.70500,0.157970
0.393677,1.70765,-0.157716E-01
0.394287,1.71030,0.212969
0.394897,1.71294,0.106234
0.395508,1.71559,0.100792
0.396118,1.71824,0.106590E-01
0.396729,1.72089,0.922278E-01
0.397339,1.72353,0.851187E-01
0.397949,1.72618,-0.935108E-01
0.398560,1.72883,0.450838E-01
0.399170,1.73148,0.681611E-01
0.399780,1.73413,0.223797
0.400391,1.73677,0.470886E-01
0.401001,1.73942,0.486990E-01
0.401611,1.74207,0.650731E-01
0.402222,1.74472,0.522936
0.402832,1.74736,0.446343
0.403442,1.75001,0.282179
0.404053,1.75266,0.413784
0.404663,1.75531,0.537860
0.405273,1.75795,-0.279139
0.405884,1.76060,0.151275E-02
0.406494,1.76325,0.414143E-01
0.407104,1.76590,0.510684
0.407715,1.76854,-0.491697E-01
0.408325,1.77119,-0.367274E-01
0.408936,1.77384,0.101608
0.409546,1.77649,0.121583
0.410156,1.77913,0.932372E-02
0.410767,1.78178,0.405307E-01
0.411377,1.78443,0.663865
0.411987,1.78708,-0.770807E-01
0.412598,1.78972,-0.662405E-01
0.413208,1.79237,-0.342490E-01
0.413818,1.79502,-0.146293
0.414429,1.79767,0.326185
0.415039,1.80031,0.300829E-01
0.415649,1.80296,0.480258E-01
0.416260,1.80561,-0.116688E-01
0.416870,1.80826,0.212245
0.417480,1.81090,-0.121127
0.418091,1.81355,0.835348E-01
0.418701,1.81620,0.811214E-01
0.419312,1.81885,0.402851
0.419922,1.82149,0.357586
0.420532,1.82414,0.200565
0.421143,1.82679,-0.935025E-01
0.421753,1.82944,0.319740E-01
0.422363,1.83208,0.318592
0.422974,1.83473,0.346369E-01
0.423584,1.83738,0.600452E-03
0.424194,1.84003,-0.276870E-01
0.424805,1.84267,-0.174491E-01
0.425415,1.84532,0.497165E-01
0.426025,1.84797,0.131126E-01
0.426636,1.85062,-0.110491
0.427246,1.85326,0.379386E-01
0.427856,1.85591,0.292042
0.428467,1.85856,0.561458E-01
0.429077,1.86121,0.243523
0.429688,1.86385,0.311585
0.430298,1.86650,0.186183E-01
0.430908,1.86915,0.159185
0.431519,1.87180,0.474978
0.432129,1.87444,-0.459809E-01
0.432739,1.87709,0.486296E-01
0.433350,1.87974,0.463494E-01
0.433960,1.88239,0.158763
0.434570,1.88503,0.157084
0.435181,1.88768,-0.633458E-01
0.435791,1.89033,0.278094
0.436401,1.89298,-0.902245E-01
0.437012,1.89562,0.719124
0.437622,1.89827,0.154364
0.438232,1.90092,0.131468
0.438843,1.90357,-0.751054E-01
0.439453,1.90621,-0.178561
0.440063,1.90886,-0.419235E-01
0.440674,1.91151,-0.444563E-01
0.441284,1.91416,-0.104771E-01
0.441895,1.91680,0.399584
0.442505,1.91945,-0.138743
0.443115,1.92210,0.361138
0.443726,1.92475,0.814171
0.444336,1.92739,-0.324362E-01
0.444946,1.93004,0.400043
0.445557,1.93269,0.275365
0.446167,1.93534,0.256148
0.446777,1.93798,0.379877
0.447388,1.94063,-0.315672E-01
0.447998,1.94328,-0.862834E-01
0.448608,1.94593,0.175515
0.449219,1.94857,0.987144E-01
0.449829,1.95122,0.617027E-01
0.450439,1.95387,0.252040
0.451050,1.95652,-0.347274E-01
0.451660,1.95916,0.157271E-02
0.452271,1.96181,-0.679473E-01
0.452881,1.96446,0.631344E-02
0.453491,1.96711,-0.118792
0.454102,1.96975,0.270422
0.454712,1.97240,0.367553
0.455322,1.97505,0.832423E-01
0.455933,1.97770,0.684122E-02
0.456543,1.98034,-0.163885E-01
0.457153,1.98299,0.391096E-01
0.457764,1.98564,0.580576
0.458374,1.98829,-0.878105E-02
0.458984,1.99093,0.223755
0.459595,1.99358,0.783111E-01
0.460205,1.99623,0.542440E-01
0.460815,1.99888,0.127607
0.461426,2.00152,0.130494
0.462036,2.00417,-0.128797E-01
0.462646,2.00682,-0.168784E-01
0.463257,2.00947,0.163666
0.463867,2.01211,0.339871
0.464478,2.01476,-0.219764
0.465088,2.01741,0.452599
0.465698,2.02006,0.192164
0.466309,2.02270,-0.725758E-01
0.466919,2.02535,0.754715E-02
0.467529,2.02800,0.791727E-01
0.468140,2.03065,0.268650E-01
0.468750,2.03329,0.259507E-01
