Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.724
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.504420,0.120382
0.921631E-01,0.507782,0.326660E-01
0.927734E-01,0.511145,-0.205248
0.933838E-01,0.514508,0.103790
0.939941E-01,0.517871,0.315816
0.946045E-01,0.521234,0.342694
0.952148E-01,0.524596,0.215677
0.958252E-01,0.527959,0.156281
0.964355E-01,0.531322,0.176830
0.970459E-01,0.534685,0.407035
0.976562E-01,0.538048,0.303299E-01
0.982666E-01,0.541410,0.260734
0.988770E-01,0.544773,0.605175E-01
0.994873E-01,0.548136,0.128955E-01
0.100098,0.551499,-0.773271E-03
0.100708,0.554862,-0.316495E-01
0.101318,0.558224,1.52105
0.101929,0.561587,0.408232
0.102539,0.564950,0.689664
0.103149,0.568313,0.524940E-01
0.103760,0.571676,0.353413E-01
0.104370,0.575038,0.435348E-02
0.104980,0.578401,0.156510
0.105591,0.581764,0.383503E-01
0.106201,0.585127,0.909409
0.106812,0.588490,-0.139314
0.107422,0.591852,-0.177791E-01
0.108032,0.595215,0.742616E-01
0.108643,0.598578,0.272231
0.109253,0.601941,-0.353626E-01
0.109863,0.605304,0.129030
0.110474,0.608666,0.206942
0.111084,0.612029,0.166154
0.111694,0.615392,0.193459
0.112305,0.618755,0.220881
0.112915,0.622118,-0.184097E-01
0.113525,0.625480,0.207639E-01
0.114136,0.628843,0.112192
0.114746,0.632206,0.292576
0.115356,0.635569,0.237783
0.115967,0.638932,-0.171945
0.116577,0.642294,-0.976844E-01
0.117188,0.645657,0.610382E-01
0.117798,0.649020,-0.239428E-01
0.118408,0.652383,0.109352
0.119019,0.655745,0.165452
0.119629,0.659108,0.392971E-01
0.120239,0.662471,0.468087E-01
0.120850,0.665834,-0.260803
0.121460,0.669197,0.166449
0.122070,0.672559,0.649519
0.122681,0.675922,0.153194E-01
0.123291,0.679285,0.107552
0.123901,0.682648,0.147315E-01
0.124512,0.686011,-0.255179E-02
0.125122,0.689373,-0.136994E-01
0.125732,0.692736,0.174020
0.126343,0.696099,0.916776E-01
0.126953,0.699462,0.155005
0.127563,0.702825,0.229924
0.128174,0.706187,0.910536E-01
0.128784,0.709550,0.228959
0.129395,0.712913,0.206631
0.130005,0.716276,0.674962
0.130615,0.719639,0.164223
0.131226,0.723001,0.783305
0.131836,0.726364,0.819761
0.132446,0.729727,0.206802
0.133057,0.733090,0.396573E-01
0.133667,0.736453,-0.220510
0.134277,0.739815,0.116905
0.134888,0.743178,-0.901480E-02
0.135498,0.746541,-0.138340E-01
0.136108,0.749904,0.447681E-01
0.136719,0.753267,0.723888E-01
0.137329,0.756629,-0.895799E-01
0.137939,0.759992,0.133645
0.138550,0.763355,0.177592
0.139160,0.766718,-0.505331E-01
0.139771,0.770081,0.288203
0.140381,0.773443,0.736306E-01
0.140991,0.776806,0.183585
0.141602,0.780169,0.194826
0.142212,0.783532,0.281493
0.142822,0.786895,-0.589514E-02
0.143433,0.790257,0.459992
0.144043,0.793620,0.115926
0.144653,0.796983,0.125931
0.145264,0.800346,0.758041
0.145874,0.803709,0.417362
0.146484,0.807071,-0.645554E-01
0.147095,0.810434,-0.124605E-01
0.147705,0.813797,0.985293E-01
0.148315,0.817160,-0.112969
0.148926,0.820523,0.107206
0.149536,0.823885,0.241418
0.150146,0.827248,0.766762E-01
0.150757,0.830611,0.244826
0.151367,0.833974,0.964407
0.151978,0.837337,0.398184
0.152588,0.840699,-0.149986
0.153198,0.844062,0.646036
0.153809,0.847425,-0.769891E-01
0.154419,0.850788,0.784654
0.155029,0.854151,0.831476E-01
0.155640,0.857513,-0.203947E-02
0.156250,0.860876,0.454870
0.156860,0.864239,0.218556
0.157471,0.867602,0.149529E-01
0.158081,0.870965,-0.429506E-02
0.158691,0.874327,-0.302028E-01
0.159302,0.877690,-0.132266E-01
0.159912,0.881053,0.129645
0.160522,0.884416,-0.831334E-01
0.161133,0.887779,-0.357096E-03
0.161743,0.891141,0.999569E-02
0.162354,0.894504,0.990679E-01
0.162964,0.897867,0.131836
0.163574,0.901230,-0.164234
0.164185,0.904593,-0.454739E-01
0.164795,0.907955,-0.376764
0.165405,0.911318,-0.476397E-01
0.166016,0.914681,0.986735E-02
0.166626,0.918044,0.399686
0.167236,0.921406,0.114193
0.167847,0.924769,0.111611
0.168457,0.928132,-0.359703E-02
0.169067,0.931495,0.293761
0.169678,0.934858,0.146342
0.170288,0.938220,0.221002
0.170898,0.941583,0.232951
0.171509,0.944946,0.356827
0.172119,0.948309,0.232168
0.172729,0.951672,1.54362
0.173340,0.955034,0.606165E-01
0.173950,0.958397,-0.148471
0.174561,0.961760,0.591528E-01
0.175171,0.965123,0.720679
0.175781,0.968486,0.108628E-01
0.176392,0.971848,-0.197549
0.177002,0.975211,0.452315E-02
0.177612,0.978574,0.230766
0.178223,0.981937,0.211983E-01
0.178833,0.985300,0.107395
0.179443,0.988662,0.157523
0.180054,0.992025,0.405236E-02
0.180664,0.995388,0.285222
0.181274,0.998751,0.188640
0.181885,1.00211,-0.300662E-01
0.182495,1.00548,-0.219434
0.183105,1.00884,-0.109684
0.183716,1.01220,-0.832179E-01
0.184326,1.01556,0.414052E-01
0.184937,1.01893,-0.232684E-02
0.185547,1.02229,0.332165E-01
0.186157,1.02565,0.293047
0.186768,1.02902,0.196650
0.187378,1.03238,0.128155
0.187988,1.03574,0.530144
0.188599,1.03910,0.328903E-01
0.189209,1.04247,0.140377E-01
0.189819,1.04583,-0.520619E-01
0.190430,1.04919,0.197709
0.191040,1.05256,-0.142252E-01
0.191650,1.05592,0.882935E-01
0.192261,1.05928,0.221695
0.192871,1.06264,0.494767
0.193481,1.06601,-0.470965E-01
0.194092,1.06937,0.104825
0.194702,1.07273,0.132049
0.195312,1.07610,0.627523E-01
0.195923,1.07946,0.132589
0.196533,1.08282,0.395979E-01
0.197144,1.08618,0.449678E-01
0.197754,1.08955,-0.813693E-01
0.198364,1.09291,0.319025E-01
0.198975,1.09627,0.754608E-01
0.199585,1.09963,0.171858
0.200195,1.10300,-0.292967E-02
0.200806,1.10636,0.888857
0.201416,1.10972,0.286426
0.202026,1.11309,-0.861415E-02
0.202637,1.11645,0.492902
0.203247,1.11981,0.632002E-01
0.203857,1.12317,0.116554
0.204468,1.12654,0.660986E-01
0.205078,1.12990,0.164096
0.205688,1.13326,0.209301
0.206299,1.13663,0.446875
0.206909,1.13999,0.221726E-01
0.207520,1.14335,0.243739
0.208130,1.14671,-0.320104E-01
0.208740,1.15008,0.140977E-01
0.209351,1.15344,0.103621
0.209961,1.15680,0.157737E-01
0.210571,1.16017,0.119340E-01
0.211182,1.16353,-0.278037E-01
0.211792,1.16689,0.133460
0.212402,1.17025,-0.162785
0.213013,1.17362,0.335691
0.213623,1.17698,0.412979
0.214233,1.18034,0.465540
0.214844,1.18370,0.522957E-01
0.215454,1.18707,0.122358
0.216064,1.19043,0.955944E-01
0.216675,1.19379,0.152370
0.217285,1.19716,0.208861
0.217896,1.20052,0.276334E-01
0.218506,1.20388,0.273870
0.219116,1.20724,-0.489483E-01
0.219727,1.21061,0.270794
0.220337,1.21397,0.131271
0.220947,1.21733,0.232154
0.221558,1.22070,0.130288
0.222168,1.22406,-0.255575
0.222778,1.22742,-0.716808E-01
0.223389,1.23078,-0.159972E-01
0.223999,1.23415,-0.215907E-01
0.224609,1.23751,0.139664
0.225220,1.24087,0.167655
0.225830,1.24424,0.171284E-01
0.226440,1.24760,0.332879
0.227051,1.25096,0.433253
0.227661,1.25432,0.263281
0.228271,1.25769,0.847391E-01
0.228882,1.26105,-0.121048
0.229492,1.26441,0.120839
0.230103,1.26777,0.280373
0.230713,1.27114,-0.171062
0.231323,1.27450,-0.955810E-01
0.231934,1.27786,-0.699013E-01
0.232544,1.28123,0.107219E-01
0.233154,1.28459,0.251559E-01
0.233765,1.28795,0.113185
0.234375,1.29131,0.478239E-01
0.234985,1.29468,-0.102299
0.235596,1.29804,0.685085
0.236206,1.30140,0.371438
0.236816,1.30477,0.708110
0.237427,1.30813,0.115748
0.238037,1.31149,0.496837
0.238647,1.31485,0.409460
0.239258,1.31822,0.189103
0.239868,1.32158,0.161085
0.240479,1.32494,0.145861
0.241089,1.32830,0.676190E-01
0.241699,1.33167,0.416368E-03
0.242310,1.33503,0.196924
0.242920,1.33839,-0.935771E-01
0.243530,1.34176,0.727716E-01
0.244141,1.34512,0.860139E-01
0.244751,1.34848,0.106486
0.245361,1.35184,0.971577E-01
0.245972,1.35521,0.183683
0.246582,1.35857,0.428282E-01
0.247192,1.36193,0.194650
0.247803,1.36530,-0.211355
0.248413,1.36866,0.144978
0.249023,1.37202,-0.867795E-01
0.249634,1.37538,-0.809249E-01
0.250244,1.37875,0.106634
0.250854,1.38211,-0.574158E-01
0.251465,1.38547,0.322704
0.252075,1.38884,0.801873E-01
0.252686,1.39220,-0.287516
0.253296,1.39556,0.339503E-01
0.253906,1.39892,-0.626298E-01
0.254517,1.40229,0.961346E-01
0.255127,1.40565,0.996352E-01
0.255737,1.40901,0.360785E-01
0.256348,1.41237,1.33090
0.256958,1.41574,0.176328
0.257568,1.41910,-0.602804E-02
0.258179,1.42246,0.455572E-01
0.258789,1.42583,0.848516E-02
0.259399,1.42919,0.165421
0.260010,1.43255,0.186849E-01
0.260620,1.43591,0.143283
0.261230,1.43928,0.386018
0.261841,1.44264,0.123457
0.262451,1.44600,0.327585
0.263062,1.44937,0.278586
0.263672,1.45273,-0.403816E-01
0.264282,1.45609,0.419253
0.264893,1.45945,0.770632E-03
0.265503,1.46282,0.185548
0.266113,1.46618,0.296628
0.266724,1.46954,-0.112591E-01
0.267334,1.47291,0.184822
0.267944,1.47627,0.466067
0.268555,1.47963,-0.168571E-01
0.269165,1.48299,0.140278
0.269775,1.48636,0.563877E-03
0.270386,1.48972,0.930047E-01
0.270996,1.49308,0.223923
0.271606,1.49644,-0.126456
0.272217,1.49981,0.887943E-02
0.272827,1.50317,0.590310
0.273438,1.50653,-0.102049
0.274048,1.50990,-0.898552E-01
0.274658,1.51326,0.166970
0.275269,1.51662,-0.428747E-01
0.275879,1.51998,0.240206
0.276489,1.52335,0.242768
0.277100,1.52671,-0.510376E-02
0.277710,1.53007,0.649384
0.278320,1.53344,0.477229E-01
0.278931,1.53680,-0.563119E-01
0.279541,1.54016,0.191716
0.280151,1.54352,0.234660
0.280762,1.54689,-0.364591E-01
0.281372,1.55025,0.166399
0.281982,1.55361,0.238630
0.282593,1.55698,0.449601
0.283203,1.56034,-0.205767E-01
0.283813,1.56370,-0.268999E-01
0.284424,1.56706,0.342403
0.285034,1.57043,0.575273E-01
0.285645,1.57379,0.481663E-01
0.286255,1.57715,-0.112643
0.286865,1.58051,0.223249E-01
0.287476,1.58388,-0.227447E-01
0.288086,1.58724,0.133766
0.288696,1.59060,0.102559
0.289307,1.59397,-0.611911E-01
0.289917,1.59733,0.376232E-01
0.290527,1.60069,-0.161984
0.291138,1.60405,0.157713
0.291748,1.60742,0.354380E-01
0.292358,1.61078,-0.520789E-01
0.292969,1.61414,-0.265465E-02
0.293579,1.61751,0.731254E-03
0.294189,1.62087,0.399103E-01
0.294800,1.62423,0.319946E-01
0.295410,1.62759,0.398275
0.296021,1.63096,0.126046
0.296631,1.63432,0.160483
0.297241,1.63768,-0.217093E-01
0.297852,1.64105,-0.241962E-01
0.298462,1.64441,0.109482
0.299072,1.64777,0.509223E-01
0.299683,1.65113,-0.125739
0.300293,1.65450,0.177025
0.300903,1.65786,0.387908
0.301514,1.66122,0.198507
0.302124,1.66458,-0.581195E-01
0.302734,1.66795,0.196956
0.303345,1.67131,0.578249
0.303955,1.67467,0.149784E-01
0.304565,1.67804,0.359432
0.305176,1.68140,0.170806
0.305786,1.68476,0.367807
0.306396,1.68812,0.283222
0.307007,1.69149,0.262948E-01
0.307617,1.69485,0.214126
0.308228,1.69821,-0.734688E-01
0.308838,1.70158,0.126525
0.309448,1.70494,0.206395
0.310059,1.70830,0.515926E-01
0.310669,1.71166,0.297684
0.311279,1.71503,0.321485E-01
0.311890,1.71839,-0.272572E-01
0.312500,1.72175,0.803921E-01
0.313110,1.72512,0.433976
0.313721,1.72848,0.144106
0.314331,1.73184,-0.687919E-01
0.314941,1.73520,0.568502E-01
0.315552,1.73857,0.471275
0.316162,1.74193,0.806866E-01
0.316772,1.74529,0.451437
0.317383,1.74865,0.126906
0.317993,1.75202,0.675754E-01
0.318604,1.75538,0.234894
0.319214,1.75874,0.189922
0.319824,1.76211,0.297779E-01
0.320435,1.76547,0.378225E-01
0.321045,1.76883,0.651297E-02
0.321655,1.77219,0.132337E-01
0.322266,1.77556,0.280118
0.322876,1.77892,0.367566E-01
0.323486,1.78228,0.159188
0.324097,1.78565,-0.564867E-02
0.324707,1.78901,0.470224
0.325317,1.79237,0.342758E-01
0.325928,1.79573,0.155799
0.326538,1.79910,0.242763E-02
0.327148,1.80246,0.208316
0.327759,1.80582,0.453399E-01
0.328369,1.80919,0.285405
0.328979,1.81255,0.379684
0.329590,1.81591,0.116720
0.330200,1.81927,0.403129E-01
0.330811,1.82264,-0.155019E-02
0.331421,1.82600,-0.117753
0.332031,1.82936,-0.446643E-01
0.332642,1.83272,0.373328
0.333252,1.83609,-0.217895E-01
0.333862,1.83945,0.169352
0.334473,1.84281,0.196014
0.335083,1.84618,-0.544261E-01
0.335693,1.84954,-0.222934E-01
0.336304,1.85290,0.651898E-02
0.336914,1.85626,-0.893928E-02
0.337524,1.85963,0.159311
0.338135,1.86299,0.494026E-01
0.338745,1.86635,0.588246E-01
0.339355,1.86972,-0.581288E-02
0.339966,1.87308,-0.112617E-01
0.340576,1.87644,0.123067
0.341187,1.87980,0.113764
0.341797,1.88317,0.518460E-01
0.342407,1.88653,0.157727
0.343018,1.88989,-0.141769
0.343628,1.89325,0.208949E-02
0.344238,1.89662,-0.341321
0.344849,1.89998,0.204623E-01
0.345459,1.90334,0.316590
0.346069,1.90671,0.617300E-01
0.346680,1.91007,0.136519
0.347290,1.91343,-0.160399E-01
0.347900,1.91679,0.675239E-01
0.348511,1.92016,0.232274
0.349121,1.92352,0.230992
0.349731,1.92688,-0.107174
0.350342,1.93025,0.259164
0.350952,1.93361,0.568238
0.351562,1.93697,0.979419E-01
0.352173,1.94033,0.860147E-01
0.352783,1.94370,-0.140948E-01
0.353394,1.94706,0.175855E-01
0.354004,1.95042,0.527133E-01
0.354614,1.95379,-0.818054E-03
0.355225,1.95715,0.361404
0.355835,1.96051,-0.608469E-01
0.356445,1.96387,0.924735E-02
0.357056,1.96724,0.102338
0.357666,1.97060,0.697258E-01
0.358276,1.97396,-0.444079E-01
0.358887,1.97732,0.184071
0.359497,1.98069,-0.293257
0.360107,1.98405,0.183013
0.360718,1.98741,-0.593537E-01
0.361328,1.99078,0.456537
0.361938,1.99414,0.284322E-01
0.362549,1.99750,0.164625
0.363159,2.00086,0.140744
0.363770,2.00423,0.269722
0.364380,2.00759,0.854834E-01
0.364990,2.01095,0.605718E-01
0.365601,2.01432,0.417249
0.366211,2.01768,0.760295E-01
0.366821,2.02104,0.711460E-02
0.367432,2.02440,-0.434559E-02
0.368042,2.02777,0.341954E-01
0.368652,2.03113,0.130465
0.369263,2.03449,0.430303
0.369873,2.03786,0.306467E-02
0.370483,2.04122,-0.501560E-01
0.371094,2.04458,0.220045E-01
0.371704,2.04794,0.119992
0.372314,2.05131,-0.140620E-01
0.372925,2.05467,-0.129898
0.373535,2.05803,0.662880E-01
0.374146,2.06139,-0.479375E-01
0.374756,2.06476,0.150956
0.375366,2.06812,0.206669
0.375977,2.07148,0.664677E-02
0.376587,2.07485,0.732646E-01
0.377197,2.07821,0.974540E-01
0.377808,2.08157,-0.319888E-01
0.378418,2.08493,0.107651
0.379028,2.08830,0.117611
0.379639,2.09166,0.198241E-01
0.380249,2.09502,0.252574
0.380859,2.09839,0.143968
0.381470,2.10175,0.690370E-01
0.382080,2.10511,0.437307E-01
0.382690,2.10847,0.347850
0.383301,2.11184,0.104678
0.383911,2.11520,0.312850E-01
0.384521,2.11856,-0.860653E-01
0.385132,2.12193,-0.195449
0.385742,2.12529,-0.190825E-01
0.386353,2.12865,0.572024E-02
0.386963,2.13201,0.128346
0.387573,2.13538,0.532697E-01
0.388184,2.13874,-0.174719E-01
0.388794,2.14210,-0.715144E-01
0.389404,2.14546,0.414279E-01
0.390015,2.14883,0.234929
0.390625,2.15219,0.172043E-01
0.391235,2.15555,0.227573
0.391846,2.15892,0.519078E-01
0.392456,2.16228,0.165987
0.393066,2.16564,0.322416E-01
0.393677,2.16900,0.137814
0.394287,2.17237,0.224541
0.394897,2.17573,0.722088E-01
0.395508,2.17909,0.262055E-01
0.396118,2.18246,0.324064E-01
0.396729,2.18582,-0.312609E-01
0.397339,2.18918,0.114879
0.397949,2.19254,0.235908
0.398560,2.19591,0.123246
0.399170,2.19927,0.960496E-01
0.399780,2.20263,-0.279007E-01
0.400391,2.20600,-0.649485E-01
0.401001,2.20936,-0.470976E-01
0.401611,2.21272,0.845421E-01
0.402222,2.21608,0.359883E-01
0.402832,2.21945,-0.108924E-01
0.403442,2.22281,0.601341E-01
0.404053,2.22617,-0.689647E-01
0.404663,2.22953,0.166261
0.405273,2.23290,0.881802E-01
0.405884,2.23626,0.642255E-01
0.406494,2.23962,0.219346E-01
0.407104,2.24299,-0.720191E-01
0.407715,2.24635,0.637336E-01
0.408325,2.24971,0.390338
0.408936,2.25307,0.103691
0.409546,2.25644,0.189394
0.410156,2.25980,-0.510001E-01
0.410767,2.26316,0.652522
0.411377,2.26653,0.589000E-01
0.411987,2.26989,-0.289002E-01
0.412598,2.27325,-0.579144E-02
0.413208,2.27661,0.300388
0.413818,2.27998,0.243281E-01
0.414429,2.28334,0.321107
0.415039,2.28670,0.111448
0.415649,2.29007,0.144415
0.416260,2.29343,0.551958E-01
0.416870,2.29679,0.715930E-01
0.417480,2.30015,0.104561
0.418091,2.30352,0.611999E-01
0.418701,2.30688,0.971042E-01
0.419312,2.31024,0.159384E-01
0.419922,2.31360,-0.144989E-01
0.420532,2.31697,0.105312
0.421143,2.32033,0.102458
0.421753,2.32369,0.702822E-01
0.422363,2.32706,0.923623E-01
0.422974,2.33042,-0.434656E-02
0.423584,2.33378,0.205524
0.424194,2.33714,0.426049E-04
0.424805,2.34051,-0.712089E-02
0.425415,2.34387,0.525952E-01
0.426025,2.34723,-0.435645E-01
0.426636,2.35060,0.196679E-01
0.427246,2.35396,-0.676563E-01
0.427856,2.35732,0.150847
0.428467,2.36068,0.636204E-01
0.429077,2.36405,0.238274E-01
0.429688,2.36741,-0.115380
0.430298,2.37077,0.397814
0.430908,2.37413,-0.188148
0.431519,2.37750,0.349961E-01
0.432129,2.38086,0.117309
0.432739,2.38422,0.239815
0.433350,2.38759,0.224417
0.433960,2.39095,-0.100295
0.434570,2.39431,-0.534415E-01
0.435181,2.39767,0.470352E-02
0.435791,2.40104,0.509271
0.436401,2.40440,0.135140
0.437012,2.40776,-0.128437E-01
0.437622,2.41113,-0.112003
0.438232,2.41449,0.852948
0.438843,2.41785,0.809791E-01
0.439453,2.42121,-0.102256
0.440063,2.42458,0.279900
0.440674,2.42794,-0.391426E-01
0.441284,2.43130,-0.372650E-01
0.441895,2.43467,-0.826099E-02
0.442505,2.43803,0.194093E-01
0.443115,2.44139,0.223336E-01
0.443726,2.44475,0.780072E-02
0.444336,2.44812,0.488868
0.444946,2.45148,-0.104433
0.445557,2.45484,0.123877
0.446167,2.45820,0.713333E-01
0.446777,2.46157,0.123268
0.447388,2.46493,0.611477E-01
0.447998,2.46829,0.247500
0.448608,2.47166,0.704641
0.449219,2.47502,-0.448543E-01
0.449829,2.47838,-0.251796E-01
0.450439,2.48174,-0.175393E-01
0.451050,2.48511,-0.370431E-01
0.451660,2.48847,0.458501E-01
0.452271,2.49183,0.642057E-01
0.452881,2.49520,0.235824
0.453491,2.49856,-0.159136
0.454102,2.50192,0.364719E-01
0.454712,2.50528,-0.107304
0.455322,2.50865,-0.121119
0.455933,2.51201,-0.592210E-01
0.456543,2.51537,0.490242E-02
0.457153,2.51874,0.326657E-01
0.457764,2.52210,0.298138E-01
0.458374,2.52546,0.341759
0.458984,2.52882,0.178081
0.459595,2.53219,0.186824
0.460205,2.53555,0.508678E-01
0.460815,2.53891,-0.270177E-01
0.461426,2.54227,0.245995
0.462036,2.54564,0.166110
0.462646,2.54900,0.161060
0.463257,2.55236,0.887054E-01
0.463867,2.55573,0.237598
0.464478,2.55909,0.103161
0.465088,2.56245,0.819316
0.465698,2.56581,-0.283042E-01
0.466309,2.56918,0.121461
0.466919,2.57254,0.908742E-02
0.467529,2.57590,0.170452
0.468140,2.57927,0.855341E-01
0.468750,2.58263,0.261440
0.469360,2.58599,0.173152
0.469971,2.58935,0.211776
