Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.252686,4.09747,-0.104262
0.253296,4.10737,0.245160E-01
0.253906,4.11726,0.366409
0.254517,4.12716,0.124022
0.255127,4.13706,0.159030
0.255737,4.14696,0.489316
0.256348,4.15685,0.174109
0.256958,4.16675,0.750747
0.257568,4.17665,-0.325195E-01
0.258179,4.18654,-0.589682E-02
0.258789,4.19644,0.292674
0.259399,4.20634,-0.163941
0.260010,4.21624,0.346856
0.260620,4.22613,0.939237
0.261230,4.23603,-0.205323
0.261841,4.24593,0.230901
0.262451,4.25583,-0.802986E-01
0.263062,4.26572,-0.202572
0.263672,4.27562,-0.160477
0.264282,4.28552,0.622868E-01
0.264893,4.29541,0.336566
0.265503,4.30531,-0.182808E-01
0.266113,4.31521,0.441765E-01
0.266724,4.32511,0.185841
0.267334,4.33500,0.149977
0.267944,4.34490,-0.261095
0.268555,4.35480,0.191269
0.269165,4.36470,0.147335
0.269775,4.37459,-0.518827E-01
0.270386,4.38449,0.132658E-01
0.270996,4.39439,-0.708781E-01
0.271606,4.40428,0.467779E-01
0.272217,4.41418,-0.999076E-01
0.272827,4.42408,0.242388
0.273438,4.43398,0.274730E-01
0.274048,4.44387,0.654623
0.274658,4.45377,0.855350E-01
0.275269,4.46367,0.306983E-01
0.275879,4.47357,-0.150757
0.276489,4.48346,0.512338
0.277100,4.49336,0.251443E-01
0.277710,4.50326,0.184074
0.278320,4.51315,-0.134040
0.278931,4.52305,-0.147617
0.279541,4.53295,-0.962877E-02
0.280151,4.54285,0.593778
0.280762,4.55274,-0.395834E-01
0.281372,4.56264,0.380803E-01
0.281982,4.57254,0.708983E-02
0.282593,4.58244,-0.663181E-01
0.283203,4.59233,-0.238254E-01
0.283813,4.60223,0.276778
0.284424,4.61213,0.112678
0.285034,4.62202,-0.167621E-01
0.285645,4.63192,0.318815
0.286255,4.64182,-0.194434E-01
0.286865,4.65172,0.158617
0.287476,4.66161,0.185006
0.288086,4.67151,-0.214189E-01
0.288696,4.68141,0.273507
0.289307,4.69131,0.826431E-01
0.289917,4.70120,0.639029E-01
0.290527,4.71110,-0.822386E-01
0.291138,4.72100,0.493407
0.291748,4.73089,-0.218808E-01
0.292358,4.74079,0.339878
0.292969,4.75069,0.363678
0.293579,4.76059,0.304990E-01
0.294189,4.77048,0.346252
0.294800,4.78038,-0.293775E-02
0.295410,4.79028,0.361970
0.296021,4.80018,0.325868
0.296631,4.81007,-0.482660E-01
0.297241,4.81997,-0.167226
0.297852,4.82987,-0.995052E-01
0.298462,4.83976,0.571340E-01
0.299072,4.84966,-0.171680
0.299683,4.85956,0.134098E-01
0.300293,4.86946,1.10476
0.300903,4.87935,0.170178E-01
0.301514,4.88925,-0.274423
0.302124,4.89915,-0.130164
0.302734,4.90905,0.163862
0.303345,4.91894,-0.173529
0.303955,4.92884,0.495972E-01
0.304565,4.93874,0.193317
0.305176,4.94863,-0.105433E-01
0.305786,4.95853,0.206132
0.306396,4.96843,-0.619072E-01
0.307007,4.97833,-0.406056E-01
0.307617,4.98822,-0.218088
0.308228,4.99812,0.227142
0.308838,5.00802,0.332777
0.309448,5.01792,0.115032
0.310059,5.02781,0.170372
0.310669,5.03771,-0.985795E-01
0.311279,5.04761,-0.126910
0.311890,5.05750,0.184652
0.312500,5.06740,0.903130E-01
0.313110,5.07730,0.332281
0.313721,5.08720,0.211387
0.314331,5.09709,0.382861
0.314941,5.10699,-0.871705E-01
0.315552,5.11689,0.301503
0.316162,5.12679,-0.859471E-01
0.316772,5.13668,0.389231E-01
0.317383,5.14658,0.941623E-01
0.317993,5.15648,0.348813
0.318604,5.16637,-0.111382
0.319214,5.17627,0.274776
0.319824,5.18617,0.735609
0.320435,5.19607,0.590457E-01
0.321045,5.20596,0.506809E-01
0.321655,5.21586,0.239195
0.322266,5.22576,0.376305
0.322876,5.23566,-0.412410E-01
0.323486,5.24555,0.631220
0.324097,5.25545,-0.810910E-01
0.324707,5.26535,-0.149925
0.325317,5.27524,0.353779E-01
0.325928,5.28514,0.434501E-01
0.326538,5.29504,0.374039E-01
0.327148,5.30494,0.191757
0.327759,5.31483,0.414581E-01
0.328369,5.32473,0.251946
0.328979,5.33463,0.402660E-01
0.329590,5.34453,-0.120277
0.330200,5.35442,-0.119184
0.330811,5.36432,0.657574
0.331421,5.37422,-0.267731E-02
0.332031,5.38411,0.253744
0.332642,5.39401,0.633086
0.333252,5.40391,-0.504065E-01
0.333862,5.41381,0.157232
0.334473,5.42370,-0.349030E-02
0.335083,5.43360,0.287130
0.335693,5.44350,0.537797
0.336304,5.45340,0.888721E-01
0.336914,5.46329,0.697947
0.337524,5.47319,-0.903099E-01
0.338135,5.48309,-0.291282
0.338745,5.49298,-0.267615
0.339355,5.50288,0.174838
0.339966,5.51278,0.431087E-01
0.340576,5.52268,0.664633
0.341187,5.53257,-0.281875
0.341797,5.54247,-0.138835
0.342407,5.55237,-0.116910
0.343018,5.56227,0.121101
0.343628,5.57216,-0.478685
0.344238,5.58206,0.381474
0.344849,5.59196,0.923482
0.345459,5.60185,0.139745E-01
0.346069,5.61175,-0.133914
0.346680,5.62165,-0.342041E-01
0.347290,5.63155,0.699709E-01
0.347900,5.64144,0.171478
0.348511,5.65134,-0.508898E-02
0.349121,5.66124,0.102715
0.349731,5.67114,-0.255939E-01
0.350342,5.68103,0.148303E-01
0.350952,5.69093,-0.342362
0.351562,5.70083,0.106007
0.352173,5.71072,0.125877
0.352783,5.72062,-0.616058E-01
0.353394,5.73052,0.177697E-01
0.354004,5.74042,0.810008
0.354614,5.75031,0.212477
0.355225,5.76021,-0.635347E-01
0.355835,5.77011,0.163430
0.356445,5.78001,-0.970106E-01
0.357056,5.78990,-0.465099E-01
0.357666,5.79980,0.569394E-01
0.358276,5.80970,-0.115276
0.358887,5.81959,0.113556
0.359497,5.82949,1.22674
0.360107,5.83939,0.127497
0.360718,5.84929,-0.942051E-01
0.361328,5.85918,-0.156450
0.361938,5.86908,0.261521E-01
0.362549,5.87898,0.206277
0.363159,5.88888,-0.817170E-01
0.363770,5.89877,0.909285E-01
0.364380,5.90867,0.552766
0.364990,5.91857,0.748496
0.365601,5.92846,0.187972E-01
0.366211,5.93836,0.108488
0.366821,5.94826,-0.622553E-01
0.367432,5.95816,-0.386406E-01
0.368042,5.96805,0.398297
0.368652,5.97795,0.626662E-01
0.369263,5.98785,0.202638E-01
0.369873,5.99775,-0.521433E-01
0.370483,6.00764,-0.365511E-01
0.371094,6.01754,-0.122442E-01
0.371704,6.02744,-0.869390E-01
0.372314,6.03733,0.264196
0.372925,6.04723,-0.134590
0.373535,6.05713,0.660638E-01
0.374146,6.06703,-0.114461
0.374756,6.07692,0.579347E-01
0.375366,6.08682,0.168864
0.375977,6.09672,0.731645E-01
0.376587,6.10662,0.606139
0.377197,6.11651,0.244046
0.377808,6.12641,-0.213555
0.378418,6.13631,-0.187454E-01
0.379028,6.14620,-0.522991E-01
0.379639,6.15610,0.587087
0.380249,6.16600,-0.106207
0.380859,6.17590,0.528460E-01
0.381470,6.18579,-0.631478E-02
0.382080,6.19569,-0.389386
0.382690,6.20559,0.350845
0.383301,6.21549,0.265187
0.383911,6.22538,0.937391E-01
0.384521,6.23528,0.191197
0.385132,6.24518,0.389807
0.385742,6.25507,-0.110044
0.386353,6.26497,0.539462
0.386963,6.27487,0.214891
0.387573,6.28477,0.177052
0.388184,6.29466,0.239456
0.388794,6.30456,0.165166
0.389404,6.31446,0.571482
0.390015,6.32436,0.240061
0.390625,6.33425,0.127505
0.391235,6.34415,0.100003E-02
0.391846,6.35405,0.318822
0.392456,6.36394,0.156186
0.393066,6.37384,0.453057
0.393677,6.38374,0.855089E-01
0.394287,6.39364,0.123115
0.394897,6.40353,0.272849
0.395508,6.41343,0.199321
0.396118,6.42333,0.125248
0.396729,6.43323,0.189537E-01
0.397339,6.44312,-0.129897
0.397949,6.45302,-0.874008E-01
0.398560,6.46292,0.146957
0.399170,6.47281,0.113890
0.399780,6.48271,-0.128019
0.400391,6.49261,0.362191
0.401001,6.50251,0.886693E-01
0.401611,6.51240,0.265329
0.402222,6.52230,0.103717E-01
0.402832,6.53220,0.115831
0.403442,6.54210,-0.114411
0.404053,6.55199,0.477921
0.404663,6.56189,-0.202640
0.405273,6.57179,0.575601E-01
0.405884,6.58168,-0.151437
0.406494,6.59158,0.987867E-02
0.407104,6.60148,-0.805818E-02
0.407715,6.61138,-0.376257E-01
0.408325,6.62127,0.100053
0.408936,6.63117,-0.667295E-01
0.409546,6.64107,0.615159E-01
0.410156,6.65096,0.408759
0.410767,6.66086,0.785753E-01
0.411377,6.67076,0.388678
0.411987,6.68066,0.870521E-01
0.412598,6.69055,0.838187E-01
0.413208,6.70045,-0.688320E-01
0.413818,6.71035,0.979039E-01
0.414429,6.72025,0.431615E-01
0.415039,6.73014,0.624861E-01
0.415649,6.74004,-0.964269E-01
0.416260,6.74994,0.123451E-01
0.416870,6.75983,-0.748120E-01
0.417480,6.76973,0.278755
0.418091,6.77963,0.289100E-03
0.418701,6.78953,0.377145
0.419312,6.79942,0.153710
0.419922,6.80932,0.299236E-01
0.420532,6.81922,-0.226617
0.421143,6.82912,0.146556
0.421753,6.83901,-0.605668E-01
0.422363,6.84891,0.579759E-01
0.422974,6.85881,0.357589
0.423584,6.86870,-0.109173
0.424194,6.87860,0.108214
0.424805,6.88850,0.192024
0.425415,6.89840,-0.616559E-02
0.426025,6.90829,0.660825E-01
0.426636,6.91819,-0.651081E-01
0.427246,6.92809,-0.102422
0.427856,6.93799,0.259803
0.428467,6.94788,0.166276E-01
0.429077,6.95778,-0.120050
0.429688,6.96768,-0.170547
0.430298,6.97757,-0.236202E-01
0.430908,6.98747,0.927874E-01
0.431519,6.99737,-0.387283
0.432129,7.00727,0.557432
0.432739,7.01716,-0.187711E-02
0.433350,7.02706,-0.479277E-01
0.433960,7.03696,0.899162E-01
0.434570,7.04686,0.332239
0.435181,7.05675,-0.878480E-01
0.435791,7.06665,0.248441E-01
0.436401,7.07655,-0.206700E-02
0.437012,7.08644,0.227940
0.437622,7.09634,0.211268
0.438232,7.10624,0.554898E-01
0.438843,7.11614,-0.138045E-01
0.439453,7.12603,-0.164213
0.440063,7.13593,-0.133643
0.440674,7.14583,0.849596E-01
0.441284,7.15573,-0.405151E-02
0.441895,7.16562,0.404594E-01
0.442505,7.17552,0.198512
0.443115,7.18542,0.245278
0.443726,7.19531,0.877673E-01
0.444336,7.20521,-0.226119
0.444946,7.21511,0.520696E-01
0.445557,7.22501,0.989355E-01
0.446167,7.23490,0.504642
0.446777,7.24480,0.172172
0.447388,7.25470,-0.803505E-01
0.447998,7.26460,0.535480E-01
0.448608,7.27449,0.114021
0.449219,7.28439,0.404708
0.449829,7.29429,0.126357
0.450439,7.30418,-0.261199E-01
0.451050,7.31408,-0.131728
0.451660,7.32398,0.583968E-01
0.452271,7.33388,0.343467E-01
0.452881,7.34377,-0.120448E-01
0.453491,7.35367,0.281339E-01
0.454102,7.36357,0.300267
0.454712,7.37347,0.301000
0.455322,7.38336,0.157168
0.455933,7.39326,-0.162293E-01
0.456543,7.40316,-0.172407E-01
0.457153,7.41305,-0.593825E-02
0.457764,7.42295,0.549294E-01
0.458374,7.43285,-0.960367E-01
0.458984,7.44275,-0.377739E-01
0.459595,7.45264,0.186316E-01
0.460205,7.46254,0.241696
0.460815,7.47244,0.121018
0.461426,7.48234,-0.142959E-01
0.462036,7.49223,0.355375
0.462646,7.50213,0.359011E-01
0.463257,7.51203,-0.461597E-01
0.463867,7.52192,0.202369E-01
0.464478,7.53182,0.311406
0.465088,7.54172,0.618233E-02
0.465698,7.55162,-0.137657
0.466309,7.56151,0.579718
0.466919,7.57141,0.455826E-01
0.467529,7.58131,-0.108300
0.468140,7.59121,-0.218580E-01
0.468750,7.60110,0.169369
0.469360,7.61100,-0.532483E-01
0.469971,7.62090,0.208650
0.470581,7.63079,-0.136288
0.471191,7.64069,0.769870E-01
0.471802,7.65059,0.768867E-01
0.472412,7.66049,0.948656E-01
0.473022,7.67038,0.655229E-01
0.473633,7.68028,0.898582E-01
0.474243,7.69018,-0.133233E-01
0.474854,7.70008,0.969712E-01
