Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.275879,2.13585,0.325273
0.276489,2.14057,0.122560
0.277100,2.14530,0.535043E-02
0.277710,2.15003,-0.202368E-01
0.278320,2.15475,0.141862
0.278931,2.15948,0.551257E-01
0.279541,2.16420,-0.382246E-02
0.280151,2.16893,0.773522E-02
0.280762,2.17365,0.220840
0.281372,2.17838,0.780414E-01
0.281982,2.18310,0.102293
0.282593,2.18783,0.538158E-01
0.283203,2.19255,0.647628E-01
0.283813,2.19728,0.104931
0.284424,2.20200,0.101765
0.285034,2.20673,0.244915
0.285645,2.21145,-0.147591
0.286255,2.21618,-0.104258
0.286865,2.22091,0.489472E-01
0.287476,2.22563,0.244213
0.288086,2.23036,0.326059E-01
0.288696,2.23508,0.396305E-01
0.289307,2.23981,0.165329E-01
0.289917,2.24453,0.155089
0.290527,2.24926,0.115126
0.291138,2.25398,0.164699
0.291748,2.25871,-0.550745E-01
0.292358,2.26343,0.274999
0.292969,2.26816,-0.982921E-02
0.293579,2.27288,0.870107E-01
0.294189,2.27761,0.508947E-01
0.294800,2.28233,0.159831
0.295410,2.28706,0.125621
0.296021,2.29179,0.162727
0.296631,2.29651,-0.731708E-02
0.297241,2.30124,0.181438
0.297852,2.30596,-0.498301E-01
0.298462,2.31069,0.257147
0.299072,2.31541,-0.217193E-02
0.299683,2.32014,-0.182700
0.300293,2.32486,-0.285960E-01
0.300903,2.32959,0.941597E-01
0.301514,2.33431,-0.228481E-02
0.302124,2.33904,0.212108
0.302734,2.34376,0.710641E-01
0.303345,2.34849,0.170352
0.303955,2.35321,0.219239
0.304565,2.35794,0.189097E-01
0.305176,2.36267,0.810247E-02
0.305786,2.36739,-0.106191
0.306396,2.37212,0.333275
0.307007,2.37684,0.958451E-01
0.307617,2.38157,0.127415
0.308228,2.38629,0.163894
0.308838,2.39102,0.949627E-01
0.309448,2.39574,-0.211832E-01
0.310059,2.40047,0.354328
0.310669,2.40519,0.222097E-02
0.311279,2.40992,0.290868
0.311890,2.41464,-0.311600E-01
0.312500,2.41937,0.594094
0.313110,2.42409,0.197095
0.313721,2.42882,0.339192
0.314331,2.43355,0.634815E-01
0.314941,2.43827,0.418480E-01
0.315552,2.44300,0.158785
0.316162,2.44772,0.642973E-01
0.316772,2.45245,-0.236434E-01
0.317383,2.45717,0.182117E-01
0.317993,2.46190,0.189252
0.318604,2.46662,0.705510E-02
0.319214,2.47135,0.187249
0.319824,2.47607,0.176253E-02
0.320435,2.48080,-0.914549E-02
0.321045,2.48552,-0.117691E-01
0.321655,2.49025,0.105989
0.322266,2.49497,0.382054
0.322876,2.49970,0.159317
0.323486,2.50442,-0.285562E-01
0.324097,2.50915,0.232714
0.324707,2.51388,0.850145E-01
0.325317,2.51860,-0.673429E-01
0.325928,2.52333,-0.292104E-02
0.326538,2.52805,0.105170
0.327148,2.53278,0.575138E-02
0.327759,2.53750,0.137845
0.328369,2.54223,0.107974E-01
0.328979,2.54695,-0.101196
0.329590,2.55168,0.208258
0.330200,2.55640,-0.222392E-01
0.330811,2.56113,0.206866E-01
0.331421,2.56585,0.954756E-02
0.332031,2.57058,0.320677E-01
0.332642,2.57530,-0.280367E-03
0.333252,2.58003,-0.731951E-01
0.333862,2.58476,0.264670E-01
0.334473,2.58948,0.469535E-01
0.335083,2.59421,0.483287E-01
0.335693,2.59893,0.242578
0.336304,2.60366,0.878969E-01
0.336914,2.60838,0.201556
0.337524,2.61311,-0.108924E-01
0.338135,2.61783,0.372704
0.338745,2.62256,0.150909
0.339355,2.62728,0.583933
0.339966,2.63201,0.567708E-01
0.340576,2.63673,-0.486992E-01
0.341187,2.64146,0.670831E-01
0.341797,2.64618,0.301166
0.342407,2.65091,-0.567620E-02
0.343018,2.65564,0.135659
0.343628,2.66036,0.455187E-02
0.344238,2.66509,-0.191232E-01
0.344849,2.66981,0.261843E-01
0.345459,2.67454,-0.125160
0.346069,2.67926,-0.109189
0.346680,2.68399,0.374712E-01
0.347290,2.68871,-0.127085
0.347900,2.69344,0.135299
0.348511,2.69816,0.385387
0.349121,2.70289,-0.418343E-01
0.349731,2.70761,-0.100152
0.350342,2.71234,0.369464
0.350952,2.71706,0.725610E-02
0.351562,2.72179,-0.748857E-02
0.352173,2.72652,0.827006E-01
0.352783,2.73124,0.112351E-02
0.353394,2.73597,0.266622
0.354004,2.74069,0.363037
0.354614,2.74542,-0.764141E-01
0.355225,2.75014,-0.168165
0.355835,2.75487,-0.179209E-01
0.356445,2.75959,-0.137188
0.357056,2.76432,0.175623
0.357666,2.76904,0.215389
0.358276,2.77377,0.444900
0.358887,2.77849,-0.362146E-01
0.359497,2.78322,-0.576671E-01
0.360107,2.78794,0.240091E-01
0.360718,2.79267,-0.641594E-01
0.361328,2.79740,-0.138414E-01
0.361938,2.80212,0.647821E-01
0.362549,2.80685,0.469040E-02
0.363159,2.81157,-0.103428E-01
0.363770,2.81630,0.118813
0.364380,2.82102,0.108579
0.364990,2.82575,0.249057E-01
0.365601,2.83047,0.543617E-01
0.366211,2.83520,0.182866
0.366821,2.83992,-0.878289E-01
0.367432,2.84465,0.169157E-01
0.368042,2.84937,0.483776E-01
0.368652,2.85410,0.336433
0.369263,2.85882,0.372612E-01
0.369873,2.86355,0.185450E-01
0.370483,2.86828,-0.650716E-01
0.371094,2.87300,0.107369
0.371704,2.87773,0.661412E-01
0.372314,2.88245,0.337836
0.372925,2.88718,0.220283
0.373535,2.89190,0.303335
0.374146,2.89663,-0.946726E-01
0.374756,2.90135,0.231476
0.375366,2.90608,0.361047E-01
0.375977,2.91080,0.237275
0.376587,2.91553,0.906553E-01
0.377197,2.92025,-0.578684E-02
0.377808,2.92498,-0.740570E-01
0.378418,2.92970,-0.507751E-01
0.379028,2.93443,-0.722816E-01
0.379639,2.93916,0.734907E-01
0.380249,2.94388,-0.791868E-02
0.380859,2.94861,0.133109
0.381470,2.95333,0.318618E-01
0.382080,2.95806,0.105507
0.382690,2.96278,0.124636
0.383301,2.96751,0.715257E-02
0.383911,2.97223,0.549528E-02
0.384521,2.97696,0.130721
0.385132,2.98168,0.115931
0.385742,2.98641,0.152073
0.386353,2.99113,0.138615
0.386963,2.99586,-0.393996E-01
0.387573,3.00058,0.143544E-01
0.388184,3.00531,-0.517200E-01
0.388794,3.01004,0.774567E-02
0.389404,3.01476,0.188410
0.390015,3.01949,-0.794985E-02
0.390625,3.02421,-0.185572E-01
0.391235,3.02894,-0.402110E-01
0.391846,3.03366,0.155339
0.392456,3.03839,-0.185022
0.393066,3.04311,0.507015E-01
0.393677,3.04784,0.314759E-01
0.394287,3.05256,0.165410E-01
0.394897,3.05729,0.741692E-01
0.395508,3.06201,-0.410739E-02
0.396118,3.06674,0.387871E-01
0.396729,3.07146,0.285223E-02
0.397339,3.07619,-0.367598E-02
0.397949,3.08092,-0.401049E-02
0.398560,3.08564,0.282522
0.399170,3.09037,0.184005E-01
0.399780,3.09509,-0.152469
0.400391,3.09982,-0.487499E-01
0.401001,3.10454,0.276997E-01
0.401611,3.10927,0.330389
0.402222,3.11399,0.169068
0.402832,3.11872,0.131872E-01
0.403442,3.12344,0.243090
0.404053,3.12817,0.201688E-01
0.404663,3.13289,0.457687E-01
0.405273,3.13762,-0.204745E-01
0.405884,3.14234,-0.328702E-01
0.406494,3.14707,-0.131973E-01
0.407104,3.15180,-0.598338E-02
0.407715,3.15652,0.202692E-02
0.408325,3.16125,0.213318E-01
0.408936,3.16597,0.130407
0.409546,3.17070,-0.873906E-01
0.410156,3.17542,0.173600
0.410767,3.18015,-0.766888E-01
0.411377,3.18487,-0.222256E-01
0.411987,3.18960,0.135655
0.412598,3.19432,-0.134303E-01
0.413208,3.19905,0.480138
0.413818,3.20377,-0.135464E-01
0.414429,3.20850,0.891563E-01
0.415039,3.21322,0.785003E-01
0.415649,3.21795,0.221439E-01
0.416260,3.22268,-0.794119E-02
0.416870,3.22740,0.134187
0.417480,3.23213,-0.663885E-02
0.418091,3.23685,0.339311
0.418701,3.24158,0.118654E-02
0.419312,3.24630,0.147116
0.419922,3.25103,0.455370E-01
0.420532,3.25575,0.660773E-01
0.421143,3.26048,0.340206E-01
0.421753,3.26520,0.841284E-02
0.422363,3.26993,0.343393E-01
0.422974,3.27465,-0.572456E-02
0.423584,3.27938,-0.476651E-01
0.424194,3.28410,-0.732466E-03
0.424805,3.28883,0.291398E-01
0.425415,3.29356,-0.877459E-01
0.426025,3.29828,0.177750
0.426636,3.30301,0.699203E-01
0.427246,3.30773,-0.362150E-01
0.427856,3.31246,0.140599E-01
0.428467,3.31718,-0.233048E-01
0.429077,3.32191,0.137464
0.429688,3.32663,0.486832E-01
0.430298,3.33136,-0.259237E-02
0.430908,3.33608,0.180067
0.431519,3.34081,0.514005E-02
0.432129,3.34553,0.311136
0.432739,3.35026,0.819469E-01
0.433350,3.35498,0.182357E-01
0.433960,3.35971,0.485295
0.434570,3.36444,0.407430E-01
0.435181,3.36916,-0.403656E-02
0.435791,3.37389,0.236381
0.436401,3.37861,0.110582
0.437012,3.38334,-0.302808E-01
0.437622,3.38806,0.156043E-01
0.438232,3.39279,0.675793E-01
0.438843,3.39751,0.129794
0.439453,3.40224,0.130920
0.440063,3.40696,0.724598E-01
0.440674,3.41169,0.224867E-01
0.441284,3.41641,0.148908
0.441895,3.42114,0.276122E-01
0.442505,3.42586,0.680782E-01
0.443115,3.43059,0.191269E-01
0.443726,3.43532,0.140724E-01
0.444336,3.44004,-0.743742E-01
0.444946,3.44477,-0.130026E-02
0.445557,3.44949,0.534962E-02
0.446167,3.45422,0.134417
0.446777,3.45894,-0.139931E-01
0.447388,3.46367,-0.178929E-01
0.447998,3.46839,0.314553E-01
0.448608,3.47312,-0.110977
0.449219,3.47784,-0.732837E-02
0.449829,3.48257,-0.789306E-01
0.450439,3.48729,0.223639
0.451050,3.49202,0.375972E-04
0.451660,3.49674,0.375456E-01
0.452271,3.50147,0.146904
0.452881,3.50619,0.225774
0.453491,3.51092,-0.488046E-01
0.454102,3.51565,0.663534E-01
0.454712,3.52037,-0.240567E-01
0.455322,3.52510,0.138619
0.455933,3.52982,0.135654
0.456543,3.53455,0.388676E-02
0.457153,3.53927,0.487273E-01
0.457764,3.54400,-0.453071E-01
0.458374,3.54872,-0.142969
0.458984,3.55345,0.805013E-01
0.459595,3.55817,0.139753
0.460205,3.56290,0.179451
0.460815,3.56762,0.665408E-02
0.461426,3.57235,0.198621
0.462036,3.57707,0.275969E-01
0.462646,3.58180,-0.626423E-03
0.463257,3.58653,-0.512240E-01
0.463867,3.59125,0.329420E-01
0.464478,3.59598,-0.279547E-02
0.465088,3.60070,-0.574724E-01
0.465698,3.60543,0.334802E-02
