Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.241089,6.06925,-0.278424E-01
0.241699,6.08461,0.242299
0.242310,6.09998,-0.458763
0.242920,6.11534,-0.563305E-01
0.243530,6.13071,-0.646198
0.244141,6.14607,0.474637E-01
0.244751,6.16144,0.171811
0.245361,6.17680,1.05750
0.245972,6.19217,0.189182
0.246582,6.20754,-0.530485E-01
0.247192,6.22290,0.699738E-01
0.247803,6.23827,0.801361E-01
0.248413,6.25363,-0.293243
0.249023,6.26900,0.755853E-01
0.249634,6.28436,-0.703957
0.250244,6.29973,0.602035
0.250854,6.31509,0.122164
0.251465,6.33046,-0.147224
0.252075,6.34582,0.289954E-01
0.252686,6.36119,-0.104751
0.253296,6.37655,-0.285438
0.253906,6.39192,-0.287459
0.254517,6.40728,-0.441803
0.255127,6.42265,0.161504E-01
0.255737,6.43801,0.327607
0.256348,6.45338,0.524581
0.256958,6.46874,0.578497E-01
0.257568,6.48411,0.226517
0.258179,6.49947,0.165123
0.258789,6.51484,0.424683E-01
0.259399,6.53020,0.352490
0.260010,6.54557,-0.846961E-01
0.260620,6.56093,0.318626E-01
0.261230,6.57630,0.454474E-01
0.261841,6.59166,-0.171937
0.262451,6.60703,0.100332
0.263062,6.62240,-0.912610E-01
0.263672,6.63776,-0.545162
0.264282,6.65313,-0.350303
0.264893,6.66849,-0.198940E-01
0.265503,6.68386,0.854879
0.266113,6.69922,0.165656E-02
0.266724,6.71459,-0.391819
0.267334,6.72995,0.186603
0.267944,6.74532,0.282206
0.268555,6.76068,0.127873
0.269165,6.77605,-0.107646
0.269775,6.79141,-0.147695
0.270386,6.80678,-0.180983
0.270996,6.82214,0.588313E-01
0.271606,6.83751,0.710976E-01
0.272217,6.85287,0.761502E-01
0.272827,6.86824,-0.683931E-01
0.273438,6.88360,0.677121E-01
0.274048,6.89897,-0.105507
0.274658,6.91433,0.198839
0.275269,6.92970,0.113989
0.275879,6.94506,-0.252152
0.276489,6.96043,0.250085
0.277100,6.97579,-0.991305E-01
0.277710,6.99116,-0.630759E-01
0.278320,7.00652,0.660843
0.278931,7.02189,-0.280625
0.279541,7.03726,0.300525
0.280151,7.05262,0.202147
0.280762,7.06799,-0.267622
0.281372,7.08335,0.504002E-02
0.281982,7.09872,-0.507831
0.282593,7.11408,-0.632286
0.283203,7.12945,0.947230E-01
0.283813,7.14481,-0.171520E-01
0.284424,7.16018,-0.261096
0.285034,7.17554,-0.162581E-01
0.285645,7.19091,-0.654369E-01
0.286255,7.20627,-0.163720
0.286865,7.22164,0.331655
0.287476,7.23700,0.175263
0.288086,7.25237,-0.257199E-01
0.288696,7.26773,0.303688
0.289307,7.28310,-0.921966E-02
0.289917,7.29846,-0.339035
0.290527,7.31383,0.324030
0.291138,7.32919,0.817151E-01
0.291748,7.34456,-0.127369
0.292358,7.35992,-0.802065E-01
0.292969,7.37529,0.195524
0.293579,7.39065,-0.193345
0.294189,7.40602,-0.122295
0.294800,7.42138,-0.146418
0.295410,7.43675,0.162561E-02
0.296021,7.45212,-0.100673
0.296631,7.46748,0.569859
0.297241,7.48285,0.276091E-01
0.297852,7.49821,0.697943E-01
0.298462,7.51358,0.359397
0.299072,7.52894,0.590607
0.299683,7.54431,-0.345692
0.300293,7.55967,-0.152390
0.300903,7.57504,-0.302817
0.301514,7.59040,0.926469
0.302124,7.60577,-0.161775
0.302734,7.62113,0.101158
0.303345,7.63650,0.724076
0.303955,7.65186,0.754592E-01
0.304565,7.66723,-0.440339
0.305176,7.68259,0.179155
0.305786,7.69796,0.174883
0.306396,7.71332,0.146260
0.307007,7.72869,-0.204337
0.307617,7.74405,-0.269253E-01
0.308228,7.75942,-0.106871
0.308838,7.77478,-0.974693E-01
0.309448,7.79015,0.612447
0.310059,7.80551,0.455234E-02
0.310669,7.82088,0.312249E-01
0.311279,7.83624,0.166511
0.311890,7.85161,0.142856
0.312500,7.86698,-0.555701E-01
0.313110,7.88234,-0.107811
0.313721,7.89771,0.337395
0.314331,7.91307,0.225128
0.314941,7.92844,-0.124255
0.315552,7.94380,0.224256
0.316162,7.95917,-0.555242E-02
0.316772,7.97453,-0.885235E-01
0.317383,7.98990,0.479281E-01
0.317993,8.00526,0.946249E-01
0.318604,8.02063,0.525003
0.319214,8.03599,-0.305984E-01
0.319824,8.05136,-0.285553
0.320435,8.06672,-0.182924
0.321045,8.08209,-0.527420
0.321655,8.09745,-0.128845
0.322266,8.11282,0.210088
0.322876,8.12818,0.108752
0.323486,8.14355,-0.286564
0.324097,8.15891,-0.891950E-01
0.324707,8.17428,0.406574E-02
0.325317,8.18964,-1.09048
0.325928,8.20501,-0.219641
0.326538,8.22037,-0.109979E-01
0.327148,8.23574,0.416646
0.327759,8.25110,0.227961
0.328369,8.26647,-0.149223
0.328979,8.28184,0.693901E-01
0.329590,8.29720,0.241587
0.330200,8.31257,-0.210636E-01
0.330811,8.32793,-0.478874E-01
0.331421,8.34330,0.260348
0.332031,8.35866,-0.189573
0.332642,8.37403,0.415255
0.333252,8.38939,0.160214
0.333862,8.40476,0.373724
0.334473,8.42012,0.450599
0.335083,8.43549,-0.172461
0.335693,8.45085,-0.833026E-01
0.336304,8.46622,-0.282774E-02
0.336914,8.48158,0.151860
0.337524,8.49695,0.188340
0.338135,8.51231,0.142732E-01
0.338745,8.52768,0.813058E-01
0.339355,8.54304,-0.440333
0.339966,8.55841,-0.471691E-01
0.340576,8.57377,-0.540745
0.341187,8.58914,-0.425139
0.341797,8.60450,-0.351497E-02
0.342407,8.61987,0.333190
0.343018,8.63523,0.302761
0.343628,8.65060,-0.460202E-01
0.344238,8.66596,-0.208074E-01
0.344849,8.68133,0.287567
0.345459,8.69670,-0.102232
0.346069,8.71206,-0.112480
0.346680,8.72743,0.345611
0.347290,8.74279,-0.477964E-01
0.347900,8.75816,-0.212718
0.348511,8.77352,-0.120543
0.349121,8.78889,0.168119
0.349731,8.80425,-0.639692E-01
0.350342,8.81962,-0.147522
0.350952,8.83498,-0.167942
0.351562,8.85035,-0.155901
0.352173,8.86571,0.966463E-01
0.352783,8.88108,0.383816
0.353394,8.89644,-0.402052
0.354004,8.91181,0.183661E-02
0.354614,8.92717,-0.991499E-02
0.355225,8.94254,0.924865E-01
0.355835,8.95790,-0.802603E-01
0.356445,8.97327,0.620648
0.357056,8.98863,0.229814
0.357666,9.00400,0.222327
0.358276,9.01936,0.206292E-01
0.358887,9.03473,-0.812860E-02
0.359497,9.05009,0.303702
0.360107,9.06546,0.199136
0.360718,9.08082,0.182661
0.361328,9.09619,0.286434
0.361938,9.11156,0.817021E-01
0.362549,9.12692,-0.219977
0.363159,9.14229,-0.365068
0.363770,9.15765,0.385115
0.364380,9.17302,-0.568026E-01
0.364990,9.18838,-0.921992
0.365601,9.20375,-0.841583E-01
0.366211,9.21911,0.212164
0.366821,9.23448,-0.110377
0.367432,9.24984,0.225811E-01
0.368042,9.26521,0.268606
0.368652,9.28057,0.679538E-03
0.369263,9.29594,-0.845523E-01
0.369873,9.31130,0.151737
0.370483,9.32667,-0.111512
0.371094,9.34203,-0.529373E-01
0.371704,9.35740,-0.113118
0.372314,9.37276,0.366632
0.372925,9.38813,0.546425E-01
0.373535,9.40349,-0.546077
0.374146,9.41886,0.403775
0.374756,9.43422,0.509385
0.375366,9.44959,-0.227635
0.375977,9.46495,-0.148190
0.376587,9.48032,0.106787
0.377197,9.49568,0.469916E-01
0.377808,9.51105,-0.299369
0.378418,9.52642,0.141330E-01
0.379028,9.54178,0.142630
0.379639,9.55715,0.458533
0.380249,9.57251,-0.309489E-01
0.380859,9.58788,0.181911
0.381470,9.60324,0.240711
0.382080,9.61861,0.551558
0.382690,9.63397,0.283336
0.383301,9.64934,0.609431E-01
0.383911,9.66470,-0.137426
0.384521,9.68007,0.431875E-01
0.385132,9.69543,0.166976
0.385742,9.71080,-0.236969E-01
0.386353,9.72616,-0.308211
0.386963,9.74153,-0.250384
0.387573,9.75689,0.827706
0.388184,9.77226,-0.120060
0.388794,9.78762,-0.331441
0.389404,9.80299,-0.822819E-01
0.390015,9.81835,0.781599
0.390625,9.83372,0.108794
0.391235,9.84908,0.172819
0.391846,9.86445,0.185294
0.392456,9.87981,-0.843121E-01
0.393066,9.89518,-0.911008E-01
0.393677,9.91054,0.272320E-01
0.394287,9.92591,0.199381
0.394897,9.94128,-0.171148
0.395508,9.95664,1.00377
0.396118,9.97201,0.548307
0.396729,9.98737,0.256146
0.397339,10.0027,0.954848E-01
0.397949,10.0181,0.171220E-01
0.398560,10.0335,0.346815
0.399170,10.0488,-0.999803
0.399780,10.0642,0.394229
0.400391,10.0796,-0.511402E-01
0.401001,10.0949,-0.847608E-01
0.401611,10.1103,0.115610
0.402222,10.1257,-0.297223E-01
0.402832,10.1410,-0.103321E-01
0.403442,10.1564,-0.713176E-02
0.404053,10.1718,-0.113960
0.404663,10.1871,-0.651579E-01
0.405273,10.2025,0.689900E-01
0.405884,10.2178,0.366084
0.406494,10.2332,0.202928
0.407104,10.2486,0.501196E-01
0.407715,10.2639,-0.727162E-01
0.408325,10.2793,-0.181812
0.408936,10.2947,0.332540E-01
0.409546,10.3100,-0.307108
0.410156,10.3254,0.132748
0.410767,10.3408,1.05765
0.411377,10.3561,0.147581
0.411987,10.3715,-0.555503E-01
0.412598,10.3869,-0.395398E-02
0.413208,10.4022,0.118664
0.413818,10.4176,0.478681E-01
0.414429,10.4330,-0.189143E-01
0.415039,10.4483,0.946005E-01
0.415649,10.4637,-0.453325E-01
0.416260,10.4791,-0.141129
0.416870,10.4944,0.583854E-01
0.417480,10.5098,0.536971E-01
0.418091,10.5252,0.842790
0.418701,10.5405,-0.115514
0.419312,10.5559,-0.200792
0.419922,10.5712,0.728155E-02
0.420532,10.5866,-0.812344E-01
0.421143,10.6020,0.122465
0.421753,10.6173,-0.206034
0.422363,10.6327,0.121981E-02
0.422974,10.6481,-0.221500E-01
0.423584,10.6634,0.479548
0.424194,10.6788,0.200969E-01
0.424805,10.6942,0.184869
0.425415,10.7095,0.146889
0.426025,10.7249,0.111809E-01
0.426636,10.7403,-0.686700E-01
0.427246,10.7556,-0.227751E-01
0.427856,10.7710,0.280324E-01
0.428467,10.7864,-0.200891
0.429077,10.8017,-0.564016E-01
0.429688,10.8171,-0.870672E-01
0.430298,10.8325,-0.424360
0.430908,10.8478,0.179474
0.431519,10.8632,-0.129553
0.432129,10.8786,0.171666
0.432739,10.8939,-0.781605E-01
0.433350,10.9093,-0.169943
0.433960,10.9246,0.905532E-01
0.434570,10.9400,-0.720082E-02
0.435181,10.9554,-0.954254E-02
0.435791,10.9707,-0.135041
0.436401,10.9861,-0.343264
0.437012,11.0015,-0.122529
0.437622,11.0168,-0.130634
0.438232,11.0322,-0.391299
0.438843,11.0476,0.107781
0.439453,11.0629,-0.464157
0.440063,11.0783,0.559775E-01
0.440674,11.0937,0.200254
0.441284,11.1090,-0.258905E-01
0.441895,11.1244,-0.920917E-01
0.442505,11.1398,0.291603E-01
0.443115,11.1551,-0.830526E-01
0.443726,11.1705,0.885630E-01
0.444336,11.1859,-0.569337E-02
0.444946,11.2012,-0.788385E-01
0.445557,11.2166,0.886984E-02
0.446167,11.2320,0.869849E-01
0.446777,11.2473,-0.131620E-01
0.447388,11.2627,0.718378E-01
0.447998,11.2780,-0.112179
0.448608,11.2934,0.450762E-01
0.449219,11.3088,-0.610507E-01
0.449829,11.3241,-0.101270
0.450439,11.3395,0.125363
0.451050,11.3549,0.241740
0.451660,11.3702,-0.432756E-01
0.452271,11.3856,0.168147
0.452881,11.4010,0.109317
0.453491,11.4163,0.110280
0.454102,11.4317,-0.490868E-02
0.454712,11.4471,0.258851
0.455322,11.4624,-0.286322
0.455933,11.4778,0.105918
0.456543,11.4932,0.371837E-01
0.457153,11.5085,0.543359E-01
0.457764,11.5239,0.298915
0.458374,11.5393,0.701315E-01
0.458984,11.5546,-0.151971
0.459595,11.5700,-0.620458E-01
0.460205,11.5854,-0.246988
0.460815,11.6007,-0.175870
0.461426,11.6161,0.190210E-02
0.462036,11.6314,0.740230E-02
0.462646,11.6468,-0.127864
0.463257,11.6622,0.156919
0.463867,11.6775,0.615984E-01
0.464478,11.6929,0.753734E-03
0.465088,11.7083,0.261909
0.465698,11.7236,-0.260916
0.466309,11.7390,0.226079
0.466919,11.7544,-0.148531
0.467529,11.7697,-0.704853E-02
0.468140,11.7851,0.211420
0.468750,11.8005,-0.566352E-01
0.469360,11.8158,-0.943400E-02
0.469971,11.8312,0.779451
0.470581,11.8466,0.228150
0.471191,11.8619,0.395066
0.471802,11.8773,0.671268E-01
0.472412,11.8927,-0.185834
0.473022,11.9080,0.796900E-01
0.473633,11.9234,0.240967
0.474243,11.9387,0.475760E-01
0.474854,11.9541,-0.160883
0.475464,11.9695,-0.174961
