Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,4.03578,27.0379
0.939941E-01,4.06216,4.13107
0.946045E-01,4.08854,0.339103
0.952148E-01,4.11492,-4.40271
0.958252E-01,4.14130,-2.92814
0.964355E-01,4.16767,14.6268
0.970459E-01,4.19405,-10.7862
0.976562E-01,4.22043,-0.173425
0.982666E-01,4.24681,-4.09157
0.988770E-01,4.27318,-1.85433
0.994873E-01,4.29956,17.4707
0.100098,4.32594,-16.0211
0.100708,4.35232,-0.124931
0.101318,4.37869,4.47070
0.101929,4.40507,-4.44607
0.102539,4.43145,-5.23239
0.103149,4.45783,-0.993933
0.103760,4.48421,-3.57055
0.104370,4.51058,4.06633
0.104980,4.53696,7.95475
0.105591,4.56334,2.26750
0.106201,4.58972,25.0425
0.106812,4.61609,-5.29923
0.107422,4.64247,-1.88510
0.108032,4.66885,-0.621057
0.108643,4.69523,-2.22599
0.109253,4.72160,-6.46776
0.109863,4.74798,17.7198
0.110474,4.77436,-4.62209
0.111084,4.80074,-0.601715
0.111694,4.82712,-1.77425
0.112305,4.85349,-3.15449
0.112915,4.87987,7.70929
0.113525,4.90625,3.52117
0.114136,4.93263,-7.33842
0.114746,4.95900,0.470031
0.115356,4.98538,34.5593
0.115967,5.01176,-0.451926
0.116577,5.03814,5.02045
0.117188,5.06451,-3.51065
0.117798,5.09089,1.46653
0.118408,5.11727,2.68687
0.119019,5.14365,2.45035
0.119629,5.17002,8.06117
0.120239,5.19640,7.00084
0.120850,5.22278,22.4543
0.121460,5.24916,-0.129802
0.122070,5.27554,-2.11925
0.122681,5.30191,-6.27595
0.123291,5.32829,-13.9790
0.123901,5.35467,3.69846
0.124512,5.38105,2.47000
0.125122,5.40742,13.9226
0.125732,5.43380,-5.69601
0.126343,5.46018,-4.66213
0.126953,5.48656,-1.07408
0.127563,5.51293,-2.70644
0.128174,5.53931,-3.68146
0.128784,5.56569,-4.45637
0.129395,5.59207,-0.593432
0.130005,5.61845,-6.73888
0.130615,5.64482,5.74769
0.131226,5.67120,-19.2701
0.131836,5.69758,-7.49154
0.132446,5.72396,-1.51200
0.133057,5.75033,-20.8594
0.133667,5.77671,6.48959
0.134277,5.80309,-3.81447
0.134888,5.82947,1.93595
0.135498,5.85584,4.24822
0.136108,5.88222,7.08344
0.136719,5.90860,-5.21184
0.137329,5.93498,1.09179
0.137939,5.96136,15.8711
0.138550,5.98773,13.2679
0.139160,6.01411,2.99154
0.139771,6.04049,-5.87038
0.140381,6.06687,1.67495
0.140991,6.09324,20.9875
0.141602,6.11962,13.4917
0.142212,6.14600,5.99225
0.142822,6.17238,4.63387
0.143433,6.19875,4.68411
0.144043,6.22513,9.65206
0.144653,6.25151,2.44585
0.145264,6.27789,-3.45795
0.145874,6.30427,8.38674
0.146484,6.33064,-8.43281
0.147095,6.35702,18.1294
0.147705,6.38340,6.67799
0.148315,6.40978,2.18193
0.148926,6.43615,13.8975
0.149536,6.46253,-9.33307
0.150146,6.48891,-4.09013
0.150757,6.51529,0.799053
0.151367,6.54166,0.455076
0.151978,6.56804,4.92238
0.152588,6.59442,3.02301
0.153198,6.62080,2.15736
0.153809,6.64717,7.53597
0.154419,6.67355,0.805883
0.155029,6.69993,-0.382041
0.155640,6.72631,1.56906
0.156250,6.75269,-8.76270
0.156860,6.77906,0.600036
0.157471,6.80544,23.9848
0.158081,6.83182,5.46703
0.158691,6.85820,7.93503
0.159302,6.88457,-5.79369
0.159912,6.91095,4.51171
0.160522,6.93733,13.8749
0.161133,6.96371,-0.599529
0.161743,6.99008,9.61943
0.162354,7.01646,17.2478
0.162964,7.04284,7.89093
0.163574,7.06922,1.74864
0.164185,7.09560,-1.90826
0.164795,7.12197,-3.35019
0.165405,7.14835,-3.70440
0.166016,7.17473,4.99100
0.166626,7.20111,-0.410194
0.167236,7.22748,10.8312
0.167847,7.25386,18.7192
0.168457,7.28024,-8.19725
0.169067,7.30662,-3.41374
0.169678,7.33299,22.3133
0.170288,7.35937,5.50099
0.170898,7.38575,0.885401
0.171509,7.41213,7.76187
0.172119,7.43851,15.7478
0.172729,7.46488,3.89180
0.173340,7.49126,-4.40526
0.173950,7.51764,1.52226
0.174561,7.54402,3.30788
0.175171,7.57039,0.435775
0.175781,7.59677,9.00624
0.176392,7.62315,20.5966
0.177002,7.64953,3.99836
0.177612,7.67590,-3.56653
0.178223,7.70228,17.7240
0.178833,7.72866,4.18404
0.179443,7.75504,0.393307
0.180054,7.78142,2.92994
0.180664,7.80779,-4.02232
0.181274,7.83417,14.2464
0.181885,7.86055,15.8867
0.182495,7.88693,5.08092
0.183105,7.91330,-0.340785
0.183716,7.93968,1.76513
0.184326,7.96606,15.5077
0.184937,7.99244,-1.07004
0.185547,8.01881,6.67057
0.186157,8.04519,-8.57387
0.186768,8.07157,-2.48848
0.187378,8.09795,-7.75341
0.187988,8.12432,7.02683
0.188599,8.15070,10.9508
0.189209,8.17708,-5.15594
0.189819,8.20346,9.60207
0.190430,8.22984,3.48791
0.191040,8.25621,21.7514
0.191650,8.28259,3.23034
0.192261,8.30897,2.93997
0.192871,8.33535,6.79747
0.193481,8.36172,-10.9021
0.194092,8.38810,11.4509
0.194702,8.41448,0.535518
0.195312,8.44086,-11.6765
0.195923,8.46723,7.46565
0.196533,8.49361,23.6450
0.197144,8.51999,5.82444
0.197754,8.54637,-2.81464
0.198364,8.57275,6.12378
0.198975,8.59912,1.40565
0.199585,8.62550,4.02337
0.200195,8.65188,-1.22240
0.200806,8.67826,6.86286
0.201416,8.70463,-3.51869
0.202026,8.73101,2.41457
0.202637,8.75739,1.88046
0.203247,8.78377,0.449268E-01
0.203857,8.81014,-7.46962
0.204468,8.83652,-15.6688
0.205078,8.86290,-8.47482
0.205688,8.88928,0.980039
0.206299,8.91566,-19.4637
0.206909,8.94203,2.59186
0.207520,8.96841,-9.45430
0.208130,8.99479,-0.842888
0.208740,9.02117,-1.92355
0.209351,9.04754,2.28679
0.209961,9.07392,2.09651
0.210571,9.10030,-8.49165
0.211182,9.12668,-4.05262
0.211792,9.15305,-12.7239
0.212402,9.17943,-7.88908
0.213013,9.20581,8.50645
0.213623,9.23219,13.8354
0.214233,9.25857,3.45071
0.214844,9.28494,-9.52107
0.215454,9.31132,6.19711
0.216064,9.33770,-12.8930
0.216675,9.36408,-8.96088
0.217285,9.39045,-1.38385
0.217896,9.41683,2.48538
0.218506,9.44321,2.90671
0.219116,9.46959,4.41284
0.219727,9.49596,-16.8558
0.220337,9.52234,3.01575
0.220947,9.54872,-7.58254
0.221558,9.57510,-9.12036
0.222168,9.60147,2.25553
0.222778,9.62785,-10.4905
0.223389,9.65423,-5.02912
0.223999,9.68061,30.7801
0.224609,9.70699,-7.42419
0.225220,9.73336,7.35577
0.225830,9.75974,6.62263
0.226440,9.78612,5.80696
0.227051,9.81250,-8.88218
0.227661,9.83887,3.08854
0.228271,9.86525,-9.85865
0.228882,9.89163,0.506973
0.229492,9.91801,-4.27894
0.230103,9.94438,6.18415
0.230713,9.97076,-1.98053
0.231323,9.99714,31.9558
0.231934,10.0235,-1.08075
0.232544,10.0499,5.22856
0.233154,10.0763,7.09244
0.233765,10.1027,-3.21718
0.234375,10.1290,5.17798
0.234985,10.1554,14.1664
0.235596,10.1818,4.61398
0.236206,10.2082,3.99081
0.236816,10.2345,0.422890
0.237427,10.2609,-13.2974
0.238037,10.2873,-13.6450
0.238647,10.3137,-1.98765
0.239258,10.3400,-2.24617
0.239868,10.3664,-6.88515
0.240479,10.3928,13.6152
0.241089,10.4192,-3.02295
0.241699,10.4456,-0.723852
0.242310,10.4719,0.780631E-01
0.242920,10.4983,-0.447563
0.243530,10.5247,4.90153
0.244141,10.5511,-2.28963
0.244751,10.5774,12.8217
0.245361,10.6038,-1.40357
0.245972,10.6302,-2.79632
0.246582,10.6566,2.98175
0.247192,10.6830,-2.73556
0.247803,10.7093,-4.37906
0.248413,10.7357,34.8133
0.249023,10.7621,5.88801
0.249634,10.7885,10.9044
0.250244,10.8148,9.52352
0.250854,10.8412,-11.5238
0.251465,10.8676,-3.15724
0.252075,10.8940,-4.60855
0.252686,10.9204,1.00359
0.253296,10.9467,-2.50710
0.253906,10.9731,2.48980
0.254517,10.9995,-2.36152
0.255127,11.0259,4.23269
0.255737,11.0522,6.24621
0.256348,11.0786,4.18093
0.256958,11.1050,4.82284
0.257568,11.1314,5.12793
0.258179,11.1578,-21.9340
0.258789,11.1841,7.39515
0.259399,11.2105,1.93346
0.260010,11.2369,-7.37739
0.260620,11.2633,22.4062
0.261230,11.2896,0.941503E-01
0.261841,11.3160,2.42545
0.262451,11.3424,18.0156
0.263062,11.3688,1.51603
0.263672,11.3952,30.1746
0.264282,11.4215,2.31710
0.264893,11.4479,-11.3560
0.265503,11.4743,5.15461
0.266113,11.5007,-9.13136
0.266724,11.5270,-4.98620
0.267334,11.5534,-0.254633
0.267944,11.5798,0.104110
0.268555,11.6062,9.35608
0.269165,11.6326,-0.685849
0.269775,11.6589,-2.04995
0.270386,11.6853,-8.97164
0.270996,11.7117,6.27399
0.271606,11.7381,8.12686
0.272217,11.7644,-5.61245
0.272827,11.7908,-9.08821
0.273438,11.8172,-0.614649
0.274048,11.8436,-0.574270
0.274658,11.8700,-9.42736
0.275269,11.8963,-5.52999
0.275879,11.9227,-9.26604
0.276489,11.9491,-1.40219
0.277100,11.9755,2.49849
0.277710,12.0018,2.10067
0.278320,12.0282,-8.84975
0.278931,12.0546,-3.02321
0.279541,12.0810,-7.85665
0.280151,12.1074,2.05291
0.280762,12.1337,1.97107
0.281372,12.1601,-7.46007
0.281982,12.1865,-10.9381
0.282593,12.2129,-6.76136
0.283203,12.2392,-0.515715
0.283813,12.2656,1.20612
0.284424,12.2920,-2.64738
0.285034,12.3184,-5.18948
0.285645,12.3448,4.59793
0.286255,12.3711,0.723270E-01
0.286865,12.3975,1.88089
0.287476,12.4239,6.59090
0.288086,12.4503,-4.63195
0.288696,12.4766,-0.585920
0.289307,12.5030,-0.124400
0.289917,12.5294,-7.26526
0.290527,12.5558,-1.06308
0.291138,12.5822,6.51805
0.291748,12.6085,2.18154
0.292358,12.6349,3.47740
0.292969,12.6613,3.46887
0.293579,12.6877,-5.62423
0.294189,12.7140,3.43501
0.294800,12.7404,3.87803
0.295410,12.7668,2.87965
0.296021,12.7932,-0.584094
0.296631,12.8196,-4.28238
0.297241,12.8459,4.24310
0.297852,12.8723,-1.61197
0.298462,12.8987,4.14837
0.299072,12.9251,2.53526
0.299683,12.9514,-1.68669
0.300293,12.9778,3.56113
0.300903,13.0042,9.14865
0.301514,13.0306,-12.6817
0.302124,13.0570,-1.40201
0.302734,13.0833,-6.44469
0.303345,13.1097,1.49446
0.303955,13.1361,-0.429019
0.304565,13.1625,4.78461
0.305176,13.1888,1.92280
0.305786,13.2152,5.62146
0.306396,13.2416,-0.887060
0.307007,13.2680,5.39727
0.307617,13.2943,1.48164
0.308228,13.3207,5.98656
0.308838,13.3471,-2.74669
0.309448,13.3735,1.93591
0.310059,13.3999,-0.383192
0.310669,13.4262,10.8205
0.311279,13.4526,-1.68871
0.311890,13.4790,1.23870
0.312500,13.5054,2.70781
0.313110,13.5317,-2.92652
0.313721,13.5581,8.71091
0.314331,13.5845,0.735051
0.314941,13.6109,6.67642
0.315552,13.6373,-0.565276E-01
0.316162,13.6636,-10.9010
0.316772,13.6900,-1.82283
0.317383,13.7164,4.17728
0.317993,13.7428,12.1524
0.318604,13.7691,4.53487
0.319214,13.7955,1.78262
0.319824,13.8219,1.00025
0.320435,13.8483,-1.15383
0.321045,13.8747,2.02034
0.321655,13.9010,5.50856
0.322266,13.9274,11.6234
0.322876,13.9538,1.05250
0.323486,13.9802,0.948453
0.324097,14.0065,5.51264
0.324707,14.0329,-6.30628
0.325317,14.0593,15.6476
0.325928,14.0857,-1.85763
0.326538,14.1121,-2.30643
0.327148,14.1384,3.11947
0.327759,14.1648,-7.82290
0.328369,14.1912,10.6708
0.328979,14.2176,3.90216
0.329590,14.2439,5.63529
0.330200,14.2703,-3.20439
0.330811,14.2967,-9.66493
0.331421,14.3231,0.391410
0.332031,14.3495,-0.205857
0.332642,14.3758,-1.08158
0.333252,14.4022,-0.217021
0.333862,14.4286,3.08315
0.334473,14.4550,0.536732
0.335083,14.4813,-3.52058
0.335693,14.5077,9.34616
0.336304,14.5341,-3.51502
0.336914,14.5605,-0.491063
0.337524,14.5869,0.769750
0.338135,14.6132,13.7916
0.338745,14.6396,-2.09682
0.339355,14.6660,4.31191
0.339966,14.6924,-2.90286
0.340576,14.7187,2.38841
0.341187,14.7451,-8.42763
0.341797,14.7715,-2.06723
0.342407,14.7979,-6.47107
0.343018,14.8243,-7.82864
0.343628,14.8506,1.98036
0.344238,14.8770,-9.39878
0.344849,14.9034,-2.40335
0.345459,14.9298,-0.269783
0.346069,14.9561,-0.913584
0.346680,14.9825,-13.1708
0.347290,15.0089,-3.82062
0.347900,15.0353,-2.97009
0.348511,15.0617,-9.28342
0.349121,15.0880,6.68720
0.349731,15.1144,9.18679
0.350342,15.1408,-0.298290
0.350952,15.1672,-5.48624
0.351562,15.1935,3.38374
0.352173,15.2199,-4.41076
0.352783,15.2463,3.70767
0.353394,15.2727,-2.28924
0.354004,15.2991,-2.66654
0.354614,15.3254,14.9751
0.355225,15.3518,3.85820
0.355835,15.3782,0.585205
0.356445,15.4046,-13.1731
0.357056,15.4309,-2.45970
0.357666,15.4573,-0.249352
0.358276,15.4837,-10.5895
0.358887,15.5101,3.24638
0.359497,15.5365,1.34067
0.360107,15.5628,34.8284
0.360718,15.5892,-1.59808
0.361328,15.6156,-0.514624
0.361938,15.6420,-0.374312
0.362549,15.6683,-0.524908
0.363159,15.6947,0.665269
0.363770,15.7211,-0.992518
0.364380,15.7475,-4.32063
0.364990,15.7739,5.98697
0.365601,15.8002,3.72584
0.366211,15.8266,-14.5542
0.366821,15.8530,-2.67474
0.367432,15.8794,-1.01916
0.368042,15.9057,0.705019
0.368652,15.9321,1.47105
0.369263,15.9585,0.468995
0.369873,15.9849,-0.842921
0.370483,16.0113,0.650622E-01
0.371094,16.0376,7.26207
0.371704,16.0640,-12.4822
0.372314,16.0904,-0.158191
0.372925,16.1168,1.50070
0.373535,16.1431,-2.38126
0.374146,16.1695,1.34116
0.374756,16.1959,-7.32278
0.375366,16.2223,0.934575
0.375977,16.2486,-0.338765
0.376587,16.2750,-3.89747
0.377197,16.3014,-9.45099
0.377808,16.3278,0.984425
0.378418,16.3542,-0.103591
0.379028,16.3805,2.00926
0.379639,16.4069,5.27311
0.380249,16.4333,2.96197
0.380859,16.4597,0.866679
0.381470,16.4860,1.57078
0.382080,16.5124,-10.2583
0.382690,16.5388,5.30265
0.383301,16.5652,-0.121767
0.383911,16.5916,-4.51911
0.384521,16.6179,4.24876
0.385132,16.6443,1.16954
0.385742,16.6707,3.86656
0.386353,16.6971,-5.96449
0.386963,16.7234,0.652968
0.387573,16.7498,-11.8750
0.388184,16.7762,-5.43966
0.388794,16.8026,12.0272
0.389404,16.8290,15.8142
0.390015,16.8553,10.6216
0.390625,16.8817,-6.30905
0.391235,16.9081,6.41089
0.391846,16.9345,3.45963
0.392456,16.9608,5.71465
0.393066,16.9872,-1.31792
0.393677,17.0136,-0.900027
0.394287,17.0400,0.417311E-01
0.394897,17.0664,-1.98514
0.395508,17.0927,-7.40430
0.396118,17.1191,6.43085
0.396729,17.1455,1.85551
0.397339,17.1719,-0.118288
0.397949,17.1982,-1.15911
0.398560,17.2246,0.819451
0.399170,17.2510,-2.02768
0.399780,17.2774,-22.9591
0.400391,17.3038,-8.88828
0.401001,17.3301,8.48792
0.401611,17.3565,-4.86134
0.402222,17.3829,-1.43270
0.402832,17.4093,1.25331
0.403442,17.4356,-5.84717
0.404053,17.4620,2.17650
0.404663,17.4884,0.693873
0.405273,17.5148,-0.529509
0.405884,17.5412,-0.145014
0.406494,17.5675,4.94847
0.407104,17.5939,3.12484
0.407715,17.6203,2.18441
0.408325,17.6467,7.74951
0.408936,17.6730,-0.119904E-01
0.409546,17.6994,3.80999
0.410156,17.7258,-7.07783
0.410767,17.7522,-1.78043
0.411377,17.7786,-1.45732
0.411987,17.8049,9.36670
0.412598,17.8313,4.55314
0.413208,17.8577,-4.69637
0.413818,17.8841,-0.298164
0.414429,17.9104,9.93459
0.415039,17.9368,0.507490
0.415649,17.9632,0.802262
0.416260,17.9896,6.75082
0.416870,18.0160,-1.06219
0.417480,18.0423,4.25182
0.418091,18.0687,2.55303
0.418701,18.0951,5.27474
0.419312,18.1215,-1.27119
0.419922,18.1478,-1.71676
0.420532,18.1742,-2.12429
0.421143,18.2006,14.4263
0.421753,18.2270,4.16825
0.422363,18.2534,-6.35329
0.422974,18.2797,-5.69904
0.423584,18.3061,-0.407145
0.424194,18.3325,10.3273
0.424805,18.3589,5.53799
0.425415,18.3852,5.30764
0.426025,18.4116,2.02821
0.426636,18.4380,0.426740
0.427246,18.4644,-0.614820
0.427856,18.4908,2.40283
0.428467,18.5171,9.93946
0.429077,18.5435,9.44302
0.429688,18.5699,3.50052
0.430298,18.5963,20.3931
0.430908,18.6226,4.41490
0.431519,18.6490,-0.601640
0.432129,18.6754,-7.90137
0.432739,18.7018,8.24236
0.433350,18.7282,-1.62182
0.433960,18.7545,-11.4600
0.434570,18.7809,-0.585649
0.435181,18.8073,1.02518
0.435791,18.8337,1.87003
0.436401,18.8600,-0.805622
0.437012,18.8864,5.39526
0.437622,18.9128,-9.59866
0.438232,18.9392,-2.86340
0.438843,18.9656,3.14830
0.439453,18.9919,-1.18876
0.440063,19.0183,-0.544748
0.440674,19.0447,-0.369276
0.441284,19.0711,0.251354
0.441895,19.0974,8.30464
0.442505,19.1238,6.21972
0.443115,19.1502,12.4803
0.443726,19.1766,-0.679656
0.444336,19.2029,-3.33235
0.444946,19.2293,-6.10290
0.445557,19.2557,2.65419
0.446167,19.2821,-5.03058
0.446777,19.3085,1.11734
0.447388,19.3348,-3.24010
0.447998,19.3612,5.01315
0.448608,19.3876,-3.12741
0.449219,19.4140,-0.120269
0.449829,19.4403,1.13831
0.450439,19.4667,3.49900
0.451050,19.4931,-2.30973
0.451660,19.5195,6.02644
0.452271,19.5459,-0.584598
0.452881,19.5722,1.19465
0.453491,19.5986,1.01831
0.454102,19.6250,-3.61365
0.454712,19.6514,-0.849607
0.455322,19.6777,-4.27877
0.455933,19.7041,-9.70808
0.456543,19.7305,2.13749
0.457153,19.7569,-3.97569
0.457764,19.7833,2.76937
0.458374,19.8096,0.424964
0.458984,19.8360,0.688489E-01
0.459595,19.8624,1.48498
0.460205,19.8888,7.22034
0.460815,19.9151,3.67954
0.461426,19.9415,4.96704
0.462036,19.9679,-2.90152
0.462646,19.9943,-1.70594
0.463257,20.0207,-9.95106
0.463867,20.0470,-2.55813
0.464478,20.0734,-7.02082
0.465088,20.0998,0.932724E-01
0.465698,20.1262,10.3078
0.466309,20.1525,5.67326
0.466919,20.1789,-0.506723E-01
0.467529,20.2053,6.56039
0.468140,20.2317,-2.57978
0.468750,20.2581,4.52296
0.469360,20.2844,-0.814832
0.469971,20.3108,0.315607
0.470581,20.3372,3.55748
0.471191,20.3636,-1.59269
0.471802,20.3899,3.08055
0.472412,20.4163,-1.48357
0.473022,20.4427,-24.7081
0.473633,20.4691,-5.56971
0.474243,20.4955,5.35376
0.474854,20.5218,11.9086
0.475464,20.5482,5.83568
0.476074,20.5746,-3.53487
0.476685,20.6010,0.808006
0.477295,20.6273,0.854542
0.477905,20.6537,-3.37619
0.478516,20.6801,1.17199
0.479126,20.7065,4.07126
0.479736,20.7329,1.89521
0.480347,20.7592,-2.12292
0.480957,20.7856,6.11782
0.481567,20.8120,5.98983
0.482178,20.8384,-0.241076
0.482788,20.8647,-1.98780
0.483398,20.8911,4.59172
0.484009,20.9175,1.40730
0.484619,20.9439,4.11152
0.485229,20.9703,6.66548
0.485840,20.9966,-1.36967
0.486450,21.0230,-1.13703
0.487061,21.0494,-0.505303E-01
0.487671,21.0758,-1.78163
0.488281,21.1021,-4.92172
0.488892,21.1285,-6.11306
0.489502,21.1549,-4.17439
0.490112,21.1813,0.605201
0.490723,21.2077,0.616089
0.491333,21.2340,3.34461
0.491943,21.2604,-0.127765
0.492554,21.2868,-9.40092
0.493164,21.3132,-1.69352
0.493774,21.3395,2.07442
0.494385,21.3659,21.8732
0.494995,21.3923,-2.20444
0.495605,21.4187,-2.91087
0.496216,21.4451,0.648788
0.496826,21.4714,-0.490401
0.497437,21.4978,2.66345
0.498047,21.5242,-0.346194
0.498657,21.5506,20.2302
0.499268,21.5769,-0.742671
0.499878,21.6033,-2.20691
0.500488,21.6297,12.5594
0.501099,21.6561,5.38794
0.501709,21.6825,-10.1458
0.502319,21.7088,0.357719
0.502930,21.7352,-7.07271
0.503540,21.7616,-4.09035
0.504150,21.7880,3.13366
0.504761,21.8143,6.98256
0.505371,21.8407,2.42348
0.505981,21.8671,0.741500
0.506592,21.8935,-2.60256
0.507202,21.9199,7.99627
