Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,4.61521,-0.615390E-01
0.756836E-01,4.65273,-0.233255
0.762939E-01,4.69025,0.875238E-01
0.769043E-01,4.72777,0.365104
0.775146E-01,4.76529,0.160994
0.781250E-01,4.80282,-0.924717E-01
0.787354E-01,4.84034,-0.620672E-01
0.793457E-01,4.87786,0.281400
0.799561E-01,4.91538,0.307055
0.805664E-01,4.95290,-0.831130E-01
0.811768E-01,4.99043,0.310584E-01
0.817871E-01,5.02795,0.126268
0.823975E-01,5.06547,0.154173
0.830078E-01,5.10299,-0.725606E-01
0.836182E-01,5.14051,0.147699E-02
0.842285E-01,5.17804,-0.227236E-01
0.848389E-01,5.21556,0.763135E-01
0.854492E-01,5.25308,0.245902
0.860596E-01,5.29060,-0.118237E-01
0.866699E-01,5.32812,-0.260484E-01
0.872803E-01,5.36565,0.248869
0.878906E-01,5.40317,-0.216150
0.885010E-01,5.44069,0.535955E-01
0.891113E-01,5.47821,-0.175731E-01
0.897217E-01,5.51573,0.145274E-01
0.903320E-01,5.55326,0.133805E-01
0.909424E-01,5.59078,0.241223
0.915527E-01,5.62830,-0.134170
0.921631E-01,5.66582,0.221553
0.927734E-01,5.70334,0.505003E-01
0.933838E-01,5.74087,-0.335824E-01
0.939941E-01,5.77839,0.276941
0.946045E-01,5.81591,0.895141E-01
0.952148E-01,5.85343,-0.435650
0.958252E-01,5.89095,0.187896
0.964355E-01,5.92848,0.115713
0.970459E-01,5.96600,0.341399E-02
0.976562E-01,6.00352,0.347457
0.982666E-01,6.04104,0.434484E-01
0.988770E-01,6.07856,-0.346977
0.994873E-01,6.11609,0.764575E-01
0.100098,6.15361,0.445212
0.100708,6.19113,0.942414E-01
0.101318,6.22865,0.245266
0.101929,6.26617,-0.106889
0.102539,6.30370,-0.105238
0.103149,6.34122,0.574208E-01
0.103760,6.37874,0.182485E-01
0.104370,6.41626,-0.233717E-01
0.104980,6.45378,-0.926428E-01
0.105591,6.49131,-0.618643E-01
0.106201,6.52883,1.10259
0.106812,6.56635,0.449855E-02
0.107422,6.60387,-0.940974E-01
0.108032,6.64139,0.255979E-01
0.108643,6.67892,-0.224508E-01
0.109253,6.71644,-0.999963E-02
0.109863,6.75396,-0.215801E-01
0.110474,6.79148,0.105935
0.111084,6.82900,-0.596550E-01
0.111694,6.86653,0.694296E-01
0.112305,6.90405,-0.113598
0.112915,6.94157,-0.161720E-01
0.113525,6.97909,-0.129327E-01
0.114136,7.01661,0.212262E-01
0.114746,7.05414,0.996151E-01
0.115356,7.09166,-0.597498E-02
0.115967,7.12918,0.991849E-01
0.116577,7.16670,0.328284E-01
0.117188,7.20422,0.116300
0.117798,7.24175,-0.118400
0.118408,7.27927,0.113097
0.119019,7.31679,0.213615
0.119629,7.35431,0.461372E-01
0.120239,7.39183,0.613522E-01
0.120850,7.42936,0.289136
0.121460,7.46688,-0.106578
0.122070,7.50440,-0.353600
0.122681,7.54192,0.357189E-01
0.123291,7.57944,0.433193
0.123901,7.61697,0.677707E-01
0.124512,7.65449,-0.393204
0.125122,7.69201,0.202611
0.125732,7.72953,-0.107689E-01
0.126343,7.76705,0.209832
0.126953,7.80458,0.220609
0.127563,7.84210,0.190790
0.128174,7.87962,0.471006
0.128784,7.91714,0.127183
0.129395,7.95466,0.120224
0.130005,7.99219,-0.135588
0.130615,8.02971,0.384464E-01
0.131226,8.06723,0.209317
0.131836,8.10475,0.852877E-01
0.132446,8.14227,0.308633
0.133057,8.17980,-0.459661E-01
0.133667,8.21732,0.658931E-01
0.134277,8.25484,-0.418828E-01
0.134888,8.29236,-0.177422E-01
0.135498,8.32988,0.117985
0.136108,8.36741,-0.120247
0.136719,8.40493,0.387399
0.137329,8.44245,-0.238232E-01
0.137939,8.47997,-0.126298
0.138550,8.51749,0.338425
0.139160,8.55502,0.175886
0.139771,8.59254,0.443602
0.140381,8.63006,0.269307E-01
0.140991,8.66758,0.141271
0.141602,8.70510,-0.181404
0.142212,8.74263,-0.132427
0.142822,8.78015,0.304198
0.143433,8.81767,-0.196808E-01
0.144043,8.85519,0.731063
0.144653,8.89271,-0.190834E-01
0.145264,8.93024,-0.267290
0.145874,8.96776,0.630930E-01
0.146484,9.00528,-0.125808
0.147095,9.04280,0.516804E-01
0.147705,9.08032,0.129147E-01
0.148315,9.11785,0.105253
0.148926,9.15537,-0.120211
0.149536,9.19289,-0.340116
0.150146,9.23041,0.635036
0.150757,9.26793,0.822426
0.151367,9.30546,-0.710511E-01
0.151978,9.34298,-0.294880
0.152588,9.38050,0.425317E-01
0.153198,9.41802,-0.680066E-03
0.153809,9.45554,0.160690
0.154419,9.49307,0.981367E-01
0.155029,9.53059,-0.389316E-01
0.155640,9.56811,0.997993E-01
0.156250,9.60563,-0.714016E-02
0.156860,9.64315,0.272931
0.157471,9.68068,-0.105441E-01
0.158081,9.71820,0.259199E-01
0.158691,9.75572,0.464108E-02
0.159302,9.79324,0.272642E-01
0.159912,9.83076,-0.529214E-01
0.160522,9.86829,0.246223
0.161133,9.90581,0.451518E-01
0.161743,9.94333,0.161498
0.162354,9.98085,0.224898E-01
0.162964,10.0184,-0.175496
0.163574,10.0559,-0.368132E-01
0.164185,10.0934,-0.231419
0.164795,10.1309,0.621962E-01
0.165405,10.1685,-0.882469E-02
0.166016,10.2060,0.284708E-01
0.166626,10.2435,0.120638
0.167236,10.2810,-0.188621E-01
0.167847,10.3185,-0.485085E-01
0.168457,10.3561,0.911725E-02
0.169067,10.3936,0.192205
0.169678,10.4311,-0.618618E-01
0.170288,10.4686,-0.880373E-01
0.170898,10.5062,0.788895E-01
0.171509,10.5437,0.380273
0.172119,10.5812,-0.930486E-01
0.172729,10.6187,-0.446630E-01
0.173340,10.6562,-0.358077E-01
0.173950,10.6938,0.163125
0.174561,10.7313,-0.260848E-01
0.175171,10.7688,0.536876E-01
0.175781,10.8063,0.823297E-01
0.176392,10.8439,0.164171
0.177002,10.8814,-0.355486E-01
0.177612,10.9189,-0.350239E-01
0.178223,10.9564,-0.388452E-01
0.178833,10.9939,0.506806E-01
0.179443,11.0315,0.739494E-01
0.180054,11.0690,-0.592128E-01
0.180664,11.1065,0.277339
0.181274,11.1440,0.196132
0.181885,11.1816,0.654476E-01
0.182495,11.2191,0.345092E-01
0.183105,11.2566,-0.921658E-01
0.183716,11.2941,-0.197460
0.184326,11.3316,0.921465E-01
0.184937,11.3692,0.884556E-02
0.185547,11.4067,-0.232721
0.186157,11.4442,-0.593391E-01
0.186768,11.4817,0.242328
0.187378,11.5193,-0.953815E-01
0.187988,11.5568,0.817586E-01
0.188599,11.5943,0.483851
0.189209,11.6318,0.134953E-01
0.189819,11.6693,0.415259E-01
0.190430,11.7069,-0.260914E-01
0.191040,11.7444,0.184749
0.191650,11.7819,0.504333E-01
0.192261,11.8194,-0.222203E-01
0.192871,11.8570,0.128336E-01
0.193481,11.8945,0.652982E-01
0.194092,11.9320,-0.235762E-01
0.194702,11.9695,-0.391057E-01
0.195312,12.0070,-0.224164
0.195923,12.0446,0.713866E-01
0.196533,12.0821,-0.173646
0.197144,12.1196,0.360492
0.197754,12.1571,0.105498E-01
0.198364,12.1946,0.291414
0.198975,12.2322,0.621961E-01
0.199585,12.2697,-0.238777E-02
0.200195,12.3072,0.137994
0.200806,12.3447,0.229979
0.201416,12.3823,0.221803
0.202026,12.4198,0.104923
0.202637,12.4573,0.285795E-01
0.203247,12.4948,-0.267159E-01
0.203857,12.5323,0.227505
0.204468,12.5699,0.197578
0.205078,12.6074,-0.109156
0.205688,12.6449,0.460862E-01
0.206299,12.6824,0.626289E-02
0.206909,12.7200,0.840043E-01
0.207520,12.7575,0.190477
0.208130,12.7950,-0.300441
0.208740,12.8325,0.494750E-01
0.209351,12.8700,-0.269529E-01
0.209961,12.9076,0.147817E-02
0.210571,12.9451,0.100708
0.211182,12.9826,0.155516
0.211792,13.0201,0.394733
0.212402,13.0577,-0.601974E-01
0.213013,13.0952,-0.812364E-02
0.213623,13.1327,0.260888
0.214233,13.1702,0.132815E-01
0.214844,13.2077,0.312579E-01
0.215454,13.2453,0.535501E-01
0.216064,13.2828,0.229537
0.216675,13.3203,-0.646842E-02
0.217285,13.3578,0.103317
0.217896,13.3954,-0.894790E-01
0.218506,13.4329,0.349162
0.219116,13.4704,0.308338
0.219727,13.5079,0.580805E-02
0.220337,13.5454,0.157101
0.220947,13.5830,-0.274333E-01
0.221558,13.6205,0.260344
0.222168,13.6580,0.157568
0.222778,13.6955,-0.672511E-01
0.223389,13.7331,0.519323E-01
0.223999,13.7706,0.273797E-01
0.224609,13.8081,0.176370
0.225220,13.8456,-0.263146E-01
0.225830,13.8831,-0.996421E-02
0.226440,13.9207,0.137720
0.227051,13.9582,-0.539019E-01
0.227661,13.9957,0.523333E-01
0.228271,14.0332,-0.471636E-01
0.228882,14.0707,0.680184E-03
0.229492,14.1083,0.138274
0.230103,14.1458,0.203274
0.230713,14.1833,-0.288133
0.231323,14.2208,-0.145654
0.231934,14.2584,0.398181E-01
0.232544,14.2959,-0.699008E-01
0.233154,14.3334,-0.678574E-02
0.233765,14.3709,0.382696E-01
0.234375,14.4084,-0.222555E-01
0.234985,14.4460,-0.319077E-01
0.235596,14.4835,0.120249
0.236206,14.5210,0.745728E-01
0.236816,14.5585,0.362023E-01
0.237427,14.5961,0.150830E-01
0.238037,14.6336,-0.168026
0.238647,14.6711,0.569211E-01
0.239258,14.7086,0.165288
0.239868,14.7461,0.450149
0.240479,14.7837,-0.158122E-02
0.241089,14.8212,-0.700022E-01
0.241699,14.8587,0.502859E-01
0.242310,14.8962,0.129020
0.242920,14.9338,-0.162852E-01
0.243530,14.9713,0.315156E-01
0.244141,15.0088,0.191695E-01
0.244751,15.0463,0.111259
0.245361,15.0838,-0.156279E-01
0.245972,15.1214,0.691722E-01
0.246582,15.1589,0.363684E-01
0.247192,15.1964,0.133289E-01
0.247803,15.2339,-0.215335E-01
0.248413,15.2715,0.282319E-01
0.249023,15.3090,-0.350277E-01
0.249634,15.3465,0.115358
0.250244,15.3840,-0.778058E-01
0.250854,15.4215,0.112127
0.251465,15.4591,0.189538E-01
0.252075,15.4966,0.617914E-01
0.252686,15.5341,0.382309E-01
0.253296,15.5716,-0.201936E-01
0.253906,15.6092,-0.515038E-01
0.254517,15.6467,0.603555E-01
0.255127,15.6842,0.612398E-01
0.255737,15.7217,-0.959667E-01
0.256348,15.7592,0.475206E-01
0.256958,15.7968,0.169483
0.257568,15.8343,0.897972E-01
0.258179,15.8718,0.965824E-01
0.258789,15.9093,0.186699E-01
0.259399,15.9468,0.148140E-01
0.260010,15.9844,-0.229709
0.260620,16.0219,0.478963E-01
0.261230,16.0594,0.291730E-01
0.261841,16.0969,0.528193E-01
0.262451,16.1345,0.188145
0.263062,16.1720,0.296846E-01
0.263672,16.2095,0.609138E-01
0.264282,16.2470,0.973739E-01
0.264893,16.2845,0.266689
0.265503,16.3221,-0.461519E-01
0.266113,16.3596,0.201734
0.266724,16.3971,0.624492E-01
0.267334,16.4346,-0.167216
0.267944,16.4722,-0.469738E-01
0.268555,16.5097,0.346377E-01
0.269165,16.5472,0.754147E-01
0.269775,16.5847,-0.539020E-01
0.270386,16.6222,0.151274E-01
0.270996,16.6598,-0.225976E-01
0.271606,16.6973,-0.104687
0.272217,16.7348,0.887649E-01
0.272827,16.7723,0.106575
0.273438,16.8099,0.164509E-01
0.274048,16.8474,-0.366425E-01
0.274658,16.8849,0.175291E-01
0.275269,16.9224,-0.898882E-02
0.275879,16.9599,0.245519E-01
0.276489,16.9975,0.287331E-01
0.277100,17.0350,0.785515E-01
0.277710,17.0725,-0.760306E-01
0.278320,17.1100,0.110885
0.278931,17.1476,0.323056E-01
0.279541,17.1851,-0.171078E-02
0.280151,17.2226,0.141937
0.280762,17.2601,-0.107325E-01
0.281372,17.2976,0.618369E-01
0.281982,17.3352,0.244135E-01
0.282593,17.3727,-0.765063E-01
0.283203,17.4102,0.432514E-01
0.283813,17.4477,0.357243E-01
0.284424,17.4853,0.636575E-01
0.285034,17.5228,-0.418858E-01
0.285645,17.5603,0.576108E-01
0.286255,17.5978,0.250606E-01
0.286865,17.6353,-0.114176E-01
0.287476,17.6729,0.108542
0.288086,17.7104,-0.261116E-01
0.288696,17.7479,-0.661892E-01
0.289307,17.7854,-0.695484E-01
0.289917,17.8229,0.280780E-01
0.290527,17.8605,0.135370
0.291138,17.8980,-0.172203E-01
0.291748,17.9355,0.953797E-01
0.292358,17.9730,0.841890E-01
0.292969,18.0106,-0.132856
0.293579,18.0481,0.268913E-01
0.294189,18.0856,-0.623743E-01
0.294800,18.1231,0.665027E-01
0.295410,18.1606,-0.985478E-02
0.296021,18.1982,-0.257949E-01
0.296631,18.2357,-0.292127E-01
0.297241,18.2732,-0.981676E-01
0.297852,18.3107,0.159554
0.298462,18.3483,-0.633022E-01
0.299072,18.3858,-0.469411E-01
0.299683,18.4233,0.558378E-02
0.300293,18.4608,0.406711E-01
0.300903,18.4983,0.167894E-01
0.301514,18.5359,-0.180786
0.302124,18.5734,0.117613
0.302734,18.6109,0.209745E-01
0.303345,18.6484,-0.845182E-01
0.303955,18.6860,0.185740E-01
0.304565,18.7235,0.546092E-01
0.305176,18.7610,0.113168
0.305786,18.7985,-0.745196E-02
0.306396,18.8360,0.382765E-01
0.307007,18.8736,-0.110015
0.307617,18.9111,-0.183569E-01
0.308228,18.9486,0.181491
0.308838,18.9861,0.168086
0.309448,19.0237,0.955271E-01
0.310059,19.0612,0.120496
0.310669,19.0987,0.526267E-01
0.311279,19.1362,-0.301193E-01
0.311890,19.1737,-0.631166E-01
0.312500,19.2113,0.321316E-01
0.313110,19.2488,0.212901
0.313721,19.2863,0.289089E-01
0.314331,19.3238,0.326435E-01
0.314941,19.3614,-0.371349E-01
0.315552,19.3989,-0.665922E-01
0.316162,19.4364,-0.197497E-01
0.316772,19.4739,0.104708
0.317383,19.5114,0.120792E-01
0.317993,19.5490,0.813499E-01
0.318604,19.5865,0.841169E-01
0.319214,19.6240,-0.246408E-02
0.319824,19.6615,-0.125810
0.320435,19.6990,-0.646532E-01
0.321045,19.7366,-0.187926
0.321655,19.7741,0.305396E-01
0.322266,19.8116,0.202210E-01
0.322876,19.8491,0.547623E-01
0.323486,19.8867,0.132069
0.324097,19.9242,-0.146336E-02
0.324707,19.9617,0.178475E-01
0.325317,19.9992,-0.368657E-01
0.325928,20.0367,0.489674E-02
0.326538,20.0743,0.860010E-01
0.327148,20.1118,0.465306E-01
0.327759,20.1493,0.906936E-01
0.328369,20.1868,0.340142E-01
0.328979,20.2244,-0.561306E-01
0.329590,20.2619,-0.148851
0.330200,20.2994,-0.922103E-03
0.330811,20.3369,0.166845
0.331421,20.3744,0.251280
0.332031,20.4120,-0.369238E-01
0.332642,20.4495,-0.178746
0.333252,20.4870,0.170307E-01
0.333862,20.5245,0.863297E-02
0.334473,20.5621,-0.208011E-01
0.335083,20.5996,0.178585
0.335693,20.6371,-0.729753E-01
0.336304,20.6746,-0.971660E-01
0.336914,20.7121,0.709829E-01
0.337524,20.7497,-0.441056E-01
0.338135,20.7872,-0.541045E-01
0.338745,20.8247,-0.149413
0.339355,20.8622,0.459970E-01
0.339966,20.8998,-0.573772E-02
0.340576,20.9373,-0.722653E-01
0.341187,20.9748,-0.139149
0.341797,21.0123,-0.235374E-01
0.342407,21.0498,-0.244995E-01
0.343018,21.0874,0.876538E-01
0.343628,21.1249,0.152892
0.344238,21.1624,-0.371085E-01
0.344849,21.1999,0.113517E-01
0.345459,21.2375,-0.366960E-01
0.346069,21.2750,0.576039E-02
0.346680,21.3125,-0.144212E-03
0.347290,21.3500,0.136556E-01
0.347900,21.3875,0.134042E-01
0.348511,21.4251,0.158501E-01
0.349121,21.4626,0.250648E-01
0.349731,21.5001,-0.200072E-01
0.350342,21.5376,-0.132116
0.350952,21.5751,-0.138488
0.351562,21.6127,-0.248965E-01
0.352173,21.6502,-0.257710E-01
0.352783,21.6877,0.394612E-01
0.353394,21.7252,0.446004E-01
0.354004,21.7628,0.142942E-01
0.354614,21.8003,0.125595
0.355225,21.8378,0.128927E-01
0.355835,21.8753,-0.635720E-02
0.356445,21.9128,-0.169447E-01
0.357056,21.9504,-0.569101E-02
0.357666,21.9879,0.313068E-01
0.358276,22.0254,0.299789E-01
0.358887,22.0629,0.347859E-01
0.359497,22.1005,0.643042E-01
0.360107,22.1380,-0.111227E-02
0.360718,22.1755,0.547992E-01
0.361328,22.2130,-0.376168E-01
0.361938,22.2505,0.469977E-01
0.362549,22.2881,0.156334
0.363159,22.3256,0.645437E-01
0.363770,22.3631,0.162037
0.364380,22.4006,0.735489E-01
0.364990,22.4382,0.157941
0.365601,22.4757,0.238023E-01
0.366211,22.5132,-0.144864E-01
0.366821,22.5507,0.278880E-01
0.367432,22.5882,0.339705E-01
0.368042,22.6258,-0.765351E-01
0.368652,22.6633,-0.269303
0.369263,22.7008,0.104470
0.369873,22.7383,-0.129378
0.370483,22.7759,-0.129641
0.371094,22.8134,0.645531E-01
0.371704,22.8509,-0.398838E-01
0.372314,22.8884,-0.283976E-01
0.372925,22.9259,-0.623909E-02
0.373535,22.9635,0.886378E-02
0.374146,23.0010,0.807853E-01
0.374756,23.0385,0.568425E-01
0.375366,23.0760,0.173115E-01
0.375977,23.1136,0.102998
0.376587,23.1511,0.260071
0.377197,23.1886,0.135102E-01
0.377808,23.2261,0.106068
0.378418,23.2636,-0.142854E-01
0.379028,23.3012,-0.895551E-01
0.379639,23.3387,-0.238668E-01
0.380249,23.3762,0.350937E-01
0.380859,23.4137,0.787633E-01
0.381470,23.4512,0.225801E-01
0.382080,23.4888,0.256210
0.382690,23.5263,0.264363E-01
0.383301,23.5638,-0.374476E-01
0.383911,23.6013,-0.214601E-01
0.384521,23.6389,0.269080E-01
0.385132,23.6764,-0.104557
0.385742,23.7139,-0.114938E-01
0.386353,23.7514,0.178028
0.386963,23.7889,-0.339784E-01
0.387573,23.8265,-0.452203E-01
0.388184,23.8640,-0.638742E-01
0.388794,23.9015,-0.679336E-01
0.389404,23.9390,0.934212E-01
0.390015,23.9766,0.282504E-02
0.390625,24.0141,0.239621E-01
0.391235,24.0516,0.935499E-01
0.391846,24.0891,-0.507231E-01
0.392456,24.1266,-0.138934
0.393066,24.1642,0.676107E-01
0.393677,24.2017,0.418070E-01
0.394287,24.2392,-0.865618E-01
0.394897,24.2767,0.380173E-01
0.395508,24.3143,-0.203875E-01
0.396118,24.3518,0.391814E-01
0.396729,24.3893,0.318049E-01
0.397339,24.4268,0.710156E-01
0.397949,24.4643,0.301537
0.398560,24.5019,0.153874
0.399170,24.5394,-0.147027
0.399780,24.5769,0.298567E-02
0.400391,24.6144,0.143404E-01
0.401001,24.6520,0.143489
0.401611,24.6895,0.155694
0.402222,24.7270,-0.123796E-01
0.402832,24.7645,0.319172E-01
0.403442,24.8020,0.162507E-02
0.404053,24.8396,-0.203114E-01
0.404663,24.8771,0.183904
0.405273,24.9146,0.145000E-01
0.405884,24.9521,-0.350547E-01
0.406494,24.9897,-0.106582
0.407104,25.0272,0.336736E-01
0.407715,25.0647,0.244220
0.408325,25.1022,0.696850E-01
0.408936,25.1397,0.356219E-01
0.409546,25.1773,0.468680E-01
0.410156,25.2148,-0.877948E-01
0.410767,25.2523,-0.861423E-01
0.411377,25.2898,0.774857E-01
0.411987,25.3273,-0.947780E-01
0.412598,25.3649,-0.543691E-01
0.413208,25.4024,0.314821
0.413818,25.4399,0.120436
0.414429,25.4774,0.268198E-03
0.415039,25.5150,0.122312E-01
0.415649,25.5525,0.140366E-01
0.416260,25.5900,0.743136E-01
0.416870,25.6275,-0.662751E-01
0.417480,25.6650,-0.180309E-02
0.418091,25.7026,0.225545E-01
0.418701,25.7401,-0.754083E-01
0.419312,25.7776,0.343814E-01
0.419922,25.8151,0.812580E-01
0.420532,25.8527,-0.770032E-02
0.421143,25.8902,0.255247
0.421753,25.9277,-0.151274
0.422363,25.9652,0.164095
0.422974,26.0027,0.367115E-01
0.423584,26.0403,-0.312283
0.424194,26.0778,-0.280336E-01
0.424805,26.1153,0.374931E-01
0.425415,26.1528,-0.215477
0.426025,26.1904,-0.147527
0.426636,26.2279,0.662501E-01
0.427246,26.2654,0.617275E-01
0.427856,26.3029,-0.482558E-01
0.428467,26.3404,0.336952E-01
0.429077,26.3780,-0.242176E-01
0.429688,26.4155,-0.459574E-01
0.430298,26.4530,0.224860
0.430908,26.4905,0.590559E-01
0.431519,26.5281,-0.169301
0.432129,26.5656,0.378061E-01
0.432739,26.6031,0.121741
0.433350,26.6406,0.103026
0.433960,26.6781,0.121928
0.434570,26.7157,-0.158700E-01
0.435181,26.7532,-0.349156E-01
0.435791,26.7907,0.731538E-01
0.436401,26.8282,0.206875E-01
0.437012,26.8658,-0.385793E-01
0.437622,26.9033,0.561872E-01
0.438232,26.9408,0.204109E-02
0.438843,26.9783,-0.109400E-01
0.439453,27.0158,0.737992E-02
0.440063,27.0534,0.104292E-01
0.440674,27.0909,-0.110122E-01
0.441284,27.1284,-0.112644
0.441895,27.1659,-0.234260E-01
0.442505,27.2034,0.812962E-01
0.443115,27.2410,0.131786E-01
0.443726,27.2785,-0.900546E-01
0.444336,27.3160,-0.127836
0.444946,27.3535,0.102753
0.445557,27.3911,0.967152E-01
0.446167,27.4286,0.203598E-01
0.446777,27.4661,0.144533
0.447388,27.5036,-0.861127E-02
0.447998,27.5411,-0.494299E-01
0.448608,27.5787,0.101813
0.449219,27.6162,0.177968E-01
0.449829,27.6537,-0.564545E-01
0.450439,27.6912,0.124034
0.451050,27.7288,0.393391
0.451660,27.7663,-0.108697
0.452271,27.8038,0.557639E-02
0.452881,27.8413,-0.226962E-01
0.453491,27.8788,-0.131784
0.454102,27.9164,-0.700409E-01
0.454712,27.9539,0.185200E-01
0.455322,27.9914,-0.483947E-01
0.455933,28.0289,0.769863E-01
0.456543,28.0665,-0.105679
