Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.222168,2.44745,0.425401E-01
0.222778,2.45418,-0.481923E-02
0.223389,2.46090,0.143047
0.223999,2.46762,0.158949
0.224609,2.47435,0.296358E-01
0.225220,2.48107,-0.585502E-02
0.225830,2.48780,-0.392019E-01
0.226440,2.49452,0.109810
0.227051,2.50124,-0.137395E-01
0.227661,2.50797,0.115845
0.228271,2.51469,0.602138
0.228882,2.52141,0.171205
0.229492,2.52814,0.328372
0.230103,2.53486,-0.248872
0.230713,2.54159,0.290475
0.231323,2.54831,0.291996
0.231934,2.55503,0.517511E-01
0.232544,2.56176,0.134428
0.233154,2.56848,0.428541E-01
0.233765,2.57520,0.480096
0.234375,2.58193,0.598011
0.234985,2.58865,0.255226
0.235596,2.59538,0.155394
0.236206,2.60210,0.347973
0.236816,2.60882,0.320435E-02
0.237427,2.61555,0.173213
0.238037,2.62227,0.341956
0.238647,2.62899,0.198722
0.239258,2.63572,-0.604155E-02
0.239868,2.64244,-0.163119
0.240479,2.64917,-0.139336
0.241089,2.65589,-0.835351E-02
0.241699,2.66261,-0.166959E-01
0.242310,2.66934,0.403550
0.242920,2.67606,0.271355
0.243530,2.68278,-0.408443E-01
0.244141,2.68951,-0.160699
0.244751,2.69623,0.310693
0.245361,2.70296,-0.180283E-02
0.245972,2.70968,0.665182E-01
0.246582,2.71640,-0.117470
0.247192,2.72313,0.415391
0.247803,2.72985,0.736427E-01
0.248413,2.73657,-0.447208E-01
0.249023,2.74330,-0.142795E-01
0.249634,2.75002,0.687160E-01
0.250244,2.75675,-0.965957E-01
0.250854,2.76347,-0.689731E-01
0.251465,2.77019,-0.268236
0.252075,2.77692,-0.380900E-01
0.252686,2.78364,0.177437
0.253296,2.79036,-0.155928
0.253906,2.79709,-0.123766
0.254517,2.80381,-0.335913
0.255127,2.81054,0.153920
0.255737,2.81726,0.427570E-01
0.256348,2.82398,0.120876
0.256958,2.83071,0.443573
0.257568,2.83743,-0.147852E-01
0.258179,2.84416,0.850981E-01
0.258789,2.85088,0.128618
0.259399,2.85760,0.849531E-01
0.260010,2.86433,0.144764E-01
0.260620,2.87105,0.111904
0.261230,2.87777,-0.867789E-01
0.261841,2.88450,0.717254
0.262451,2.89122,0.183072
0.263062,2.89795,-0.125770E-01
0.263672,2.90467,0.261587
0.264282,2.91139,0.490973E-01
0.264893,2.91812,-0.503799E-01
0.265503,2.92484,0.330067E-02
0.266113,2.93156,0.218980
0.266724,2.93829,-0.740659E-02
0.267334,2.94501,-0.591983E-01
0.267944,2.95174,0.141045
0.268555,2.95846,0.119798
0.269165,2.96518,0.128159
0.269775,2.97191,0.795070
0.270386,2.97863,0.457998E-01
0.270996,2.98535,-0.211741
0.271606,2.99208,0.133072
0.272217,2.99880,-0.103901
0.272827,3.00553,-0.175254
0.273438,3.01225,-0.540445E-01
0.274048,3.01897,-0.397032E-01
0.274658,3.02570,-0.854365E-01
0.275269,3.03242,0.125926E-01
0.275879,3.03914,0.116786
0.276489,3.04587,0.117055
0.277100,3.05259,0.601299E-01
0.277710,3.05932,-0.857380E-01
0.278320,3.06604,0.838249
0.278931,3.07276,0.121992
0.279541,3.07949,-0.396492
0.280151,3.08621,0.116997
0.280762,3.09293,0.464287E-01
0.281372,3.09966,0.297614
0.281982,3.10638,-0.676288E-01
0.282593,3.11311,0.257717
0.283203,3.11983,0.105704
0.283813,3.12655,0.518262E-01
0.284424,3.13328,0.263854
0.285034,3.14000,0.870848E-01
0.285645,3.14672,0.945160E-01
0.286255,3.15345,0.484052
0.286865,3.16017,0.878143E-01
0.287476,3.16690,0.594384
0.288086,3.17362,0.142999E-02
0.288696,3.18034,-0.871438E-02
0.289307,3.18707,0.178371E-04
0.289917,3.19379,0.279623
0.290527,3.20051,-0.293078
0.291138,3.20724,0.750650
0.291748,3.21396,-0.887703E-01
0.292358,3.22069,0.860917E-01
0.292969,3.22741,0.627522E-01
0.293579,3.23413,0.703996
0.294189,3.24086,0.523462
0.294800,3.24758,0.148078
0.295410,3.25431,0.818772
0.296021,3.26103,0.136715
0.296631,3.26775,0.417368
0.297241,3.27448,0.620439
0.297852,3.28120,0.262823E-01
0.298462,3.28792,0.754444E-01
0.299072,3.29465,0.344569E-01
0.299683,3.30137,0.916623E-01
0.300293,3.30810,0.165866
0.300903,3.31482,0.669125E-01
0.301514,3.32154,0.219508
0.302124,3.32827,0.118866
0.302734,3.33499,0.867879E-01
0.303345,3.34171,0.361996
0.303955,3.34844,0.886437E-01
0.304565,3.35516,0.413527E-01
0.305176,3.36189,0.198735
0.305786,3.36861,0.308132
0.306396,3.37533,0.899862E-01
0.307007,3.38206,0.175185
0.307617,3.38878,0.801417
0.308228,3.39550,-0.252947
0.308838,3.40223,-0.317764E-01
0.309448,3.40895,0.265577
0.310059,3.41568,0.114056
0.310669,3.42240,-0.436811E-01
0.311279,3.42912,0.150635
0.311890,3.43585,0.182123
0.312500,3.44257,0.363460
0.313110,3.44929,-0.209574
0.313721,3.45602,-0.546113E-01
0.314331,3.46274,0.143013
0.314941,3.46947,0.141084
0.315552,3.47619,0.630351
0.316162,3.48291,0.936172E-01
0.316772,3.48964,-0.415916E-02
0.317383,3.49636,0.166681
0.317993,3.50308,0.275323
0.318604,3.50981,0.266874
0.319214,3.51653,-0.640037E-01
0.319824,3.52326,0.175470
0.320435,3.52998,-0.591679E-01
0.321045,3.53670,0.140193
0.321655,3.54343,0.127341E-01
0.322266,3.55015,0.105111
0.322876,3.55687,0.723600E-01
0.323486,3.56360,0.795710E-01
0.324097,3.57032,0.289825E-01
0.324707,3.57705,0.129056
0.325317,3.58377,-0.801386E-01
0.325928,3.59049,0.715615E-01
0.326538,3.59722,0.174550E-01
0.327148,3.60394,-0.132351
0.327759,3.61066,0.321383
0.328369,3.61739,0.108546
0.328979,3.62411,-0.150474
0.329590,3.63084,-0.128893
0.330200,3.63756,-0.105966E-01
0.330811,3.64428,0.548225
0.331421,3.65101,0.142004
0.332031,3.65773,0.100135
0.332642,3.66446,0.111294
0.333252,3.67118,-0.289337E-01
0.333862,3.67790,0.666681E-01
0.334473,3.68463,0.237290
0.335083,3.69135,0.231971
0.335693,3.69807,0.303741
0.336304,3.70480,0.263258E-01
0.336914,3.71152,0.277204
0.337524,3.71825,-0.481507E-01
0.338135,3.72497,0.203728
0.338745,3.73169,-0.122483E-01
0.339355,3.73842,-0.335136E-01
0.339966,3.74514,0.152306E-02
0.340576,3.75186,0.696944E-01
0.341187,3.75859,0.203547
0.341797,3.76531,0.445497
0.342407,3.77204,0.220582E-01
0.343018,3.77876,0.285209E-01
0.343628,3.78548,-0.405430E-01
0.344238,3.79221,0.233412
0.344849,3.79893,-0.331066E-02
0.345459,3.80565,-0.473812E-01
0.346069,3.81238,0.160254
0.346680,3.81910,0.842751E-01
0.347290,3.82583,0.797225E-02
0.347900,3.83255,0.281069
0.348511,3.83927,-0.704535E-01
0.349121,3.84600,0.592203E-02
0.349731,3.85272,0.603073E-01
0.350342,3.85944,-0.168168E-01
0.350952,3.86617,0.764895E-01
0.351562,3.87289,0.360664E-01
0.352173,3.87962,-0.191807E-01
0.352783,3.88634,0.441216
0.353394,3.89306,-0.415076E-02
0.354004,3.89979,0.142982
0.354614,3.90651,-0.350759E-01
0.355225,3.91323,-0.106510
0.355835,3.91996,-0.722288E-01
0.356445,3.92668,0.126381
0.357056,3.93341,0.313543
0.357666,3.94013,0.150895
0.358276,3.94685,0.101157
0.358887,3.95358,0.353677E-01
0.359497,3.96030,-0.539501E-02
0.360107,3.96702,-0.873773E-01
0.360718,3.97375,0.296572
0.361328,3.98047,0.133027
0.361938,3.98720,0.108581
0.362549,3.99392,0.272864E-01
0.363159,4.00064,0.500606E-02
0.363770,4.00737,0.161191
0.364380,4.01409,0.153260
0.364990,4.02081,-0.319216E-01
0.365601,4.02754,0.498855E-01
0.366211,4.03426,-0.120986
0.366821,4.04099,0.361432
0.367432,4.04771,0.711744E-01
0.368042,4.05443,0.140418
0.368652,4.06116,0.104523
0.369263,4.06788,0.435892E-01
0.369873,4.07461,0.172469E-01
0.370483,4.08133,0.211121E-01
0.371094,4.08805,-0.138895
0.371704,4.09478,0.178436
0.372314,4.10150,0.795677E-02
0.372925,4.10822,0.123895
0.373535,4.11495,0.144738
0.374146,4.12167,0.138094
0.374756,4.12840,0.521698
0.375366,4.13512,-0.100941
0.375977,4.14184,0.513889E-02
0.376587,4.14857,0.247215
0.377197,4.15529,-0.409876E-01
0.377808,4.16201,-0.227284E-01
0.378418,4.16874,0.558653E-03
0.379028,4.17546,0.687245E-01
0.379639,4.18219,-0.876639E-01
0.380249,4.18891,0.160812
0.380859,4.19563,0.173168
0.381470,4.20236,0.156571
0.382080,4.20908,0.183116
0.382690,4.21580,0.236638
0.383301,4.22253,0.482905
0.383911,4.22925,-0.135203
0.384521,4.23598,-0.367636E-01
0.385132,4.24270,-0.178310E-01
0.385742,4.24942,-0.551400E-01
0.386353,4.25615,0.307015E-01
0.386963,4.26287,-0.155210
0.387573,4.26959,-0.414314E-01
0.388184,4.27632,-0.106727
0.388794,4.28304,0.186207
0.389404,4.28977,0.131225
0.390015,4.29649,0.116208
0.390625,4.30321,0.357297
0.391235,4.30994,-0.107650
0.391846,4.31666,-0.123390
0.392456,4.32338,0.287755
0.393066,4.33011,0.754428E-01
0.393677,4.33683,0.705461E-01
0.394287,4.34356,-0.297814E-01
0.394897,4.35028,0.540000E-01
0.395508,4.35700,0.481985
0.396118,4.36373,-0.100959E-01
0.396729,4.37045,-0.305400
0.397339,4.37717,0.798756
0.397949,4.38390,0.145255E-01
0.398560,4.39062,-0.122357E-01
0.399170,4.39735,-0.249347E-01
0.399780,4.40407,-0.444892E-01
0.400391,4.41079,-0.815495E-01
0.401001,4.41752,-0.410960E-01
0.401611,4.42424,0.517405
0.402222,4.43096,0.104855
0.402832,4.43769,-0.187235
0.403442,4.44441,0.256646
0.404053,4.45114,-0.280705E-01
0.404663,4.45786,0.183426E-01
0.405273,4.46458,0.563860
0.405884,4.47131,0.168809
0.406494,4.47803,0.251224
0.407104,4.48476,0.445380
0.407715,4.49148,0.846237E-01
0.408325,4.49820,0.364985
0.408936,4.50493,0.244952
0.409546,4.51165,0.306606
0.410156,4.51837,0.101638
0.410767,4.52510,0.154439
0.411377,4.53182,0.103703
0.411987,4.53855,0.650739E-01
0.412598,4.54527,0.240214
0.413208,4.55199,0.350226
0.413818,4.55872,0.913833E-01
0.414429,4.56544,0.144312
0.415039,4.57216,0.486750
0.415649,4.57889,0.869599E-01
0.416260,4.58561,-0.113610
0.416870,4.59234,-0.203537
0.417480,4.59906,0.234533
0.418091,4.60578,-0.197298E-01
0.418701,4.61251,0.387901
0.419312,4.61923,-0.181921E-01
0.419922,4.62595,0.817925E-01
0.420532,4.63268,0.332868
0.421143,4.63940,0.200655E-01
0.421753,4.64613,0.372877
0.422363,4.65285,0.287637E-01
0.422974,4.65957,0.109454
0.423584,4.66630,0.543530
0.424194,4.67302,0.212838E-01
0.424805,4.67974,-0.862650E-01
0.425415,4.68647,0.183907
0.426025,4.69319,0.514126E-01
0.426636,4.69992,-0.119290
0.427246,4.70664,0.107354
0.427856,4.71336,0.235901
0.428467,4.72009,-0.176422
0.429077,4.72681,0.429048E-01
0.429688,4.73353,0.565389E-01
0.430298,4.74026,-0.135800
0.430908,4.74698,0.323144
0.431519,4.75371,0.625834E-01
0.432129,4.76043,-0.844808E-01
0.432739,4.76715,-0.761548E-02
0.433350,4.77388,-0.700856E-01
0.433960,4.78060,0.113366
0.434570,4.78732,0.453384
0.435181,4.79405,0.173004E-01
0.435791,4.80077,0.283809
0.436401,4.80750,0.143459
0.437012,4.81422,0.179631E-01
0.437622,4.82094,-0.277674E-01
0.438232,4.82767,0.492979
0.438843,4.83439,0.580148E-01
0.439453,4.84111,0.118754
0.440063,4.84784,0.519837E-02
0.440674,4.85456,0.438215E-01
0.441284,4.86129,0.863888E-02
0.441895,4.86801,0.232658E-01
0.442505,4.87473,0.814808E-01
0.443115,4.88146,0.793032E-01
0.443726,4.88818,0.594788E-01
0.444336,4.89491,-0.258320
0.444946,4.90163,-0.640440E-01
0.445557,4.90835,0.700144E-01
0.446167,4.91508,0.173969
0.446777,4.92180,0.462580E-01
0.447388,4.92852,0.624899E-01
0.447998,4.93525,0.172162E-01
0.448608,4.94197,-0.911806E-01
0.449219,4.94870,-0.271789E-01
0.449829,4.95542,0.322863
0.450439,4.96214,0.513626E-03
0.451050,4.96887,0.590247
0.451660,4.97559,-0.626294E-01
0.452271,4.98231,-0.631457E-01
0.452881,4.98904,0.637495
0.453491,4.99576,0.206748
0.454102,5.00249,-0.590623E-01
0.454712,5.00921,-0.638884E-03
0.455322,5.01593,-0.417581E-01
0.455933,5.02266,0.321759
0.456543,5.02938,0.402786E-01
0.457153,5.03610,0.534367
0.457764,5.04283,0.517994
0.458374,5.04955,0.185215
0.458984,5.05628,0.508329
0.459595,5.06300,0.754748E-01
0.460205,5.06972,-0.619174E-01
0.460815,5.07645,0.734247E-01
0.461426,5.08317,0.185874
0.462036,5.08989,0.924985E-01
0.462646,5.09662,0.251114
0.463257,5.10334,0.258601
0.463867,5.11007,0.776767E-01
0.464478,5.11679,0.577299
0.465088,5.12351,0.135897
0.465698,5.13024,0.541758E-01
0.466309,5.13696,0.851780E-01
0.466919,5.14368,0.354760
0.467529,5.15041,0.641087E-01
0.468140,5.15713,0.406804
0.468750,5.16386,0.201725
0.469360,5.17058,0.161735
0.469971,5.17730,-0.627306E-01
0.470581,5.18403,0.740480E-01
0.471191,5.19075,-0.619018E-01
0.471802,5.19747,-0.811829E-01
