Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.739426,1.17194
0.341797E-01,0.752870,-2.24889
0.347900E-01,0.766314,-1.38963
0.354004E-01,0.779758,-1.42065
0.360107E-01,0.793202,-0.927209
0.366211E-01,0.806647,0.514564
0.372314E-01,0.820091,-0.122685
0.378418E-01,0.833535,0.459953
0.384521E-01,0.846979,-0.771634
0.390625E-01,0.860423,-1.59379
0.396729E-01,0.873867,-2.20291
0.402832E-01,0.887311,1.55910
0.408936E-01,0.900755,-1.17215
0.415039E-01,0.914199,0.246232
0.421143E-01,0.927644,0.492759
0.427246E-01,0.941088,-1.41319
0.433350E-01,0.954532,1.48296
0.439453E-01,0.967976,-2.84774
0.445557E-01,0.981420,-0.135912
0.451660E-01,0.994864,0.382941
0.457764E-01,1.00831,-2.56938
0.463867E-01,1.02175,-2.31731
0.469971E-01,1.03520,-0.319454E-01
0.476074E-01,1.04864,-0.815013
0.482178E-01,1.06208,4.38966
0.488281E-01,1.07553,-0.152525
0.494385E-01,1.08897,2.94253
0.500488E-01,1.10242,1.28584
0.506592E-01,1.11586,-0.408689
0.512695E-01,1.12931,-0.409545
0.518799E-01,1.14275,-0.818494
0.524902E-01,1.15619,1.49861
0.531006E-01,1.16964,-1.84307
0.537109E-01,1.18308,-2.62326
0.543213E-01,1.19653,0.508891
0.549316E-01,1.20997,-0.335166
0.555420E-01,1.22341,1.97670
0.561523E-01,1.23686,0.193321
0.567627E-01,1.25030,1.23361
0.573730E-01,1.26375,-0.925695
0.579834E-01,1.27719,0.171507
0.585938E-01,1.29063,-0.514303
0.592041E-01,1.30408,-0.289944
0.598145E-01,1.31752,3.36116
0.604248E-01,1.33097,-0.148135
0.610352E-01,1.34441,2.01085
0.616455E-01,1.35786,0.359687
0.622559E-01,1.37130,0.729019E-01
0.628662E-01,1.38474,2.88059
0.634766E-01,1.39819,0.889279E-01
0.640869E-01,1.41163,-0.664234E-02
0.646973E-01,1.42508,1.14000
0.653076E-01,1.43852,-1.39269
0.659180E-01,1.45196,-0.126527
0.665283E-01,1.46541,1.39954
0.671387E-01,1.47885,2.20375
0.677490E-01,1.49230,1.36393
0.683594E-01,1.50574,4.87612
0.689697E-01,1.51918,5.96840
0.695801E-01,1.53263,-2.49260
0.701904E-01,1.54607,-1.55769
0.708008E-01,1.55952,-0.275807
0.714111E-01,1.57296,-0.165124
0.720215E-01,1.58640,-0.524999
0.726318E-01,1.59985,-0.513610
0.732422E-01,1.61329,0.376215
0.738525E-01,1.62674,0.382687
0.744629E-01,1.64018,-1.08355
0.750732E-01,1.65363,2.24127
0.756836E-01,1.66707,-0.492230
0.762939E-01,1.68051,4.76744
0.769043E-01,1.69396,1.14791
0.775146E-01,1.70740,0.163418E-01
0.781250E-01,1.72085,1.62883
0.787354E-01,1.73429,-3.16954
0.793457E-01,1.74773,5.11539
0.799561E-01,1.76118,2.42985
0.805664E-01,1.77462,-5.23624
0.811768E-01,1.78807,2.36647
0.817871E-01,1.80151,0.304055
0.823975E-01,1.81495,-1.09610
0.830078E-01,1.82840,0.168293
0.836182E-01,1.84184,1.69505
0.842285E-01,1.85529,-1.95507
0.848389E-01,1.86873,0.267179
0.854492E-01,1.88218,0.195524
0.860596E-01,1.89562,0.787079
0.866699E-01,1.90906,-1.41956
0.872803E-01,1.92251,2.86468
0.878906E-01,1.93595,-0.747825
0.885010E-01,1.94940,-6.35771
0.891113E-01,1.96284,2.04695
0.897217E-01,1.97628,-0.719440
0.903320E-01,1.98973,-1.53553
0.909424E-01,2.00317,-0.924432
0.915527E-01,2.01662,1.39566
0.921631E-01,2.03006,-0.208014
0.927734E-01,2.04350,-2.63874
0.933838E-01,2.05695,-3.45432
0.939941E-01,2.07039,2.46225
0.946045E-01,2.08384,-0.119017
0.952148E-01,2.09728,0.313069
0.958252E-01,2.11073,-1.11208
0.964355E-01,2.12417,1.49432
0.970459E-01,2.13761,-1.74814
0.976562E-01,2.15106,-2.39288
0.982666E-01,2.16450,-1.03714
0.988770E-01,2.17795,-0.189193
0.994873E-01,2.19139,-0.400675
0.100098,2.20483,0.564240
0.100708,2.21828,-1.64054
0.101318,2.23172,-1.27169
0.101929,2.24517,6.66105
0.102539,2.25861,-0.720854
0.103149,2.27205,-1.47388
0.103760,2.28550,-2.62073
0.104370,2.29894,-0.966252
0.104980,2.31239,-1.29577
0.105591,2.32583,0.508907
0.106201,2.33928,-0.421210
0.106812,2.35272,-2.88890
0.107422,2.36616,0.176678
0.108032,2.37961,-0.146366
0.108643,2.39305,0.545360
0.109253,2.40650,0.740843
0.109863,2.41994,-3.99546
0.110474,2.43338,-0.213733
0.111084,2.44683,-0.196276
0.111694,2.46027,0.109675
0.112305,2.47372,-1.91252
0.112915,2.48716,-0.657409
0.113525,2.50060,3.05201
0.114136,2.51405,-0.139083
0.114746,2.52749,-1.17888
0.115356,2.54094,1.01541
0.115967,2.55438,0.217202
0.116577,2.56782,-0.668259E-01
0.117188,2.58127,0.885774
0.117798,2.59471,0.871102
0.118408,2.60816,4.35676
0.119019,2.62160,2.08919
0.119629,2.63505,-0.723711
0.120239,2.64849,-1.26198
0.120850,2.66193,2.34162
0.121460,2.67538,-0.122945
0.122070,2.68882,0.165505
0.122681,2.70227,0.828320
0.123291,2.71571,6.82911
0.123901,2.72915,-2.93023
0.124512,2.74260,-0.822980
0.125122,2.75604,1.50539
0.125732,2.76949,1.14952
0.126343,2.78293,3.17923
0.126953,2.79637,0.465306
0.127563,2.80982,1.45001
0.128174,2.82326,-0.397423
0.128784,2.83671,1.80059
0.129395,2.85015,-0.469238E-01
0.130005,2.86360,-0.659787
0.130615,2.87704,-1.07418
0.131226,2.89048,0.492478
0.131836,2.90393,0.925224
0.132446,2.91737,-1.38726
0.133057,2.93082,-1.01466
0.133667,2.94426,2.41022
0.134277,2.95770,-0.730764
0.134888,2.97115,-0.117469
0.135498,2.98459,-0.456456
0.136108,2.99804,-0.189902
0.136719,3.01148,-2.72927
0.137329,3.02492,-0.704814
0.137939,3.03837,-2.07223
0.138550,3.05181,-0.660124
0.139160,3.06526,0.107154
0.139771,3.07870,-0.586995
0.140381,3.09215,0.640714
0.140991,3.10559,-1.64831
0.141602,3.11903,0.231673
0.142212,3.13248,0.266374E-01
0.142822,3.14592,-0.521602
0.143433,3.15937,-0.132500
0.144043,3.17281,-0.666470
0.144653,3.18625,-0.808326
0.145264,3.19970,-0.387618
0.145874,3.21314,-0.321159
0.146484,3.22659,1.86942
0.147095,3.24003,-0.194596
0.147705,3.25347,1.20197
0.148315,3.26692,-1.28770
0.148926,3.28036,-1.67813
0.149536,3.29381,0.623859
0.150146,3.30725,2.00712
0.150757,3.32070,1.33454
0.151367,3.33414,0.442762
0.151978,3.34758,1.63048
0.152588,3.36103,0.161267
0.153198,3.37447,0.430700
0.153809,3.38792,1.11682
0.154419,3.40136,1.65870
0.155029,3.41480,-0.142492
0.155640,3.42825,0.329358E-01
0.156250,3.44169,0.160878
0.156860,3.45514,-0.569747
0.157471,3.46858,-2.82070
0.158081,3.48202,-0.888319
0.158691,3.49547,0.449196
0.159302,3.50891,-0.925102
0.159912,3.52236,0.428450
0.160522,3.53580,0.740593
0.161133,3.54924,0.699888
0.161743,3.56269,0.493853
0.162354,3.57613,0.412333
0.162964,3.58958,-1.16438
0.163574,3.60302,-0.450471E-01
0.164185,3.61647,-1.49178
0.164795,3.62991,0.782799E-01
0.165405,3.64335,-2.22135
0.166016,3.65680,-0.288964
0.166626,3.67024,-0.394023E-01
0.167236,3.68369,-0.178639
0.167847,3.69713,0.576058
0.168457,3.71057,0.312702
0.169067,3.72402,0.736987
0.169678,3.73746,-1.38153
0.170288,3.75091,-0.565319
0.170898,3.76435,-1.54209
0.171509,3.77779,-0.290878
0.172119,3.79124,-0.112264
0.172729,3.80468,-0.767425
0.173340,3.81813,-1.16351
0.173950,3.83157,0.333281
0.174561,3.84502,1.97027
0.175171,3.85846,1.01723
0.175781,3.87190,3.02969
0.176392,3.88535,-0.133015
0.177002,3.89879,-0.116456
0.177612,3.91224,2.13892
0.178223,3.92568,0.129406E-01
0.178833,3.93912,-0.507028
0.179443,3.95257,-1.17779
0.180054,3.96601,2.00176
0.180664,3.97946,2.81839
0.181274,3.99290,0.345005
0.181885,4.00634,-1.16923
0.182495,4.01979,-1.95213
0.183105,4.03323,0.503571
0.183716,4.04668,1.15302
0.184326,4.06012,-0.253496
0.184937,4.07357,1.41299
0.185547,4.08701,0.192875
0.186157,4.10045,1.25430
0.186768,4.11390,-0.299739
0.187378,4.12734,0.969661E-01
0.187988,4.14079,0.801875
0.188599,4.15423,-0.654994
0.189209,4.16767,-0.339703
0.189819,4.18112,-0.430638
0.190430,4.19456,-1.83976
0.191040,4.20801,-0.574038
0.191650,4.22145,-0.524517
0.192261,4.23489,-3.55290
0.192871,4.24834,-0.238697
0.193481,4.26178,-2.60305
0.194092,4.27523,-1.57253
0.194702,4.28867,0.968111E-01
0.195312,4.30212,-0.697327
0.195923,4.31556,1.46826
0.196533,4.32900,1.34906
0.197144,4.34245,-0.463951
0.197754,4.35589,1.40875
0.198364,4.36934,0.312892
0.198975,4.38278,-1.84163
0.199585,4.39622,-6.08436
0.200195,4.40967,-2.37416
0.200806,4.42311,0.142038E-01
0.201416,4.43656,0.889209
0.202026,4.45000,-2.57166
0.202637,4.46344,-0.112294
0.203247,4.47689,-0.518751
0.203857,4.49033,-1.43270
0.204468,4.50378,0.191179
0.205078,4.51722,2.14147
0.205688,4.53066,1.23635
0.206299,4.54411,0.346275
0.206909,4.55755,-0.107651
0.207520,4.57100,1.37269
0.208130,4.58444,0.353238
0.208740,4.59789,-2.32931
0.209351,4.61133,-0.464752
0.209961,4.62477,1.63464
0.210571,4.63822,-0.194846
0.211182,4.65166,0.564901
0.211792,4.66511,0.142991
0.212402,4.67855,0.279924
0.213013,4.69199,-3.02619
0.213623,4.70544,-0.509634
0.214233,4.71888,0.521991
0.214844,4.73233,2.07981
0.215454,4.74577,-0.187043
0.216064,4.75921,1.18109
0.216675,4.77266,-1.15130
0.217285,4.78610,-0.189412
0.217896,4.79955,0.623817
0.218506,4.81299,-0.933553
0.219116,4.82644,1.77869
0.219727,4.83988,-0.839809
0.220337,4.85332,-1.20287
0.220947,4.86677,-0.944910
0.221558,4.88021,0.550280
0.222168,4.89366,-1.49454
0.222778,4.90710,2.30149
0.223389,4.92054,-2.81652
0.223999,4.93399,0.197865
0.224609,4.94743,-2.09068
0.225220,4.96088,-1.32088
0.225830,4.97432,1.62636
0.226440,4.98776,-0.992934
0.227051,5.00121,1.97693
0.227661,5.01465,0.447218E-02
0.228271,5.02810,-0.172945E-01
0.228882,5.04154,-2.20929
0.229492,5.05499,-0.285657E-02
0.230103,5.06843,-1.44509
0.230713,5.08187,-1.39561
0.231323,5.09532,-0.684167
0.231934,5.10876,0.803485E-01
0.232544,5.12221,-2.37981
0.233154,5.13565,2.62826
0.233765,5.14909,0.771104
0.234375,5.16254,-0.628370E-01
0.234985,5.17598,0.119023
0.235596,5.18943,0.425110
0.236206,5.20287,-0.829129
0.236816,5.21631,-1.14947
0.237427,5.22976,1.82342
0.238037,5.24320,-0.201966
0.238647,5.25665,0.102366
0.239258,5.27009,0.575929
0.239868,5.28354,0.280002
0.240479,5.29698,-0.268348
0.241089,5.31042,0.725159
0.241699,5.32387,-0.946143
0.242310,5.33731,-0.637429
0.242920,5.35076,-0.252180
0.243530,5.36420,-0.320611
0.244141,5.37764,-0.580700
0.244751,5.39109,0.981376
0.245361,5.40453,-0.108060E-02
0.245972,5.41798,0.199574
0.246582,5.43142,0.183991
0.247192,5.44486,-0.130311
0.247803,5.45831,-0.709366
0.248413,5.47175,-1.06670
0.249023,5.48520,1.50512
0.249634,5.49864,-2.17044
0.250244,5.51209,-0.210285
0.250854,5.52553,0.462276
0.251465,5.53897,1.57282
0.252075,5.55242,0.440632
0.252686,5.56586,-1.06411
0.253296,5.57931,0.959513
0.253906,5.59275,-0.252741
0.254517,5.60619,-0.178923E-02
0.255127,5.61964,0.109037
0.255737,5.63308,-2.76590
0.256348,5.64653,-0.269547
0.256958,5.65997,1.11313
0.257568,5.67341,0.943065
0.258179,5.68686,1.91718
0.258789,5.70030,-0.899341
0.259399,5.71375,-0.557419
0.260010,5.72719,-1.00587
0.260620,5.74063,-0.103064
0.261230,5.75408,2.74973
0.261841,5.76752,0.265326E-01
0.262451,5.78097,0.694109
0.263062,5.79441,0.163997
0.263672,5.80786,-0.198192E-01
0.264282,5.82130,-0.340532
0.264893,5.83474,0.829547
0.265503,5.84819,-0.315321E-01
0.266113,5.86163,-0.687265
0.266724,5.87508,0.612980
0.267334,5.88852,0.225341
0.267944,5.90196,1.38695
0.268555,5.91541,-0.390963
0.269165,5.92885,0.375282
0.269775,5.94230,-0.502894
0.270386,5.95574,0.889874
0.270996,5.96918,-0.489671E-01
0.271606,5.98263,0.381229
0.272217,5.99607,-1.21228
0.272827,6.00952,-1.56454
0.273438,6.02296,-0.878969
0.274048,6.03641,0.543376E-02
0.274658,6.04985,-0.427910
0.275269,6.06329,2.46622
0.275879,6.07674,0.777666
0.276489,6.09018,0.620475
0.277100,6.10363,-0.521883
0.277710,6.11707,0.186523
0.278320,6.13051,0.398505
0.278931,6.14396,2.39293
0.279541,6.15740,-1.15728
0.280151,6.17085,-0.799710
0.280762,6.18429,0.611239
0.281372,6.19773,-1.46367
0.281982,6.21118,-0.774722
0.282593,6.22462,1.86059
0.283203,6.23807,-0.580641
0.283813,6.25151,0.251187
0.284424,6.26496,0.247880
0.285034,6.27840,0.345605
0.285645,6.29184,0.493761
0.286255,6.30529,1.31285
0.286865,6.31873,0.682299
0.287476,6.33218,-0.366925E-01
0.288086,6.34562,-0.361613
0.288696,6.35906,-0.253971
0.289307,6.37251,-0.295570
0.289917,6.38595,-0.910583
0.290527,6.39940,2.57286
0.291138,6.41284,3.59877
0.291748,6.42628,1.55208
0.292358,6.43973,1.37634
0.292969,6.45317,-0.104333
0.293579,6.46662,0.225602
0.294189,6.48006,-0.214375
0.294800,6.49351,0.757812E-01
0.295410,6.50695,-0.672362
0.296021,6.52039,-0.325434
0.296631,6.53384,-1.63337
0.297241,6.54728,0.388446E-01
0.297852,6.56073,-1.14143
0.298462,6.57417,0.237084
0.299072,6.58761,0.311779
0.299683,6.60106,1.57088
0.300293,6.61450,1.58679
0.300903,6.62795,0.137285
0.301514,6.64139,-0.610071
0.302124,6.65483,1.32941
0.302734,6.66828,-0.909983
0.303345,6.68172,1.80867
0.303955,6.69517,0.179396
0.304565,6.70861,-1.43366
0.305176,6.72205,1.73602
0.305786,6.73550,-0.194224
0.306396,6.74894,0.172332
0.307007,6.76239,1.23580
0.307617,6.77583,1.61491
0.308228,6.78928,1.36854
0.308838,6.80272,-2.32194
0.309448,6.81616,0.917449
0.310059,6.82961,0.458483
0.310669,6.84305,0.241527
0.311279,6.85650,0.453128
0.311890,6.86994,0.505896
0.312500,6.88338,0.337470
0.313110,6.89683,-0.808775
0.313721,6.91027,-0.510823
0.314331,6.92372,-1.39337
0.314941,6.93716,0.398740
0.315552,6.95060,-0.989819
0.316162,6.96405,-0.983875
0.316772,6.97749,0.202970
0.317383,6.99094,-1.64873
0.317993,7.00438,1.33738
0.318604,7.01783,-0.890698
0.319214,7.03127,-0.165717E-01
0.319824,7.04471,4.33940
0.320435,7.05816,1.77438
0.321045,7.07160,-0.276970
0.321655,7.08505,-0.410740E-01
0.322266,7.09849,0.121495
0.322876,7.11193,0.100491
0.323486,7.12538,-0.398024
0.324097,7.13882,0.144188
0.324707,7.15227,0.644018E-01
0.325317,7.16571,-0.907002
0.325928,7.17915,-0.504137
0.326538,7.19260,-0.899997
0.327148,7.20604,0.454447
0.327759,7.21949,0.319238E-01
0.328369,7.23293,-1.37899
0.328979,7.24638,-0.848631
0.329590,7.25982,1.46823
0.330200,7.27326,0.449318E-01
0.330811,7.28671,0.331967
0.331421,7.30015,-0.842286
0.332031,7.31360,0.516625
0.332642,7.32704,-0.613632
0.333252,7.34048,-0.272785
0.333862,7.35393,-0.507311E-02
0.334473,7.36737,-1.88891
0.335083,7.38082,-0.730391E-01
0.335693,7.39426,2.46883
0.336304,7.40770,-0.787566
0.336914,7.42115,1.02361
0.337524,7.43459,1.21979
0.338135,7.44804,0.120903
0.338745,7.46148,-0.142555
0.339355,7.47493,-0.198599
0.339966,7.48837,1.75318
0.340576,7.50181,1.20401
0.341187,7.51526,2.18965
0.341797,7.52870,-1.76042
0.342407,7.54215,0.697441
0.343018,7.55559,-1.81375
0.343628,7.56903,0.297719E-01
0.344238,7.58248,-0.272210
0.344849,7.59592,0.747289E-01
0.345459,7.60937,-0.226154
0.346069,7.62281,0.101624E-01
0.346680,7.63625,-0.867170
0.347290,7.64970,-0.259761
0.347900,7.66314,1.62436
0.348511,7.67659,0.501922
0.349121,7.69003,-0.234105
0.349731,7.70347,-1.76806
0.350342,7.71692,-0.953749
0.350952,7.73036,-1.02669
0.351562,7.74381,-1.40012
0.352173,7.75725,-0.281216
0.352783,7.77070,-0.305701
0.353394,7.78414,-0.490230
0.354004,7.79758,-0.921824
0.354614,7.81103,-0.979804
0.355225,7.82447,0.272901
0.355835,7.83792,0.986252
0.356445,7.85136,-1.40776
0.357056,7.86480,-0.684714
0.357666,7.87825,-0.607469
0.358276,7.89169,-0.333235
0.358887,7.90514,-0.739805E-01
0.359497,7.91858,0.301000
0.360107,7.93202,0.143520
0.360718,7.94547,-0.763580
0.361328,7.95891,0.611534E-01
0.361938,7.97236,-0.243229
0.362549,7.98580,0.315610
0.363159,7.99925,-0.961019E-01
0.363770,8.01269,-1.07744
0.364380,8.02613,1.86625
0.364990,8.03958,-0.154120
0.365601,8.05302,-0.381250
0.366211,8.06647,-0.100613
0.366821,8.07991,-2.58697
0.367432,8.09335,0.559371
0.368042,8.10680,-0.227382
0.368652,8.12024,-0.255207
0.369263,8.13369,0.508392
0.369873,8.14713,1.61773
0.370483,8.16057,-2.15088
0.371094,8.17402,2.48642
0.371704,8.18746,-0.324929
0.372314,8.20091,0.305773
0.372925,8.21435,0.281592E-01
0.373535,8.22780,0.559781
0.374146,8.24124,-4.00188
0.374756,8.25468,-0.876873
0.375366,8.26813,2.34418
0.375977,8.28157,0.829902
0.376587,8.29502,0.426808
0.377197,8.30846,-0.190974
0.377808,8.32190,-0.656817
0.378418,8.33535,0.544691
0.379028,8.34879,-0.286447
0.379639,8.36224,-0.871615
0.380249,8.37568,-1.00905
0.380859,8.38912,-0.832558
0.381470,8.40257,-1.17314
0.382080,8.41601,0.218104
0.382690,8.42946,-0.920212
0.383301,8.44290,1.04086
0.383911,8.45635,-0.879866E-01
0.384521,8.46979,-0.466061
0.385132,8.48323,0.292616
0.385742,8.49668,-0.274542E-02
0.386353,8.51012,-0.150220
0.386963,8.52357,0.152636
0.387573,8.53701,0.699524E-01
0.388184,8.55045,-1.56199
0.388794,8.56390,1.24024
0.389404,8.57734,0.241162E-01
0.390015,8.59079,0.282070
0.390625,8.60423,-0.929855
0.391235,8.61767,-0.411776
0.391846,8.63112,1.77543
0.392456,8.64456,-0.827224
0.393066,8.65801,-0.442389
0.393677,8.67145,0.268043
0.394287,8.68489,0.567743
0.394897,8.69834,-1.13094
0.395508,8.71178,-0.229262
0.396118,8.72523,0.834293
0.396729,8.73867,1.31932
0.397339,8.75212,-0.189962
0.397949,8.76556,0.696803
0.398560,8.77900,-0.516564
0.399170,8.79245,-0.509828
0.399780,8.80589,-0.570270
0.400391,8.81934,0.100707E-01
0.401001,8.83278,1.46162
0.401611,8.84622,0.486728
0.402222,8.85967,-1.10943
0.402832,8.87311,0.201830
0.403442,8.88656,0.495994
0.404053,8.90000,-1.15889
0.404663,8.91344,-0.930787E-01
0.405273,8.92689,1.71047
0.405884,8.94033,-0.490071
0.406494,8.95378,0.162929
0.407104,8.96722,1.48279
0.407715,8.98067,0.304685
0.408325,8.99411,5.34006
0.408936,9.00755,0.413374
0.409546,9.02100,1.77181
0.410156,9.03444,-1.44939
0.410767,9.04789,2.04842
0.411377,9.06133,-1.72341
0.411987,9.07477,-0.979850
0.412598,9.08822,-0.575393
0.413208,9.10166,0.361348
0.413818,9.11511,-0.441496
0.414429,9.12855,-1.49418
0.415039,9.14199,-0.941731
0.415649,9.15544,-0.478874
0.416260,9.16888,-0.636098
0.416870,9.18233,-1.39466
0.417480,9.19577,0.189335
0.418091,9.20922,1.66299
0.418701,9.22266,0.688841
0.419312,9.23610,0.121634
0.419922,9.24955,0.387442
0.420532,9.26299,0.657670
0.421143,9.27644,-1.24395
0.421753,9.28988,0.506660
0.422363,9.30332,0.319122
0.422974,9.31677,2.05178
0.423584,9.33021,0.149511
0.424194,9.34366,0.293432
0.424805,9.35710,0.324377
0.425415,9.37054,-1.86065
0.426025,9.38399,-0.362262
0.426636,9.39743,0.724423
0.427246,9.41088,-2.52555
0.427856,9.42432,-0.613724
0.428467,9.43777,0.678314
0.429077,9.45121,1.61434
0.429688,9.46465,-0.359655
0.430298,9.47810,-0.275079
0.430908,9.49154,-0.471849E-01
0.431519,9.50499,0.160593E-01
0.432129,9.51843,-0.772284E-01
0.432739,9.53187,-0.141698
0.433350,9.54532,-0.983448E-01
0.433960,9.55876,-0.522033
0.434570,9.57221,-0.790986
0.435181,9.58565,-0.829640
0.435791,9.59909,-0.546046
0.436401,9.61254,0.399887
0.437012,9.62598,-1.16238
0.437622,9.63943,-0.156392
0.438232,9.65287,0.170711
0.438843,9.66631,0.285558
0.439453,9.67976,-0.428511
0.440063,9.69320,-0.562285
0.440674,9.70665,-2.61494
0.441284,9.72009,2.44470
0.441895,9.73354,-3.90514
0.442505,9.74698,-3.25017
0.443115,9.76042,-3.45331
0.443726,9.77387,-1.60107
0.444336,9.78731,2.11061
0.444946,9.80076,1.67497
0.445557,9.81420,1.18545
0.446167,9.82764,4.10631
0.446777,9.84109,-0.676107E-01
0.447388,9.85453,1.39016
0.447998,9.86798,-1.48917
0.448608,9.88142,-0.127751E-01
0.449219,9.89486,0.114654
0.449829,9.90831,-0.128355
0.450439,9.92175,0.281726
0.451050,9.93520,-0.170448
0.451660,9.94864,-0.914207
0.452271,9.96209,-0.921407E-01
0.452881,9.97553,-0.891456
0.453491,9.98897,0.985864
0.454102,10.0024,-1.17964
0.454712,10.0159,-0.472474E-01
0.455322,10.0293,-0.374209E-01
0.455933,10.0428,0.440328
0.456543,10.0562,-0.594222
0.457153,10.0696,-1.11183
0.457764,10.0831,-0.412305
0.458374,10.0965,-0.270571E-01
0.458984,10.1100,0.193717
0.459595,10.1234,-0.173583E-01
0.460205,10.1369,-0.167020
0.460815,10.1503,1.18702
0.461426,10.1637,-0.331172
0.462036,10.1772,-3.79600
0.462646,10.1906,-0.567280
0.463257,10.2041,0.103472E-01
0.463867,10.2175,-0.642895E-02
0.464478,10.2310,-1.57220
0.465088,10.2444,-2.35302
0.465698,10.2579,0.321584
0.466309,10.2713,0.214594
0.466919,10.2847,0.593006
0.467529,10.2982,0.322292
0.468140,10.3116,-1.87315
0.468750,10.3251,-1.19959
0.469360,10.3385,1.06864
0.469971,10.3520,-0.772876
0.470581,10.3654,0.512336
0.471191,10.3789,-0.118704
0.471802,10.3923,0.183707
0.472412,10.4057,0.193722
0.473022,10.4192,-0.151841
0.473633,10.4326,-3.47341
0.474243,10.4461,-0.118739
0.474854,10.4595,0.270020
0.475464,10.4730,-1.99792
0.476074,10.4864,-0.239064
0.476685,10.4998,2.02016
0.477295,10.5133,-0.793111
0.477905,10.5267,-0.720168
0.478516,10.5402,-0.112926
0.479126,10.5536,-1.31694
0.479736,10.5671,-0.864355
0.480347,10.5805,-1.30320
0.480957,10.5940,0.287217
0.481567,10.6074,0.494832E-01
0.482178,10.6208,-2.20862
0.482788,10.6343,0.173886E-01
0.483398,10.6477,0.383322
0.484009,10.6612,0.370610E-01
0.484619,10.6746,1.01802
0.485229,10.6881,1.70202
0.485840,10.7015,-0.841435
0.486450,10.7150,-0.925637
0.487061,10.7284,0.906718
0.487671,10.7418,-0.177745
0.488281,10.7553,0.534120
0.488892,10.7687,-2.17163
0.489502,10.7822,0.365329
0.490112,10.7956,-0.391739
0.490723,10.8091,-1.85761
0.491333,10.8225,0.532979
0.491943,10.8360,0.221413
0.492554,10.8494,-1.00049
0.493164,10.8628,-0.411706
0.493774,10.8763,0.510559
0.494385,10.8897,1.64310
0.494995,10.9032,-0.805908
0.495605,10.9166,-1.54660
0.496216,10.9301,0.251089
0.496826,10.9435,-0.420955
0.497437,10.9569,0.126813
