Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,1.68451,0.417522E-02
0.952148E-01,1.69538,0.407921E-01
0.958252E-01,1.70625,-0.185871E-01
0.964355E-01,1.71712,-0.196877E-02
0.970459E-01,1.72799,0.251812E-01
0.976562E-01,1.73885,0.182289E-01
0.982666E-01,1.74972,0.297742E-01
0.988770E-01,1.76059,0.351612E-02
0.994873E-01,1.77146,-0.574377E-01
0.100098,1.78233,0.192778E-01
0.100708,1.79319,-0.116444E-02
0.101318,1.80406,0.185184E-01
0.101929,1.81493,0.157443E-01
0.102539,1.82580,0.246313E-02
0.103149,1.83666,0.308867E-02
0.103760,1.84753,-0.475934E-03
0.104370,1.85840,0.281387E-02
0.104980,1.86927,0.525938E-01
0.105591,1.88014,0.327460E-01
0.106201,1.89100,0.119119E-01
0.106812,1.90187,-0.436813E-02
0.107422,1.91274,0.287675E-01
0.108032,1.92361,-0.148378E-02
0.108643,1.93447,-0.132000E-02
0.109253,1.94534,0.562167E-02
0.109863,1.95621,0.424669E-03
0.110474,1.96708,0.753999E-01
0.111084,1.97795,-0.152126E-01
0.111694,1.98881,-0.467259E-02
0.112305,1.99968,0.171734E-01
0.112915,2.01055,-0.275756E-01
0.113525,2.02142,0.564579E-02
0.114136,2.03229,0.417865E-01
0.114746,2.04315,-0.439944E-03
0.115356,2.05402,0.133036E-01
0.115967,2.06489,0.716040E-02
0.116577,2.07576,0.560060E-01
0.117188,2.08662,0.953208E-02
0.117798,2.09749,-0.236665E-03
0.118408,2.10836,0.144440E-01
0.119019,2.11923,0.557038E-02
0.119629,2.13010,-0.553915E-02
0.120239,2.14096,0.395126E-02
0.120850,2.15183,0.130963E-01
0.121460,2.16270,-0.685918E-02
0.122070,2.17357,0.116850E-01
0.122681,2.18443,0.184432E-01
0.123291,2.19530,0.103205E-02
0.123901,2.20617,0.225240E-01
0.124512,2.21704,0.522709E-01
0.125122,2.22791,0.150526E-01
0.125732,2.23877,0.265526E-01
0.126343,2.24964,0.136744E-01
0.126953,2.26051,0.257865E-01
0.127563,2.27138,-0.658171E-02
0.128174,2.28225,0.166838E-01
0.128784,2.29311,0.265776E-01
0.129395,2.30398,0.290884E-01
0.130005,2.31485,0.204594E-01
0.130615,2.32572,0.150918E-01
0.131226,2.33658,-0.113828E-01
0.131836,2.34745,0.794333E-01
0.132446,2.35832,0.197236E-01
0.133057,2.36919,0.376010E-02
0.133667,2.38006,0.250714E-01
0.134277,2.39092,0.614029E-02
0.134888,2.40179,0.386429E-02
0.135498,2.41266,-0.621430E-02
0.136108,2.42353,0.446097E-01
0.136719,2.43440,0.515557E-01
0.137329,2.44526,0.588817E-02
0.137939,2.45613,-0.403927E-01
0.138550,2.46700,0.327313E-01
0.139160,2.47787,0.100517E-01
0.139771,2.48873,0.127533E-01
0.140381,2.49960,0.276659E-01
0.140991,2.51047,-0.250117E-01
0.141602,2.52134,-0.394235E-02
0.142212,2.53221,0.206679E-01
0.142822,2.54307,-0.571628E-02
0.143433,2.55394,-0.395766E-02
0.144043,2.56481,0.780635E-02
0.144653,2.57568,-0.268391E-02
0.145264,2.58654,-0.934936E-02
0.145874,2.59741,-0.417293E-03
0.146484,2.60828,-0.689029E-02
0.147095,2.61915,0.132813E-01
0.147705,2.63002,0.410883E-01
0.148315,2.64088,0.217430E-02
0.148926,2.65175,-0.182015E-01
0.149536,2.66262,0.216851E-01
0.150146,2.67349,0.245728E-01
0.150757,2.68436,-0.475739E-01
0.151367,2.69522,0.306648E-01
0.151978,2.70609,0.327028E-04
0.152588,2.71696,0.543260E-02
0.153198,2.72783,-0.466369E-02
0.153809,2.73869,0.124090E-01
0.154419,2.74956,-0.972131E-02
0.155029,2.76043,0.194086E-01
0.155640,2.77130,0.882301E-02
0.156250,2.78217,0.211305E-01
0.156860,2.79303,0.397656E-01
0.157471,2.80390,0.364341E-02
0.158081,2.81477,-0.284004E-02
0.158691,2.82564,-0.215935E-02
0.159302,2.83651,0.616737E-01
0.159912,2.84737,0.140062E-01
0.160522,2.85824,0.151831E-01
0.161133,2.86911,0.531972E-01
0.161743,2.87998,0.377495E-01
0.162354,2.89084,0.150853E-01
0.162964,2.90171,-0.235506E-01
0.163574,2.91258,0.676716E-01
0.164185,2.92345,-0.793760E-02
0.164795,2.93432,-0.898847E-02
0.165405,2.94518,0.273952E-01
0.166016,2.95605,0.140716E-02
0.166626,2.96692,-0.747640E-02
0.167236,2.97779,-0.230664E-02
0.167847,2.98865,0.245137E-03
0.168457,2.99952,0.145414E-01
0.169067,3.01039,0.553386E-02
0.169678,3.02126,0.134336E-01
0.170288,3.03213,0.205540E-02
0.170898,3.04299,0.429037E-02
0.171509,3.05386,-0.929113E-03
0.172119,3.06473,0.566466E-02
0.172729,3.07560,-0.446685E-02
0.173340,3.08647,-0.127744E-01
0.173950,3.09733,-0.665026E-03
0.174561,3.10820,0.318156E-01
0.175171,3.11907,0.240687E-01
0.175781,3.12994,0.844948E-02
0.176392,3.14080,-0.120913E-01
0.177002,3.15167,0.366534E-01
0.177612,3.16254,-0.235803E-01
0.178223,3.17341,0.282571E-01
0.178833,3.18428,-0.916876E-02
0.179443,3.19514,-0.166857E-01
0.180054,3.20601,-0.514494E-02
0.180664,3.21688,0.422412E-02
0.181274,3.22775,0.254640E-02
0.181885,3.23862,0.267554E-01
0.182495,3.24948,0.911677E-02
0.183105,3.26035,-0.106660E-01
0.183716,3.27122,0.600435E-02
0.184326,3.28209,0.151802E-02
0.184937,3.29295,0.294868E-02
0.185547,3.30382,0.171830E-01
0.186157,3.31469,-0.690517E-02
0.186768,3.32556,0.149148E-01
0.187378,3.33643,-0.208320E-02
0.187988,3.34729,0.355795E-02
0.188599,3.35816,0.176034E-01
0.189209,3.36903,0.266463E-01
0.189819,3.37990,-0.562525E-02
0.190430,3.39076,0.165036E-01
0.191040,3.40163,0.271555E-01
0.191650,3.41250,0.135947E-01
0.192261,3.42337,-0.243567E-02
0.192871,3.43424,0.104386E-01
0.193481,3.44510,0.251814E-01
0.194092,3.45597,-0.187825E-01
0.194702,3.46684,0.490461E-03
0.195312,3.47771,0.311140E-01
0.195923,3.48858,-0.436998E-01
0.196533,3.49944,0.117991E-01
0.197144,3.51031,0.101063E-01
0.197754,3.52118,0.524535E-02
0.198364,3.53205,0.218410E-01
0.198975,3.54291,-0.168149E-02
0.199585,3.55378,-0.183180E-02
0.200195,3.56465,0.246888E-01
0.200806,3.57552,-0.942008E-03
0.201416,3.58639,0.396075E-01
0.202026,3.59725,0.171694E-01
0.202637,3.60812,0.801602E-02
0.203247,3.61899,0.580803E-02
0.203857,3.62986,0.582322E-01
0.204468,3.64072,0.820928E-01
0.205078,3.65159,-0.201686E-01
0.205688,3.66246,0.102943E-01
0.206299,3.67333,0.399806E-01
0.206909,3.68420,0.644841E-02
0.207520,3.69506,0.230159E-01
0.208130,3.70593,0.102062E-02
0.208740,3.71680,0.659172E-02
0.209351,3.72767,-0.136866E-02
0.209961,3.73854,-0.114450E-01
0.210571,3.74940,0.107778E-01
0.211182,3.76027,0.647345E-03
0.211792,3.77114,0.128943E-01
0.212402,3.78201,0.673161E-01
0.213013,3.79287,0.359305E-02
0.213623,3.80374,-0.277938E-01
0.214233,3.81461,0.590097E-03
0.214844,3.82548,0.139196E-01
0.215454,3.83635,0.163213E-01
0.216064,3.84721,-0.299704E-01
0.216675,3.85808,-0.268554E-01
0.217285,3.86895,-0.202583E-01
0.217896,3.87982,0.148406E-01
0.218506,3.89069,-0.347467E-01
0.219116,3.90155,-0.184127E-01
0.219727,3.91242,-0.561770E-02
0.220337,3.92329,-0.225589E-01
0.220947,3.93416,0.146431E-01
0.221558,3.94502,-0.181964E-01
0.222168,3.95589,-0.591607E-02
0.222778,3.96676,0.458575E-02
0.223389,3.97763,-0.434549E-01
0.223999,3.98850,-0.256948E-01
0.224609,3.99936,0.372001E-01
0.225220,4.01023,-0.216189E-01
0.225830,4.02110,-0.863175E-02
0.226440,4.03197,0.790748E-02
0.227051,4.04283,-0.140208E-01
0.227661,4.05370,0.116544E-01
0.228271,4.06457,-0.109516E-01
0.228882,4.07544,0.265451E-01
0.229492,4.08631,-0.176311E-01
0.230103,4.09717,-0.361674E-02
0.230713,4.10804,0.880684E-02
0.231323,4.11891,0.155732E-01
0.231934,4.12978,0.915072E-02
0.232544,4.14065,0.276538E-02
0.233154,4.15151,0.138847E-01
0.233765,4.16238,-0.339666E-02
0.234375,4.17325,0.144631E-01
0.234985,4.18412,0.458608E-02
0.235596,4.19498,0.113277E-01
0.236206,4.20585,-0.464346E-01
0.236816,4.21672,0.852546E-02
0.237427,4.22759,0.145898E-03
0.238037,4.23846,0.175189E-01
0.238647,4.24932,0.150024E-02
0.239258,4.26019,0.325679E-01
0.239868,4.27106,0.423613E-02
0.240479,4.28193,0.119757E-01
0.241089,4.29280,0.627708E-01
0.241699,4.30366,-0.308255E-02
0.242310,4.31453,-0.171990E-01
0.242920,4.32540,0.200748E-01
0.243530,4.33627,-0.300000E-02
0.244141,4.34713,0.348148E-01
0.244751,4.35800,-0.618492E-02
0.245361,4.36887,-0.286257E-02
0.245972,4.37974,-0.103579E-01
0.246582,4.39061,-0.722280E-02
0.247192,4.40147,-0.229119E-02
0.247803,4.41234,-0.303326E-02
0.248413,4.42321,0.266661E-02
0.249023,4.43408,-0.559890E-02
0.249634,4.44494,0.148966E-01
0.250244,4.45581,0.585422E-02
0.250854,4.46668,-0.346549E-02
0.251465,4.47755,-0.110309E-01
0.252075,4.48842,0.135439E-01
0.252686,4.49928,0.140382E-01
0.253296,4.51015,0.132785E-01
0.253906,4.52102,0.134454E-01
0.254517,4.53189,-0.107139E-01
0.255127,4.54276,-0.428531E-02
0.255737,4.55362,0.122157E-01
0.256348,4.56449,0.119035E-01
0.256958,4.57536,0.159639E-01
0.257568,4.58623,0.452353E-02
0.258179,4.59709,-0.182032E-02
0.258789,4.60796,0.119437E-01
0.259399,4.61883,0.132092E-01
0.260010,4.62970,0.755728E-02
0.260620,4.64057,-0.251597E-01
0.261230,4.65143,-0.406598E-03
0.261841,4.66230,0.290545E-01
0.262451,4.67317,0.179161E-01
0.263062,4.68404,0.134975E-01
0.263672,4.69491,-0.102209E-01
0.264282,4.70577,0.378211E-01
0.264893,4.71664,0.145506E-01
0.265503,4.72751,0.731423E-02
0.266113,4.73838,0.999134E-02
0.266724,4.74924,-0.126704E-01
0.267334,4.76011,0.703074E-03
0.267944,4.77098,-0.126208E-02
0.268555,4.78185,0.454842E-01
0.269165,4.79272,0.365877E-01
0.269775,4.80358,0.672697E-02
0.270386,4.81445,0.248852E-02
0.270996,4.82532,0.125361E-01
0.271606,4.83619,-0.214448E-02
0.272217,4.84705,-0.589298E-02
0.272827,4.85792,0.193533E-01
0.273438,4.86879,-0.122468E-02
0.274048,4.87966,0.315219E-02
0.274658,4.89053,-0.132926E-01
0.275269,4.90139,0.273735E-02
0.275879,4.91226,0.299441E-01
0.276489,4.92313,0.479634E-04
0.277100,4.93400,0.119872E-02
0.277710,4.94487,-0.888390E-02
0.278320,4.95573,0.615248E-02
0.278931,4.96660,0.434081E-03
0.279541,4.97747,-0.694157E-02
0.280151,4.98834,0.350945E-02
0.280762,4.99920,-0.347611E-02
0.281372,5.01007,0.673278E-02
0.281982,5.02094,0.546515E-01
0.282593,5.03181,0.679075E-01
0.283203,5.04268,0.156238E-01
0.283813,5.05354,-0.115147E-01
0.284424,5.06441,-0.846582E-02
0.285034,5.07528,-0.924170E-02
0.285645,5.08615,0.358715E-01
0.286255,5.09701,-0.907893E-02
0.286865,5.10788,-0.235583E-01
0.287476,5.11875,0.303977E-01
0.288086,5.12962,-0.139938E-01
0.288696,5.14049,-0.161360E-01
0.289307,5.15135,-0.107736E-02
0.289917,5.16222,0.239489E-01
0.290527,5.17309,0.269806E-01
0.291138,5.18396,-0.564266E-02
0.291748,5.19483,0.700317E-02
0.292358,5.20569,0.139477E-01
0.292969,5.21656,0.176872E-01
0.293579,5.22743,0.270816E-01
0.294189,5.23830,0.842635E-03
0.294800,5.24916,0.346975E-02
0.295410,5.26003,-0.440908E-02
0.296021,5.27090,0.331915E-03
0.296631,5.28177,-0.471087E-02
0.297241,5.29264,-0.452577E-02
0.297852,5.30350,-0.389336E-03
0.298462,5.31437,-0.634959E-02
0.299072,5.32524,0.373652E-01
0.299683,5.33611,-0.721539E-03
0.300293,5.34698,0.148591E-01
0.300903,5.35784,-0.119709E-01
0.301514,5.36871,-0.485805E-02
0.302124,5.37958,0.604086E-01
0.302734,5.39045,0.237717E-01
0.303345,5.40131,0.177702E-02
0.303955,5.41218,-0.274606E-01
0.304565,5.42305,0.126418E-01
0.305176,5.43392,-0.935669E-02
0.305786,5.44479,0.305309E-01
0.306396,5.45565,0.259846E-02
0.307007,5.46652,-0.124123E-01
0.307617,5.47739,0.417118E-02
0.308228,5.48826,-0.982656E-02
0.308838,5.49912,-0.811050E-02
0.309448,5.50999,0.518614E-01
0.310059,5.52086,0.120595E-01
0.310669,5.53173,0.104859E-01
0.311279,5.54260,0.297199E-01
0.311890,5.55346,0.380542E-02
0.312500,5.56433,0.304372E-01
0.313110,5.57520,-0.151381E-01
0.313721,5.58607,0.376028E-01
0.314331,5.59694,-0.487323E-02
0.314941,5.60780,-0.279897E-02
0.315552,5.61867,0.564846E-02
0.316162,5.62954,0.152741E-01
0.316772,5.64041,0.173831E-01
0.317383,5.65127,0.105927E-01
0.317993,5.66214,0.459936E-02
0.318604,5.67301,0.304007E-02
0.319214,5.68388,0.372032E-02
0.319824,5.69475,0.402262E-02
0.320435,5.70561,-0.222949E-01
0.321045,5.71648,-0.279669E-02
0.321655,5.72735,0.148581E-01
0.322266,5.73822,0.403936E-02
0.322876,5.74909,0.952753E-03
0.323486,5.75995,-0.178702E-01
0.324097,5.77082,0.189410E-01
0.324707,5.78169,0.200401E-01
0.325317,5.79256,-0.215349E-02
0.325928,5.80342,0.102508E-01
0.326538,5.81429,0.414139E-02
0.327148,5.82516,-0.214713E-02
0.327759,5.83603,0.181539E-01
0.328369,5.84690,0.259749E-03
0.328979,5.85776,0.651328E-02
0.329590,5.86863,0.622170E-02
0.330200,5.87950,-0.144900E-01
0.330811,5.89037,0.571662E-02
0.331421,5.90123,0.620388E-02
0.332031,5.91210,0.934351E-02
0.332642,5.92297,0.133041E-01
0.333252,5.93384,0.303599E-01
0.333862,5.94471,0.257681E-02
0.334473,5.95557,0.992994E-02
0.335083,5.96644,0.117776E-01
0.335693,5.97731,-0.799707E-02
0.336304,5.98818,0.150257E-02
0.336914,5.99905,0.374351E-01
0.337524,6.00991,-0.250963E-01
0.338135,6.02078,0.521003E-01
0.338745,6.03165,0.181914E-01
0.339355,6.04252,0.120281E-01
0.339966,6.05338,0.324008E-01
0.340576,6.06425,-0.422311E-02
0.341187,6.07512,0.102091E-01
0.341797,6.08599,-0.638181E-02
0.342407,6.09686,0.825630E-02
0.343018,6.10772,-0.293403E-02
0.343628,6.11859,0.672338E-02
0.344238,6.12946,0.210654E-01
0.344849,6.14033,-0.110373E-02
0.345459,6.15119,0.244540E-02
0.346069,6.16206,-0.144997E-01
0.346680,6.17293,0.129147E-02
0.347290,6.18380,-0.234707E-01
0.347900,6.19467,0.137907E-02
0.348511,6.20553,-0.106573E-01
0.349121,6.21640,0.986289E-02
0.349731,6.22727,0.181394E-01
0.350342,6.23814,-0.995195E-02
0.350952,6.24901,-0.381680E-01
0.351562,6.25987,-0.186467E-02
0.352173,6.27074,0.621417E-03
0.352783,6.28161,0.127555E-01
0.353394,6.29248,-0.244886E-01
0.354004,6.30334,-0.148811E-01
0.354614,6.31421,0.111693E-01
0.355225,6.32508,0.587684E-02
0.355835,6.33595,0.128732E-01
0.356445,6.34682,0.285024E-01
0.357056,6.35768,0.159832E-01
0.357666,6.36855,0.350770E-02
0.358276,6.37942,0.142115E-01
0.358887,6.39029,0.679487E-02
0.359497,6.40116,0.186098E-01
0.360107,6.41202,-0.140197E-02
0.360718,6.42289,0.745905E-02
0.361328,6.43376,0.251917E-01
0.361938,6.44463,0.453351E-02
0.362549,6.45549,-0.397768E-02
0.363159,6.46636,0.698683E-02
0.363770,6.47723,0.809026E-02
0.364380,6.48810,-0.105599E-01
0.364990,6.49897,0.319847E-01
0.365601,6.50983,-0.112400E-01
0.366211,6.52070,-0.133152E-01
0.366821,6.53157,0.687508E-02
0.367432,6.54244,0.643418E-03
0.368042,6.55330,0.397529E-02
0.368652,6.56417,-0.273226E-02
0.369263,6.57504,-0.334129E-02
0.369873,6.58591,-0.226735E-02
0.370483,6.59678,0.302145E-01
0.371094,6.60764,-0.150176E-01
0.371704,6.61851,0.151093E-01
0.372314,6.62938,0.135061E-01
0.372925,6.64025,0.932548E-03
0.373535,6.65112,0.357545E-01
0.374146,6.66198,0.114423E-01
0.374756,6.67285,-0.912786E-02
0.375366,6.68372,0.224336E-02
0.375977,6.69459,0.805292E-02
0.376587,6.70545,0.845744E-04
0.377197,6.71632,0.114300E-02
0.377808,6.72719,-0.987518E-03
0.378418,6.73806,0.541363E-02
0.379028,6.74893,0.164766E-01
0.379639,6.75979,0.288157E-01
0.380249,6.77066,0.108193E-02
0.380859,6.78153,0.861875E-03
0.381470,6.79240,-0.686052E-04
0.382080,6.80327,-0.765243E-04
0.382690,6.81413,0.430468E-01
0.383301,6.82500,0.140850E-02
0.383911,6.83587,0.283698E-02
0.384521,6.84674,-0.215631E-02
0.385132,6.85760,0.179140E-01
0.385742,6.86847,-0.846136E-02
0.386353,6.87934,0.421738E-01
0.386963,6.89021,0.555471E-02
0.387573,6.90108,-0.188433E-02
0.388184,6.91194,0.564639E-02
0.388794,6.92281,-0.225669E-02
0.389404,6.93368,0.275263E-01
0.390015,6.94455,0.144023E-01
0.390625,6.95541,-0.674226E-02
0.391235,6.96628,-0.523945E-02
0.391846,6.97715,-0.567436E-02
0.392456,6.98802,-0.535037E-02
0.393066,6.99889,0.364684E-02
0.393677,7.00975,-0.551291E-02
0.394287,7.02062,0.302320E-02
0.394897,7.03149,-0.722059E-02
0.395508,7.04236,-0.460267E-02
0.396118,7.05323,-0.192240E-04
0.396729,7.06409,0.943978E-02
0.397339,7.07496,-0.223610E-01
0.397949,7.08583,-0.100783E-02
0.398560,7.09670,-0.938188E-02
0.399170,7.10756,-0.593264E-02
0.399780,7.11843,0.458528E-01
0.400391,7.12930,0.194481E-01
0.401001,7.14017,-0.237560E-01
0.401611,7.15104,-0.414463E-02
0.402222,7.16190,0.134018E-01
0.402832,7.17277,-0.395500E-03
0.403442,7.18364,-0.259125E-01
0.404053,7.19451,0.747561E-02
0.404663,7.20538,0.344873E-02
0.405273,7.21624,0.210157E-02
0.405884,7.22711,-0.153027E-01
0.406494,7.23798,-0.140209E-01
0.407104,7.24885,0.111665E-01
0.407715,7.25971,0.227702E-01
0.408325,7.27058,0.277072E-01
0.408936,7.28145,-0.197351E-02
0.409546,7.29232,-0.582084E-02
0.410156,7.30319,-0.172091E-02
0.410767,7.31405,-0.551647E-02
0.411377,7.32492,0.166018E-01
0.411987,7.33579,0.178989E-02
0.412598,7.34666,-0.260518E-01
0.413208,7.35752,-0.375954E-02
0.413818,7.36839,-0.176568E-01
0.414429,7.37926,-0.193210E-01
0.415039,7.39013,0.212735E-01
0.415649,7.40100,0.977363E-02
0.416260,7.41186,0.376985E-02
0.416870,7.42273,0.233584E-01
0.417480,7.43360,-0.142538E-01
0.418091,7.44447,0.140993E-01
0.418701,7.45534,-0.385778E-02
0.419312,7.46620,0.553020E-02
0.419922,7.47707,-0.232874E-02
0.420532,7.48794,-0.336543E-01
0.421143,7.49881,-0.156727E-02
0.421753,7.50967,0.323995E-03
0.422363,7.52054,0.799673E-03
0.422974,7.53141,-0.545777E-02
0.423584,7.54228,-0.352556E-02
0.424194,7.55315,0.869855E-02
0.424805,7.56401,0.454809E-02
0.425415,7.57488,-0.403601E-02
0.426025,7.58575,0.270384E-01
0.426636,7.59662,0.822777E-02
0.427246,7.60748,0.227293E-02
0.427856,7.61835,0.223359E-01
0.428467,7.62922,-0.821205E-02
0.429077,7.64009,0.193109E-01
