Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,4.27730,0.660693
0.451660E-01,4.33589,0.460044E-04
0.457764E-01,4.39448,1.49501
0.463867E-01,4.45308,0.462461
0.469971E-01,4.51167,0.730762
0.476074E-01,4.57026,1.01079
0.482178E-01,4.62885,0.149901
0.488281E-01,4.68745,0.500718
0.494385E-01,4.74604,2.24014
0.500488E-01,4.80463,0.250255
0.506592E-01,4.86323,-0.727777
0.512695E-01,4.92182,-0.595324
0.518799E-01,4.98041,1.06444
0.524902E-01,5.03901,-0.266628
0.531006E-01,5.09760,-0.139555
0.537109E-01,5.15619,3.12312
0.543213E-01,5.21479,-0.238469
0.549316E-01,5.27338,1.31109
0.555420E-01,5.33197,1.13434
0.561523E-01,5.39056,0.477306
0.567627E-01,5.44916,-0.277782
0.573730E-01,5.50775,0.911329
0.579834E-01,5.56634,1.17593
0.585938E-01,5.62494,0.238567
0.592041E-01,5.68353,0.135735
0.598145E-01,5.74212,2.30644
0.604248E-01,5.80072,1.90455
0.610352E-01,5.85931,2.62577
0.616455E-01,5.91790,0.612751
0.622559E-01,5.97650,-0.147309
0.628662E-01,6.03509,0.106256
0.634766E-01,6.09368,0.313858
0.640869E-01,6.15227,-0.120315
0.646973E-01,6.21087,3.31491
0.653076E-01,6.26946,0.357601
0.659180E-01,6.32805,-0.231041E-01
0.665283E-01,6.38665,0.809299
0.671387E-01,6.44524,0.177202
0.677490E-01,6.50383,0.243186
0.683594E-01,6.56243,1.56712
0.689697E-01,6.62102,0.171052
0.695801E-01,6.67961,-0.646036
0.701904E-01,6.73821,-0.583643
0.708008E-01,6.79680,0.810458
0.714111E-01,6.85539,-0.716119
0.720215E-01,6.91398,0.332120E-01
0.726318E-01,6.97258,-0.302763
0.732422E-01,7.03117,1.02397
0.738525E-01,7.08976,0.167916
0.744629E-01,7.14836,0.533945E-01
0.750732E-01,7.20695,-0.785249E-01
0.756836E-01,7.26554,1.39834
0.762939E-01,7.32414,-0.180344
0.769043E-01,7.38273,-0.123026
0.775146E-01,7.44132,0.206881
0.781250E-01,7.49992,0.353686
0.787354E-01,7.55851,0.377847
0.793457E-01,7.61710,0.994019
0.799561E-01,7.67570,1.70634
0.805664E-01,7.73429,0.414033
0.811768E-01,7.79288,2.09344
0.817871E-01,7.85147,-0.343280E-01
0.823975E-01,7.91007,0.864227
0.830078E-01,7.96866,0.602408
0.836182E-01,8.02725,-0.332927
0.842285E-01,8.08585,0.217651
0.848389E-01,8.14444,0.529857
0.854492E-01,8.20303,0.344807
0.860596E-01,8.26163,0.197870E-01
0.866699E-01,8.32022,0.744145
0.872803E-01,8.37881,-0.270528
0.878906E-01,8.43741,1.37692
0.885010E-01,8.49600,-0.179051
0.891113E-01,8.55459,0.216292
0.897217E-01,8.61318,0.701771E-01
0.903320E-01,8.67178,0.917686
0.909424E-01,8.73037,1.17444
0.915527E-01,8.78896,1.00828
0.921631E-01,8.84756,0.819801
0.927734E-01,8.90615,1.49983
0.933838E-01,8.96474,0.258509E-01
0.939941E-01,9.02334,-0.361539
0.946045E-01,9.08193,-0.837322E-01
0.952148E-01,9.14052,-0.771834
0.958252E-01,9.19912,0.596526E-01
0.964355E-01,9.25771,0.806931
0.970459E-01,9.31630,0.398695
0.976562E-01,9.37489,1.86089
0.982666E-01,9.43349,-0.554096
0.988770E-01,9.49208,-0.113860
0.994873E-01,9.55067,0.537392
0.100098,9.60927,0.345125
0.100708,9.66786,0.933892E-02
0.101318,9.72645,0.116213
0.101929,9.78505,0.117855
0.102539,9.84364,0.390881
0.103149,9.90223,0.348706
0.103760,9.96083,-0.260593
0.104370,10.0194,-0.449705
0.104980,10.0780,0.766180E-01
0.105591,10.1366,0.906889
0.106201,10.1952,1.35543
0.106812,10.2538,2.06834
0.107422,10.3124,0.159537
0.108032,10.3710,1.19500
0.108643,10.4296,0.799871
0.109253,10.4882,5.62993
0.109863,10.5468,-0.418345E-01
0.110474,10.6053,0.576517
0.111084,10.6639,2.77735
0.111694,10.7225,0.331498
0.112305,10.7811,0.852028
0.112915,10.8397,1.07472
0.113525,10.8983,1.18444
0.114136,10.9569,0.250447E-01
0.114746,11.0155,0.590089
0.115356,11.0741,1.10417
0.115967,11.1327,0.738753
0.116577,11.1913,-2.13173
0.117188,11.2499,2.67681
0.117798,11.3085,2.85445
0.118408,11.3671,1.24537
0.119019,11.4257,-0.297094
0.119629,11.4842,-0.268047
0.120239,11.5428,0.199076
0.120850,11.6014,0.345847E-01
0.121460,11.6600,0.562739E-01
0.122070,11.7186,-0.246739E-01
0.122681,11.7772,-0.758727E-03
0.123291,11.8358,-1.42830
0.123901,11.8944,-1.33771
0.124512,11.9530,0.203557
0.125122,12.0116,-0.213944
0.125732,12.0702,0.494819E-01
0.126343,12.1288,0.505697
0.126953,12.1874,0.957145
0.127563,12.2460,-0.144156
0.128174,12.3045,0.209969
0.128784,12.3631,-0.937236E-01
0.129395,12.4217,0.671439
0.130005,12.4803,0.822444
0.130615,12.5389,0.752662E-01
0.131226,12.5975,0.134165
0.131836,12.6561,0.182594E-01
0.132446,12.7147,1.01855
0.133057,12.7733,0.696768
0.133667,12.8319,0.546323
0.134277,12.8905,1.94471
0.134888,12.9491,-1.06151
0.135498,13.0077,0.183302
0.136108,13.0663,1.23584
0.136719,13.1249,0.129541
0.137329,13.1834,-0.210706
0.137939,13.2420,1.01191
0.138550,13.3006,0.200021
0.139160,13.3592,-0.958881
0.139771,13.4178,0.697560E-02
0.140381,13.4764,0.665242
0.140991,13.5350,0.494419
0.141602,13.5936,-1.20323
0.142212,13.6522,0.508315
0.142822,13.7108,-0.177968E-01
0.143433,13.7694,0.883441
0.144043,13.8280,-0.150416
0.144653,13.8866,0.356001
0.145264,13.9452,0.483219
0.145874,14.0037,0.530510
0.146484,14.0623,-0.140934E-01
0.147095,14.1209,-0.336744
0.147705,14.1795,0.161334
0.148315,14.2381,1.04884
0.148926,14.2967,-0.194739
0.149536,14.3553,-0.281111
0.150146,14.4139,-0.633273
0.150757,14.4725,0.550591E-01
0.151367,14.5311,-0.310934
0.151978,14.5897,0.640494E-01
0.152588,14.6483,-0.229968E-01
0.153198,14.7069,-1.16616
0.153809,14.7655,0.322651
0.154419,14.8241,0.612652E-02
0.155029,14.8826,0.488821
0.155640,14.9412,0.681674
0.156250,14.9998,1.58233
0.156860,15.0584,0.441289
0.157471,15.1170,-0.781263
0.158081,15.1756,0.305393
0.158691,15.2342,0.283082E-01
0.159302,15.2928,0.362404
0.159912,15.3514,-0.104419
0.160522,15.4100,0.313805
0.161133,15.4686,1.20915
0.161743,15.5272,1.56480
0.162354,15.5858,0.956923
0.162964,15.6444,1.11571
0.163574,15.7029,0.816997
0.164185,15.7615,0.706331
0.164795,15.8201,-0.703804E-01
0.165405,15.8787,0.129400
0.166016,15.9373,0.443212
0.166626,15.9959,0.722935
0.167236,16.0545,-0.583452E-01
0.167847,16.1131,0.481147
0.168457,16.1717,0.629249E-01
0.169067,16.2303,0.966584E-02
0.169678,16.2889,-1.98723
0.170288,16.3475,0.195427
0.170898,16.4061,-0.220584
0.171509,16.4647,0.227595
0.172119,16.5233,-0.848634E-01
0.172729,16.5818,1.25266
0.173340,16.6404,0.584064
0.173950,16.6990,0.645586
0.174561,16.7576,-0.204835
0.175171,16.8162,0.377769
0.175781,16.8748,0.202535
0.176392,16.9334,0.651404E-01
0.177002,16.9920,-0.308414
0.177612,17.0506,0.977809
0.178223,17.1092,0.253205
0.178833,17.1678,0.128993
0.179443,17.2264,0.200087
0.180054,17.2850,0.356531
0.180664,17.3436,0.318342
0.181274,17.4021,2.07058
0.181885,17.4607,1.35537
0.182495,17.5193,0.583998
0.183105,17.5779,0.171519
0.183716,17.6365,-0.927736E-02
0.184326,17.6951,-0.698031E-01
0.184937,17.7537,1.07617
0.185547,17.8123,-0.535047
0.186157,17.8709,0.119727E-01
0.186768,17.9295,0.941921
0.187378,17.9881,0.378948
0.187988,18.0467,0.733242E-01
0.188599,18.1053,-0.877553E-04
0.189209,18.1639,0.427487E-01
0.189819,18.2225,-0.700298E-01
0.190430,18.2810,0.204551
0.191040,18.3396,1.18551
0.191650,18.3982,0.290262
0.192261,18.4568,-0.800592
0.192871,18.5154,-0.789350
0.193481,18.5740,-0.238962
0.194092,18.6326,0.325249
0.194702,18.6912,-0.198214
0.195312,18.7498,0.687375
0.195923,18.8084,1.02050
0.196533,18.8670,0.724195
0.197144,18.9256,2.54875
0.197754,18.9842,2.11712
0.198364,19.0428,0.215022
0.198975,19.1013,1.13979
0.199585,19.1599,-0.117542
0.200195,19.2185,0.617906E-01
0.200806,19.2771,0.290448
0.201416,19.3357,-0.372765
0.202026,19.3943,0.427435
0.202637,19.4529,-0.106484
0.203247,19.5115,-0.285710
0.203857,19.5701,0.901484
0.204468,19.6287,1.52310
0.205078,19.6873,1.16406
0.205688,19.7459,1.35940
0.206299,19.8045,-0.371645E-01
0.206909,19.8631,0.193270
0.207520,19.9217,0.540597
0.208130,19.9802,0.266162
0.208740,20.0388,0.247796
0.209351,20.0974,-0.237438
0.209961,20.1560,-0.103475
0.210571,20.2146,1.60656
0.211182,20.2732,-0.518869
0.211792,20.3318,-0.694180
0.212402,20.3904,0.121723
0.213013,20.4490,-0.404464
0.213623,20.5076,-0.378557
0.214233,20.5662,0.196628
0.214844,20.6248,0.263981
0.215454,20.6834,-0.637338E-01
0.216064,20.7420,-0.830820E-02
0.216675,20.8005,1.19899
0.217285,20.8591,-0.337244
0.217896,20.9177,0.966427E-01
0.218506,20.9763,0.541471E-01
0.219116,21.0349,0.266179
0.219727,21.0935,0.865917E-02
0.220337,21.1521,0.518610E-02
0.220947,21.2107,0.498068
0.221558,21.2693,1.08007
0.222168,21.3279,-0.609047
0.222778,21.3865,0.806406
0.223389,21.4451,0.484542
0.223999,21.5037,-0.199421
0.224609,21.5623,1.02214
0.225220,21.6209,1.38219
0.225830,21.6794,-0.216432
0.226440,21.7380,0.897355
0.227051,21.7966,0.609773E-01
0.227661,21.8552,0.762054
0.228271,21.9138,0.780009
0.228882,21.9724,0.379208
0.229492,22.0310,-0.298956
0.230103,22.0896,0.253655E-01
0.230713,22.1482,0.181952
0.231323,22.2068,-0.339570
0.231934,22.2654,-0.735114
0.232544,22.3240,0.786370E-01
0.233154,22.3826,-0.132935
0.233765,22.4412,0.349519
0.234375,22.4997,1.88950
0.234985,22.5583,-0.288242E-01
0.235596,22.6169,0.206684E-01
0.236206,22.6755,-0.526910E-01
0.236816,22.7341,0.684305
0.237427,22.7927,-0.676719
0.238037,22.8513,-0.438159
0.238647,22.9099,0.585834
0.239258,22.9685,0.378767E-01
0.239868,23.0271,0.348035
0.240479,23.0857,-1.13995
0.241089,23.1443,0.349832
0.241699,23.2029,0.891825E-02
0.242310,23.2615,0.163794
0.242920,23.3201,0.370097
0.243530,23.3786,0.551514
0.244141,23.4372,-0.446952
0.244751,23.4958,0.410559
0.245361,23.5544,1.41001
0.245972,23.6130,0.460158E-01
0.246582,23.6716,0.518905
0.247192,23.7302,-0.463566
0.247803,23.7888,0.288125
0.248413,23.8474,-0.443865E-01
0.249023,23.9060,1.03428
0.249634,23.9646,-0.543084
0.250244,24.0232,-0.136313
0.250854,24.0818,0.205017
0.251465,24.1404,0.148919
0.252075,24.1989,0.159096
0.252686,24.2575,0.298667
0.253296,24.3161,-0.511565
0.253906,24.3747,0.583641
0.254517,24.4333,-0.804559E-01
0.255127,24.4919,0.759962E-01
0.255737,24.5505,0.356057
0.256348,24.6091,-0.959081
0.256958,24.6677,-0.333619
0.257568,24.7263,0.498194
0.258179,24.7849,-0.446359
0.258789,24.8435,0.144946
0.259399,24.9021,0.941964E-01
0.260010,24.9607,0.158062
0.260620,25.0193,0.360481
0.261230,25.0778,0.459049E-01
0.261841,25.1364,-0.187925
0.262451,25.1950,-1.98705
0.263062,25.2536,-0.304340
0.263672,25.3122,0.671989E-01
0.264282,25.3708,0.210661
0.264893,25.4294,0.105434
0.265503,25.4880,-0.193249
0.266113,25.5466,-0.107774
0.266724,25.6052,0.123561
0.267334,25.6638,0.449410E-01
0.267944,25.7224,-0.278139
0.268555,25.7810,-0.166532
0.269165,25.8396,0.116496E-01
0.269775,25.8981,-0.150535
0.270386,25.9567,0.425376
0.270996,26.0153,0.220208
0.271606,26.0739,-0.160317
0.272217,26.1325,0.572756
0.272827,26.1911,0.835236
0.273438,26.2497,0.194618
0.274048,26.3083,0.281162
0.274658,26.3669,0.650827E-01
0.275269,26.4255,0.183339
0.275879,26.4841,-0.146569
0.276489,26.5427,0.596333
0.277100,26.6013,0.529964
0.277710,26.6599,0.146491
0.278320,26.7185,-0.314542
0.278931,26.7770,-0.125672
0.279541,26.8356,-0.143431E-01
0.280151,26.8942,-0.535324
0.280762,26.9528,0.512155
0.281372,27.0114,0.397299E-01
0.281982,27.0700,1.40319
0.282593,27.1286,0.594891
0.283203,27.1872,0.193650E-01
0.283813,27.2458,0.420624
0.284424,27.3044,0.652726
0.285034,27.3630,-0.853352E-01
0.285645,27.4216,0.979235E-01
0.286255,27.4802,-0.620849
0.286865,27.5388,-0.179200
0.287476,27.5973,0.198860
0.288086,27.6559,0.303417
0.288696,27.7145,-0.425387
0.289307,27.7731,0.358390
0.289917,27.8317,-0.275065
0.290527,27.8903,0.249031
0.291138,27.9489,-0.941184E-01
0.291748,28.0075,0.932621
0.292358,28.0661,0.581041E-01
0.292969,28.1247,0.507319
0.293579,28.1833,-0.445724
0.294189,28.2419,-0.607189
0.294800,28.3005,0.760174
0.295410,28.3591,-0.352530E-01
0.296021,28.4177,1.64210
0.296631,28.4762,-0.222588
0.297241,28.5348,-0.459300
0.297852,28.5934,-0.187392
0.298462,28.6520,0.164040
0.299072,28.7106,-0.709164E-01
0.299683,28.7692,-0.788198E-01
0.300293,28.8278,1.03651
0.300903,28.8864,-0.732245
0.301514,28.9450,-0.504624
0.302124,29.0036,0.229410
0.302734,29.0622,0.495837
0.303345,29.1208,-0.234771E-01
0.303955,29.1794,-0.160567
0.304565,29.2380,0.105667
0.305176,29.2965,-0.297577
0.305786,29.3551,-0.659308E-01
0.306396,29.4137,-0.206195
0.307007,29.4723,-0.350657E-01
0.307617,29.5309,0.639557
0.308228,29.5895,0.226623
0.308838,29.6481,1.16763
0.309448,29.7067,0.321061
0.310059,29.7653,0.301455
0.310669,29.8239,-0.100217
0.311279,29.8825,0.168177
0.311890,29.9411,0.107106
0.312500,29.9997,-0.488097
0.313110,30.0583,0.726642E-02
0.313721,30.1168,0.225090E-01
0.314331,30.1754,0.320378E-01
0.314941,30.2340,0.576904
0.315552,30.2926,-0.345627E-01
0.316162,30.3512,0.770847
0.316772,30.4098,1.20856
0.317383,30.4684,0.282467
0.317993,30.5270,-0.238017E-01
0.318604,30.5856,0.204119
0.319214,30.6442,0.369008E-01
0.319824,30.7028,0.215964E-01
0.320435,30.7614,0.221209
0.321045,30.8200,0.209460
0.321655,30.8786,0.126275
0.322266,30.9372,0.344086
0.322876,30.9957,0.319299
0.323486,31.0543,-0.551601
0.324097,31.1129,-0.509302E-01
0.324707,31.1715,1.40234
0.325317,31.2301,-0.400244
0.325928,31.2887,0.447016
0.326538,31.3473,-0.477964
0.327148,31.4059,-0.274039
0.327759,31.4645,0.100367
0.328369,31.5231,-0.800309
0.328979,31.5817,-0.219665
0.329590,31.6403,-0.419615
0.330200,31.6989,-0.112790
0.330811,31.7575,-0.317643
0.331421,31.8160,0.519269
0.332031,31.8746,0.419965
0.332642,31.9332,0.819448
0.333252,31.9918,0.387980
0.333862,32.0504,-0.247593E-01
0.334473,32.1090,-0.274426E-01
0.335083,32.1676,0.570557E-01
0.335693,32.2262,0.430732
0.336304,32.2848,-0.266046E-01
0.336914,32.3434,0.242824E-01
0.337524,32.4020,-0.305932
0.338135,32.4606,0.212202
0.338745,32.5192,-0.141266
0.339355,32.5778,0.520680E-01
0.339966,32.6364,1.35082
0.340576,32.6949,0.147843
0.341187,32.7535,0.762279
0.341797,32.8121,0.219003E-01
0.342407,32.8707,0.388098
0.343018,32.9293,0.307257
0.343628,32.9879,0.115792
0.344238,33.0465,-0.477690
0.344849,33.1051,-0.119450E-01
0.345459,33.1637,-0.915307E-01
0.346069,33.2223,-0.380086
0.346680,33.2809,-0.213304
0.347290,33.3395,-0.575673E-01
0.347900,33.3981,-0.244763
0.348511,33.4567,-0.897982
0.349121,33.5152,-0.118022
0.349731,33.5738,-0.988640E-01
0.350342,33.6324,-0.230650
0.350952,33.6910,-0.629002
0.351562,33.7496,0.161558
0.352173,33.8082,0.676060
0.352783,33.8668,-0.131645
0.353394,33.9254,0.430519
0.354004,33.9840,0.541404
0.354614,34.0426,0.226920
0.355225,34.1012,-0.332394
0.355835,34.1598,-0.909854E-01
0.356445,34.2184,-0.424488E-01
0.357056,34.2770,-0.453378
0.357666,34.3356,0.304869
0.358276,34.3941,-0.241501
0.358887,34.4527,-0.892559E-01
0.359497,34.5113,0.602109E-01
0.360107,34.5699,0.615734
0.360718,34.6285,-0.221678
0.361328,34.6871,-0.231071
0.361938,34.7457,-0.631286E-01
0.362549,34.8043,0.654881
0.363159,34.8629,0.195655
0.363770,34.9215,-0.951887E-01
0.364380,34.9801,0.164261
0.364990,35.0387,-0.146984
0.365601,35.0973,-0.877317E-01
0.366211,35.1559,0.243208
0.366821,35.2144,0.107215
0.367432,35.2730,0.351768
0.368042,35.3316,0.128035
0.368652,35.3902,0.225128
0.369263,35.4488,1.26281
0.369873,35.5074,0.222731
0.370483,35.5660,-0.234118
0.371094,35.6246,0.466486
0.371704,35.6832,0.336888
0.372314,35.7418,-0.418170E-01
0.372925,35.8004,0.102104
0.373535,35.8590,0.926121
0.374146,35.9176,-0.524265
0.374756,35.9762,-0.979388E-01
0.375366,36.0348,-0.150815
0.375977,36.0933,-0.296926E-02
0.376587,36.1519,-0.184836
0.377197,36.2105,-0.435989E-01
0.377808,36.2691,0.261330
0.378418,36.3277,0.221929
0.379028,36.3863,-0.177148
0.379639,36.4449,0.741672E-01
0.380249,36.5035,0.213670
0.380859,36.5621,-0.189457
0.381470,36.6207,-0.425937
0.382080,36.6793,0.120074
0.382690,36.7379,0.304715
0.383301,36.7965,-0.456225E-02
0.383911,36.8551,-0.668986E-02
0.384521,36.9136,0.160948
0.385132,36.9722,-0.247663
0.385742,37.0308,-0.548501E-01
0.386353,37.0894,-0.120973
0.386963,37.1480,0.419730E-01
0.387573,37.2066,0.598399
0.388184,37.2652,0.125930
0.388794,37.3238,0.453430
0.389404,37.3824,-0.193342
0.390015,37.4410,-0.679425E-02
0.390625,37.4996,-0.117809E-01
0.391235,37.5582,0.302804
0.391846,37.6168,0.542101E-01
0.392456,37.6754,0.579755
0.393066,37.7340,0.361785
0.393677,37.7925,-0.298005
0.394287,37.8511,-0.195379
0.394897,37.9097,0.256905
0.395508,37.9683,-0.102207
0.396118,38.0269,-0.109563
0.396729,38.0855,-0.262203E-01
0.397339,38.1441,-0.276100
0.397949,38.2027,0.415365
0.398560,38.2613,-0.185275
0.399170,38.3199,0.239472E-01
0.399780,38.3785,0.168813
0.400391,38.4371,0.394319
0.401001,38.4957,-0.348833
0.401611,38.5543,0.181343
0.402222,38.6128,-0.422150E-01
0.402832,38.6714,0.209880E-01
0.403442,38.7300,0.115260
0.404053,38.7886,0.118983E-01
0.404663,38.8472,-0.316723E-01
0.405273,38.9058,0.129731
0.405884,38.9644,-0.104234E-01
0.406494,39.0230,-0.435246E-01
0.407104,39.0816,-0.781038E-02
0.407715,39.1402,-0.875283E-01
0.408325,39.1988,0.369104
0.408936,39.2574,0.161265
0.409546,39.3160,0.155623
0.410156,39.3746,-0.507770E-01
0.410767,39.4332,-0.937055E-03
0.411377,39.4917,0.609973E-01
0.411987,39.5503,-0.282600
0.412598,39.6089,0.351087E-01
0.413208,39.6675,0.973949E-01
0.413818,39.7261,0.211823
0.414429,39.7847,0.248312
0.415039,39.8433,-0.377089
0.415649,39.9019,0.375453
0.416260,39.9605,-0.946585E-01
0.416870,40.0191,0.475605
0.417480,40.0777,0.498673
0.418091,40.1363,0.165074E-01
0.418701,40.1949,-0.597392E-02
0.419312,40.2535,0.142683E-01
0.419922,40.3120,-0.265239E-01
0.420532,40.3706,-0.223322
0.421143,40.4292,-0.240182
0.421753,40.4878,0.582027E-01
0.422363,40.5464,0.140331
0.422974,40.6050,0.352898
0.423584,40.6636,0.521783
0.424194,40.7222,0.121470
0.424805,40.7808,-0.653886E-01
0.425415,40.8394,0.603021E-01
0.426025,40.8980,-0.516009E-02
0.426636,40.9566,0.808136E-01
0.427246,41.0152,0.146714E-01
0.427856,41.0738,0.213250
0.428467,41.1324,0.362342
0.429077,41.1909,0.481451E-01
0.429688,41.2495,-0.246036
0.430298,41.3081,-0.235371
0.430908,41.3667,0.875104E-01
0.431519,41.4253,0.194684
0.432129,41.4839,0.304894
0.432739,41.5425,0.338152E-01
0.433350,41.6011,0.418737E-01
0.433960,41.6597,0.143727E-01
0.434570,41.7183,0.459037E-01
0.435181,41.7769,-0.300341
0.435791,41.8355,0.335392
0.436401,41.8941,-0.103754
0.437012,41.9527,0.245141
0.437622,42.0112,-0.874747E-01
0.438232,42.0698,0.772156
0.438843,42.1284,0.465302E-01
0.439453,42.1870,0.276577
0.440063,42.2456,-0.940462E-01
0.440674,42.3042,-0.722796E-01
0.441284,42.3628,-0.924695E-01
0.441895,42.4214,0.743358E-01
0.442505,42.4800,-0.616947
0.443115,42.5386,0.423840
0.443726,42.5972,-0.730013E-01
0.444336,42.6558,0.118745E-01
0.444946,42.7144,-0.224835
0.445557,42.7730,0.635000E-01
0.446167,42.8316,0.134437
0.446777,42.8901,0.442647E-01
0.447388,42.9487,0.232423E-01
0.447998,43.0073,0.885552E-01
0.448608,43.0659,0.322950
0.449219,43.1245,-0.198338
0.449829,43.1831,0.180209
0.450439,43.2417,0.468987E-01
0.451050,43.3003,0.221338E-01
0.451660,43.3589,-0.400350E-01
0.452271,43.4175,0.394035
0.452881,43.4761,-0.243710E-01
0.453491,43.5347,0.206280E-01
0.454102,43.5933,-0.155946
0.454712,43.6519,-0.317092
0.455322,43.7104,-0.207910
0.455933,43.7690,-0.554542
0.456543,43.8276,-0.265937E-01
0.457153,43.8862,-0.179967E-01
0.457764,43.9448,0.186848
0.458374,44.0034,-0.370973E-01
0.458984,44.0620,-0.396702E-01
0.459595,44.1206,-0.704972E-01
0.460205,44.1792,0.185419E-01
0.460815,44.2378,0.331273
0.461426,44.2964,-0.817674E-01
0.462036,44.3550,0.168984
0.462646,44.4136,0.230335E-01
0.463257,44.4722,-0.928163E-01
0.463867,44.5308,0.247936
0.464478,44.5893,-0.388946E-01
0.465088,44.6479,0.733168
0.465698,44.7065,-0.940935E-01
0.466309,44.7651,0.248171
0.466919,44.8237,-0.706795E-01
0.467529,44.8823,-0.446812E-01
0.468140,44.9409,-0.119730
0.468750,44.9995,-0.623347E-01
0.469360,45.0581,-0.319366
0.469971,45.1167,0.169574E-01
0.470581,45.1753,0.525278E-01
0.471191,45.2339,-0.212056
0.471802,45.2925,-0.210920E-01
0.472412,45.3511,0.592952
0.473022,45.4096,0.576082
0.473633,45.4682,-0.188125
0.474243,45.5268,0.228220
0.474854,45.5854,0.970421E-01
0.475464,45.6440,0.158275
0.476074,45.7026,0.165668E-01
0.476685,45.7612,-0.115161
0.477295,45.8198,0.292094
0.477905,45.8784,-0.118862E-01
0.478516,45.9370,-0.461929
0.479126,45.9956,-0.147973
0.479736,46.0542,0.404363E-01
0.480347,46.1128,-0.272916
0.480957,46.1714,-0.233186
0.481567,46.2300,-0.344513E-01
0.482178,46.2885,0.260466
0.482788,46.3471,-0.451094
0.483398,46.4057,-0.103066
0.484009,46.4643,0.296851E-01
0.484619,46.5229,-0.579689
0.485229,46.5815,-0.175688
0.485840,46.6401,0.513093E-02
0.486450,46.6987,-0.580777E-01
