Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17371,28.3949,-0.161381
1.17432,28.4097,0.192930
1.17493,28.4245,-0.776340
1.17554,28.4392,0.232635
1.17615,28.4540,0.399470
1.17676,28.4688,0.298774E-01
1.17737,28.4835,0.876791E-01
1.17798,28.4983,-0.556264
1.17859,28.5131,0.271705E-01
1.17920,28.5278,-0.192759
1.17981,28.5426,-0.388684E-01
1.18042,28.5574,-0.273771E-01
1.18103,28.5721,-0.326501E-01
1.18164,28.5869,-0.551174E-01
1.18225,28.6017,0.486303E-01
1.18286,28.6164,0.190411
1.18347,28.6312,-0.228681
1.18408,28.6460,-0.429289E-02
1.18469,28.6607,-0.903937E-01
1.18530,28.6755,-0.788417E-01
1.18591,28.6903,-0.353867
1.18652,28.7050,-0.124768E-02
1.18713,28.7198,-0.252915E-01
1.18774,28.7346,0.118478E-01
1.18835,28.7493,0.105463E-01
1.18896,28.7641,0.217838
1.18958,28.7789,-0.141502
1.19019,28.7936,-0.850803
1.19080,28.8084,-0.850904E-01
1.19141,28.8232,0.680417E-02
1.19202,28.8379,-0.766128E-01
1.19263,28.8527,-0.803740E-01
1.19324,28.8675,0.163690
1.19385,28.8822,-0.170190
1.19446,28.8970,-0.387509
1.19507,28.9118,-0.696302E-01
1.19568,28.9265,-0.804839E-02
1.19629,28.9413,0.473343
1.19690,28.9561,0.606384E-01
1.19751,28.9708,0.826111E-01
1.19812,28.9856,-0.376189
1.19873,29.0004,0.317836E-01
1.19934,29.0151,-0.429149
1.19995,29.0299,-0.384448
1.20056,29.0446,-0.360428
1.20117,29.0594,-0.150192
1.20178,29.0742,0.845008E-01
1.20239,29.0889,-0.723260E-01
1.20300,29.1037,-0.175739
1.20361,29.1185,-0.933715E-01
1.20422,29.1332,-0.117523
1.20483,29.1480,-0.226030
1.20544,29.1628,-0.985225E-02
1.20605,29.1775,-0.398597E-01
1.20667,29.1923,0.689762
1.20728,29.2071,-0.424467E-01
1.20789,29.2218,0.307518E-01
1.20850,29.2366,0.108283
1.20911,29.2514,0.116675
1.20972,29.2661,0.229140
1.21033,29.2809,-0.230055
1.21094,29.2957,-0.442259E-01
1.21155,29.3104,-0.490008
1.21216,29.3252,-0.609708E-01
1.21277,29.3400,-0.456946E-01
1.21338,29.3547,-0.109868
1.21399,29.3695,-0.339141
1.21460,29.3843,-0.972686E-01
1.21521,29.3990,-0.175812E-01
1.21582,29.4138,-0.332959
1.21643,29.4286,0.990390E-02
1.21704,29.4433,-0.199725
1.21765,29.4581,-0.126178
1.21826,29.4729,-0.601911E-01
1.21887,29.4876,-0.177389E-02
1.21948,29.5024,0.550501E-01
1.22009,29.5172,0.140838
1.22070,29.5319,0.818707E-01
1.22131,29.5467,-0.679051E-01
1.22192,29.5615,0.205081
1.22253,29.5762,-0.111092
1.22314,29.5910,-0.177110E-01
1.22375,29.6058,0.562551E-01
1.22437,29.6205,-0.556784E-01
1.22498,29.6353,-0.798652E-01
1.22559,29.6501,0.523241E-01
1.22620,29.6648,0.172494E-01
1.22681,29.6796,0.823339E-01
1.22742,29.6944,-0.648516E-01
1.22803,29.7091,0.294139E-01
1.22864,29.7239,-0.592644
1.22925,29.7386,0.127257E-02
1.22986,29.7534,0.216134E-01
1.23047,29.7682,0.641394
1.23108,29.7829,0.188155E-01
1.23169,29.7977,0.377576E-02
1.23230,29.8125,-0.179955
1.23291,29.8272,-0.409329
1.23352,29.8420,0.285227
1.23413,29.8568,-0.155831
1.23474,29.8715,-0.174368
1.23535,29.8863,0.195502
1.23596,29.9011,-0.545195E-01
1.23657,29.9158,-0.536312
1.23718,29.9306,0.806572E-01
1.23779,29.9454,0.206786E-01
1.23840,29.9601,0.988530E-02
1.23901,29.9749,-0.429305
1.23962,29.9897,-0.457682
1.24023,30.0044,0.115441E-01
1.24084,30.0192,-0.159998
1.24146,30.0340,-0.136233
1.24207,30.0487,0.177361
1.24268,30.0635,-0.343793E-01
1.24329,30.0783,-0.137817
1.24390,30.0930,0.446452E-02
1.24451,30.1078,0.983834E-01
1.24512,30.1226,0.142253
1.24573,30.1373,0.561237E-01
1.24634,30.1521,0.748798E-01
1.24695,30.1669,-0.407243
1.24756,30.1816,0.229535
1.24817,30.1964,-0.191099
1.24878,30.2112,-0.211830
1.24939,30.2259,0.124524
1.25000,30.2407,-0.310354E-01
1.25061,30.2555,0.293726
1.25122,30.2702,0.124075
1.25183,30.2850,-0.349946
1.25244,30.2998,0.194024
1.25305,30.3145,-0.214244
1.25366,30.3293,0.635787E-01
1.25427,30.3441,0.305301E-01
1.25488,30.3588,0.127538
1.25549,30.3736,-0.916419E-01
1.25610,30.3884,-0.102767
1.25671,30.4031,-0.348683
1.25732,30.4179,0.548838E-01
1.25793,30.4326,-0.469970
1.25854,30.4474,-0.346371
1.25916,30.4622,0.278111
1.25977,30.4769,-0.851545E-01
1.26038,30.4917,-0.227147
1.26099,30.5065,0.181432
1.26160,30.5212,0.212611
1.26221,30.5360,-0.267661
1.26282,30.5508,-0.788396E-01
1.26343,30.5655,-0.672811
1.26404,30.5803,-0.253859
1.26465,30.5951,-0.316644
1.26526,30.6098,-0.368435
1.26587,30.6246,-0.380188
1.26648,30.6394,-0.126056
1.26709,30.6541,-0.439682
1.26770,30.6689,0.113998E-03
1.26831,30.6837,-0.155051
1.26892,30.6984,-0.839835
1.26953,30.7132,-0.488173
1.27014,30.7280,-0.136590
1.27075,30.7427,0.986827E-01
1.27136,30.7575,-0.759491E-01
1.27197,30.7723,0.256787
1.27258,30.7870,0.180999E-01
1.27319,30.8018,0.144760
1.27380,30.8166,-0.353982
1.27441,30.8313,-0.133616
1.27502,30.8461,-0.262396
1.27563,30.8609,-0.505159
1.27625,30.8756,-0.673519E-01
1.27686,30.8904,-0.695828E-01
1.27747,30.9052,0.110860
1.27808,30.9199,-0.728627E-01
1.27869,30.9347,0.466987
1.27930,30.9495,-0.562529E-01
1.27991,30.9642,-0.360850
1.28052,30.9790,-0.577771
1.28113,30.9938,-0.273135
1.28174,31.0085,-0.220490
1.28235,31.0233,0.335488E-01
1.28296,31.0381,0.615477E-02
1.28357,31.0528,-0.197304
1.28418,31.0676,-0.126626
1.28479,31.0824,-0.102863
1.28540,31.0971,-0.696155E-01
1.28601,31.1119,-0.245255
1.28662,31.1266,0.766342E-01
1.28723,31.1414,-0.132814
1.28784,31.1562,0.111760
1.28845,31.1709,-0.144292
1.28906,31.1857,0.180824E-01
1.28967,31.2005,0.834146E-01
1.29028,31.2152,-0.454282
1.29089,31.2300,-0.787825
1.29150,31.2448,0.532151E-01
1.29211,31.2595,-0.278344E-01
1.29272,31.2743,0.205935E-01
1.29333,31.2891,-0.588224E-01
1.29395,31.3038,-0.123694E-01
1.29456,31.3186,-0.391312
1.29517,31.3334,-0.872140E-02
1.29578,31.3481,0.239154
1.29639,31.3629,-0.283257
1.29700,31.3777,0.200452
1.29761,31.3924,0.654813E-01
1.29822,31.4072,-0.357891E-01
1.29883,31.4220,-0.279024E-02
1.29944,31.4367,-0.351397
1.30005,31.4515,-0.901703E-01
1.30066,31.4663,0.289315
1.30127,31.4810,0.986881E-01
1.30188,31.4958,0.793398E-01
1.30249,31.5106,0.236790
1.30310,31.5253,0.138808
1.30371,31.5401,0.742733E-01
1.30432,31.5549,-0.870643E-01
1.30493,31.5696,0.354293
1.30554,31.5844,0.171823E-01
1.30615,31.5992,-0.764982E-01
1.30676,31.6139,-0.150826E-02
1.30737,31.6287,-0.145933E-01
1.30798,31.6435,-0.812220E-01
1.30859,31.6582,-1.12663
1.30920,31.6730,-0.282007
1.30981,31.6878,-1.51337
1.31042,31.7025,0.931703E-02
1.31104,31.7173,-0.462552E-02
1.31165,31.7321,-0.145287E-01
1.31226,31.7468,0.186682
1.31287,31.7616,-0.160600
1.31348,31.7764,0.170987
1.31409,31.7911,0.469084E-02
1.31470,31.8059,0.181983E-01
1.31531,31.8207,-0.134220
1.31592,31.8354,0.550867E-02
1.31653,31.8502,-0.142272
1.31714,31.8649,-0.672175E-01
1.31775,31.8797,-0.320756E-01
1.31836,31.8945,-0.142812
1.31897,31.9092,-0.399294E-01
1.31958,31.9240,-1.36289
1.32019,31.9388,-0.170095E-01
1.32080,31.9535,0.555844
1.32141,31.9683,0.270151E-03
1.32202,31.9831,-0.593877E-01
1.32263,31.9978,-0.996005E-01
1.32324,32.0126,-0.335499E-02
1.32385,32.0274,0.246834
1.32446,32.0421,-0.324360E-01
1.32507,32.0569,0.109582
1.32568,32.0717,0.679031E-01
1.32629,32.0864,0.110786
1.32690,32.1012,-0.757719E-01
1.32751,32.1160,0.423996E-01
1.32812,32.1307,-0.169312
1.32874,32.1455,0.181351E-01
1.32935,32.1603,-0.485778E-01
1.32996,32.1750,0.339135E-02
1.33057,32.1898,-0.505016
1.33118,32.2046,-0.686453E-01
1.33179,32.2193,-0.450141
1.33240,32.2341,-0.290530
1.33301,32.2489,-0.162890
1.33362,32.2636,0.180306
1.33423,32.2784,0.960278E-01
1.33484,32.2932,0.249161E-01
1.33545,32.3079,0.482412E-01
1.33606,32.3227,0.115356
1.33667,32.3375,0.172158
1.33728,32.3522,0.667468E-01
1.33789,32.3670,-0.697228
1.33850,32.3818,0.356505E-01
1.33911,32.3965,0.105255
1.33972,32.4113,0.465172E-01
1.34033,32.4261,-0.145047
1.34094,32.4408,-0.144443
1.34155,32.4556,0.180121
1.34216,32.4704,0.449841
1.34277,32.4851,0.135997E-01
1.34338,32.4999,-0.863642E-01
1.34399,32.5147,-0.973247E-02
1.34460,32.5294,0.821893E-01
1.34521,32.5442,-0.398332
1.34583,32.5589,-0.282026E-01
1.34644,32.5737,0.214970
1.34705,32.5885,-0.142641
1.34766,32.6032,-0.398151
1.34827,32.6180,-0.310519E-01
1.34888,32.6328,-0.188816
1.34949,32.6475,0.127064
1.35010,32.6623,-0.343911
1.35071,32.6771,0.138926
1.35132,32.6918,-0.143732E-01
1.35193,32.7066,-0.166061
1.35254,32.7214,-0.199633E-01
1.35315,32.7361,0.118183
1.35376,32.7509,0.169246
1.35437,32.7657,-0.241748
1.35498,32.7804,-0.248496E-01
1.35559,32.7952,0.163085
1.35620,32.8100,-0.998508E-01
1.35681,32.8247,0.514664
1.35742,32.8395,-0.694482E-01
1.35803,32.8543,0.266839
1.35864,32.8690,0.107105
1.35925,32.8838,0.184239
1.35986,32.8986,-0.301167
1.36047,32.9133,0.228740
1.36108,32.9281,-0.186751
1.36169,32.9429,-0.148106
1.36230,32.9576,0.446725E-01
1.36292,32.9724,0.234908
1.36353,32.9872,0.124626E-01
1.36414,33.0019,-0.451015E-01
1.36475,33.0167,-0.147747
1.36536,33.0315,-0.558613
1.36597,33.0462,0.643256E-01
1.36658,33.0610,-0.398257E-01
1.36719,33.0758,-0.163076
1.36780,33.0905,-0.864014E-01
1.36841,33.1053,-0.599984
1.36902,33.1201,-0.276313
1.36963,33.1348,-0.300121
1.37024,33.1496,-0.214128
1.37085,33.1644,-0.610856
1.37146,33.1791,-0.177915
1.37207,33.1939,-0.841116E-01
1.37268,33.2087,-0.190401E-01
1.37329,33.2234,-0.958050E-01
1.37390,33.2382,0.364076
1.37451,33.2529,-0.187502
1.37512,33.2677,0.595656E-01
1.37573,33.2825,-0.340938E-01
1.37634,33.2972,-0.141485
1.37695,33.3120,-0.306204E-01
1.37756,33.3268,-0.576344E-01
1.37817,33.3415,-0.266748E-01
1.37878,33.3563,-0.685572E-01
1.37939,33.3711,0.339556
1.38000,33.3858,-0.222635
1.38062,33.4006,0.563492
1.38123,33.4154,-0.201464
1.38184,33.4301,0.752707E-01
1.38245,33.4449,-0.653829E-01
1.38306,33.4597,0.101742
1.38367,33.4744,0.135653
1.38428,33.4892,-0.288012
1.38489,33.5040,0.112618
1.38550,33.5187,-0.242269
1.38611,33.5335,-0.124780
1.38672,33.5483,0.291383E-01
1.38733,33.5630,-0.226123
1.38794,33.5778,-0.839510E-01
1.38855,33.5926,0.353241
1.38916,33.6073,0.305629
1.38977,33.6221,0.611722E-01
1.39038,33.6369,0.306561
1.39099,33.6516,0.135998E-01
1.39160,33.6664,0.467468
1.39221,33.6812,0.682393E-02
1.39282,33.6959,-0.212671
1.39343,33.7107,-0.394499E-02
1.39404,33.7255,0.137399
1.39465,33.7402,0.892915E-01
1.39526,33.7550,-0.452872E-01
1.39587,33.7698,0.197998
1.39648,33.7845,-0.205855
1.39709,33.7993,0.359989E-01
1.39771,33.8141,-0.768800E-01
1.39832,33.8288,-0.113979
1.39893,33.8436,-0.456947
1.39954,33.8584,-0.293157
1.40015,33.8731,0.226258
1.40076,33.8879,0.247707
1.40137,33.9027,0.282306
1.40198,33.9174,-0.158540E-01
1.40259,33.9322,-0.794810E-01
1.40320,33.9469,0.107558
1.40381,33.9617,0.316709
1.40442,33.9765,0.992888E-01
1.40503,33.9912,-0.964299E-01
1.40564,34.0060,0.443991E-02
1.40625,34.0208,0.193776
1.40686,34.0355,-0.295802
1.40747,34.0503,-0.458080
1.40808,34.0651,0.957454E-02
1.40869,34.0798,0.837337E-01
1.40930,34.0946,0.170348
1.40991,34.1094,0.190830
1.41052,34.1241,-0.260309E-01
1.41113,34.1389,-0.173958
1.41174,34.1537,0.150353
1.41235,34.1684,-0.430258E-01
1.41296,34.1832,0.235864E-01
1.41357,34.1980,-0.161572
1.41418,34.2127,-0.158824
1.41479,34.2275,0.175866
1.41541,34.2423,0.105781
1.41602,34.2570,0.350151
1.41663,34.2718,0.440036E-02
1.41724,34.2866,-0.813241E-01
1.41785,34.3013,-0.172238
1.41846,34.3161,-0.441731E-02
1.41907,34.3309,0.150466
1.41968,34.3456,0.312632
1.42029,34.3604,-0.573388
1.42090,34.3752,-0.342573
1.42151,34.3899,-0.429794E-01
1.42212,34.4047,0.535765E-01
1.42273,34.4195,-0.344890E-01
1.42334,34.4342,0.409994
1.42395,34.4490,-0.101638
1.42456,34.4638,-0.107168
1.42517,34.4785,0.237101E-01
1.42578,34.4933,-0.162649
1.42639,34.5081,0.103985
1.42700,34.5228,-0.333441
1.42761,34.5376,0.948090E-01
1.42822,34.5524,-0.291308E-01
1.42883,34.5671,0.143227
1.42944,34.5819,0.236663E-01
1.43005,34.5967,0.446673
1.43066,34.6114,0.115536
1.43127,34.6262,0.159613
1.43188,34.6409,-0.677994E-01
1.43250,34.6557,-0.225922E-01
1.43311,34.6705,0.930785E-03
1.43372,34.6852,0.557126E-02
1.43433,34.7000,-0.767559E-01
1.43494,34.7148,0.188265
1.43555,34.7295,-0.698588E-01
1.43616,34.7443,0.282134E-01
1.43677,34.7591,0.798261E-01
1.43738,34.7738,0.195285
1.43799,34.7886,0.189106E-01
1.43860,34.8034,-0.758750E-01
1.43921,34.8181,-0.277972
1.43982,34.8329,-0.180917
1.44043,34.8477,-0.534622E-01
1.44104,34.8624,-0.171489
1.44165,34.8772,-0.157762
1.44226,34.8920,-0.760574
1.44287,34.9067,-0.487892
1.44348,34.9215,0.470141E-01
1.44409,34.9363,0.281245
1.44470,34.9510,0.302520
1.44531,34.9658,-0.261519
1.44592,34.9806,-0.882138
1.44653,34.9953,0.205731
1.44714,35.0101,0.994480E-01
1.44775,35.0249,-0.140739
1.44836,35.0396,-0.225957
1.44897,35.0544,-0.709387E-01
1.44958,35.0692,-0.922700
1.45020,35.0839,-0.565101
1.45081,35.0987,-0.238055
1.45142,35.1135,-0.534933E-03
1.45203,35.1282,0.157344
1.45264,35.1430,-0.704506
1.45325,35.1578,0.159983
1.45386,35.1725,-0.338087E-01
1.45447,35.1873,0.377677
1.45508,35.2021,-0.146731
1.45569,35.2168,-0.311352
1.45630,35.2316,-0.139412E-01
1.45691,35.2464,0.452214E-01
1.45752,35.2611,0.397909E-01
1.45813,35.2759,-0.540477
1.45874,35.2907,0.578007E-01
1.45935,35.3054,-0.649060E-01
1.45996,35.3202,-0.155588
1.46057,35.3349,0.278497
1.46118,35.3497,0.393374
1.46179,35.3645,0.103788E-01
1.46240,35.3792,0.311890
1.46301,35.3940,-0.131759
1.46362,35.4088,0.542986E-01
1.46423,35.4235,-0.167064
1.46484,35.4383,-0.716718E-01
1.46545,35.4531,0.808028E-01
1.46606,35.4678,0.331892E-01
1.46667,35.4826,0.189013E-01
1.46729,35.4974,-0.504951E-01
1.46790,35.5121,-0.154335
1.46851,35.5269,-0.970476E-01
1.46912,35.5417,0.381525
1.46973,35.5564,-0.169472
1.47034,35.5712,0.242561E-01
1.47095,35.5860,0.653087E-01
1.47156,35.6007,0.411059E-01
1.47217,35.6155,-0.495198
1.47278,35.6303,-0.438063E-01
1.47339,35.6450,-0.357842E-02
1.47400,35.6598,0.278328
1.47461,35.6746,-0.381309E-01
1.47522,35.6893,-0.376443
1.47583,35.7041,-0.416873
1.47644,35.7189,0.346430E-01
1.47705,35.7336,-0.784818E-01
1.47766,35.7484,-0.220853
1.47827,35.7632,-0.362613
1.47888,35.7779,0.816085E-01
1.47949,35.7927,0.441637E-01
1.48010,35.8075,-0.804345E-01
1.48071,35.8222,-0.156617
1.48132,35.8370,0.224538
1.48193,35.8518,-0.159397E-01
1.48254,35.8665,-0.130322E-01
1.48315,35.8813,0.142879
1.48376,35.8961,0.213257
1.48438,35.9108,-0.400188
1.48499,35.9256,0.656119E-01
1.48560,35.9404,-0.817205E-01
1.48621,35.9551,0.483929E-01
1.48682,35.9699,0.704264E-01
1.48743,35.9847,0.141126E-01
1.48804,35.9994,-0.202401
1.48865,36.0142,-0.916192E-01
1.48926,36.0289,-0.771865E-01
1.48987,36.0437,-0.507216E-01
1.49048,36.0585,-0.391399
1.49109,36.0732,-0.203783E-02
1.49170,36.0880,-0.436697E-01
1.49231,36.1028,0.112368
1.49292,36.1175,-0.373805
1.49353,36.1323,0.243790
1.49414,36.1471,-0.188648E-01
1.49475,36.1618,-0.362977
1.49536,36.1766,-0.383208E-02
1.49597,36.1914,0.774652E-01
1.49658,36.2061,-0.313871E-01
1.49719,36.2209,0.873585E-02
1.49780,36.2357,-0.588139E-01
1.49841,36.2504,-0.336522E-01
1.49902,36.2652,-0.503918E-01
1.49963,36.2800,0.611044E-01
1.50024,36.2947,0.193826
1.50085,36.3095,0.297739
1.50146,36.3243,-0.690597E-01
1.50208,36.3390,-0.743797E-01
1.50269,36.3538,-0.252427
1.50330,36.3686,-0.216033
1.50391,36.3833,0.149552E-01
1.50452,36.3981,-0.390476
1.50513,36.4129,0.135333
1.50574,36.4276,-0.159766
1.50635,36.4424,0.147135
1.50696,36.4572,-0.163902
1.50757,36.4719,0.212483E-01
1.50818,36.4867,-0.873663E-01
1.50879,36.5015,-0.951652E-01
1.50940,36.5162,0.518118E-02
1.51001,36.5310,0.115219
1.51062,36.5458,-0.353399
1.51123,36.5605,0.102331
1.51184,36.5753,0.820094E-01
1.51245,36.5901,-0.212924E-01
1.51306,36.6048,-0.180163
1.51367,36.6196,0.145108E-01
1.51428,36.6344,-0.517357E-01
1.51489,36.6491,-0.110464
1.51550,36.6639,-0.175816
1.51611,36.6787,-0.380815
1.51672,36.6934,0.585998E-02
1.51733,36.7082,-0.551163E-01
1.51794,36.7229,-0.861561E-01
1.51855,36.7377,-0.172995
1.51917,36.7525,-0.214327E-01
1.51978,36.7672,0.571354E-03
1.52039,36.7820,0.119063
1.52100,36.7968,0.228926E-01
1.52161,36.8115,-0.807076E-01
1.52222,36.8263,-0.432229E-01
1.52283,36.8411,-0.358762E-01
1.52344,36.8558,0.111112
1.52405,36.8706,-0.116269
1.52466,36.8854,0.117988
1.52527,36.9001,0.417012E-01
1.52588,36.9149,0.102912
1.52649,36.9297,-0.121545E-02
1.52710,36.9444,-0.347507E-01
1.52771,36.9592,-0.196839E-01
1.52832,36.9740,-0.856921E-02
1.52893,36.9887,0.685108E-01
1.52954,37.0035,0.159960
1.53015,37.0183,-0.135817
1.53076,37.0330,-0.464069E-01
1.53137,37.0478,0.135382
1.53198,37.0626,0.502283E-01
1.53259,37.0773,-0.292197
1.53320,37.0921,-0.187874
1.53381,37.1069,-0.892736E-01
1.53442,37.1216,0.204355
1.53503,37.1364,0.141831
1.53564,37.1512,0.287106E-02
1.53625,37.1659,-0.672280
1.53687,37.1807,-0.236725
1.53748,37.1955,-0.133630
1.53809,37.2102,-0.108938
1.53870,37.2250,-0.152617
1.53931,37.2398,0.181586
1.53992,37.2545,0.279490E-01
1.54053,37.2693,-0.218705
1.54114,37.2841,0.131525
1.54175,37.2988,0.211094
1.54236,37.3136,0.168049
1.54297,37.3284,-0.711647E-02
1.54358,37.3431,-0.182742
1.54419,37.3579,0.252966E-01
1.54480,37.3727,0.650564E-01
1.54541,37.3874,-0.669886E-01
1.54602,37.4022,-0.421488E-01
1.54663,37.4170,0.120526
1.54724,37.4317,0.378860
1.54785,37.4465,0.170425
1.54846,37.4612,0.311439
1.54907,37.4760,-0.214503E-01
1.54968,37.4908,0.213331
1.55029,37.5055,0.148190E-01
1.55090,37.5203,-0.204103E-01
1.55151,37.5351,-0.348168
1.55212,37.5498,0.531439E-02
1.55273,37.5646,0.608915E-01
1.55334,37.5794,-0.274482E-01
1.55396,37.5941,-0.301968
1.55457,37.6089,-0.176375
1.55518,37.6237,0.224550
1.55579,37.6384,0.436293E-01
1.55640,37.6532,-0.102777
1.55701,37.6680,0.902906E-02
1.55762,37.6827,-0.185315
1.55823,37.6975,0.339899
1.55884,37.7123,0.116875E-01
1.55945,37.7270,-0.512880
1.56006,37.7418,0.179579E-01
1.56067,37.7566,-0.118793
1.56128,37.7713,-0.518632E-01
1.56189,37.7861,-0.934379
1.56250,37.8009,-0.142122
1.56311,37.8156,-0.861169E-01
1.56372,37.8304,-0.907396E-01
1.56433,37.8452,-0.836116E-02
1.56494,37.8599,0.237502
1.56555,37.8747,0.283733
1.56616,37.8895,0.163140
1.56677,37.9042,-0.239023
1.56738,37.9190,-0.381854E-01
1.56799,37.9338,0.290247
1.56860,37.9485,-0.157222
1.56921,37.9633,-0.560181E-02
1.56982,37.9781,0.232434E-01
1.57043,37.9928,-0.832039E-01
1.57104,38.0076,0.280026
1.57166,38.0224,-0.976169E-01
1.57227,38.0371,-0.485015
1.57288,38.0519,-0.939048E-01
1.57349,38.0667,-0.111509
1.57410,38.0814,0.533351E-01
1.57471,38.0962,-0.451384E-01
1.57532,38.1110,-0.371914
1.57593,38.1257,0.281837E-01
1.57654,38.1405,0.155810
1.57715,38.1552,-0.392665
1.57776,38.1700,-0.236178
1.57837,38.1848,-0.456235
1.57898,38.1995,-0.967673E-01
1.57959,38.2143,-0.334461
1.58020,38.2291,-0.102030
1.58081,38.2438,-0.812353E-02
1.58142,38.2586,-0.124837
1.58203,38.2734,0.308817
1.58264,38.2881,-0.463413E-02
1.58325,38.3029,-0.105561
1.58386,38.3177,-0.374222
1.58447,38.3324,-0.154323
1.58508,38.3472,0.398011E-02
1.58569,38.3620,-0.369869
1.58630,38.3767,0.152261
1.58691,38.3915,0.410189
1.58752,38.4063,-0.581618E-02
1.58813,38.4210,0.158609
1.58875,38.4358,-0.130930
1.58936,38.4506,-0.193745
1.58997,38.4653,-0.734528E-01
1.59058,38.4801,-0.230382
1.59119,38.4949,0.633763E-03
1.59180,38.5096,-0.177351
1.59241,38.5244,-0.459059E-01
1.59302,38.5392,-0.501882E-02
1.59363,38.5539,-0.448719E-01
1.59424,38.5687,0.221463
1.59485,38.5835,-0.216532E-01
1.59546,38.5982,-0.146141
1.59607,38.6130,0.120651
1.59668,38.6278,-0.110722
1.59729,38.6425,-0.791430
1.59790,38.6573,0.184809E-01
1.59851,38.6721,-0.204445
1.59912,38.6868,-0.133012
1.59973,38.7016,0.172096
1.60034,38.7164,-0.374224E-01
1.60095,38.7311,0.882104E-01
1.60156,38.7459,-0.286962
1.60217,38.7607,-0.227691
1.60278,38.7754,0.233654
1.60339,38.7902,-0.156931
1.60400,38.8050,0.526887E-01
1.60461,38.8197,-0.421270E-01
1.60522,38.8345,-0.199483E-01
1.60583,38.8492,-0.171135
1.60645,38.8640,-0.143684
1.60706,38.8788,0.112262
1.60767,38.8935,0.189780
1.60828,38.9083,0.167659
1.60889,38.9231,0.322527E-01
1.60950,38.9378,0.328294
1.61011,38.9526,-0.511581E-01
1.61072,38.9674,0.228092E-01
1.61133,38.9821,-0.416333
1.61194,38.9969,0.140438E-01
1.61255,39.0117,-0.300537E-01
1.61316,39.0264,-0.916236E-01
1.61377,39.0412,0.310342
1.61438,39.0560,-0.473192E-01
1.61499,39.0707,-0.199960
1.61560,39.0855,0.142664E-01
1.61621,39.1003,0.100601
1.61682,39.1150,-0.306160E-01
1.61743,39.1298,-0.211427E-01
1.61804,39.1446,-0.362204E-01
1.61865,39.1593,0.242136E-01
1.61926,39.1741,0.392847
1.61987,39.1889,0.824797E-01
1.62048,39.2036,0.621435E-01
1.62109,39.2184,-0.353227
1.62170,39.2332,0.761432E-04
1.62231,39.2479,-0.200282
1.62292,39.2627,0.134905
1.62354,39.2775,0.341909E-01
1.62415,39.2922,-0.225240E-01
1.62476,39.3070,0.373288
1.62537,39.3218,-0.703929E-02
1.62598,39.3365,-0.328982
1.62659,39.3513,0.198790
1.62720,39.3661,-0.204375
1.62781,39.3808,-0.989849E-01
1.62842,39.3956,-0.190789
1.62903,39.4104,0.440765
1.62964,39.4251,-0.143906
1.63025,39.4399,0.245007
1.63086,39.4547,-0.177810
1.63147,39.4694,0.131405
1.63208,39.4842,-0.162774
1.63269,39.4990,-0.287938E-01
1.63330,39.5137,0.223767E-01
1.63391,39.5285,-0.212364
1.63452,39.5432,0.455557E-01
1.63513,39.5580,-0.245417
1.63574,39.5728,-0.189131
1.63635,39.5875,-0.277713
1.63696,39.6023,-0.624228
1.63757,39.6171,-0.171730E-01
1.63818,39.6318,0.393281
1.63879,39.6466,-0.609814E-01
1.63940,39.6614,0.189536
1.64001,39.6761,-0.746147
1.64062,39.6909,-0.138809
1.64124,39.7057,-0.184335
1.64185,39.7204,-0.176290
1.64246,39.7352,0.150108
1.64307,39.7500,-0.354908E-01
1.64368,39.7647,0.117943E-01
1.64429,39.7795,-0.211360
1.64490,39.7943,0.313327E-01
1.64551,39.8090,0.121454
1.64612,39.8238,-0.484487
1.64673,39.8386,0.244991
1.64734,39.8533,-0.782387E-01
1.64795,39.8681,-0.105518
1.64856,39.8829,0.132854
1.64917,39.8976,0.129834
1.64978,39.9124,0.149644E-01
1.65039,39.9272,-0.195250
1.65100,39.9419,0.654101E-01
1.65161,39.9567,0.129032
1.65222,39.9715,0.268933
1.65283,39.9862,-0.245590
1.65344,40.0010,0.241566E-01
1.65405,40.0158,0.642029E-01
1.65466,40.0305,-0.188949
1.65527,40.0453,0.206541
1.65588,40.0601,-0.396947
1.65649,40.0748,0.174599E-01
1.65710,40.0896,-0.394509
1.65771,40.1044,-0.491287
1.65833,40.1191,-0.151795
1.65894,40.1339,0.246383
1.65955,40.1487,-0.160517
1.66016,40.1634,0.158223
1.66077,40.1782,-0.777991E-01
1.66138,40.1930,0.175967E-01
1.66199,40.2077,-0.190637E-01
1.66260,40.2225,-0.265022
1.66321,40.2372,-0.238507
1.66382,40.2520,-0.206316
1.66443,40.2668,-0.192428
1.66504,40.2815,-0.432173
1.66565,40.2963,0.199899
1.66626,40.3111,-0.128718
1.66687,40.3258,-0.530610E-01
1.66748,40.3406,-0.487845E-01
