Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.386
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.794253,0.774606
0.775146E-01,0.800556,0.928977
0.781250E-01,0.806860,0.306480
0.787354E-01,0.813163,1.09264
0.793457E-01,0.819467,0.367984
0.799561E-01,0.825771,-0.631014
0.805664E-01,0.832074,0.595522E-01
0.811768E-01,0.838378,0.418942
0.817871E-01,0.844681,-0.584957
0.823975E-01,0.850985,-0.359776E-01
0.830078E-01,0.857289,0.219059
0.836182E-01,0.863592,-0.154407
0.842285E-01,0.869896,0.883032
0.848389E-01,0.876199,0.648333
0.854492E-01,0.882503,-0.163437
0.860596E-01,0.888806,0.989450
0.866699E-01,0.895110,0.142966
0.872803E-01,0.901414,-0.435980
0.878906E-01,0.907717,0.892383
0.885010E-01,0.914021,0.580769E-01
0.891113E-01,0.920324,0.240570
0.897217E-01,0.926628,1.75775
0.903320E-01,0.932932,0.339573
0.909424E-01,0.939235,-0.354575E-01
0.915527E-01,0.945539,0.111525
0.921631E-01,0.951842,-0.772506E-01
0.927734E-01,0.958146,0.594652
0.933838E-01,0.964450,-0.340567
0.939941E-01,0.970753,2.35155
0.946045E-01,0.977057,0.973599
0.952148E-01,0.983360,-0.378714
0.958252E-01,0.989664,0.240247
0.964355E-01,0.995968,-0.205590
0.970459E-01,1.00227,0.121249
0.976562E-01,1.00857,0.626277
0.982666E-01,1.01488,-0.115809
0.988770E-01,1.02118,-0.910967E-01
0.994873E-01,1.02749,0.163966
0.100098,1.03379,0.182389
0.100708,1.04009,2.02187
0.101318,1.04640,-0.104472
0.101929,1.05270,0.801795
0.102539,1.05900,0.112183E-01
0.103149,1.06531,-0.171507
0.103760,1.07161,0.206543
0.104370,1.07791,0.124553
0.104980,1.08422,-0.742964E-01
0.105591,1.09052,-0.202976
0.106201,1.09682,0.962551E-01
0.106812,1.10313,-0.125641E-01
0.107422,1.10943,0.514253
0.108032,1.11574,0.358360
0.108643,1.12204,0.120912
0.109253,1.12834,0.562071
0.109863,1.13465,-0.166003E-02
0.110474,1.14095,0.143063
0.111084,1.14725,-0.771974E-03
0.111694,1.15356,-0.143610E-01
0.112305,1.15986,0.277142
0.112915,1.16616,0.234963
0.113525,1.17247,-0.586027E-01
0.114136,1.17877,0.508647E-02
0.114746,1.18508,-0.393093E-02
0.115356,1.19138,0.395943E-01
0.115967,1.19768,0.228677
0.116577,1.20399,1.20502
0.117188,1.21029,-0.245703
0.117798,1.21659,0.367699E-01
0.118408,1.22290,0.491440
0.119019,1.22920,-0.100398
0.119629,1.23550,0.685549
0.120239,1.24181,0.126815
0.120850,1.24811,-0.129715
0.121460,1.25441,0.468495
0.122070,1.26072,0.118505
0.122681,1.26702,-0.798968E-01
0.123291,1.27333,-0.571122E-01
0.123901,1.27963,0.855411
0.124512,1.28593,0.292279
0.125122,1.29224,0.640263
0.125732,1.29854,0.891965
0.126343,1.30484,0.107253E-03
0.126953,1.31115,-0.184901
0.127563,1.31745,-0.299752E-01
0.128174,1.32375,0.368492
0.128784,1.33006,0.603846E-01
0.129395,1.33636,-0.220331
0.130005,1.34267,0.642531
0.130615,1.34897,0.561576
0.131226,1.35527,-0.861614E-04
0.131836,1.36158,0.162335
0.132446,1.36788,-0.363314
0.133057,1.37418,-0.145248
0.133667,1.38049,0.602961
0.134277,1.38679,0.438027
0.134888,1.39309,0.231274
0.135498,1.39940,0.783739
0.136108,1.40570,-0.167044
0.136719,1.41200,-0.183489E-01
0.137329,1.41831,0.251697E-01
0.137939,1.42461,-0.831754E-01
0.138550,1.43092,0.554531E-01
0.139160,1.43722,-0.336367E-01
0.139771,1.44352,0.205085
0.140381,1.44983,0.657019E-01
0.140991,1.45613,0.374484
0.141602,1.46243,1.78701
0.142212,1.46874,0.538794
0.142822,1.47504,2.33694
0.143433,1.48134,0.289092
0.144043,1.48765,-0.250735
0.144653,1.49395,0.290894
0.145264,1.50025,-0.233125
0.145874,1.50656,0.826720
0.146484,1.51286,-0.637467E-01
0.147095,1.51917,0.139627
0.147705,1.52547,0.357285
0.148315,1.53177,0.158130
0.148926,1.53808,-0.948840E-01
0.149536,1.54438,-0.239322
0.150146,1.55068,1.12923
0.150757,1.55699,0.574583
0.151367,1.56329,0.344666
0.151978,1.56959,0.711701
0.152588,1.57590,0.782139
0.153198,1.58220,0.334657
0.153809,1.58851,0.199842
0.154419,1.59481,-0.169851
0.155029,1.60111,0.899950E-01
0.155640,1.60742,0.566726
0.156250,1.61372,0.868755E-02
0.156860,1.62002,0.676879E-01
0.157471,1.62633,-0.275503E-01
0.158081,1.63263,0.145121
0.158691,1.63893,-0.664519E-02
0.159302,1.64524,0.172147
0.159912,1.65154,-0.137615
0.160522,1.65784,0.197671
0.161133,1.66415,0.532649
0.161743,1.67045,0.518131E-01
0.162354,1.67676,0.605047E-01
0.162964,1.68306,-0.204078
0.163574,1.68936,0.701334E-01
0.164185,1.69567,0.180413
0.164795,1.70197,0.725587E-01
0.165405,1.70827,0.613051
0.166016,1.71458,0.421264
0.166626,1.72088,-0.540262E-01
0.167236,1.72718,-0.826326E-01
0.167847,1.73349,0.326226
0.168457,1.73979,-0.181715
0.169067,1.74609,0.632668
0.169678,1.75240,0.395341E-01
0.170288,1.75870,0.558835
0.170898,1.76501,0.143325
0.171509,1.77131,0.368212
0.172119,1.77761,0.147303
0.172729,1.78392,-0.162427E-02
0.173340,1.79022,0.315329
0.173950,1.79652,-0.215255
0.174561,1.80283,0.129316
0.175171,1.80913,0.230366
0.175781,1.81543,0.139031
0.176392,1.82174,-0.556030E-01
0.177002,1.82804,-0.129223E-01
0.177612,1.83435,-0.393408
0.178223,1.84065,0.244347
0.178833,1.84695,0.120073
0.179443,1.85326,-0.123766
0.180054,1.85956,0.914714E-01
0.180664,1.86586,0.134603
0.181274,1.87217,-0.246169
0.181885,1.87847,0.455829
0.182495,1.88477,2.03630
0.183105,1.89108,0.368112E-01
0.183716,1.89738,-0.615362
0.184326,1.90368,0.902546
0.184937,1.90999,-0.349176
0.185547,1.91629,0.285116
0.186157,1.92260,0.646855
0.186768,1.92890,-0.183000
0.187378,1.93520,0.241419
0.187988,1.94151,1.41409
0.188599,1.94781,-0.742332E-01
0.189209,1.95411,0.562372
0.189819,1.96042,0.243646
0.190430,1.96672,0.113352
0.191040,1.97302,0.189877
0.191650,1.97933,0.360588E-01
0.192261,1.98563,0.818519E-01
0.192871,1.99194,-0.103936
0.193481,1.99824,-0.343537
0.194092,2.00454,0.983593
0.194702,2.01085,0.518088
0.195312,2.01715,0.144396
0.195923,2.02345,-0.418572E-01
0.196533,2.02976,-0.150008
0.197144,2.03606,0.899172E-01
0.197754,2.04236,0.780998E-02
0.198364,2.04867,-0.736614E-01
0.198975,2.05497,0.351502
0.199585,2.06127,0.189332
0.200195,2.06758,0.204882
0.200806,2.07388,0.134968E-01
0.201416,2.08019,-0.101398E-01
0.202026,2.08649,0.125599
0.202637,2.09279,-0.255477
0.203247,2.09910,0.203680
0.203857,2.10540,-0.884721E-01
0.204468,2.11170,0.941332E-02
0.205078,2.11801,-0.102404
0.205688,2.12431,0.368111
0.206299,2.13061,-0.538678E-01
0.206909,2.13692,-0.301956
0.207520,2.14322,-0.942230E-01
0.208130,2.14952,0.230011
0.208740,2.15583,0.480014
0.209351,2.16213,0.461581
0.209961,2.16844,0.230023
0.210571,2.17474,0.212764
0.211182,2.18104,0.319347E-01
0.211792,2.18735,1.07498
0.212402,2.19365,0.612919E-01
0.213013,2.19995,0.513693E-01
0.213623,2.20626,0.246004
0.214233,2.21256,-0.496868
0.214844,2.21886,0.278063
0.215454,2.22517,0.397581E-01
0.216064,2.23147,-0.337528E-01
0.216675,2.23778,-0.593113E-02
0.217285,2.24408,-0.208709E-01
0.217896,2.25038,0.565910
0.218506,2.25669,0.309142
0.219116,2.26299,0.216650
0.219727,2.26929,0.490232
0.220337,2.27560,-0.262165
0.220947,2.28190,-0.118886
0.221558,2.28820,0.397672
0.222168,2.29451,1.00174
0.222778,2.30081,0.250682
0.223389,2.30711,0.975637
0.223999,2.31342,0.364543
0.224609,2.31972,0.523366E-01
0.225220,2.32603,0.283860
0.225830,2.33233,0.229627
0.226440,2.33863,0.759917
0.227051,2.34494,-0.260205
0.227661,2.35124,-0.439373E-01
0.228271,2.35754,0.466093
0.228882,2.36385,-0.112347
0.229492,2.37015,1.03466
0.230103,2.37645,0.723434
0.230713,2.38276,0.716689
0.231323,2.38906,0.631776
0.231934,2.39536,0.587487
0.232544,2.40167,0.370725
0.233154,2.40797,-0.654741E-01
0.233765,2.41428,0.165277
0.234375,2.42058,0.406416
0.234985,2.42688,0.426800E-01
0.235596,2.43319,0.835183E-01
0.236206,2.43949,1.25754
0.236816,2.44579,0.901190E-01
0.237427,2.45210,0.272627
0.238037,2.45840,0.467074E-01
0.238647,2.46470,0.236714E-01
0.239258,2.47101,0.216643
0.239868,2.47731,-0.313405
0.240479,2.48362,0.216983
0.241089,2.48992,-0.207843
0.241699,2.49622,-0.824098E-02
0.242310,2.50253,0.487886
0.242920,2.50883,0.356972
0.243530,2.51513,-0.116695
0.244141,2.52144,-0.397883
0.244751,2.52774,0.552074E-01
0.245361,2.53404,0.556705
0.245972,2.54035,1.41082
0.246582,2.54665,0.180515
0.247192,2.55295,0.307502
0.247803,2.55926,-0.487875E-01
0.248413,2.56556,-0.327520
0.249023,2.57187,0.438575
0.249634,2.57817,0.375032E-01
0.250244,2.58447,0.133194
0.250854,2.59078,1.10004
0.251465,2.59708,-0.232248E-01
0.252075,2.60338,1.25059
0.252686,2.60969,0.186583
0.253296,2.61599,-0.178497
0.253906,2.62229,-0.306182
0.254517,2.62860,-0.178032
0.255127,2.63490,0.483199
0.255737,2.64121,0.487686
0.256348,2.64751,0.346351E-01
0.256958,2.65381,-0.120407E-01
0.257568,2.66012,-0.131002
0.258179,2.66642,0.155308
0.258789,2.67272,1.33150
0.259399,2.67903,0.128932
0.260010,2.68533,-0.604683E-01
0.260620,2.69163,0.436828
0.261230,2.69794,0.209845
0.261841,2.70424,-0.117542
0.262451,2.71054,-0.740225E-01
0.263062,2.71685,0.319058
0.263672,2.72315,-0.269608E-01
0.264282,2.72946,0.583170
0.264893,2.73576,0.555714
0.265503,2.74206,0.269174
0.266113,2.74837,0.588885E-01
0.266724,2.75467,-0.906217E-01
0.267334,2.76097,0.494698E-02
0.267944,2.76728,-0.120080
0.268555,2.77358,0.217025
0.269165,2.77988,0.512126E-01
0.269775,2.78619,1.20649
0.270386,2.79249,-0.497016E-01
0.270996,2.79879,0.722924
0.271606,2.80510,-0.135037
0.272217,2.81140,-0.989449E-02
0.272827,2.81771,0.245441
0.273438,2.82401,-0.629439E-02
0.274048,2.83031,0.206484
0.274658,2.83662,0.211816
0.275269,2.84292,0.565777
0.275879,2.84922,0.116616
0.276489,2.85553,0.918366
0.277100,2.86183,0.159681
0.277710,2.86813,1.39803
0.278320,2.87444,0.725110
0.278931,2.88074,-0.188481
0.279541,2.88705,-0.238390E-01
0.280151,2.89335,0.453315E-01
0.280762,2.89965,0.414248
0.281372,2.90596,0.142256
0.281982,2.91226,0.482598
0.282593,2.91856,0.243202
0.283203,2.92487,-0.205528
0.283813,2.93117,0.697493
0.284424,2.93747,0.394899E-02
0.285034,2.94378,0.332657
0.285645,2.95008,-0.440042E-01
0.286255,2.95638,0.425939E-02
0.286865,2.96269,0.148257
0.287476,2.96899,-0.146993
0.288086,2.97530,-0.546749E-01
0.288696,2.98160,-0.943707E-01
0.289307,2.98790,0.338411
0.289917,2.99421,-0.345504E-01
0.290527,3.00051,0.213623
0.291138,3.00681,0.486279E-01
0.291748,3.01312,0.470536
0.292358,3.01942,0.275284
0.292969,3.02572,-0.637618E-01
0.293579,3.03203,0.149516
0.294189,3.03833,0.784630E-02
0.294800,3.04463,-0.527552E-02
0.295410,3.05094,-0.511926E-01
0.296021,3.05724,-0.137906
0.296631,3.06355,-0.168518E-01
0.297241,3.06985,0.897338E-01
0.297852,3.07615,-0.148199E-02
0.298462,3.08246,0.786545E-01
0.299072,3.08876,0.120212
0.299683,3.09506,0.359625E-01
0.300293,3.10137,0.605689
0.300903,3.10767,0.511064
0.301514,3.11397,0.432321E-02
0.302124,3.12028,0.176074
0.302734,3.12658,-0.626166E-01
0.303345,3.13289,0.286604E-01
0.303955,3.13919,-0.562860E-01
0.304565,3.14549,0.998670E-01
0.305176,3.15180,0.785210E-01
0.305786,3.15810,-0.585991E-02
0.306396,3.16440,0.227951E-01
0.307007,3.17071,0.823538E-01
0.307617,3.17701,-0.709620E-01
0.308228,3.18331,-0.731827E-01
0.308838,3.18962,-0.186507E-01
0.309448,3.19592,-0.741913E-01
0.310059,3.20222,0.240725
0.310669,3.20853,-0.258659
0.311279,3.21483,0.183128
0.311890,3.22114,0.629069
0.312500,3.22744,0.116437
0.313110,3.23374,0.338617
0.313721,3.24005,0.666113
0.314331,3.24635,-0.285517
0.314941,3.25265,-0.166143
0.315552,3.25896,0.960814E-01
0.316162,3.26526,-0.741989E-01
0.316772,3.27156,0.242275
0.317383,3.27787,0.425876
0.317993,3.28417,0.120486
0.318604,3.29047,-0.998390E-01
0.319214,3.29678,-0.859499E-01
0.319824,3.30308,0.321895
0.320435,3.30939,-0.219390
0.321045,3.31569,0.600426
0.321655,3.32199,0.205719
0.322266,3.32830,0.368812
0.322876,3.33460,0.460308E-01
0.323486,3.34090,0.293832
0.324097,3.34721,0.464789E-01
0.324707,3.35351,-0.288933E-01
0.325317,3.35981,-0.173845E-01
0.325928,3.36612,0.604383
0.326538,3.37242,0.538450
0.327148,3.37873,0.860074E-01
0.327759,3.38503,0.142631
0.328369,3.39133,1.14684
0.328979,3.39764,0.309966
0.329590,3.40394,0.225178
0.330200,3.41024,-0.870931E-01
0.330811,3.41655,0.262385
0.331421,3.42285,-0.148630
0.332031,3.42915,-0.642431E-01
0.332642,3.43546,0.959831E-02
0.333252,3.44176,-0.987908E-01
0.333862,3.44806,0.583230
0.334473,3.45437,-0.412842E-01
0.335083,3.46067,0.642619E-01
0.335693,3.46698,0.327505
0.336304,3.47328,0.138053
0.336914,3.47958,-0.119161E-01
0.337524,3.48589,0.221326
0.338135,3.49219,0.511504
0.338745,3.49849,-0.246980
0.339355,3.50480,-0.183794E-01
0.339966,3.51110,0.667638
0.340576,3.51740,0.182110
0.341187,3.52371,-0.121719
0.341797,3.53001,0.155071
0.342407,3.53632,0.477672
0.343018,3.54262,0.433182
0.343628,3.54892,-0.241831
0.344238,3.55523,0.159376
0.344849,3.56153,0.598457E-01
0.345459,3.56783,-0.226146E-01
0.346069,3.57414,0.487600
0.346680,3.58044,0.589449
0.347290,3.58674,0.119666
0.347900,3.59305,0.277976
0.348511,3.59935,0.173128E-01
0.349121,3.60565,-0.639604E-01
0.349731,3.61196,0.811399
0.350342,3.61826,0.771748
0.350952,3.62457,-0.340473E-01
0.351562,3.63087,-0.246526
0.352173,3.63717,0.170655
0.352783,3.64348,0.574344
0.353394,3.64978,0.787097
0.354004,3.65608,0.270556
0.354614,3.66239,0.502379
0.355225,3.66869,-0.625621E-01
0.355835,3.67499,0.118206
0.356445,3.68130,2.39723
0.357056,3.68760,0.980734
0.357666,3.69390,0.250229
0.358276,3.70021,0.240126
0.358887,3.70651,0.247731
0.359497,3.71282,0.861810
0.360107,3.71912,1.11781
0.360718,3.72542,0.115009
0.361328,3.73173,-0.887962E-01
0.361938,3.73803,0.120258
0.362549,3.74433,0.132871E-01
0.363159,3.75064,0.412943E-01
0.363770,3.75694,0.243794
0.364380,3.76324,0.349682E-01
0.364990,3.76955,-0.167323
0.365601,3.77585,0.306929E-01
0.366211,3.78216,0.194815E-01
0.366821,3.78846,0.264527
0.367432,3.79476,0.485849
0.368042,3.80107,-0.294581E-01
0.368652,3.80737,0.163980
0.369263,3.81367,0.490321
0.369873,3.81998,-0.181866
0.370483,3.82628,-0.283717E-01
0.371094,3.83258,0.194153
0.371704,3.83889,0.383957
0.372314,3.84519,0.295024
0.372925,3.85149,-0.753465E-01
0.373535,3.85780,0.559844
0.374146,3.86410,0.203588
0.374756,3.87041,-0.201060
0.375366,3.87671,1.14015
0.375977,3.88301,2.14875
0.376587,3.88932,0.148808
0.377197,3.89562,0.555213
0.377808,3.90192,-0.345391
0.378418,3.90823,0.104407
0.379028,3.91453,0.293479
0.379639,3.92083,-0.200639
0.380249,3.92714,-0.119475
0.380859,3.93344,-0.251068
0.381470,3.93974,-0.303117E-01
0.382080,3.94605,-0.821660E-01
0.382690,3.95235,-0.775527E-01
0.383301,3.95866,-0.221688
0.383911,3.96496,0.410916
0.384521,3.97126,-0.383743
0.385132,3.97757,-0.494724
0.385742,3.98387,0.406067E-01
0.386353,3.99017,-0.149544
0.386963,3.99648,0.447987
0.387573,4.00278,0.229251
0.388184,4.00908,0.380893E-01
0.388794,4.01539,0.906328E-01
0.389404,4.02169,0.539327E-01
0.390015,4.02800,-0.193983
0.390625,4.03430,0.273701
0.391235,4.04060,-0.378790
0.391846,4.04691,0.567584E-01
0.392456,4.05321,0.830729
0.393066,4.05951,-0.421483
0.393677,4.06582,-0.845630E-01
0.394287,4.07212,-0.157499
0.394897,4.07842,-0.638619E-02
0.395508,4.08473,0.260092
0.396118,4.09103,0.203206
0.396729,4.09733,-0.434839E-01
0.397339,4.10364,0.720815E-01
0.397949,4.10994,-0.230330
0.398560,4.11625,0.917923E-01
0.399170,4.12255,0.116969E-01
0.399780,4.12885,0.234642
0.400391,4.13516,0.464917
0.401001,4.14146,0.150950
0.401611,4.14776,-0.140801
0.402222,4.15407,0.196344
0.402832,4.16037,0.105223E-01
0.403442,4.16667,-0.518812E-01
0.404053,4.17298,-0.381282
0.404663,4.17928,0.544470E-01
0.405273,4.18559,0.616797E-01
0.405884,4.19189,-0.468907
0.406494,4.19819,0.578388
0.407104,4.20450,-0.281690
0.407715,4.21080,0.571051
0.408325,4.21710,0.447215
0.408936,4.22341,0.211255E-01
0.409546,4.22971,0.673953E-01
0.410156,4.23601,-0.324905E-01
0.410767,4.24232,0.140958
0.411377,4.24862,-0.452103E-01
0.411987,4.25492,-0.354171
0.412598,4.26123,1.55012
0.413208,4.26753,0.415991
0.413818,4.27384,0.551389
0.414429,4.28014,-0.245988
0.415039,4.28644,0.264928
0.415649,4.29275,0.234410
0.416260,4.29905,0.144766
0.416870,4.30535,-0.188040E-01
0.417480,4.31166,-0.235205E-01
0.418091,4.31796,0.105346
0.418701,4.32426,-0.148488E-01
0.419312,4.33057,0.232213
0.419922,4.33687,0.967184E-01
0.420532,4.34317,-0.242804
0.421143,4.34948,0.323766E-01
0.421753,4.35578,0.487593E-01
0.422363,4.36209,0.426209
0.422974,4.36839,0.138711
0.423584,4.37469,0.882177E-01
0.424194,4.38100,-0.336889E-01
0.424805,4.38730,0.203722E-01
0.425415,4.39360,0.854374E-01
0.426025,4.39991,-0.894477E-01
0.426636,4.40621,-0.187207E-01
0.427246,4.41251,0.560600E-01
0.427856,4.41882,-0.102288
0.428467,4.42512,0.508525E-01
0.429077,4.43143,0.290081E-01
0.429688,4.43773,0.137213
0.430298,4.44403,0.333902E-01
0.430908,4.45034,0.997524E-01
0.431519,4.45664,0.408866E-01
0.432129,4.46294,0.148744
0.432739,4.46925,0.584774E-01
0.433350,4.47555,0.534549
0.433960,4.48185,0.854615E-01
0.434570,4.48816,-0.275118E-01
0.435181,4.49446,-0.149994
0.435791,4.50076,0.155069
0.436401,4.50707,-0.121808
0.437012,4.51337,0.184284
0.437622,4.51968,-0.813200E-01
0.438232,4.52598,-0.417567E-01
0.438843,4.53228,-0.210082
0.439453,4.53859,-0.104817
0.440063,4.54489,0.265107
0.440674,4.55119,0.375121E-01
0.441284,4.55750,0.516260
0.441895,4.56380,-0.759233E-01
0.442505,4.57010,0.479999E-01
0.443115,4.57641,0.390797
0.443726,4.58271,0.362158
0.444336,4.58901,0.719620E-02
0.444946,4.59532,0.135721
0.445557,4.60162,0.804890E-01
0.446167,4.60793,0.223969
0.446777,4.61423,0.113404
0.447388,4.62053,-0.150596
0.447998,4.62684,0.954792E-01
0.448608,4.63314,0.338436
0.449219,4.63944,0.272044
0.449829,4.64575,0.128967
0.450439,4.65205,0.271545
0.451050,4.65835,-0.162784
0.451660,4.66466,-0.103005
0.452271,4.67096,0.380059
0.452881,4.67727,0.144610
0.453491,4.68357,0.258840E-01
0.454102,4.68987,0.232991
0.454712,4.69618,0.964560E-01
0.455322,4.70248,-0.117273
0.455933,4.70878,0.199323
0.456543,4.71509,-0.849642E-01
0.457153,4.72139,-0.160183
0.457764,4.72769,0.448599
0.458374,4.73400,-0.332030E-01
0.458984,4.74030,0.404093E-01
0.459595,4.74660,0.158679
0.460205,4.75291,-0.393225E-01
0.460815,4.75921,-0.795903E-02
0.461426,4.76552,0.714919E-01
0.462036,4.77182,0.195658E-01
0.462646,4.77812,0.158489E-01
0.463257,4.78443,0.632574E-01
0.463867,4.79073,0.313673
0.464478,4.79703,0.606815E-01
0.465088,4.80334,0.142743
0.465698,4.80964,0.321174
0.466309,4.81594,0.255746
0.466919,4.82225,0.256891
0.467529,4.82855,0.748582E-01
0.468140,4.83485,0.132716E-01
0.468750,4.84116,0.572640E-01
0.469360,4.84746,-0.273486E-02
0.469971,4.85377,-0.120464E-01
0.470581,4.86007,0.196992
0.471191,4.86637,0.213396E-01
0.471802,4.87268,-0.270038E-01
0.472412,4.87898,0.172894
0.473022,4.88528,-0.561262E-01
0.473633,4.89159,0.422325
0.474243,4.89789,0.257373
0.474854,4.90419,-0.388498
0.475464,4.91050,-0.254446E-01
0.476074,4.91680,-0.405271E-01
0.476685,4.92311,0.500959E-01
0.477295,4.92941,0.340971
0.477905,4.93571,-0.381069E-01
0.478516,4.94202,-0.735422E-01
0.479126,4.94832,-0.353839E-02
0.479736,4.95462,-0.581446E-01
0.480347,4.96093,0.126980
