Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26038,34.5738,0.963609E-01
1.26099,34.5906,0.388207E-01
1.26160,34.6073,0.794087E-01
1.26221,34.6241,-0.178419
1.26282,34.6408,-0.302880E-01
1.26343,34.6575,0.313998
1.26404,34.6743,0.427119
1.26465,34.6910,-0.322557E-02
1.26526,34.7078,0.621388E-02
1.26587,34.7245,-0.421223E-01
1.26648,34.7413,0.406640E-01
1.26709,34.7580,0.138295
1.26770,34.7747,-0.552374E-01
1.26831,34.7915,0.140352
1.26892,34.8082,-0.112999
1.26953,34.8250,0.929271E-02
1.27014,34.8417,-0.417033E-01
1.27075,34.8585,0.257810
1.27136,34.8752,-0.104725E-01
1.27197,34.8919,0.399975E-02
1.27258,34.9087,0.219526
1.27319,34.9254,-0.104591
1.27380,34.9422,0.167193E-01
1.27441,34.9589,0.262049
1.27502,34.9757,0.288652E-01
1.27563,34.9924,-0.460550E-01
1.27625,35.0091,-0.236939E-01
1.27686,35.0259,-0.792775E-01
1.27747,35.0426,-0.637232E-02
1.27808,35.0594,0.143584
1.27869,35.0761,0.109788E-01
1.27930,35.0929,0.825597E-01
1.27991,35.1096,-0.225168E-01
1.28052,35.1263,-0.415250E-01
1.28113,35.1431,-0.460237E-01
1.28174,35.1598,-0.514459E-01
1.28235,35.1766,0.202051E-01
1.28296,35.1933,-0.641200E-01
1.28357,35.2101,0.157720
1.28418,35.2268,0.296074E-01
1.28479,35.2435,0.364066E-01
1.28540,35.2603,0.191893
1.28601,35.2770,-0.100055E-01
1.28662,35.2938,-0.149812
1.28723,35.3105,-0.165893E-01
1.28784,35.3273,-0.103795
1.28845,35.3440,0.955264E-01
1.28906,35.3607,0.265879
1.28967,35.3775,0.104777E-01
1.29028,35.3942,0.121855
1.29089,35.4110,0.136188E-01
1.29150,35.4277,-0.389355E-02
1.29211,35.4445,-0.927824E-01
1.29272,35.4612,-0.157783E-01
1.29333,35.4779,-0.130012
1.29395,35.4947,0.827976E-01
1.29456,35.5114,-0.110803
1.29517,35.5282,0.389147E-02
1.29578,35.5449,0.387187
1.29639,35.5617,-0.836246E-01
1.29700,35.5784,0.260491E-01
1.29761,35.5951,-0.854806E-01
1.29822,35.6119,0.195493
1.29883,35.6286,-0.409960E-01
1.29944,35.6454,-0.181388E-01
1.30005,35.6621,0.258404E-01
1.30066,35.6789,0.249812E-01
1.30127,35.6956,-0.203258
1.30188,35.7123,0.391751E-01
1.30249,35.7291,-0.104074
1.30310,35.7458,-0.389033E-01
1.30371,35.7626,0.732558E-01
1.30432,35.7793,-0.483451E-01
1.30493,35.7961,0.352108
1.30554,35.8128,0.187744E-01
1.30615,35.8295,0.114174
1.30676,35.8463,-0.268076E-01
1.30737,35.8630,0.225130E-01
1.30798,35.8798,-0.538788E-01
1.30859,35.8965,0.202867
1.30920,35.9133,-0.220906
1.30981,35.9300,-0.660402E-01
1.31042,35.9467,-0.122600
1.31104,35.9635,-0.926554E-01
1.31165,35.9802,-0.234159
1.31226,35.9970,0.141864
1.31287,36.0137,0.354634E-01
1.31348,36.0305,-0.120323
1.31409,36.0472,0.522067E-01
1.31470,36.0639,0.483422E-01
1.31531,36.0807,-0.558887E-01
1.31592,36.0974,-0.738717E-01
1.31653,36.1142,0.105291
1.31714,36.1309,0.139580E-01
1.31775,36.1477,-0.418016E-02
1.31836,36.1644,-0.532494E-02
1.31897,36.1811,0.114695
1.31958,36.1979,0.435217E-01
1.32019,36.2146,0.116210
1.32080,36.2314,0.961936E-01
1.32141,36.2481,-0.574486E-01
1.32202,36.2649,-0.565743E-01
1.32263,36.2816,0.134315
1.32324,36.2983,0.858971E-01
1.32385,36.3151,-0.192890E-01
1.32446,36.3318,-0.643886E-01
1.32507,36.3486,-0.142891
1.32568,36.3653,-0.176049
1.32629,36.3821,-0.817912E-01
1.32690,36.3988,0.481935E-01
1.32751,36.4155,-0.310705E-01
1.32812,36.4323,0.168308
1.32874,36.4490,0.882695E-01
1.32935,36.4658,0.197260
1.32996,36.4825,0.465940E-01
1.33057,36.4993,-0.119658
1.33118,36.5160,-0.785160E-02
1.33179,36.5327,-0.419527E-02
1.33240,36.5495,-0.207858
1.33301,36.5662,-0.124843E-01
1.33362,36.5830,0.293273E-01
1.33423,36.5997,0.219810E-01
1.33484,36.6164,0.211638E-01
1.33545,36.6332,-0.343397E-01
1.33606,36.6499,0.122566
1.33667,36.6667,-0.217524E-01
1.33728,36.6834,0.124054E-01
1.33789,36.7002,0.325305E-01
1.33850,36.7169,-0.214504E-01
1.33911,36.7336,0.531922E-01
1.33972,36.7504,0.314325
1.34033,36.7671,-0.882174E-01
1.34094,36.7839,0.834282E-01
1.34155,36.8006,0.954368E-01
1.34216,36.8174,-0.170526E-01
1.34277,36.8341,-0.430440E-01
1.34338,36.8508,0.148175
1.34399,36.8676,0.124312
1.34460,36.8843,0.717732E-01
1.34521,36.9011,0.104396E-01
1.34583,36.9178,0.574805E-02
1.34644,36.9346,0.225732
1.34705,36.9513,0.214564E-01
1.34766,36.9680,-0.267853E-01
1.34827,36.9848,-0.106369E-01
1.34888,37.0015,0.840888E-01
1.34949,37.0183,0.110270E-01
1.35010,37.0350,0.181099
1.35071,37.0518,-0.228640
1.35132,37.0685,0.435696
1.35193,37.0852,-0.717607E-01
1.35254,37.1020,0.140284E-01
1.35315,37.1187,0.367791
1.35376,37.1355,-0.164259E-01
1.35437,37.1522,-0.495374E-02
1.35498,37.1690,0.339424
1.35559,37.1857,-0.972370E-01
1.35620,37.2024,0.257670E-01
1.35681,37.2192,0.209865E-01
1.35742,37.2359,0.885763E-01
1.35803,37.2527,-0.144848
1.35864,37.2694,0.662684E-01
1.35925,37.2862,0.312826
1.35986,37.3029,0.728053E-01
1.36047,37.3196,0.292985E-01
1.36108,37.3364,-0.473178E-01
1.36169,37.3531,-0.232650E-01
1.36230,37.3699,0.128986
1.36292,37.3866,0.389004E-02
1.36353,37.4034,-0.168888E-02
1.36414,37.4201,-0.948830E-02
1.36475,37.4368,0.242384
1.36536,37.4536,0.873539E-01
1.36597,37.4703,0.330986E-01
1.36658,37.4871,0.266391E-01
1.36719,37.5038,0.376014E-01
1.36780,37.5206,-0.107606
1.36841,37.5373,-0.149953E-01
1.36902,37.5540,-0.473729E-01
1.36963,37.5708,-0.157346E-01
1.37024,37.5875,0.232938
1.37085,37.6043,-0.146593
1.37146,37.6210,0.155103E-01
1.37207,37.6378,-0.856247E-02
1.37268,37.6545,0.213158
1.37329,37.6712,-0.297702
1.37390,37.6880,0.581404E-01
1.37451,37.7047,0.201062
1.37512,37.7215,-0.122259
1.37573,37.7382,0.188184E-01
1.37634,37.7550,-0.207417E-01
1.37695,37.7717,0.109408
1.37756,37.7884,0.180142
1.37817,37.8052,0.597934E-01
1.37878,37.8219,0.251008E-01
1.37939,37.8387,0.130666
1.38000,37.8554,0.472134E-01
1.38062,37.8722,-0.689613E-01
1.38123,37.8889,0.351460
1.38184,37.9056,0.768085
1.38245,37.9224,0.255168
1.38306,37.9391,0.343645E-01
1.38367,37.9559,-0.196751E-01
1.38428,37.9726,-0.788628E-01
1.38489,37.9894,0.209493
1.38550,38.0061,0.222540E-01
1.38611,38.0228,0.318972
1.38672,38.0396,0.454935E-01
1.38733,38.0563,0.402730E-01
1.38794,38.0731,-0.999834E-01
1.38855,38.0898,0.953918E-01
1.38916,38.1066,0.139916
1.38977,38.1233,0.188482
1.39038,38.1400,0.181725
1.39099,38.1568,-0.248978E-01
1.39160,38.1735,-0.875058E-01
1.39221,38.1903,-0.750128E-01
1.39282,38.2070,0.207410
1.39343,38.2238,0.149112
1.39404,38.2405,0.316117E-01
1.39465,38.2572,0.177240
1.39526,38.2740,0.359648E-01
1.39587,38.2907,0.177673
1.39648,38.3075,-0.145165E-01
1.39709,38.3242,-0.185043E-01
1.39771,38.3410,0.399977E-01
1.39832,38.3577,0.241981E-01
1.39893,38.3744,-0.390173E-01
1.39954,38.3912,-0.112912
1.40015,38.4079,-0.304047E-01
1.40076,38.4247,-0.163090
1.40137,38.4414,0.107440
1.40198,38.4582,-0.159749
1.40259,38.4749,0.111536E-02
1.40320,38.4916,-0.961540E-01
1.40381,38.5084,0.536609E-01
1.40442,38.5251,0.437544E-01
1.40503,38.5419,0.287235
1.40564,38.5586,-0.110693E-01
1.40625,38.5754,-0.207789
1.40686,38.5921,0.467813E-01
1.40747,38.6088,0.913034E-01
1.40808,38.6256,0.843105E-02
1.40869,38.6423,-0.158901
1.40930,38.6591,-0.572324E-02
1.40991,38.6758,0.186358E-01
1.41052,38.6926,-0.352511E-01
1.41113,38.7093,-0.175874
1.41174,38.7260,0.263223
1.41235,38.7428,0.645469E-01
1.41296,38.7595,-0.184521
1.41357,38.7763,-0.233527
1.41418,38.7930,-0.958496E-01
1.41479,38.8098,0.215360E-01
1.41541,38.8265,0.615045E-01
1.41602,38.8432,0.923325E-02
1.41663,38.8600,-0.258068E-01
1.41724,38.8767,-0.171763
1.41785,38.8935,-0.944174E-01
1.41846,38.9102,-0.619712E-01
1.41907,38.9270,0.180208
1.41968,38.9437,0.994077E-01
1.42029,38.9604,0.137900
1.42090,38.9772,-0.984469E-01
1.42151,38.9939,0.325117
1.42212,39.0107,-0.568531E-02
1.42273,39.0274,0.906456E-01
1.42334,39.0442,0.132717
1.42395,39.0609,0.355235
1.42456,39.0776,0.589090E-01
1.42517,39.0944,0.142872
1.42578,39.1111,-0.186500E-01
1.42639,39.1279,-0.118665
1.42700,39.1446,-0.610623E-01
1.42761,39.1614,-0.681841E-02
1.42822,39.1781,0.484936E-01
1.42883,39.1948,-0.468586E-01
1.42944,39.2116,-0.951256E-01
1.43005,39.2283,-0.134516
1.43066,39.2451,0.358279
1.43127,39.2618,-0.269002
1.43188,39.2786,-0.931048E-01
1.43250,39.2953,0.102415E-01
1.43311,39.3120,0.864551E-01
1.43372,39.3288,0.284706E-01
1.43433,39.3455,-0.105932
1.43494,39.3623,0.174349
1.43555,39.3790,0.292765E-01
1.43616,39.3958,-0.104047
1.43677,39.4125,-0.256843E-01
1.43738,39.4292,-0.155719E-01
1.43799,39.4460,-0.178948
1.43860,39.4627,-0.429642E-01
1.43921,39.4795,-0.204710E-01
1.43982,39.4962,-0.433259E-02
1.44043,39.5129,0.150492E-01
1.44104,39.5297,0.120223E-01
1.44165,39.5464,0.706464E-01
1.44226,39.5632,-0.532273
1.44287,39.5799,-0.157061
1.44348,39.5967,-0.185157E-01
1.44409,39.6134,0.149386
1.44470,39.6301,-0.530179
1.44531,39.6469,-0.172391
1.44592,39.6636,0.629570E-01
1.44653,39.6804,-0.778458E-01
1.44714,39.6971,-0.103368E-01
1.44775,39.7139,0.585992E-01
1.44836,39.7306,-0.498159E-01
1.44897,39.7473,-0.146174
1.44958,39.7641,0.290770
1.45020,39.7808,0.103829
1.45081,39.7976,-0.137240E-01
1.45142,39.8143,-0.484084E-01
1.45203,39.8311,0.654043E-01
1.45264,39.8478,-0.804914E-01
1.45325,39.8645,-0.229690E-01
1.45386,39.8813,0.568884E-01
1.45447,39.8980,0.995151E-01
1.45508,39.9148,0.260588
1.45569,39.9315,0.118640
1.45630,39.9483,-0.385183E-01
1.45691,39.9650,0.741230E-02
1.45752,39.9817,-0.138532
1.45813,39.9985,0.560074E-04
1.45874,40.0152,-0.588040E-01
1.45935,40.0320,0.464065E-02
1.45996,40.0487,-0.445660E-01
1.46057,40.0655,-0.276096E-02
1.46118,40.0822,-0.252446
1.46179,40.0989,-0.193839E-02
1.46240,40.1157,0.110622
1.46301,40.1324,-0.376532E-01
1.46362,40.1492,-0.532608E-01
1.46423,40.1659,-0.352165E-01
1.46484,40.1827,0.834034E-01
1.46545,40.1994,-0.153067E-01
1.46606,40.2161,-0.475315
1.46667,40.2329,0.150937
1.46729,40.2496,0.819211E-02
1.46790,40.2664,0.172671
1.46851,40.2831,-0.587545E-01
1.46912,40.2999,0.641246E-01
1.46973,40.3166,0.561839E-01
1.47034,40.3333,0.221259
1.47095,40.3501,0.373417E-01
1.47156,40.3668,0.416075E-01
1.47217,40.3836,0.213677
1.47278,40.4003,0.228539E-01
1.47339,40.4171,0.181385E-01
1.47400,40.4338,0.101313
1.47461,40.4505,-0.450983
1.47522,40.4673,-0.869759E-02
1.47583,40.4840,0.201733E-02
1.47644,40.5008,-0.303095E-01
1.47705,40.5175,0.822650E-02
1.47766,40.5343,0.142199E-01
1.47827,40.5510,-0.245919E-01
1.47888,40.5677,-0.102417E-01
1.47949,40.5845,0.166716
1.48010,40.6012,0.314217E-01
1.48071,40.6180,0.534865E-01
1.48132,40.6347,-0.401577E-03
1.48193,40.6515,-0.137313
1.48254,40.6682,0.786414E-02
1.48315,40.6849,0.244915E-01
1.48376,40.7017,-0.179555E-01
1.48438,40.7184,-0.211097
1.48499,40.7352,-0.117078E-02
1.48560,40.7519,0.219061E-02
1.48621,40.7687,-0.107559
1.48682,40.7854,-0.486125E-02
1.48743,40.8021,-0.102955
1.48804,40.8189,-0.176380E-01
1.48865,40.8356,-0.108175E-01
1.48926,40.8524,0.181925E-01
1.48987,40.8691,-0.271818E-03
1.49048,40.8859,0.759597E-02
1.49109,40.9026,-0.669277E-01
1.49170,40.9193,0.925718E-02
1.49231,40.9361,0.685210E-01
1.49292,40.9528,0.874897E-02
1.49353,40.9696,0.672839E-02
1.49414,40.9863,0.950342E-01
1.49475,41.0031,-0.970045E-01
1.49536,41.0198,0.333898E-01
1.49597,41.0365,-0.581744E-02
1.49658,41.0533,0.608334E-01
1.49719,41.0700,-0.946503E-01
1.49780,41.0868,-0.110747
1.49841,41.1035,-0.142672
1.49902,41.1203,0.172055
1.49963,41.1370,0.203329
1.50024,41.1537,0.115856
1.50085,41.1705,-0.121899
1.50146,41.1872,-0.311034
1.50208,41.2040,-0.111179
1.50269,41.2207,0.131914
1.50330,41.2375,-0.139167
1.50391,41.2542,0.810434E-01
1.50452,41.2709,-0.318167
1.50513,41.2877,-0.154744
1.50574,41.3044,-0.137145
1.50635,41.3212,0.500166E-01
1.50696,41.3379,0.342462
1.50757,41.3547,-0.165881E-01
1.50818,41.3714,0.175958E-01
1.50879,41.3881,0.625076E-01
1.50940,41.4049,0.353530E-01
1.51001,41.4216,0.315028E-01
1.51062,41.4384,-0.624510E-02
1.51123,41.4551,-0.984434E-02
1.51184,41.4719,-0.111879
1.51245,41.4886,0.108507
1.51306,41.5053,-0.836211E-02
1.51367,41.5221,0.830593E-01
1.51428,41.5388,-0.339651E-01
1.51489,41.5556,0.277828
1.51550,41.5723,0.363507E-01
1.51611,41.5891,0.357233
1.51672,41.6058,0.104125E-02
1.51733,41.6225,-0.459001E-01
1.51794,41.6393,-0.642297E-01
1.51855,41.6560,0.726310E-01
1.51917,41.6728,0.370961E-01
1.51978,41.6895,0.132782
1.52039,41.7063,-0.847322E-01
1.52100,41.7230,0.537001E-02
1.52161,41.7397,-0.106098
1.52222,41.7565,-0.360605E-01
1.52283,41.7732,-0.132990
1.52344,41.7900,0.106568
1.52405,41.8067,0.350540E-01
1.52466,41.8235,-0.114142
1.52527,41.8402,0.137225E-01
1.52588,41.8569,0.354264E-01
1.52649,41.8737,-0.577812E-01
1.52710,41.8904,0.147249E-01
1.52771,41.9072,-0.198598E-01
1.52832,41.9239,0.326311E-01
1.52893,41.9407,0.466342E-01
1.52954,41.9574,-0.532374E-01
1.53015,41.9741,-0.494564E-01
1.53076,41.9909,0.580301E-01
1.53137,42.0076,0.120330
1.53198,42.0244,0.158082
1.53259,42.0411,-0.622604E-01
1.53320,42.0579,0.151472
1.53381,42.0746,0.206548
1.53442,42.0913,0.183314
1.53503,42.1081,0.705698E-01
1.53564,42.1248,0.166353
1.53625,42.1416,-0.231389E-01
1.53687,42.1583,-0.725657E-02
1.53748,42.1751,-0.472382E-02
1.53809,42.1918,-0.767037E-01
1.53870,42.2085,0.643968E-02
1.53931,42.2253,0.145843E-01
1.53992,42.2420,-0.809962E-02
1.54053,42.2588,0.971307E-01
1.54114,42.2755,0.599420E-02
1.54175,42.2923,-0.228540E-02
1.54236,42.3090,0.101006
1.54297,42.3257,0.334521E-01
1.54358,42.3425,0.238936E-01
1.54419,42.3592,0.169965E-01
1.54480,42.3760,-0.143143
1.54541,42.3927,-0.419262E-01
1.54602,42.4094,0.311422
1.54663,42.4262,0.448988E-01
1.54724,42.4429,0.617100E-01
1.54785,42.4597,-0.170348
1.54846,42.4764,0.382032E-01
1.54907,42.4932,-0.157044E-01
1.54968,42.5099,-0.219083E-02
1.55029,42.5266,-0.393209E-01
1.55090,42.5434,0.784388E-01
1.55151,42.5601,-0.142706E-01
1.55212,42.5769,-0.575587E-01
1.55273,42.5936,-0.180096
1.55334,42.6104,-0.441626E-01
1.55396,42.6271,-0.928103E-02
1.55457,42.6438,0.455963E-01
1.55518,42.6606,-0.174464E-01
1.55579,42.6773,0.726192E-01
1.55640,42.6941,-0.863175E-01
1.55701,42.7108,-0.116250E-01
1.55762,42.7276,0.298582E-01
1.55823,42.7443,0.610823E-01
1.55884,42.7610,-0.315982E-01
1.55945,42.7778,-0.482479E-02
1.56006,42.7945,0.672683E-01
1.56067,42.8113,-0.436148E-01
1.56128,42.8280,-0.244650E-01
1.56189,42.8448,0.932840E-01
1.56250,42.8615,0.948173E-01
1.56311,42.8782,0.172325
1.56372,42.8950,0.161612E-01
1.56433,42.9117,-0.347384E-01
1.56494,42.9285,0.208807E-01
1.56555,42.9452,-0.112316
1.56616,42.9620,0.209902
1.56677,42.9787,-0.397746E-02
1.56738,42.9954,-0.476914E-01
1.56799,43.0122,0.183372
1.56860,43.0289,-0.495075E-01
1.56921,43.0457,0.809844E-01
1.56982,43.0624,0.219114
1.57043,43.0792,-0.133513E-01
1.57104,43.0959,0.111531
1.57166,43.1126,0.172247E-01
1.57227,43.1294,-0.143338
1.57288,43.1461,0.266683
1.57349,43.1629,-0.717074E-01
1.57410,43.1796,0.171685
1.57471,43.1964,0.214071
1.57532,43.2131,0.140801
1.57593,43.2298,0.708945E-01
1.57654,43.2466,0.232145E-02
1.57715,43.2633,0.283314
1.57776,43.2801,0.326201E-01
1.57837,43.2968,-0.100988E-01
1.57898,43.3136,-0.439321E-02
1.57959,43.3303,-0.605699E-01
1.58020,43.3470,0.528058E-01
1.58081,43.3638,0.412428
1.58142,43.3805,-0.574555E-02
1.58203,43.3973,0.275528E-01
1.58264,43.4140,-0.989791E-01
1.58325,43.4308,-0.150161
1.58386,43.4475,0.711666E-01
1.58447,43.4642,-0.307724E-01
1.58508,43.4810,0.156260
1.58569,43.4977,0.139999
1.58630,43.5145,-0.121615
1.58691,43.5312,-0.154003E-01
1.58752,43.5480,0.214310
1.58813,43.5647,0.119882
1.58875,43.5814,0.290111
1.58936,43.5982,0.154873
1.58997,43.6149,-0.134856
1.59058,43.6317,0.331563
1.59119,43.6484,0.136815
1.59180,43.6652,-0.106596E-01
1.59241,43.6819,-0.138708E-01
1.59302,43.6986,0.995563E-01
1.59363,43.7154,-0.748660E-01
1.59424,43.7321,-0.301560E-01
1.59485,43.7489,0.140891
1.59546,43.7656,-0.210454E-01
1.59607,43.7824,-0.226521E-01
1.59668,43.7991,-0.271534E-01
1.59729,43.8158,-0.682789E-01
1.59790,43.8326,0.359977E-02
1.59851,43.8493,0.115785
1.59912,43.8661,-0.419315E-01
1.59973,43.8828,-0.310608E-01
1.60034,43.8996,-0.473535E-01
1.60095,43.9163,-0.309905E-01
1.60156,43.9330,-0.245369
1.60217,43.9498,-0.238190
1.60278,43.9665,-0.160795
1.60339,43.9833,-0.611262E-01
1.60400,44.0000,0.226935
1.60461,44.0168,-0.124377E-02
1.60522,44.0335,0.121619E-01
1.60583,44.0502,-0.118266
1.60645,44.0670,-0.117613E-02
1.60706,44.0837,0.225037E-01
1.60767,44.1005,0.172522
1.60828,44.1172,-0.252854E-02
1.60889,44.1340,0.856710E-01
1.60950,44.1507,0.658839E-01
1.61011,44.1674,0.265247
1.61072,44.1842,-0.706910E-01
1.61133,44.2009,-0.104475E-02
1.61194,44.2177,-0.164650E-01
1.61255,44.2344,-0.192478
1.61316,44.2512,-0.913268E-01
1.61377,44.2679,0.130879
1.61438,44.2846,0.212755
1.61499,44.3014,-0.938297E-01
1.61560,44.3181,-0.272210E-01
1.61621,44.3349,0.107715
1.61682,44.3516,0.437757E-01
1.61743,44.3684,0.177783E-01
1.61804,44.3851,-0.456545E-01
1.61865,44.4018,0.282682E-01
1.61926,44.4186,0.112767
1.61987,44.4353,0.113457
1.62048,44.4521,-0.778190E-02
1.62109,44.4688,0.136786
1.62170,44.4856,-0.473685E-01
1.62231,44.5023,-0.312259E-01
1.62292,44.5190,-0.434321E-02
1.62354,44.5358,0.831764E-01
1.62415,44.5525,-0.137338
1.62476,44.5693,0.173968
1.62537,44.5860,-0.252288E-01
1.62598,44.6028,0.339034E-01
1.62659,44.6195,-0.831490E-01
1.62720,44.6362,0.104215
1.62781,44.6530,0.182887
1.62842,44.6697,0.955524E-01
1.62903,44.6865,-0.850033E-01
1.62964,44.7032,-0.821255E-01
1.63025,44.7200,-0.124987
1.63086,44.7367,0.460575E-01
1.63147,44.7534,-0.300429E-01
1.63208,44.7702,0.167144E-01
1.63269,44.7869,0.217912E-01
1.63330,44.8037,-0.175986
1.63391,44.8204,-0.239900E-01
1.63452,44.8372,-0.231393E-01
1.63513,44.8539,0.892932E-01
1.63574,44.8706,0.960396E-01
1.63635,44.8874,-0.631106E-02
1.63696,44.9041,0.437262E-01
1.63757,44.9209,0.211510E-01
1.63818,44.9376,0.289049
1.63879,44.9544,-0.168641
1.63940,44.9711,0.107032
1.64001,44.9878,-0.608032E-01
1.64062,45.0046,0.861908E-01
1.64124,45.0213,0.496568E-01
1.64185,45.0381,0.589005E-01
1.64246,45.0548,0.925308E-01
1.64307,45.0716,-0.365744E-01
1.64368,45.0883,0.492733E-01
1.64429,45.1050,0.145684
1.64490,45.1218,-0.538872E-01
1.64551,45.1385,-0.545676E-01
1.64612,45.1553,0.155087E-01
1.64673,45.1720,-0.123260
1.64734,45.1888,-0.218713E-01
1.64795,45.2055,0.109590
1.64856,45.2222,0.157713E-01
1.64917,45.2390,0.709535E-01
1.64978,45.2557,0.224330
1.65039,45.2725,-0.115378
1.65100,45.2892,-0.396168E-01
1.65161,45.3059,0.724008E-01
1.65222,45.3227,0.195992E-01
1.65283,45.3394,0.413082E-03
1.65344,45.3562,-0.111533
1.65405,45.3729,0.702887E-02
1.65466,45.3897,0.502364E-01
1.65527,45.4064,-0.280069E-02
1.65588,45.4231,-0.107286
1.65649,45.4399,-0.221123E-01
1.65710,45.4566,0.547129E-01
1.65771,45.4734,0.177869
1.65833,45.4901,-0.841196E-01
1.65894,45.5069,0.236134E-01
1.65955,45.5236,0.391783E-01
1.66016,45.5403,0.282070E-01
1.66077,45.5571,0.813426E-02
1.66138,45.5738,-0.651872E-01
1.66199,45.5906,0.458170E-01
1.66260,45.6073,0.699345E-01
1.66321,45.6241,0.259068E-01
1.66382,45.6408,0.377068
1.66443,45.6575,-0.475039E-01
1.66504,45.6743,0.186961
1.66565,45.6910,0.156701
1.66626,45.7078,0.764847E-01
1.66687,45.7245,0.763529E-01
1.66748,45.7413,-0.146632
1.66809,45.7580,0.512566E-01
1.66870,45.7747,-0.248987E-01
1.66931,45.7915,-0.345690E-01
1.66992,45.8082,0.668462E-01
1.67053,45.8250,-0.648057E-02
1.67114,45.8417,0.276471E-01
1.67175,45.8585,0.144397
1.67236,45.8752,-0.111345E-01
1.67297,45.8919,-0.367089E-01
1.67358,45.9087,0.622811E-01
1.67419,45.9254,-0.107058E-01
1.67480,45.9422,0.792921E-01
1.67542,45.9589,0.409332E-01
1.67603,45.9757,-0.549824E-01
1.67664,45.9924,-0.126017
1.67725,46.0091,-0.652744E-01
1.67786,46.0259,-0.167270
1.67847,46.0426,-0.610061E-01
1.67908,46.0594,0.332044E-01
1.67969,46.0761,0.196973
1.68030,46.0929,0.215313
1.68091,46.1096,-0.269238E-01
1.68152,46.1263,-0.384498E-01
1.68213,46.1431,-0.138068
1.68274,46.1598,-0.923989E-01
1.68335,46.1766,-0.155628E-01
1.68396,46.1933,-0.724048E-01
1.68457,46.2101,-0.125899E-01
1.68518,46.2268,0.546943E-01
1.68579,46.2435,-0.405890E-01
1.68640,46.2603,-0.204487
1.68701,46.2770,-0.905299E-02
1.68762,46.2938,0.159106E-01
1.68823,46.3105,0.102911E-01
1.68884,46.3273,0.197122
1.68945,46.3440,-0.116566E-01
1.69006,46.3607,-0.904388E-01
1.69067,46.3775,-0.268318E-03
1.69128,46.3942,-0.243706E-01
1.69189,46.4110,-0.240031E-02
1.69250,46.4277,-0.269623E-01
1.69312,46.4445,0.107261
1.69373,46.4612,0.216540E-01
1.69434,46.4779,-0.240832E-01
1.69495,46.4947,0.172501
1.69556,46.5114,0.116132
1.69617,46.5282,-0.420725E-01
1.69678,46.5449,-0.869197E-01
1.69739,46.5617,-0.202466
1.69800,46.5784,0.696748E-01
1.69861,46.5951,-0.282293
1.69922,46.6119,-0.212858E-01
1.69983,46.6286,0.175623
1.70044,46.6454,0.181630E-01
1.70105,46.6621,-0.619049E-01
1.70166,46.6789,0.474632E-01
1.70227,46.6956,-0.619274E-01
1.70288,46.7123,-0.966550E-01
1.70349,46.7291,-0.196543E-02
1.70410,46.7458,0.639879E-02
1.70471,46.7626,0.730707E-02
1.70532,46.7793,-0.755008E-01
1.70593,46.7961,0.119107
1.70654,46.8128,0.580566E-01
1.70715,46.8295,0.590579E-01
1.70776,46.8463,0.678187E-01
1.70837,46.8630,-0.109369E-01
1.70898,46.8798,0.643134E-01
1.70959,46.8965,-0.319671E-01
1.71021,46.9133,-0.678158E-01
1.71082,46.9300,0.332099
1.71143,46.9467,-0.473467E-01
1.71204,46.9635,0.234596E-01
1.71265,46.9802,0.906673E-01
1.71326,46.9970,0.152433
1.71387,47.0137,0.174426
1.71448,47.0305,-0.325286E-01
1.71509,47.0472,0.213097E-01
1.71570,47.0639,0.448063E-01
1.71631,47.0807,-0.632698E-01
1.71692,47.0974,0.620518E-01
1.71753,47.1142,0.926780E-01
1.71814,47.1309,-0.451115E-01
1.71875,47.1477,-0.280691E-01
1.71936,47.1644,-0.185290
1.71997,47.1811,0.106886
1.72058,47.1979,0.853650E-01
1.72119,47.2146,-0.520096E-01
1.72180,47.2314,0.101818
1.72241,47.2481,-0.195031E-01
1.72302,47.2649,0.258212
1.72363,47.2816,0.224970E-02
1.72424,47.2983,-0.309270E-01
1.72485,47.3151,0.138632
1.72546,47.3318,0.172931E-01
1.72607,47.3486,0.915004E-01
1.72668,47.3653,0.211340E-01
1.72729,47.3821,-0.105585E-02
1.72791,47.3988,0.103709
1.72852,47.4155,0.369877
1.72913,47.4323,-0.816524E-01
1.72974,47.4490,-0.821864E-01
1.73035,47.4658,0.186563E-01
1.73096,47.4825,-0.488607E-02
1.73157,47.4993,0.871909E-01
1.73218,47.5160,0.488684E-02
1.73279,47.5327,0.415771E-01
1.73340,47.5495,0.129417
1.73401,47.5662,-0.146545E-01
1.73462,47.5830,0.405425E-01
1.73523,47.5997,-0.194488
1.73584,47.6165,-0.108977
1.73645,47.6332,-0.134116E-01
1.73706,47.6499,-0.412507E-01
1.73767,47.6667,-0.174242E-01
