Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.29172,-0.832416E-01
0.585938E-01,2.31584,-0.931699E-01
0.592041E-01,2.33997,-0.228332
0.598145E-01,2.36409,-0.645300E-01
0.604248E-01,2.38821,0.112797E-01
0.610352E-01,2.41234,-0.141569
0.616455E-01,2.43646,0.424096E-02
0.622559E-01,2.46058,0.114085
0.628662E-01,2.48471,0.536516E-01
0.634766E-01,2.50883,0.136350
0.640869E-01,2.53295,0.748824E-01
0.646973E-01,2.55708,-0.844586E-01
0.653076E-01,2.58120,0.438775E-01
0.659180E-01,2.60532,-0.155102
0.665283E-01,2.62945,-0.147324
0.671387E-01,2.65357,0.460542E-01
0.677490E-01,2.67769,-0.891176E-01
0.683594E-01,2.70182,-0.347677E-01
0.689697E-01,2.72594,-0.288630E-01
0.695801E-01,2.75006,0.610679E-01
0.701904E-01,2.77419,-0.421753
0.708008E-01,2.79831,-0.275294
0.714111E-01,2.82243,-0.128486
0.720215E-01,2.84656,-0.379173
0.726318E-01,2.87068,-0.271563
0.732422E-01,2.89480,0.125462E-01
0.738525E-01,2.91893,0.128545E-01
0.744629E-01,2.94305,0.867360E-01
0.750732E-01,2.96717,-0.151021E-01
0.756836E-01,2.99130,-0.926416E-02
0.762939E-01,3.01542,0.473929
0.769043E-01,3.03954,-0.253220
0.775146E-01,3.06367,-0.640736
0.781250E-01,3.08779,0.807414E-01
0.787354E-01,3.11191,-0.293166
0.793457E-01,3.13604,-1.25252
0.799561E-01,3.16016,-0.188969
0.805664E-01,3.18428,0.302221
0.811768E-01,3.20841,-0.325623E-01
0.817871E-01,3.23253,0.558515E-01
0.823975E-01,3.25665,-0.105683
0.830078E-01,3.28078,-0.138505E-01
0.836182E-01,3.30490,0.381681E-01
0.842285E-01,3.32902,0.151316
0.848389E-01,3.35315,-0.269748
0.854492E-01,3.37727,-0.164830
0.860596E-01,3.40139,-0.594616
0.866699E-01,3.42552,0.278283E-01
0.872803E-01,3.44964,0.809851E-01
0.878906E-01,3.47376,-0.245796
0.885010E-01,3.49789,0.345735E-01
0.891113E-01,3.52201,-0.215896
0.897217E-01,3.54613,-0.343246
0.903320E-01,3.57026,-0.362352E-01
0.909424E-01,3.59438,0.152789
0.915527E-01,3.61850,-0.703479E-01
0.921631E-01,3.64263,-0.761842
0.927734E-01,3.66675,0.220568
0.933838E-01,3.69087,0.179279
0.939941E-01,3.71500,0.747349E-01
0.946045E-01,3.73912,0.304833
0.952148E-01,3.76324,-0.404614
0.958252E-01,3.78737,-0.445619
0.964355E-01,3.81149,0.263265E-01
0.970459E-01,3.83561,-0.573313E-02
0.976562E-01,3.85974,0.115160
0.982666E-01,3.88386,-0.816309E-01
0.988770E-01,3.90798,-0.223210
0.994873E-01,3.93211,-0.773579E-01
0.100098,3.95623,-0.468550E-01
0.100708,3.98035,-0.239681
0.101318,4.00448,-0.154731
0.101929,4.02860,-0.153012
0.102539,4.05272,-0.184085
0.103149,4.07685,-0.100446
0.103760,4.10097,-0.284573
0.104370,4.12509,0.130088
0.104980,4.14922,-0.173086
0.105591,4.17334,0.208799E-02
0.106201,4.19746,0.758790E-01
0.106812,4.22159,-0.629341E-01
0.107422,4.24571,0.154241
0.108032,4.26983,0.565933E-01
0.108643,4.29396,0.128910
0.109253,4.31808,-0.208090E-01
0.109863,4.34220,0.936757E-01
0.110474,4.36633,-0.144744
0.111084,4.39045,-0.114234E-02
0.111694,4.41457,-0.536717E-01
0.112305,4.43870,-0.181061
0.112915,4.46282,-0.884745E-01
0.113525,4.48694,0.778585E-02
0.114136,4.51107,0.883232E-01
0.114746,4.53519,0.477994E-01
0.115356,4.55931,-0.143222
0.115967,4.58344,0.116699
0.116577,4.60756,-0.433578
0.117188,4.63168,0.198330E-01
0.117798,4.65581,-0.599296E-01
0.118408,4.67993,0.890292E-01
0.119019,4.70405,-0.190839E-01
0.119629,4.72818,-0.102044
0.120239,4.75230,0.176563
0.120850,4.77642,-0.352721
0.121460,4.80055,-0.518412
0.122070,4.82467,-0.427156
0.122681,4.84879,-0.119084
0.123291,4.87292,-0.286933
0.123901,4.89704,-0.474506
0.124512,4.92116,-0.250773
0.125122,4.94529,-0.306362
0.125732,4.96941,-0.112991
0.126343,4.99353,-0.903623E-01
0.126953,5.01766,0.124257
0.127563,5.04178,0.741315E-01
0.128174,5.06590,-0.239129
0.128784,5.09003,-0.102948
0.129395,5.11415,-0.292305
0.130005,5.13827,-0.301045
0.130615,5.16240,-0.364940
0.131226,5.18652,0.198649
0.131836,5.21064,0.643451E-01
0.132446,5.23477,0.295227
0.133057,5.25889,-0.350091E-02
0.133667,5.28301,-0.980650E-01
0.134277,5.30714,-0.642339E-01
0.134888,5.33126,0.158957
0.135498,5.35538,-0.512489E-01
0.136108,5.37951,-0.926704E-01
0.136719,5.40363,-0.317961
0.137329,5.42775,-0.218028
0.137939,5.45188,-0.626464E-01
0.138550,5.47600,-0.177582E-01
0.139160,5.50012,-0.113559
0.139771,5.52425,0.714094E-01
0.140381,5.54837,-0.148361
0.140991,5.57249,-0.240561
0.141602,5.59662,0.529868E-02
0.142212,5.62074,0.170767E-01
0.142822,5.64486,0.211103
0.143433,5.66899,-0.240750
0.144043,5.69311,0.206233
0.144653,5.71723,0.732352E-01
0.145264,5.74136,0.910598E-01
0.145874,5.76548,-0.321671E-01
0.146484,5.78960,-0.410481E-01
0.147095,5.81373,0.611533E-02
0.147705,5.83785,0.278229
0.148315,5.86197,-0.741667E-01
0.148926,5.88610,-0.196021E-01
0.149536,5.91022,-0.282830
0.150146,5.93434,0.125234
0.150757,5.95847,-0.142196
0.151367,5.98259,0.381372
0.151978,6.00671,-0.233395
0.152588,6.03084,0.101985E-01
0.153198,6.05496,-0.879641E-01
0.153809,6.07909,-0.194165
0.154419,6.10321,-0.232920
0.155029,6.12733,0.320535
0.155640,6.15146,-0.186078
0.156250,6.17558,-0.150551E-01
0.156860,6.19970,-0.430989E-01
0.157471,6.22383,0.208993E-01
0.158081,6.24795,-0.531195
0.158691,6.27207,-0.132556
0.159302,6.29620,-0.266579
0.159912,6.32032,-0.173318
0.160522,6.34444,-0.319361
0.161133,6.36857,-0.112048
0.161743,6.39269,0.174073
0.162354,6.41681,0.157519
0.162964,6.44094,-0.788260E-02
0.163574,6.46506,-0.379385E-01
0.164185,6.48918,-1.31263
0.164795,6.51331,-0.433054
0.165405,6.53743,-0.104315E-01
0.166016,6.56155,0.163876E-01
0.166626,6.58568,-0.361496
0.167236,6.60980,-0.264613E-01
0.167847,6.63392,0.247533E-01
0.168457,6.65805,-0.154511
0.169067,6.68217,0.899233E-01
0.169678,6.70629,0.268400
0.170288,6.73042,0.869005E-02
0.170898,6.75454,-0.141886
0.171509,6.77866,-0.384789E-01
0.172119,6.80279,-0.136657E-01
0.172729,6.82691,-0.251747
0.173340,6.85103,-0.219155
0.173950,6.87516,-0.391804E-03
0.174561,6.89928,-0.143681
0.175171,6.92340,-0.203245
0.175781,6.94753,-0.463452E-01
0.176392,6.97165,-0.278874
0.177002,6.99577,-0.437236
0.177612,7.01990,0.209223
0.178223,7.04402,0.851203
0.178833,7.06814,0.172931
0.179443,7.09227,0.309726E-01
0.180054,7.11639,0.602648E-01
0.180664,7.14051,0.193543
0.181274,7.16464,0.401863
0.181885,7.18876,-0.299820E-01
0.182495,7.21288,-0.228805E-01
0.183105,7.23701,0.195336
0.183716,7.26113,-0.323288E-01
0.184326,7.28525,0.300841
0.184937,7.30938,-0.125658
0.185547,7.33350,-0.198389E-01
0.186157,7.35762,-0.157701
0.186768,7.38175,-0.262439
0.187378,7.40587,0.360297
0.187988,7.42999,-0.281298
0.188599,7.45412,-0.265388
0.189209,7.47824,-0.283050E-01
0.189819,7.50236,-0.411436
0.190430,7.52649,-0.918981
0.191040,7.55061,-0.152733
0.191650,7.57473,-0.382175E-01
0.192261,7.59886,-0.419000
0.192871,7.62298,-0.118955
0.193481,7.64710,0.166134
0.194092,7.67123,-0.171118E-01
0.194702,7.69535,-0.344842
0.195312,7.71947,-0.147493
0.195923,7.74360,0.960831E-01
0.196533,7.76772,0.225664
0.197144,7.79184,-0.736723E-01
0.197754,7.81597,-0.828284E-01
0.198364,7.84009,-0.872653E-02
0.198975,7.86421,0.975915E-01
0.199585,7.88834,0.176246
0.200195,7.91246,-0.206968
0.200806,7.93658,-0.919573E-01
0.201416,7.96071,0.130864
0.202026,7.98483,0.342361E-01
0.202637,8.00895,0.326022E-01
0.203247,8.03308,0.118656
0.203857,8.05720,0.111064
0.204468,8.08132,-0.309654
0.205078,8.10545,0.148520E-01
0.205688,8.12957,0.158846
0.206299,8.15369,-0.974894E-01
0.206909,8.17782,-0.160165
0.207520,8.20194,-0.294586
0.208130,8.22606,0.104786
0.208740,8.25019,0.163488
0.209351,8.27431,-0.254880
0.209961,8.29843,-0.637374E-01
0.210571,8.32256,-0.168020
0.211182,8.34668,0.963217E-01
0.211792,8.37080,-0.126679
0.212402,8.39493,-0.779735E-02
0.213013,8.41905,0.679909E-02
0.213623,8.44317,-0.149069E-01
0.214233,8.46730,0.882105E-01
0.214844,8.49142,-0.139031
0.215454,8.51554,-0.815781E-01
0.216064,8.53967,0.944204E-01
0.216675,8.56379,-0.246286
0.217285,8.58791,-0.670828
0.217896,8.61204,0.397165E-01
0.218506,8.63616,0.913921E-01
0.219116,8.66028,0.195205E-01
0.219727,8.68441,-0.454330
0.220337,8.70853,0.523914E-01
0.220947,8.73265,-0.308407E-01
0.221558,8.75678,0.907781E-01
0.222168,8.78090,-0.937044E-01
0.222778,8.80502,0.989867E-01
0.223389,8.82915,0.282487E-01
0.223999,8.85327,0.518322E-01
0.224609,8.87739,-0.248538
0.225220,8.90152,0.222839
0.225830,8.92564,-0.829888
0.226440,8.94976,0.222057E-01
0.227051,8.97389,-0.648772E-01
0.227661,8.99801,-0.594694E-01
0.228271,9.02213,-0.523781
0.228882,9.04626,-0.230494
0.229492,9.07038,-0.108949
0.230103,9.09450,-0.380674
0.230713,9.11863,0.792913E-01
0.231323,9.14275,-0.312966E-01
0.231934,9.16687,-0.100046
0.232544,9.19100,-0.204014E-01
0.233154,9.21512,-0.208610E-01
0.233765,9.23924,-0.358560E-01
0.234375,9.26337,0.444383E-01
0.234985,9.28749,-0.585936E-01
0.235596,9.31161,-0.988439E-01
0.236206,9.33574,-0.180889
0.236816,9.35986,-0.211870
0.237427,9.38398,0.199966E-01
0.238037,9.40811,-0.234932E-01
0.238647,9.43223,-0.161784
0.239258,9.45635,0.102336
0.239868,9.48048,-0.445699E-01
0.240479,9.50460,-0.353750
0.241089,9.52872,0.518702
0.241699,9.55285,-0.144748
0.242310,9.57697,-0.111678
0.242920,9.60109,-0.112341
0.243530,9.62522,-0.247520
0.244141,9.64934,-0.537346
0.244751,9.67346,-0.117793E-01
0.245361,9.69759,-0.140323
0.245972,9.72171,-0.788088E-01
0.246582,9.74583,0.211091E-01
0.247192,9.76996,0.142113
0.247803,9.79408,-0.318011E-01
0.248413,9.81820,-0.139148
0.249023,9.84233,0.215028
0.249634,9.86645,-0.537627E-02
0.250244,9.89057,0.127050
0.250854,9.91470,-0.420376E-02
0.251465,9.93882,-0.829289E-01
0.252075,9.96294,-1.06401
0.252686,9.98707,-0.247107
0.253296,10.0112,0.502473E-01
0.253906,10.0353,-0.161556E-01
0.254517,10.0594,0.166889E-02
0.255127,10.0836,-0.138246
0.255737,10.1077,0.105972
0.256348,10.1318,-0.155667
0.256958,10.1559,0.749388E-01
0.257568,10.1801,0.480294E-01
0.258179,10.2042,0.629854E-01
0.258789,10.2283,-0.469789E-01
0.259399,10.2524,-0.133028
0.260010,10.2765,0.506700E-01
0.260620,10.3007,-0.184061
0.261230,10.3248,-0.582297E-01
0.261841,10.3489,0.526924E-02
0.262451,10.3730,-0.648529E-01
0.263062,10.3972,-0.199380
0.263672,10.4213,0.379894E-01
0.264282,10.4454,-0.416763E-01
0.264893,10.4695,0.959348E-03
0.265503,10.4937,0.130184E-01
0.266113,10.5178,-0.275155
0.266724,10.5419,0.384658E-01
0.267334,10.5660,0.636202E-01
0.267944,10.5902,0.480932E-01
0.268555,10.6143,-0.118172
0.269165,10.6384,0.286833E-01
0.269775,10.6625,0.266502E-01
0.270386,10.6866,-0.515564E-01
0.270996,10.7108,-0.873340E-01
0.271606,10.7349,-0.531833E-01
0.272217,10.7590,-0.884711E-01
0.272827,10.7831,-0.228715E-01
0.273438,10.8073,-0.330331
0.274048,10.8314,-0.234207
0.274658,10.8555,0.299520
0.275269,10.8796,0.161387
0.275879,10.9038,-0.204222
0.276489,10.9279,-0.349439
0.277100,10.9520,0.845910E-05
0.277710,10.9761,-0.544041E-01
0.278320,11.0002,-0.656612E-01
0.278931,11.0244,-0.161244E-01
0.279541,11.0485,0.850572E-01
0.280151,11.0726,0.194528E-01
0.280762,11.0967,0.164165
0.281372,11.1209,0.104916E-01
0.281982,11.1450,-0.688628E-01
0.282593,11.1691,0.119032E-01
0.283203,11.1932,-0.105439
0.283813,11.2174,-0.937135E-01
0.284424,11.2415,0.893569E-02
0.285034,11.2656,0.110092
0.285645,11.2897,-0.105791
0.286255,11.3139,-0.180967
0.286865,11.3380,-0.401142E-01
0.287476,11.3621,-0.189622
0.288086,11.3862,-0.162180E-01
0.288696,11.4103,0.184820
0.289307,11.4345,0.174606
0.289917,11.4586,-0.283054
0.290527,11.4827,-0.107217
0.291138,11.5068,-0.231741
0.291748,11.5310,0.119034E-01
0.292358,11.5551,-0.851837E-01
0.292969,11.5792,0.125516
0.293579,11.6033,-0.681521E-01
0.294189,11.6275,0.367819E-01
0.294800,11.6516,0.789051E-01
0.295410,11.6757,0.719221E-01
0.296021,11.6998,-0.444635E-02
0.296631,11.7239,0.397199E-01
0.297241,11.7481,-0.534584E-01
0.297852,11.7722,0.909235E-01
0.298462,11.7963,0.321544E-01
0.299072,11.8204,-0.490495E-01
0.299683,11.8446,0.154882
0.300293,11.8687,-0.563309E-01
0.300903,11.8928,0.665937E-01
0.301514,11.9169,-0.145333
0.302124,11.9411,-0.413670E-01
0.302734,11.9652,-0.563436E-02
0.303345,11.9893,0.808572E-01
0.303955,12.0134,-0.303210E-01
0.304565,12.0376,0.304141E-01
0.305176,12.0617,0.234571E-01
0.305786,12.0858,0.107759
0.306396,12.1099,0.861709E-01
0.307007,12.1340,0.919503E-01
0.307617,12.1582,-0.416362
0.308228,12.1823,-0.321027
0.308838,12.2064,0.215810E-01
0.309448,12.2305,0.886448E-01
0.310059,12.2547,-0.603718E-02
0.310669,12.2788,0.834914E-01
0.311279,12.3029,0.164245E-01
0.311890,12.3270,-0.228320
0.312500,12.3512,0.145485E-02
0.313110,12.3753,0.916473E-01
0.313721,12.3994,0.151409
0.314331,12.4235,-0.883519E-01
0.314941,12.4477,0.227780
0.315552,12.4718,0.163532
0.316162,12.4959,-0.622725E-01
0.316772,12.5200,-0.117040E-01
0.317383,12.5441,-0.395386E-01
0.317993,12.5683,-0.876423E-01
0.318604,12.5924,-0.147385
0.319214,12.6165,0.292195E-01
0.319824,12.6406,-0.875242E-01
0.320435,12.6648,-0.128132E-01
0.321045,12.6889,-0.341264
0.321655,12.7130,0.332652E-01
0.322266,12.7371,0.320555E-01
0.322876,12.7613,0.153316
0.323486,12.7854,0.173547E-01
0.324097,12.8095,0.338188
0.324707,12.8336,0.147809E-01
0.325317,12.8577,0.452826E-01
0.325928,12.8819,0.820439E-01
0.326538,12.9060,-0.926373E-01
0.327148,12.9301,-0.396380E-01
0.327759,12.9542,0.141396
0.328369,12.9784,0.648432E-01
0.328979,13.0025,-0.139468
0.329590,13.0266,-0.121932
0.330200,13.0507,0.352051E-01
0.330811,13.0749,0.728125E-01
0.331421,13.0990,0.109241
0.332031,13.1231,-0.148046E-01
0.332642,13.1472,-0.366121E-01
0.333252,13.1714,-0.113103
0.333862,13.1955,0.244321
0.334473,13.2196,0.767043E-01
0.335083,13.2437,0.264174E-01
0.335693,13.2678,0.161523
0.336304,13.2920,0.253044E-01
0.336914,13.3161,-0.177667
0.337524,13.3402,0.816925E-01
0.338135,13.3643,-0.568399E-01
0.338745,13.3885,0.270738E-01
0.339355,13.4126,-0.203464
0.339966,13.4367,-0.160636
0.340576,13.4608,-0.176863
0.341187,13.4850,0.130267
0.341797,13.5091,-0.538639E-01
0.342407,13.5332,-0.488110E-01
0.343018,13.5573,-0.360159E-01
0.343628,13.5814,0.163050
0.344238,13.6056,-0.183654
0.344849,13.6297,-0.837699E-01
0.345459,13.6538,-0.746890E-01
0.346069,13.6779,-0.445890
0.346680,13.7021,-0.257113
0.347290,13.7262,-0.145967E-01
0.347900,13.7503,0.675633E-01
0.348511,13.7744,-0.307216
0.349121,13.7986,-0.352400
0.349731,13.8227,-0.300267
0.350342,13.8468,-0.730497E-01
0.350952,13.8709,-0.625145E-01
0.351562,13.8951,-0.514271
0.352173,13.9192,-0.302016
0.352783,13.9433,-0.259243
0.353394,13.9674,-0.586434
0.354004,13.9915,-0.355362
0.354614,14.0157,0.219299E-01
0.355225,14.0398,0.104649
0.355835,14.0639,0.377583E-01
0.356445,14.0880,0.136011E-01
0.357056,14.1122,-0.504467
0.357666,14.1363,-0.651007E-01
0.358276,14.1604,-0.264021
0.358887,14.1845,-0.993147E-01
0.359497,14.2087,-0.306685
0.360107,14.2328,-0.121701
0.360718,14.2569,0.141445E-01
0.361328,14.2810,0.313540E-01
0.361938,14.3051,0.300548E-01
0.362549,14.3293,0.843106E-01
0.363159,14.3534,0.193628
0.363770,14.3775,0.710944E-01
0.364380,14.4016,-0.164348
0.364990,14.4258,0.217058E-01
0.365601,14.4499,-0.467695E-01
0.366211,14.4740,-0.273368E-02
0.366821,14.4981,-0.135203E-01
0.367432,14.5223,0.195610
0.368042,14.5464,0.604717E-01
0.368652,14.5705,0.123706
0.369263,14.5946,-0.263367E-01
0.369873,14.6188,-0.914462E-01
0.370483,14.6429,-0.423951E-02
0.371094,14.6670,0.103048
0.371704,14.6911,-0.136576
0.372314,14.7152,0.101510E-01
0.372925,14.7394,-0.437203E-01
0.373535,14.7635,-0.441969E-01
0.374146,14.7876,-0.483839E-01
0.374756,14.8117,0.575693E-03
0.375366,14.8359,-0.296381E-01
0.375977,14.8600,-0.161142E-01
0.376587,14.8841,-0.239223E-01
0.377197,14.9082,-0.229723E-01
0.377808,14.9324,-0.118052E-01
0.378418,14.9565,0.317892E-01
0.379028,14.9806,-0.799252E-01
0.379639,15.0047,0.161647E-01
0.380249,15.0288,-0.334534E-01
0.380859,15.0530,-0.107719
0.381470,15.0771,-0.121158E-01
0.382080,15.1012,-0.745628E-01
0.382690,15.1253,0.230433
0.383301,15.1495,0.569332E-02
0.383911,15.1736,-0.382622
0.384521,15.1977,0.399786E-01
0.385132,15.2218,-0.189743
0.385742,15.2460,0.335604E-01
0.386353,15.2701,-0.905157E-01
0.386963,15.2942,-0.822922E-01
0.387573,15.3183,0.247203E-02
0.388184,15.3425,-0.263466
0.388794,15.3666,-0.242173E-01
0.389404,15.3907,-0.215137E-01
0.390015,15.4148,-0.575406E-01
0.390625,15.4389,0.125232E-01
0.391235,15.4631,-0.945298E-01
0.391846,15.4872,0.198540
0.392456,15.5113,0.368395
0.393066,15.5354,-0.419908E-01
0.393677,15.5596,-0.384002E-01
0.394287,15.5837,0.673897E-01
0.394897,15.6078,0.624677E-02
0.395508,15.6319,-0.148909
0.396118,15.6561,0.748541E-01
0.396729,15.6802,0.688548E-01
0.397339,15.7043,-0.111461
0.397949,15.7284,-0.441001E-02
0.398560,15.7525,-0.568686E-01
0.399170,15.7767,0.370773E-02
0.399780,15.8008,-0.171287
0.400391,15.8249,-0.463750E-01
0.401001,15.8490,-0.962994E-01
0.401611,15.8732,0.183391
0.402222,15.8973,-0.148458
0.402832,15.9214,0.925538E-01
0.403442,15.9455,0.386899E-02
0.404053,15.9697,0.128147
0.404663,15.9938,0.108195
0.405273,16.0179,-0.107658
0.405884,16.0420,-0.466118E-01
0.406494,16.0662,-0.652618E-02
0.407104,16.0903,-0.687425E-01
0.407715,16.1144,0.136900
0.408325,16.1385,0.154576E-01
0.408936,16.1626,0.729641E-01
0.409546,16.1868,-0.275150E-01
0.410156,16.2109,0.729648E-01
0.410767,16.2350,0.656863E-01
0.411377,16.2591,-0.188077
0.411987,16.2833,-0.191886
0.412598,16.3074,0.105276
0.413208,16.3315,-0.193227
0.413818,16.3556,-0.139293
0.414429,16.3798,0.125973E-01
0.415039,16.4039,0.309318E-01
0.415649,16.4280,-0.227031E-01
0.416260,16.4521,0.352525E-01
0.416870,16.4763,-0.263082E-01
0.417480,16.5004,0.289637E-02
0.418091,16.5245,0.134868
0.418701,16.5486,0.878723E-01
0.419312,16.5727,-0.162402
0.419922,16.5969,-0.194142E-01
0.420532,16.6210,0.810011E-01
0.421143,16.6451,-0.886263E-01
0.421753,16.6692,-0.152887E-01
0.422363,16.6934,-0.973009E-01
0.422974,16.7175,-0.698199E-01
0.423584,16.7416,0.124452E-02
0.424194,16.7657,0.477918E-01
0.424805,16.7899,0.658456E-02
0.425415,16.8140,0.227533E-01
0.426025,16.8381,0.682632E-01
0.426636,16.8622,-0.141416
0.427246,16.8863,0.179730
0.427856,16.9105,0.251135E-01
0.428467,16.9346,-0.928441E-01
0.429077,16.9587,0.174268E-02
0.429688,16.9828,0.233687E-01
0.430298,17.0070,-0.599470E-01
0.430908,17.0311,0.255585E-01
0.431519,17.0552,-0.203327E-01
0.432129,17.0793,0.479747E-01
0.432739,17.1035,0.574283E-01
0.433350,17.1276,0.110914E-01
0.433960,17.1517,-0.532514
0.434570,17.1758,-0.272733E-01
0.435181,17.2000,-0.153592E-01
0.435791,17.2241,-0.366783E-01
0.436401,17.2482,-0.219599
0.437012,17.2723,-0.306200
0.437622,17.2964,0.172536
0.438232,17.3206,0.842379E-02
0.438843,17.3447,-0.141466
0.439453,17.3688,-0.173352
0.440063,17.3929,0.578257E-02
0.440674,17.4171,0.358149E-01
0.441284,17.4412,-0.842768E-01
0.441895,17.4653,-0.118117
0.442505,17.4894,-0.569305E-02
0.443115,17.5136,-0.133123
0.443726,17.5377,0.380506E-01
0.444336,17.5618,-0.545117E-01
0.444946,17.5859,0.499408E-03
0.445557,17.6100,0.416866E-01
0.446167,17.6342,-0.105223
0.446777,17.6583,-0.423507E-01
0.447388,17.6824,-0.260788E-01
0.447998,17.7065,0.189760
0.448608,17.7307,-0.936500E-01
0.449219,17.7548,-0.302558E-01
0.449829,17.7789,-0.412808E-01
0.450439,17.8030,-0.553283E-01
0.451050,17.8272,0.134325
0.451660,17.8513,0.343569
0.452271,17.8754,-0.186720E-02
0.452881,17.8995,0.422486E-01
0.453491,17.9237,-0.491649E-01
0.454102,17.9478,0.310800E-01
0.454712,17.9719,0.558320E-01
0.455322,17.9960,-0.923997E-01
0.455933,18.0201,-0.501161E-02
