Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.958414,0.810163
0.750732E-01,0.966270,-0.123354
0.756836E-01,0.974126,-0.324641
0.762939E-01,0.981982,0.766699E-01
0.769043E-01,0.989838,-0.302928E-01
0.775146E-01,0.997693,-0.281794
0.781250E-01,1.00555,-0.318497E-01
0.787354E-01,1.01341,0.721723
0.793457E-01,1.02126,0.241114E-01
0.799561E-01,1.02912,0.829252
0.805664E-01,1.03697,-0.672614
0.811768E-01,1.04483,0.280580
0.817871E-01,1.05268,-0.318578E-02
0.823975E-01,1.06054,1.30766
0.830078E-01,1.06840,0.912651
0.836182E-01,1.07625,0.528537E-02
0.842285E-01,1.08411,-0.419706E-01
0.848389E-01,1.09196,1.95257
0.854492E-01,1.09982,0.615311
0.860596E-01,1.10768,-0.541635E-01
0.866699E-01,1.11553,-0.307133
0.872803E-01,1.12339,0.498698
0.878906E-01,1.13124,-0.519233E-01
0.885010E-01,1.13910,-0.912551E-01
0.891113E-01,1.14695,0.838660
0.897217E-01,1.15481,-0.810162E-01
0.903320E-01,1.16267,0.598018
0.909424E-01,1.17052,0.763587
0.915527E-01,1.17838,-0.765401E-02
0.921631E-01,1.18623,-0.643083E-01
0.927734E-01,1.19409,0.822779
0.933838E-01,1.20195,0.738259E-01
0.939941E-01,1.20980,-0.140289E-01
0.946045E-01,1.21766,1.23719
0.952148E-01,1.22551,0.719756
0.958252E-01,1.23337,-0.155937
0.964355E-01,1.24122,0.736434
0.970459E-01,1.24908,0.672484
0.976562E-01,1.25694,0.575639
0.982666E-01,1.26479,-0.439734E-02
0.988770E-01,1.27265,-0.722495
0.994873E-01,1.28050,-0.240818
0.100098,1.28836,0.104416
0.100708,1.29622,0.332120
0.101318,1.30407,0.623017E-01
0.101929,1.31193,0.930059
0.102539,1.31978,0.557873E-01
0.103149,1.32764,0.268106
0.103760,1.33550,0.257720E-02
0.104370,1.34335,0.398287
0.104980,1.35121,0.127701
0.105591,1.35906,-0.778289E-01
0.106201,1.36692,0.460336
0.106812,1.37477,0.141456
0.107422,1.38263,0.599564E-02
0.108032,1.39049,0.342873
0.108643,1.39834,1.53098
0.109253,1.40620,-0.132959E-01
0.109863,1.41405,0.373042E-01
0.110474,1.42191,0.311099
0.111084,1.42977,0.359924E-01
0.111694,1.43762,0.374092
0.112305,1.44548,0.327090
0.112915,1.45333,0.687117
0.113525,1.46119,0.477160
0.114136,1.46904,0.156858
0.114746,1.47690,0.205258
0.115356,1.48476,0.212704
0.115967,1.49261,0.880475
0.116577,1.50047,0.250407
0.117188,1.50832,1.54842
0.117798,1.51618,0.466582
0.118408,1.52404,0.370124
0.119019,1.53189,0.307626
0.119629,1.53975,-0.783689E-01
0.120239,1.54760,-0.754780E-02
0.120850,1.55546,-0.118019
0.121460,1.56331,0.536234
0.122070,1.57117,0.159272
0.122681,1.57903,-0.178323
0.123291,1.58688,-0.429390E-01
0.123901,1.59474,0.597798
0.124512,1.60259,0.863429E-01
0.125122,1.61045,0.459524E-02
0.125732,1.61831,0.173917
0.126343,1.62616,-0.202964
0.126953,1.63402,0.382006
0.127563,1.64187,-0.187394
0.128174,1.64973,0.910931E-01
0.128784,1.65759,0.445872
0.129395,1.66544,-0.236417E-01
0.130005,1.67330,0.936167E-01
0.130615,1.68115,1.53339
0.131226,1.68901,0.379005
0.131836,1.69686,-0.143220
0.132446,1.70472,0.599014
0.133057,1.71258,0.337604E-01
0.133667,1.72043,0.103800E-01
0.134277,1.72829,0.793404E-02
0.134888,1.73614,0.114530
0.135498,1.74400,0.658621
0.136108,1.75186,1.25102
0.136719,1.75971,0.254344E-01
0.137329,1.76757,0.253701
0.137939,1.77542,-0.182481E-02
0.138550,1.78328,0.338422
0.139160,1.79113,-0.134275E-01
0.139771,1.79899,0.788456E-01
0.140381,1.80685,-0.181913
0.140991,1.81470,-0.380197
0.141602,1.82256,1.22087
0.142212,1.83041,-0.148658
0.142822,1.83827,0.472398E-01
0.143433,1.84613,0.328518E-01
0.144043,1.85398,0.139836
0.144653,1.86184,0.129254E-01
0.145264,1.86969,0.692651
0.145874,1.87755,0.502684
0.146484,1.88540,0.904364
0.147095,1.89326,-0.105585
0.147705,1.90112,0.163790
0.148315,1.90897,0.478251
0.148926,1.91683,0.429203E-01
0.149536,1.92468,0.252448
0.150146,1.93254,0.782135
0.150757,1.94040,0.918172E-02
0.151367,1.94825,0.292117
0.151978,1.95611,0.763961
0.152588,1.96396,-0.315931E-01
0.153198,1.97182,-0.393596E-02
0.153809,1.97968,0.169276E-01
0.154419,1.98753,0.103270
0.155029,1.99539,-0.193539E-01
0.155640,2.00324,0.855586E-01
0.156250,2.01110,-0.903201E-01
0.156860,2.01895,0.627468
0.157471,2.02681,0.273295E-01
0.158081,2.03467,-0.165980E-01
0.158691,2.04252,0.451441E-01
0.159302,2.05038,-0.405578
0.159912,2.05823,0.163175
0.160522,2.06609,0.792705E-01
0.161133,2.07395,0.167322
0.161743,2.08180,0.844260
0.162354,2.08966,-0.724697E-01
0.162964,2.09751,0.371914
0.163574,2.10537,0.128940
0.164185,2.11322,0.733417
0.164795,2.12108,0.763707E-01
0.165405,2.12894,0.324116
0.166016,2.13679,0.468506
0.166626,2.14465,-0.478588E-02
0.167236,2.15250,0.690165
0.167847,2.16036,0.713081E-01
0.168457,2.16822,0.269441
0.169067,2.17607,0.591399
0.169678,2.18393,0.378713
0.170288,2.19178,-0.119704
0.170898,2.19964,0.120183
0.171509,2.20750,0.536781E-01
0.172119,2.21535,0.415211E-01
0.172729,2.22321,0.130535
0.173340,2.23106,0.609388E-01
0.173950,2.23892,-0.276982
0.174561,2.24677,0.122545E-01
0.175171,2.25463,0.112406
0.175781,2.26249,0.619346
0.176392,2.27034,0.127440E-01
0.177002,2.27820,0.114845
0.177612,2.28605,0.427115
0.178223,2.29391,-0.733473E-01
0.178833,2.30177,0.213717
0.179443,2.30962,0.283473
0.180054,2.31748,0.290305
0.180664,2.32533,0.434447E-01
0.181274,2.33319,0.990605E-01
0.181885,2.34104,0.100026E-01
0.182495,2.34890,1.27003
0.183105,2.35676,0.489536
0.183716,2.36461,-0.333514
0.184326,2.37247,0.179780
0.184937,2.38032,-0.254557
0.185547,2.38818,0.481454E-02
0.186157,2.39604,-0.255013
0.186768,2.40389,0.245924E-01
0.187378,2.41175,0.258765
0.187988,2.41960,0.412990
0.188599,2.42746,-0.773800E-01
0.189209,2.43531,0.611202
0.189819,2.44317,0.788430E-01
0.190430,2.45103,0.110922E-01
0.191040,2.45888,-0.198606
0.191650,2.46674,-0.173028
0.192261,2.47459,0.364890
0.192871,2.48245,0.902884E-01
0.193481,2.49031,0.266005
0.194092,2.49816,-0.182266E-01
0.194702,2.50602,0.700076
0.195312,2.51387,0.885391
0.195923,2.52173,0.157837
0.196533,2.52959,0.973606
0.197144,2.53744,-0.675439E-01
0.197754,2.54530,0.684830
0.198364,2.55315,0.513233E-01
0.198975,2.56101,0.149861
0.199585,2.56886,0.489208
0.200195,2.57672,0.157902
0.200806,2.58458,-0.358297
0.201416,2.59243,0.508276E-01
0.202026,2.60029,0.126699
0.202637,2.60814,0.393660
0.203247,2.61600,-0.108022
0.203857,2.62386,1.31849
0.204468,2.63171,0.127310
0.205078,2.63957,-0.626509E-01
0.205688,2.64742,-0.499359E-01
0.206299,2.65528,-0.220472
0.206909,2.66313,0.366859
0.207520,2.67099,0.243576E-01
0.208130,2.67885,0.603337
0.208740,2.68670,0.155302E-01
0.209351,2.69456,0.299302
0.209961,2.70241,-0.626815E-01
0.210571,2.71027,0.246475
0.211182,2.71813,0.880749
0.211792,2.72598,0.704198
0.212402,2.73384,0.322232
0.213013,2.74169,-0.658307
0.213623,2.74955,0.572647E-01
0.214233,2.75740,0.432689
0.214844,2.76526,-0.601126E-01
0.215454,2.77312,-0.132163
0.216064,2.78097,-0.219805E-01
0.216675,2.78883,0.255076
0.217285,2.79668,-0.238578
0.217896,2.80454,0.646323E-01
0.218506,2.81240,0.174210
0.219116,2.82025,0.109808
0.219727,2.82811,0.106556
0.220337,2.83596,-0.265952
0.220947,2.84382,-0.226866
0.221558,2.85168,0.537651
0.222168,2.85953,0.554232
0.222778,2.86739,0.664123E-01
0.223389,2.87524,0.806037E-02
0.223999,2.88310,0.144263
0.224609,2.89095,-0.692497E-01
0.225220,2.89881,0.147125
0.225830,2.90667,-0.413159E-01
0.226440,2.91452,0.318999
0.227051,2.92238,0.413656E-01
0.227661,2.93023,0.122352
0.228271,2.93809,0.276087
0.228882,2.94595,0.454842
0.229492,2.95380,0.587279
0.230103,2.96166,-0.100960
0.230713,2.96951,0.320381
0.231323,2.97737,0.388262E-01
0.231934,2.98522,0.927435E-01
0.232544,2.99308,0.159846
0.233154,3.00094,0.498966E-01
0.233765,3.00879,0.756541
0.234375,3.01665,0.192627E-01
0.234985,3.02450,0.781088E-01
0.235596,3.03236,0.156861
0.236206,3.04022,-0.146563
0.236816,3.04807,-0.371474E-02
0.237427,3.05593,-0.212425E-01
0.238037,3.06378,-0.590604E-01
0.238647,3.07164,0.286531
0.239258,3.07949,0.709164E-01
0.239868,3.08735,-0.436787E-01
0.240479,3.09521,-0.191762E-01
0.241089,3.10306,0.602907E-01
0.241699,3.11092,0.511382
0.242310,3.11877,-0.254467
0.242920,3.12663,-0.299663
0.243530,3.13449,0.148116
0.244141,3.14234,0.248631
0.244751,3.15020,1.16292
0.245361,3.15805,0.443256
0.245972,3.16591,0.534240E-01
0.246582,3.17377,0.202295
0.247192,3.18162,0.492868
0.247803,3.18948,0.207740
0.248413,3.19733,-0.838609E-01
0.249023,3.20519,0.597920E-01
0.249634,3.21304,-0.272457
0.250244,3.22090,0.289829
0.250854,3.22876,0.120202E-01
0.251465,3.23661,-0.113071
0.252075,3.24447,-0.425082E-01
0.252686,3.25232,-0.166587
0.253296,3.26018,0.403480
0.253906,3.26804,0.324818E-01
0.254517,3.27589,-0.280520E-01
0.255127,3.28375,-0.855066E-01
0.255737,3.29160,0.133236
0.256348,3.29946,0.429844E-02
0.256958,3.30731,0.197565
0.257568,3.31517,0.146060
0.258179,3.32303,0.694479E-02
0.258789,3.33088,0.920459E-01
0.259399,3.33874,0.666764
0.260010,3.34659,0.491966E-01
0.260620,3.35445,-0.136332
0.261230,3.36231,0.753173
0.261841,3.37016,0.228070
0.262451,3.37802,0.459173E-01
0.263062,3.38587,-0.420365E-01
0.263672,3.39373,0.128553
0.264282,3.40158,0.164325
0.264893,3.40944,0.606087
0.265503,3.41730,-0.357533
0.266113,3.42515,0.682316
0.266724,3.43301,0.385851
0.267334,3.44086,0.988634E-01
0.267944,3.44872,-0.107628
0.268555,3.45658,-0.287058E-01
0.269165,3.46443,0.556034
0.269775,3.47229,-0.115456
0.270386,3.48014,0.321264
0.270996,3.48800,0.521663
0.271606,3.49586,0.744271
0.272217,3.50371,0.428158
0.272827,3.51157,0.136888E-01
0.273438,3.51942,0.171798
0.274048,3.52728,0.676603E-01
0.274658,3.53513,0.799876
0.275269,3.54299,0.871738
0.275879,3.55085,0.156312E-01
0.276489,3.55870,0.156987
0.277100,3.56656,0.169043
0.277710,3.57441,-0.162134
0.278320,3.58227,0.348051
0.278931,3.59013,0.579454
0.279541,3.59798,-0.221814
0.280151,3.60584,-0.272407E-01
0.280762,3.61369,-0.170149
0.281372,3.62155,0.330129
0.281982,3.62940,0.504120
0.282593,3.63726,0.320888E-02
0.283203,3.64512,0.133675
0.283813,3.65297,-0.153885
0.284424,3.66083,0.138064E-01
0.285034,3.66868,-0.148658E-01
0.285645,3.67654,-0.295687
0.286255,3.68440,-0.162556
0.286865,3.69225,0.291157
0.287476,3.70011,0.206992
0.288086,3.70796,-0.950772E-01
0.288696,3.71582,0.101955
0.289307,3.72367,-0.859442E-02
0.289917,3.73153,-0.169944
0.290527,3.73939,-0.578838E-01
0.291138,3.74724,0.137117
0.291748,3.75510,-0.157932
0.292358,3.76295,0.352749E-03
0.292969,3.77081,0.166199
0.293579,3.77867,0.155543
0.294189,3.78652,1.03822
0.294800,3.79438,0.623484
0.295410,3.80223,-0.165429
0.296021,3.81009,0.388599
0.296631,3.81795,0.138539E-01
0.297241,3.82580,0.570396E-01
0.297852,3.83366,1.30589
0.298462,3.84151,0.532915E-01
0.299072,3.84937,0.760238E-01
0.299683,3.85722,0.896007
0.300293,3.86508,-0.217256
0.300903,3.87294,0.538088E-01
0.301514,3.88079,-0.850681E-01
0.302124,3.88865,-0.706558
0.302734,3.89650,-0.335297E-01
0.303345,3.90436,-0.532760E-01
0.303955,3.91222,0.850998E-01
0.304565,3.92007,0.116636
0.305176,3.92793,0.441812E-01
0.305786,3.93578,-0.518992E-01
0.306396,3.94364,0.589579E-01
0.307007,3.95149,0.736585E-01
0.307617,3.95935,0.647409E-02
0.308228,3.96721,0.181605
0.308838,3.97506,1.00642
0.309448,3.98292,0.258012
0.310059,3.99077,0.514947
0.310669,3.99863,-0.504893E-01
0.311279,4.00649,0.104931
0.311890,4.01434,0.151053
0.312500,4.02220,0.513110E-01
0.313110,4.03005,0.257509
0.313721,4.03791,1.17979
0.314331,4.04576,0.171097
0.314941,4.05362,0.222644
0.315552,4.06148,0.422629E-01
0.316162,4.06933,0.435992
0.316772,4.07719,0.213109
0.317383,4.08504,0.415712
0.317993,4.09290,-0.803847E-01
0.318604,4.10076,-0.403056E-02
0.319214,4.10861,0.429459
0.319824,4.11647,-0.333417E-01
0.320435,4.12432,0.625314
0.321045,4.13218,-0.147736
0.321655,4.14004,0.803459
0.322266,4.14789,-0.202924E-01
0.322876,4.15575,0.469335
0.323486,4.16360,0.167611
0.324097,4.17146,0.116671
0.324707,4.17931,0.997324
0.325317,4.18717,0.207039
0.325928,4.19503,0.272094E-03
0.326538,4.20288,0.155584
0.327148,4.21074,0.265607
0.327759,4.21859,0.575424
0.328369,4.22645,0.890643E-01
0.328979,4.23431,0.144621
0.329590,4.24216,0.690722E-01
0.330200,4.25002,0.581654
0.330811,4.25787,-0.486863E-01
0.331421,4.26573,0.344209
0.332031,4.27358,-0.874844E-01
0.332642,4.28144,0.187123
0.333252,4.28930,0.149678
0.333862,4.29715,0.134755E-02
0.334473,4.30501,0.123328
0.335083,4.31286,-0.123957E-01
0.335693,4.32072,0.193426
0.336304,4.32858,0.280899
0.336914,4.33643,0.762188E-01
0.337524,4.34429,-0.220281E-01
0.338135,4.35214,0.202325
0.338745,4.36000,0.404318E-01
0.339355,4.36785,-0.440106E-01
0.339966,4.37571,0.541498
0.340576,4.38357,-0.689741E-01
0.341187,4.39142,0.587011E-01
0.341797,4.39928,0.271533E-01
0.342407,4.40713,0.112749
0.343018,4.41499,-0.364066E-01
0.343628,4.42285,0.240775
0.344238,4.43070,0.104330
0.344849,4.43856,0.138903
0.345459,4.44641,-0.137804
0.346069,4.45427,0.193949
0.346680,4.46213,-0.328937
0.347290,4.46998,-0.499323E-01
0.347900,4.47784,-0.107131
0.348511,4.48569,0.529940
0.349121,4.49355,-0.651797E-01
0.349731,4.50140,0.713826E-02
0.350342,4.50926,-0.100708
0.350952,4.51712,0.478909E-01
0.351562,4.52497,0.653427
0.352173,4.53283,0.904583E-01
0.352783,4.54068,0.497761E-01
0.353394,4.54854,0.529306
0.354004,4.55640,0.980035E-01
0.354614,4.56425,0.122326
0.355225,4.57211,0.653519
0.355835,4.57996,0.883808
0.356445,4.58782,-0.191681
0.357056,4.59567,0.290296
0.357666,4.60353,0.282946E-01
0.358276,4.61139,0.453025
0.358887,4.61924,0.787038E-01
0.359497,4.62710,0.213715E-01
0.360107,4.63495,0.344526
0.360718,4.64281,0.376002
0.361328,4.65067,0.344163E-01
0.361938,4.65852,-0.530310E-03
0.362549,4.66638,0.149157
0.363159,4.67423,0.556525
0.363770,4.68209,0.257795
0.364380,4.68994,0.367243
0.364990,4.69780,0.314399
0.365601,4.70566,-0.299383E-01
0.366211,4.71351,-0.452371E-01
0.366821,4.72137,0.428856E-01
0.367432,4.72922,-0.241772E-01
0.368042,4.73708,-0.159121E-03
0.368652,4.74494,-0.235246
0.369263,4.75279,-0.789763E-01
0.369873,4.76065,0.379072
0.370483,4.76850,0.537694
0.371094,4.77636,0.740618
0.371704,4.78422,0.125912
0.372314,4.79207,0.215062
0.372925,4.79993,0.459752
0.373535,4.80778,0.128442
0.374146,4.81564,0.508333
0.374756,4.82349,0.288941
0.375366,4.83135,-0.159272
0.375977,4.83921,-0.286536
0.376587,4.84706,0.279092
0.377197,4.85492,0.116550
0.377808,4.86277,0.179409
0.378418,4.87063,0.611732
0.379028,4.87849,-0.169947
0.379639,4.88634,0.305795
0.380249,4.89420,1.06141
0.380859,4.90205,0.261001
0.381470,4.90991,0.239712E-01
0.382080,4.91776,0.728629
0.382690,4.92562,-0.167208E-01
0.383301,4.93348,0.198289
0.383911,4.94133,-0.358194
0.384521,4.94919,-0.831461E-02
0.385132,4.95704,-0.398909E-01
0.385742,4.96490,0.502627E-01
0.386353,4.97276,-0.197869
0.386963,4.98061,0.475787
0.387573,4.98847,0.521410E-01
0.388184,4.99632,-0.102910
0.388794,5.00418,0.257965E-01
0.389404,5.01203,0.738649
0.390015,5.01989,-0.388381E-01
0.390625,5.02775,-0.145777
0.391235,5.03560,0.653984
0.391846,5.04346,0.337506
0.392456,5.05131,0.316158
0.393066,5.05917,0.888633E-01
0.393677,5.06703,-0.476413E-01
0.394287,5.07488,-0.175969E-01
0.394897,5.08274,0.822472
0.395508,5.09059,0.179681
0.396118,5.09845,-0.704630E-02
0.396729,5.10631,0.125246
0.397339,5.11416,0.407796
0.397949,5.12202,0.240072E-01
0.398560,5.12987,-0.830728E-01
0.399170,5.13773,0.898167E-02
0.399780,5.14558,0.164656
0.400391,5.15344,-0.168745E-01
0.401001,5.16130,0.201717
0.401611,5.16915,0.543688
0.402222,5.17701,-0.279827E-01
0.402832,5.18486,0.485082
0.403442,5.19272,0.690584E-01
0.404053,5.20058,0.267723
0.404663,5.20843,0.174481
0.405273,5.21629,0.237418
0.405884,5.22414,0.351819
0.406494,5.23200,0.904536E-01
0.407104,5.23985,0.492416
0.407715,5.24771,-0.161541E-01
0.408325,5.25557,0.916543
0.408936,5.26342,0.852947E-01
0.409546,5.27128,0.186751E-01
0.410156,5.27913,0.231713E-02
0.410767,5.28699,0.395000
0.411377,5.29485,-0.710890E-01
0.411987,5.30270,-0.371892
0.412598,5.31056,-0.238945
0.413208,5.31841,-0.701615E-03
0.413818,5.32627,0.181706
0.414429,5.33412,0.113360E-01
0.415039,5.34198,0.952279E-01
0.415649,5.34984,-0.159426
0.416260,5.35769,-0.178074E-01
0.416870,5.36555,0.129958
0.417480,5.37340,0.314886
0.418091,5.38126,0.603154
0.418701,5.38912,-0.165770E-01
0.419312,5.39697,0.194481
0.419922,5.40483,-0.142482E-01
0.420532,5.41268,-0.198651
0.421143,5.42054,0.555325E-01
0.421753,5.42840,0.999795E-01
0.422363,5.43625,0.620258E-01
0.422974,5.44411,-0.215004E-01
0.423584,5.45196,-0.447648E-01
0.424194,5.45982,0.550836
0.424805,5.46767,0.100806
0.425415,5.47553,-0.422044E-01
0.426025,5.48339,0.471043
0.426636,5.49124,-0.221247E-02
0.427246,5.49910,0.201668
0.427856,5.50695,0.397513
0.428467,5.51481,0.598201
0.429077,5.52267,-0.547932E-01
0.429688,5.53052,0.669668E-01
0.430298,5.53838,-0.158450
0.430908,5.54623,-0.289925E-01
0.431519,5.55409,0.341375
0.432129,5.56194,-0.367038E-01
0.432739,5.56980,0.106258
0.433350,5.57766,-0.964472E-02
0.433960,5.58551,0.345154E-01
0.434570,5.59337,-0.778159E-01
0.435181,5.60122,-0.380276E-01
0.435791,5.60908,0.675946E-01
0.436401,5.61694,0.512297
0.437012,5.62479,0.255133
0.437622,5.63265,-0.188711
0.438232,5.64050,0.531197
0.438843,5.64836,0.784305E-01
0.439453,5.65621,-0.976869E-01
0.440063,5.66407,0.491677E-02
0.440674,5.67193,0.107007
0.441284,5.67978,0.104312E-01
0.441895,5.68764,0.477509
0.442505,5.69549,1.26819
0.443115,5.70335,0.680316
0.443726,5.71121,0.234105E-01
0.444336,5.71906,-0.729336E-01
0.444946,5.72692,-0.329039E-01
0.445557,5.73477,0.445900
0.446167,5.74263,0.799711
0.446777,5.75049,0.356496
0.447388,5.75834,0.114227
0.447998,5.76620,0.154752E-01
0.448608,5.77405,0.482999E-01
0.449219,5.78191,0.499539
0.449829,5.78976,-0.103867
0.450439,5.79762,0.713791
0.451050,5.80548,0.265012
0.451660,5.81333,0.117081
0.452271,5.82119,0.190338
0.452881,5.82904,0.134635E-01
0.453491,5.83690,-0.115683
0.454102,5.84476,-0.271648E-01
0.454712,5.85261,0.662776
0.455322,5.86047,-0.737319E-01
0.455933,5.86832,0.165395
0.456543,5.87618,0.121879
0.457153,5.88403,-0.255576E-01
0.457764,5.89189,0.450678
0.458374,5.89975,0.426671E-01
0.458984,5.90760,0.200999
0.459595,5.91546,-0.407109E-01
0.460205,5.92331,0.325668
0.460815,5.93117,0.250593
0.461426,5.93903,0.101623
0.462036,5.94688,0.334454
0.462646,5.95474,0.109884
0.463257,5.96259,0.246697
0.463867,5.97045,0.594891E-01
0.464478,5.97831,0.167947
0.465088,5.98616,0.358047
0.465698,5.99402,-0.554984E-01
0.466309,6.00187,0.442928E-01
0.466919,6.00973,-0.280209E-01
0.467529,6.01758,-0.827091E-01
0.468140,6.02544,-0.461603E-01
0.468750,6.03330,-0.286820E-02
0.469360,6.04115,0.950878E-01
0.469971,6.04901,-0.587784E-01
0.470581,6.05686,0.330893E-01
0.471191,6.06472,0.119522E-01
0.471802,6.07258,0.142379
0.472412,6.08043,0.330212
0.473022,6.08829,1.00850
0.473633,6.09614,0.152764
0.474243,6.10400,-0.145234E-01
0.474854,6.11185,0.424155E-01
0.475464,6.11971,-0.847324E-02
0.476074,6.12757,0.147471E-01
0.476685,6.13542,1.08660
0.477295,6.14328,0.153172
