Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.967263,0.141480
0.592041E-01,0.977338,0.493053E-01
0.598145E-01,0.987414,0.340743E-01
0.604248E-01,0.997489,0.184733
0.610352E-01,1.00757,0.159657
0.616455E-01,1.01764,0.140029
0.622559E-01,1.02772,0.207059
0.628662E-01,1.03779,0.339384
0.634766E-01,1.04787,-0.577264E-02
0.640869E-01,1.05794,0.104267E-01
0.646973E-01,1.06802,0.206372
0.653076E-01,1.07809,-0.671979E-01
0.659180E-01,1.08817,0.858762E-01
0.665283E-01,1.09825,-0.198679E-01
0.671387E-01,1.10832,0.149908
0.677490E-01,1.11840,0.208338
0.683594E-01,1.12847,0.253406
0.689697E-01,1.13855,0.106911E-01
0.695801E-01,1.14862,0.118999
0.701904E-01,1.15870,-0.491877E-01
0.708008E-01,1.16878,0.236324
0.714111E-01,1.17885,0.343210
0.720215E-01,1.18893,0.209872
0.726318E-01,1.19900,0.511082
0.732422E-01,1.20908,0.474627E-01
0.738525E-01,1.21915,-0.288303E-02
0.744629E-01,1.22923,0.143264E-01
0.750732E-01,1.23931,-0.164243E-01
0.756836E-01,1.24938,0.168143
0.762939E-01,1.25946,0.659408E-01
0.769043E-01,1.26953,0.134023
0.775146E-01,1.27961,0.479601E-01
0.781250E-01,1.28968,0.241243
0.787354E-01,1.29976,0.345712
0.793457E-01,1.30983,0.702350E-01
0.799561E-01,1.31991,0.234862
0.805664E-01,1.32999,0.339584
0.811768E-01,1.34006,0.264485
0.817871E-01,1.35014,0.322956
0.823975E-01,1.36021,-0.162821E-01
0.830078E-01,1.37029,0.127260
0.836182E-01,1.38036,0.320544E-01
0.842285E-01,1.39044,0.374421E-01
0.848389E-01,1.40052,0.109483
0.854492E-01,1.41059,0.158803
0.860596E-01,1.42067,0.910215E-01
0.866699E-01,1.43074,0.125476
0.872803E-01,1.44082,0.119617
0.878906E-01,1.45089,0.677718
0.885010E-01,1.46097,0.668810E-01
0.891113E-01,1.47105,0.936615E-01
0.897217E-01,1.48112,0.161549
0.903320E-01,1.49120,0.584814E-01
0.909424E-01,1.50127,0.419762E-01
0.915527E-01,1.51135,0.221803E-02
0.921631E-01,1.52142,-0.709404E-01
0.927734E-01,1.53150,-0.156948
0.933838E-01,1.54157,0.388716
0.939941E-01,1.55165,0.149914
0.946045E-01,1.56173,0.502553E-01
0.952148E-01,1.57180,0.111188E-01
0.958252E-01,1.58188,0.693954E-01
0.964355E-01,1.59195,0.178208
0.970459E-01,1.60203,0.195104
0.976562E-01,1.61210,0.666483E-01
0.982666E-01,1.62218,0.101666E-01
0.988770E-01,1.63226,0.236987
0.994873E-01,1.64233,0.529818
0.100098,1.65241,-0.105574E-01
0.100708,1.66248,0.381504E-01
0.101318,1.67256,0.239520E-01
0.101929,1.68263,0.941557
0.102539,1.69271,0.127672
0.103149,1.70279,0.688691E-03
0.103760,1.71286,-0.941674E-01
0.104370,1.72294,-0.748567E-01
0.104980,1.73301,0.907162E-01
0.105591,1.74309,0.259368
0.106201,1.75316,0.457457
0.106812,1.76324,0.345987E-01
0.107422,1.77331,0.258930
0.108032,1.78339,0.299399
0.108643,1.79347,0.133376
0.109253,1.80354,0.539706E-01
0.109863,1.81362,0.207032E-01
0.110474,1.82369,0.717969E-02
0.111084,1.83377,0.778526E-01
0.111694,1.84384,0.177985
0.112305,1.85392,-0.379244E-01
0.112915,1.86400,0.121529E-01
0.113525,1.87407,0.108247
0.114136,1.88415,-0.471462E-01
0.114746,1.89422,0.105382
0.115356,1.90430,-0.739445E-01
0.115967,1.91437,0.677998E-01
0.116577,1.92445,-0.403268E-02
0.117188,1.93453,0.413554
0.117798,1.94460,-0.417823E-01
0.118408,1.95468,0.950176E-01
0.119019,1.96475,0.171176
0.119629,1.97483,-0.117600
0.120239,1.98490,0.922765E-02
0.120850,1.99498,0.411493
0.121460,2.00505,-0.129543
0.122070,2.01513,0.107873
0.122681,2.02521,0.626097E-01
0.123291,2.03528,0.626268E-01
0.123901,2.04536,-0.128616
0.124512,2.05543,-0.787869E-01
0.125122,2.06551,0.627327E-01
0.125732,2.07558,0.270014
0.126343,2.08566,-0.182678E-01
0.126953,2.09574,0.303379E-01
0.127563,2.10581,0.969719E-01
0.128174,2.11589,0.233824
0.128784,2.12596,-0.193524E-01
0.129395,2.13604,0.711945
0.130005,2.14611,0.516019E-01
0.130615,2.15619,0.340795
0.131226,2.16627,0.542953E-01
0.131836,2.17634,0.246105
0.132446,2.18642,-0.763377E-01
0.133057,2.19649,0.235980E-01
0.133667,2.20657,0.768072E-02
0.134277,2.21664,0.994825E-01
0.134888,2.22672,0.389167E-01
0.135498,2.23679,0.439863E-01
0.136108,2.24687,0.110956
0.136719,2.25695,0.138861
0.137329,2.26702,0.285798
0.137939,2.27710,0.873361E-01
0.138550,2.28717,0.574696E-01
0.139160,2.29725,0.110615
0.139771,2.30732,0.693701E-01
0.140381,2.31740,0.178966
0.140991,2.32748,0.455076E-01
0.141602,2.33755,0.343403
0.142212,2.34763,-0.288679
0.142822,2.35770,0.705956E-01
0.143433,2.36778,0.206986
0.144043,2.37785,0.678496E-01
0.144653,2.38793,-0.196660E-03
0.145264,2.39801,0.165103E-01
0.145874,2.40808,0.134002E-02
0.146484,2.41816,0.127924
0.147095,2.42823,0.360391
0.147705,2.43831,-0.112772E-01
0.148315,2.44838,-0.545828E-01
0.148926,2.45846,0.605053E-01
0.149536,2.46853,0.231592
0.150146,2.47861,-0.484452E-01
0.150757,2.48869,0.957605E-01
0.151367,2.49876,0.284497E-01
0.151978,2.50884,0.154391
0.152588,2.51891,0.557635E-01
0.153198,2.52899,0.210473E-01
0.153809,2.53906,0.113188
0.154419,2.54914,-0.322228E-01
0.155029,2.55922,0.352346E-01
0.155640,2.56929,0.250063E-01
0.156250,2.57937,0.199763E-01
0.156860,2.58944,0.241068
0.157471,2.59952,-0.361175E-01
0.158081,2.60959,-0.532125E-02
0.158691,2.61967,0.160308
0.159302,2.62975,0.295922
0.159912,2.63982,0.245937
0.160522,2.64990,-0.104050
0.161133,2.65997,0.901857E-01
0.161743,2.67005,0.191026
0.162354,2.68012,-0.368298E-01
0.162964,2.69020,0.139009
0.163574,2.70027,0.120277
0.164185,2.71035,0.708229E-01
0.164795,2.72043,0.191849
0.165405,2.73050,-0.312290E-02
0.166016,2.74058,0.823420E-01
0.166626,2.75065,-0.965761E-02
0.167236,2.76073,0.363540E-01
0.167847,2.77080,0.937586E-02
0.168457,2.78088,0.113595
0.169067,2.79096,-0.586863E-01
0.169678,2.80103,-0.263645E-01
0.170288,2.81111,0.443688E-02
0.170898,2.82118,0.794360E-01
0.171509,2.83126,0.752860E-02
0.172119,2.84133,0.439571
0.172729,2.85141,-0.339688E-01
0.173340,2.86149,0.127309E-01
0.173950,2.87156,-0.134044
0.174561,2.88164,0.754836E-01
0.175171,2.89171,0.196868
0.175781,2.90179,0.161034
0.176392,2.91186,-0.412222E-01
0.177002,2.92194,0.240053
0.177612,2.93201,0.226878
0.178223,2.94209,0.396191
0.178833,2.95217,-0.139661
0.179443,2.96224,-0.476807E-01
0.180054,2.97232,0.135198
0.180664,2.98239,-0.225428E-01
0.181274,2.99247,0.544019
0.181885,3.00254,-0.253015E-03
0.182495,3.01262,0.973284E-01
0.183105,3.02270,0.481550
0.183716,3.03277,0.553263E-01
0.184326,3.04285,0.865128E-01
0.184937,3.05292,-0.553672E-02
0.185547,3.06300,-0.175897E-01
0.186157,3.07307,0.120383
0.186768,3.08315,0.816710E-01
0.187378,3.09322,0.631358E-02
0.187988,3.10330,0.215568
0.188599,3.11338,0.166647E-01
0.189209,3.12345,0.842204E-01
0.189819,3.13353,-0.330357E-01
0.190430,3.14360,-0.798146E-01
0.191040,3.15368,-0.232810E-01
0.191650,3.16375,0.274619E-01
0.192261,3.17383,0.679766E-01
0.192871,3.18391,-0.764416E-01
0.193481,3.19398,0.365746E-01
0.194092,3.20406,0.216709E-01
0.194702,3.21413,0.762852
0.195312,3.22421,0.791783E-01
0.195923,3.23428,0.130066
0.196533,3.24436,0.189273
0.197144,3.25444,0.684059E-01
0.197754,3.26451,0.270331
0.198364,3.27459,0.507722E-03
0.198975,3.28466,0.461671
0.199585,3.29474,0.149485
0.200195,3.30481,0.142899
0.200806,3.31489,0.161904E-01
0.201416,3.32496,-0.399499E-03
0.202026,3.33504,0.323204E-01
0.202637,3.34512,-0.488235E-01
0.203247,3.35519,-0.646279E-01
0.203857,3.36527,0.506865
0.204468,3.37534,0.373770
0.205078,3.38542,0.553020E-01
0.205688,3.39549,0.129328E-01
0.206299,3.40557,0.780221E-01
0.206909,3.41565,0.111238
0.207520,3.42572,0.462951
0.208130,3.43580,0.122192
0.208740,3.44587,-0.940803E-02
0.209351,3.45595,0.111650
0.209961,3.46602,1.09363
0.210571,3.47610,0.107566E-01
0.211182,3.48618,-0.165027
0.211792,3.49625,0.825326E-01
0.212402,3.50633,0.864055
0.213013,3.51640,0.237511
0.213623,3.52648,0.984945E-01
0.214233,3.53655,0.239257
0.214844,3.54663,-0.122756E-01
0.215454,3.55670,1.05513
0.216064,3.56678,-0.154107E-01
0.216675,3.57686,-0.106989
0.217285,3.58693,0.420661E-01
0.217896,3.59701,0.130416
0.218506,3.60708,0.173010
0.219116,3.61716,0.135382
0.219727,3.62723,0.571685
0.220337,3.63731,-0.116215E-01
0.220947,3.64739,0.218072
0.221558,3.65746,0.514829
0.222168,3.66754,0.422235
0.222778,3.67761,-0.979781E-01
0.223389,3.68769,-0.113868
0.223999,3.69776,-0.276328
0.224609,3.70784,0.290035
0.225220,3.71792,-0.367801E-01
0.225830,3.72799,0.187236
0.226440,3.73807,0.243280
0.227051,3.74814,0.109001
0.227661,3.75822,0.418359
0.228271,3.76829,-0.413487E-01
0.228882,3.77837,-0.850395E-02
0.229492,3.78844,-0.116309
0.230103,3.79852,0.138453
0.230713,3.80860,0.448579E-01
0.231323,3.81867,0.125460
0.231934,3.82875,0.406452E-02
0.232544,3.83882,0.121011
0.233154,3.84890,0.352485
0.233765,3.85897,-0.493828E-02
0.234375,3.86905,0.167132
0.234985,3.87913,0.466843
0.235596,3.88920,0.282814E-01
0.236206,3.89928,-0.209209
0.236816,3.90935,-0.361011E-01
0.237427,3.91943,0.103759
0.238037,3.92950,-0.140176E-02
0.238647,3.93958,0.586621E-01
0.239258,3.94966,0.344024
0.239868,3.95973,0.481930E-01
0.240479,3.96981,0.130548
0.241089,3.97988,-0.196090E-02
0.241699,3.98996,-0.173556E-01
0.242310,4.00003,0.121499
0.242920,4.01011,0.517634E-01
0.243530,4.02018,0.510999
0.244141,4.03026,0.755576
0.244751,4.04034,0.289570
0.245361,4.05041,0.675459
0.245972,4.06049,0.214080
0.246582,4.07056,0.211726
0.247192,4.08064,0.127857E-01
0.247803,4.09071,0.791677E-02
0.248413,4.10079,0.300479
0.249023,4.11087,0.970575E-01
0.249634,4.12094,0.112566
0.250244,4.13102,-0.721885E-01
0.250854,4.14109,0.134231
0.251465,4.15117,0.309161E-01
0.252075,4.16124,-0.141199
0.252686,4.17132,0.166660E-01
0.253296,4.18140,-0.847284E-01
0.253906,4.19147,-0.595780E-01
0.254517,4.20155,-0.148178E-01
0.255127,4.21162,0.240392
0.255737,4.22170,0.129808
0.256348,4.23177,0.112919
0.256958,4.24185,0.909031E-01
0.257568,4.25192,0.134988
0.258179,4.26200,-0.270314E-01
0.258789,4.27208,-0.925538E-01
0.259399,4.28215,0.402794E-02
0.260010,4.29223,-0.138618
0.260620,4.30230,0.170286
0.261230,4.31238,-0.166746
0.261841,4.32245,0.410449E-01
0.262451,4.33253,0.905229E-01
0.263062,4.34261,-0.266357E-01
0.263672,4.35268,0.925625E-01
0.264282,4.36276,-0.712599E-02
0.264893,4.37283,0.776803E-01
0.265503,4.38291,-0.981597E-01
0.266113,4.39298,0.900537E-01
0.266724,4.40306,-0.161273E-01
0.267334,4.41314,-0.488910E-02
0.267944,4.42321,0.407444E-01
0.268555,4.43329,0.234798
0.269165,4.44336,0.211703
0.269775,4.45344,0.633770E-01
0.270386,4.46351,0.928588E-01
0.270996,4.47359,0.222998
0.271606,4.48366,0.218367E-01
0.272217,4.49374,0.422655
0.272827,4.50382,0.299000
0.273438,4.51389,0.132393E-01
0.274048,4.52397,0.160141
0.274658,4.53404,-0.416828E-01
0.275269,4.54412,-0.216179E-01
0.275879,4.55419,-0.962617E-02
0.276489,4.56427,0.353697E-02
0.277100,4.57435,-0.197272E-01
0.277710,4.58442,0.947903E-02
0.278320,4.59450,-0.140903E-01
0.278931,4.60457,0.381199E-01
0.279541,4.61465,-0.665270E-01
0.280151,4.62472,0.108052E-01
0.280762,4.63480,-0.160020
0.281372,4.64488,0.115871
0.281982,4.65495,-0.212720E-02
0.282593,4.66503,0.114214
0.283203,4.67510,0.194778
0.283813,4.68518,-0.435938E-01
0.284424,4.69525,0.399099E-01
0.285034,4.70533,0.550750
0.285645,4.71540,0.162691E-01
0.286255,4.72548,-0.116926E-01
0.286865,4.73556,0.182000
0.287476,4.74563,0.789637E-01
0.288086,4.75571,0.219850E-01
0.288696,4.76578,0.517944E-01
0.289307,4.77586,-0.422224E-01
0.289917,4.78593,-0.242443E-01
0.290527,4.79601,0.489204E-01
0.291138,4.80609,-0.141810E-01
0.291748,4.81616,0.641765E-02
0.292358,4.82624,0.837916E-01
0.292969,4.83631,0.113209
0.293579,4.84639,0.892301E-02
0.294189,4.85646,0.458784E-01
0.294800,4.86654,0.666756E-01
0.295410,4.87662,0.257918E-01
0.296021,4.88669,-0.627324E-02
0.296631,4.89677,0.227146
0.297241,4.90684,0.120239E-01
0.297852,4.91692,-0.125409
0.298462,4.92699,0.326320E-02
0.299072,4.93707,-0.997353E-01
0.299683,4.94714,0.127673
0.300293,4.95722,0.272991
0.300903,4.96730,0.977903E-01
0.301514,4.97737,0.153670
0.302124,4.98745,0.364732E-01
0.302734,4.99752,0.286660
0.303345,5.00760,0.179035
0.303955,5.01767,0.115799E-01
0.304565,5.02775,0.510717E-01
0.305176,5.03783,0.326453E-01
0.305786,5.04790,0.145018E-01
0.306396,5.05798,-0.153543
0.307007,5.06805,0.360823E-01
0.307617,5.07813,0.420723
0.308228,5.08820,0.217609
0.308838,5.09828,0.137385
0.309448,5.10836,0.386217E-02
0.310059,5.11843,0.557986E-01
0.310669,5.12851,0.192970
0.311279,5.13858,0.278222
0.311890,5.14866,0.140123
0.312500,5.15873,-0.193015E-02
0.313110,5.16881,-0.144894
0.313721,5.17888,-0.561550E-01
0.314331,5.18896,-0.390918E-02
0.314941,5.19904,0.891021E-01
0.315552,5.20911,0.382392
0.316162,5.21919,0.680563
0.316772,5.22926,0.281321
0.317383,5.23934,0.394339
0.317993,5.24941,0.801260E-01
0.318604,5.25949,0.504947E-01
0.319214,5.26957,0.556613E-01
0.319824,5.27964,-0.506574E-01
0.320435,5.28972,-0.115898E-01
0.321045,5.29979,0.736300E-01
0.321655,5.30987,-0.453432E-01
0.322266,5.31994,0.217579
0.322876,5.33002,0.181636E-01
0.323486,5.34010,0.295487E-01
0.324097,5.35017,0.308134E-01
0.324707,5.36025,0.192769
0.325317,5.37032,0.134583
0.325928,5.38040,0.177750
0.326538,5.39047,0.163838E-02
0.327148,5.40055,0.730855E-02
0.327759,5.41062,-0.493433E-01
0.328369,5.42070,0.185697E-01
0.328979,5.43078,0.202727E-01
0.329590,5.44085,0.301746E-01
0.330200,5.45093,-0.908168E-02
0.330811,5.46100,0.202556
0.331421,5.47108,0.688026E-02
0.332031,5.48115,-0.166640E-01
0.332642,5.49123,0.938166E-01
0.333252,5.50131,0.393555
0.333862,5.51138,0.372789E-01
0.334473,5.52146,0.710040E-01
0.335083,5.53153,0.424962E-01
0.335693,5.54161,0.136725
0.336304,5.55168,0.194944E-01
0.336914,5.56176,0.386171
0.337524,5.57184,-0.492299E-01
0.338135,5.58191,0.160899
0.338745,5.59199,0.995595E-01
0.339355,5.60206,0.913512E-01
0.339966,5.61214,0.253353
0.340576,5.62221,-0.550841E-01
0.341187,5.63229,-0.628685E-01
0.341797,5.64236,0.229573
0.342407,5.65244,-0.530285E-02
0.343018,5.66252,0.969625E-01
0.343628,5.67259,0.855384E-01
0.344238,5.68267,0.331542
0.344849,5.69274,0.720981E-01
0.345459,5.70282,0.209359
0.346069,5.71289,-0.310354E-01
0.346680,5.72297,0.132202
0.347290,5.73305,-0.803406E-01
0.347900,5.74312,0.818485E-01
0.348511,5.75320,-0.136697
0.349121,5.76327,0.291816E-01
0.349731,5.77335,0.115607
0.350342,5.78342,-0.102339
0.350952,5.79350,-0.808425E-01
0.351562,5.80358,-0.841838E-01
0.352173,5.81365,0.687411E-01
0.352783,5.82373,-0.861865E-01
0.353394,5.83380,-0.938984E-01
0.354004,5.84388,-0.612649E-01
0.354614,5.85395,-0.642652E-01
0.355225,5.86403,-0.230029E-01
0.355835,5.87410,0.288227E-01
0.356445,5.88418,0.940904E-01
0.357056,5.89426,-0.473992E-01
0.357666,5.90433,0.105839
0.358276,5.91441,0.142623E-01
0.358887,5.92448,0.128026
0.359497,5.93456,0.984989E-01
0.360107,5.94463,-0.349390E-01
0.360718,5.95471,0.463803E-01
0.361328,5.96479,0.310399E-01
0.361938,5.97486,0.545103E-01
0.362549,5.98494,-0.127674
0.363159,5.99501,0.112839
0.363770,6.00509,-0.484816E-02
0.364380,6.01516,-0.582857E-01
0.364990,6.02524,-0.287883E-01
0.365601,6.03532,0.576032E-01
0.366211,6.04539,0.785222E-01
0.366821,6.05547,0.118432E-01
0.367432,6.06554,0.749873E-02
0.368042,6.07562,0.141625
0.368652,6.08569,-0.652055E-01
0.369263,6.09577,0.165977
0.369873,6.10584,0.543083E-01
0.370483,6.11592,0.933532E-01
0.371094,6.12600,0.182727
0.371704,6.13607,-0.224859E-01
0.372314,6.14615,0.562112E-02
0.372925,6.15622,0.558533E-01
0.373535,6.16630,-0.916827E-01
0.374146,6.17637,0.304328
0.374756,6.18645,0.128235
0.375366,6.19653,-0.117760
0.375977,6.20660,0.142088
0.376587,6.21668,-0.109029
0.377197,6.22675,0.312582E-01
0.377808,6.23683,0.929480E-01
0.378418,6.24690,0.121983
0.379028,6.25698,-0.365237E-02
0.379639,6.26706,0.128639
0.380249,6.27713,0.841967E-02
0.380859,6.28721,0.220094E-01
0.381470,6.29728,0.176040
0.382080,6.30736,0.488291E-01
0.382690,6.31743,-0.800052E-01
0.383301,6.32751,-0.156668E-01
0.383911,6.33758,0.476577E-01
0.384521,6.34766,0.330148
0.385132,6.35774,0.332206
0.385742,6.36781,0.943495E-01
0.386353,6.37789,-0.928399E-02
0.386963,6.38796,-0.594280E-01
0.387573,6.39804,0.681532E-01
0.388184,6.40811,0.152950
0.388794,6.41819,-0.735517E-01
0.389404,6.42827,0.140522
0.390015,6.43834,-0.159219
0.390625,6.44842,0.776049E-01
0.391235,6.45849,0.236939
0.391846,6.46857,-0.846915E-01
0.392456,6.47864,0.183208
0.393066,6.48872,-0.263303E-01
0.393677,6.49880,-0.142562
0.394287,6.50887,0.181044
0.394897,6.51895,0.484866E-01
0.395508,6.52902,-0.618102E-01
0.396118,6.53910,-0.503632E-01
0.396729,6.54917,0.157344
0.397339,6.55925,-0.171868
0.397949,6.56932,0.201362
0.398560,6.57940,0.242738
0.399170,6.58948,0.710833E-01
0.399780,6.59955,-0.770122E-03
0.400391,6.60963,-0.145709
0.401001,6.61970,-0.487866E-01
0.401611,6.62978,-0.819390E-01
0.402222,6.63985,-0.119530
0.402832,6.64993,0.550684E-01
0.403442,6.66001,0.110733
0.404053,6.67008,-0.600211E-01
0.404663,6.68016,0.127956E-01
0.405273,6.69023,-0.960228E-01
0.405884,6.70031,-0.426483E-02
0.406494,6.71038,0.392491E-01
0.407104,6.72046,0.258787E-02
0.407715,6.73054,0.851998E-01
0.408325,6.74061,-0.942729E-02
0.408936,6.75069,0.116195
0.409546,6.76076,-0.189357E-01
0.410156,6.77084,-0.687441E-01
0.410767,6.78091,-0.878196E-01
0.411377,6.79099,0.436932E-01
0.411987,6.80106,-0.170955
0.412598,6.81114,0.367621
0.413208,6.82122,-0.124608
0.413818,6.83129,-0.138898
0.414429,6.84137,-0.295007E-01
0.415039,6.85144,0.259509
0.415649,6.86152,0.431904E-01
0.416260,6.87159,0.110879
0.416870,6.88167,0.171065E-01
0.417480,6.89175,0.735420E-01
0.418091,6.90182,0.574999E-02
0.418701,6.91190,0.413616E-01
0.419312,6.92197,0.235479E-01
0.419922,6.93205,-0.652518E-01
0.420532,6.94212,0.753097E-02
0.421143,6.95220,0.601121E-01
0.421753,6.96228,0.101711
0.422363,6.97235,0.630571E-01
0.422974,6.98243,-0.100611E-01
0.423584,6.99250,-0.361262E-01
0.424194,7.00258,-0.223193E-01
0.424805,7.01265,0.147053
0.425415,7.02273,0.317557E-01
0.426025,7.03280,0.166629
0.426636,7.04288,0.917465E-01
0.427246,7.05296,-0.482541E-01
0.427856,7.06303,0.282500
0.428467,7.07311,0.107708
0.429077,7.08318,0.397047E-01
0.429688,7.09326,0.681862E-02
0.430298,7.10333,-0.245639E-01
0.430908,7.11341,0.668121E-02
0.431519,7.12349,-0.500404E-01
0.432129,7.13356,0.284208
0.432739,7.14364,0.186113E-02
0.433350,7.15371,0.502942E-01
0.433960,7.16379,-0.558408E-01
0.434570,7.17386,0.123579
0.435181,7.18394,-0.760970E-03
0.435791,7.19402,0.218526
0.436401,7.20409,0.247673E-01
0.437012,7.21417,0.614948E-01
0.437622,7.22424,0.697303E-01
0.438232,7.23432,0.401594E-01
0.438843,7.24439,0.489023
0.439453,7.25447,0.232958E-01
0.440063,7.26454,-0.923721E-04
0.440674,7.27462,0.724762E-01
0.441284,7.28470,-0.481278E-01
0.441895,7.29477,0.493797E-01
0.442505,7.30485,0.408382E-01
0.443115,7.31492,0.166436E-02
0.443726,7.32500,-0.104611E-01
0.444336,7.33507,0.253380E-01
0.444946,7.34515,0.403618E-01
0.445557,7.35523,0.803502E-01
0.446167,7.36530,0.220997
0.446777,7.37538,0.537012E-02
0.447388,7.38545,-0.213843E-01
0.447998,7.39553,-0.122030E-01
0.448608,7.40560,0.571576E-01
0.449219,7.41568,0.112592
0.449829,7.42576,-0.900562E-01
0.450439,7.43583,-0.120109E-01
0.451050,7.44591,-0.248903E-01
0.451660,7.45598,-0.101110E-01
0.452271,7.46606,0.868861E-01
0.452881,7.47613,-0.357080E-01
0.453491,7.48621,0.367347E-01
0.454102,7.49628,0.300528E-01
0.454712,7.50636,0.118472
0.455322,7.51644,-0.124929E-01
0.455933,7.52651,-0.914210E-01
0.456543,7.53659,-0.184955E-01
0.457153,7.54666,-0.310101E-01
0.457764,7.55674,-0.104913
0.458374,7.56681,-0.826171E-01
0.458984,7.57689,-0.669272E-01
0.459595,7.58697,0.269630E-01
