Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,0.546093,-0.153089E-01
0.181274,0.547938,0.214733
0.181885,0.549782,0.591151E-01
0.182495,0.551627,0.429580
0.183105,0.553472,0.194412
0.183716,0.555317,0.464484
0.184326,0.557162,0.917242
0.184937,0.559007,0.158128
0.185547,0.560852,-0.177566
0.186157,0.562697,-0.309247E-01
0.186768,0.564542,-0.485843E-01
0.187378,0.566387,0.435272E-02
0.187988,0.568231,0.234916
0.188599,0.570076,0.110300
0.189209,0.571921,0.328683
0.189819,0.573766,-0.720673E-01
0.190430,0.575611,0.429945E-01
0.191040,0.577456,-0.912292E-01
0.191650,0.579301,0.195855
0.192261,0.581146,0.412126E-01
0.192871,0.582991,0.168439E-01
0.193481,0.584836,-0.130856
0.194092,0.586681,-0.887541E-02
0.194702,0.588525,0.552337
0.195312,0.590370,0.570017
0.195923,0.592215,0.185126
0.196533,0.594060,0.176099
0.197144,0.595905,0.585739
0.197754,0.597750,0.557990E-02
0.198364,0.599595,-0.241808
0.198975,0.601440,0.118797
0.199585,0.603285,0.218052E-02
0.200195,0.605130,-0.104732
0.200806,0.606975,0.369230E-01
0.201416,0.608819,-0.137488
0.202026,0.610664,0.203690
0.202637,0.612509,0.442923
0.203247,0.614354,0.259873
0.203857,0.616199,-0.108732
0.204468,0.618044,-0.145796
0.205078,0.619889,0.112229
0.205688,0.621734,0.947496
0.206299,0.623579,-0.565435E-02
0.206909,0.625424,-0.556337E-01
0.207520,0.627269,-0.746830
0.208130,0.629113,-0.299135
0.208740,0.630958,0.585048
0.209351,0.632803,0.334501E-01
0.209961,0.634648,-0.144469
0.210571,0.636493,0.216554
0.211182,0.638338,0.219700E-01
0.211792,0.640183,0.160915
0.212402,0.642028,0.278299
0.213013,0.643873,0.135416
0.213623,0.645718,-0.746041E-01
0.214233,0.647563,0.753997E-01
0.214844,0.649407,0.161816
0.215454,0.651252,0.277837E-01
0.216064,0.653097,0.164196
0.216675,0.654942,-0.148858E-01
0.217285,0.656787,0.202363
0.217896,0.658632,-0.526955E-02
0.218506,0.660477,-0.129434E-01
0.219116,0.662322,0.384275
0.219727,0.664167,0.479093E-01
0.220337,0.666012,0.274942
0.220947,0.667856,0.947444
0.221558,0.669701,-0.886288E-01
0.222168,0.671546,-0.199108E-01
0.222778,0.673391,0.232559
0.223389,0.675236,0.366092
0.223999,0.677081,0.598066E-01
0.224609,0.678926,0.692654E-01
0.225220,0.680771,0.512621E-01
0.225830,0.682616,-0.791595E-01
0.226440,0.684461,0.173631
0.227051,0.686306,-0.166361
0.227661,0.688150,0.388423
0.228271,0.689995,0.455039
0.228882,0.691840,-0.747444E-01
0.229492,0.693685,0.886909
0.230103,0.695530,-0.191841
0.230713,0.697375,0.419006
0.231323,0.699220,-0.486942E-03
0.231934,0.701065,0.246382
0.232544,0.702910,0.732335
0.233154,0.704755,0.662359
0.233765,0.706600,0.565877
0.234375,0.708444,0.108707E-01
0.234985,0.710289,0.237792E-01
0.235596,0.712134,0.749328E-01
0.236206,0.713979,-0.164532
0.236816,0.715824,0.402358
0.237427,0.717669,-0.116492
0.238037,0.719514,1.59612
0.238647,0.721359,-0.879030E-01
0.239258,0.723204,-0.178743
0.239868,0.725049,0.236521
0.240479,0.726894,-0.478077E-01
0.241089,0.728738,-0.111597
0.241699,0.730583,0.346555
0.242310,0.732428,0.387174E-01
0.242920,0.734273,0.124871
0.243530,0.736118,-0.517548E-01
0.244141,0.737963,0.217547E-01
0.244751,0.739808,-0.136441E-01
0.245361,0.741653,0.377464
0.245972,0.743498,-0.317512E-02
0.246582,0.745343,-0.107266
0.247192,0.747188,0.182792
0.247803,0.749032,-0.257903
0.248413,0.750877,0.126818
0.249023,0.752722,-0.564872E-01
0.249634,0.754567,0.145118
0.250244,0.756412,0.131506
0.250854,0.758257,0.547384
0.251465,0.760102,0.674805E-01
0.252075,0.761947,0.556341
0.252686,0.763792,-0.149568
0.253296,0.765637,0.348666
0.253906,0.767481,0.496158E-01
0.254517,0.769326,-0.926114E-02
0.255127,0.771171,0.715394
0.255737,0.773016,0.561977E-01
0.256348,0.774861,-0.355305
0.256958,0.776706,0.625020
0.257568,0.778551,0.315049
0.258179,0.780396,0.263648E-01
0.258789,0.782241,0.315355
0.259399,0.784086,-0.573720E-01
0.260010,0.785931,0.269436
0.260620,0.787775,0.205863
0.261230,0.789620,-0.301995E-01
0.261841,0.791465,0.211759
0.262451,0.793310,-0.265344
0.263062,0.795155,0.199488
0.263672,0.797000,0.544753
0.264282,0.798845,0.762308
0.264893,0.800690,-0.236020
0.265503,0.802535,0.287318
0.266113,0.804380,-0.619328E-01
0.266724,0.806225,-0.397187E-01
0.267334,0.808069,0.447887E-01
0.267944,0.809914,0.122884E-01
0.268555,0.811759,0.273870
0.269165,0.813604,-0.190944
0.269775,0.815449,0.405442
0.270386,0.817294,0.309355E-01
0.270996,0.819139,-0.107204
0.271606,0.820984,0.281030E-02
0.272217,0.822829,0.283944
0.272827,0.824674,0.140685
0.273438,0.826519,0.143993
0.274048,0.828363,-0.118296E-01
0.274658,0.830208,0.543055
0.275269,0.832053,0.406123E-01
0.275879,0.833898,0.278554
0.276489,0.835743,-0.827558E-01
0.277100,0.837588,-0.118162E-02
0.277710,0.839433,-0.532424E-01
0.278320,0.841278,0.115088E-01
0.278931,0.843123,0.360224
0.279541,0.844968,0.796010E-01
0.280151,0.846813,0.100508
0.280762,0.848657,-0.552424E-01
0.281372,0.850502,-0.104157
0.281982,0.852347,0.751045
0.282593,0.854192,0.121583
0.283203,0.856037,0.365157
0.283813,0.857882,-0.252124E-02
0.284424,0.859727,0.249915E-01
0.285034,0.861572,-0.756973E-01
0.285645,0.863417,-0.522265E-01
0.286255,0.865262,-0.116737E-01
0.286865,0.867107,-0.644491E-01
0.287476,0.868951,-0.757277E-01
0.288086,0.870796,0.111645
0.288696,0.872641,-0.208405
0.289307,0.874486,-0.204482E-01
0.289917,0.876331,-0.723766E-01
0.290527,0.878176,-0.474676E-01
0.291138,0.880021,-0.519928E-01
0.291748,0.881866,-0.108068
0.292358,0.883711,0.110173E-01
0.292969,0.885556,0.211865
0.293579,0.887400,0.795650E-01
0.294189,0.889245,0.817389E-01
0.294800,0.891090,0.478407
0.295410,0.892935,0.297579
0.296021,0.894780,-0.317694E-01
0.296631,0.896625,0.966325E-01
0.297241,0.898470,-0.260801
0.297852,0.900315,0.166076
0.298462,0.902160,-0.226529
0.299072,0.904005,-0.205324
0.299683,0.905850,0.134308
0.300293,0.907694,0.104691
0.300903,0.909539,0.213550
0.301514,0.911384,-0.248413E-02
0.302124,0.913229,-0.850440E-01
0.302734,0.915074,0.427067E-01
0.303345,0.916919,0.171789
0.303955,0.918764,0.104648
0.304565,0.920609,-0.432009
0.305176,0.922454,-0.127548
0.305786,0.924299,0.249541
0.306396,0.926144,-0.218679E-01
0.307007,0.927988,-0.375797
0.307617,0.929833,0.273866
0.308228,0.931678,-0.501901E-01
0.308838,0.933523,0.197701
0.309448,0.935368,0.242815E-01
0.310059,0.937213,0.273547
0.310669,0.939058,1.22730
0.311279,0.940903,0.803029E-01
0.311890,0.942748,-0.864468E-01
0.312500,0.944593,0.693855E-01
0.313110,0.946438,0.318310
0.313721,0.948282,0.364788
0.314331,0.950127,0.226484
0.314941,0.951972,0.170242
0.315552,0.953817,0.119934
0.316162,0.955662,-0.210928
0.316772,0.957507,-0.157851E-01
0.317383,0.959352,0.314617E-01
0.317993,0.961197,-0.555488E-01
0.318604,0.963042,-0.239558
0.319214,0.964887,-0.297384E-01
0.319824,0.966732,0.271704
0.320435,0.968576,0.507092
0.321045,0.970421,-0.126782
0.321655,0.972266,-0.689097E-01
0.322266,0.974111,0.146884
0.322876,0.975956,0.364303E-01
0.323486,0.977801,0.451462
0.324097,0.979646,0.273962
0.324707,0.981491,0.782432E-01
0.325317,0.983336,0.698190
0.325928,0.985181,0.101769
0.326538,0.987025,-0.430719E-01
0.327148,0.988870,0.146651
0.327759,0.990715,0.224342E-01
0.328369,0.992560,0.517257
0.328979,0.994405,0.834857
0.329590,0.996250,0.299096E-01
0.330200,0.998095,-0.918233E-02
0.330811,0.999940,-0.297658E-01
0.331421,1.00178,0.947307E-03
0.332031,1.00363,-0.616357E-01
0.332642,1.00547,0.274835
0.333252,1.00732,0.868041E-01
0.333862,1.00916,-0.478700E-01
0.334473,1.01101,0.777719E-01
0.335083,1.01285,0.155178
0.335693,1.01470,-0.365155E-01
0.336304,1.01654,0.117615E-01
0.336914,1.01839,0.884361
0.337524,1.02023,0.138918
0.338135,1.02208,0.371242E-01
0.338745,1.02392,0.333456E-01
0.339355,1.02577,-0.520093
0.339966,1.02761,0.168098
0.340576,1.02946,0.817448E-01
0.341187,1.03130,0.158841
0.341797,1.03315,0.562207E-01
0.342407,1.03499,0.646405
0.343018,1.03684,0.582210E-01
0.343628,1.03868,-0.154455
0.344238,1.04053,-0.229141
0.344849,1.04237,0.184621E-01
0.345459,1.04422,0.578390E-01
0.346069,1.04606,-0.743569E-01
0.346680,1.04791,0.560429
0.347290,1.04975,-0.103646E-01
0.347900,1.05160,0.132236
0.348511,1.05344,0.325591
0.349121,1.05529,-0.670246E-02
0.349731,1.05713,0.249580
0.350342,1.05898,-0.218143
0.350952,1.06082,0.188671
0.351562,1.06267,-0.188874
0.352173,1.06451,0.130292
0.352783,1.06636,0.869733E-01
0.353394,1.06820,-0.426674E-02
0.354004,1.07005,0.179105
0.354614,1.07189,0.474357E-01
0.355225,1.07374,0.644815E-02
0.355835,1.07558,-0.870442E-01
0.356445,1.07743,0.684467E-02
0.357056,1.07927,-0.264949
0.357666,1.08112,-0.245901E-01
0.358276,1.08296,-0.161756E-01
0.358887,1.08481,0.436622E-01
0.359497,1.08665,-0.115430E-01
0.360107,1.08850,0.142221
0.360718,1.09034,-0.110306
0.361328,1.09219,-0.102751
0.361938,1.09403,-0.253169E-01
0.362549,1.09588,0.128493
0.363159,1.09772,-0.469979E-01
0.363770,1.09956,-0.175815
0.364380,1.10141,0.724883E-01
0.364990,1.10325,0.144181
0.365601,1.10510,0.141700
0.366211,1.10694,-0.156922
0.366821,1.10879,-0.582859E-01
0.367432,1.11063,-0.134222
0.368042,1.11248,0.210377
0.368652,1.11432,0.102340E-01
0.369263,1.11617,0.339431
0.369873,1.11801,-0.164308
0.370483,1.11986,0.239580
0.371094,1.12170,-0.328293E-01
0.371704,1.12355,0.772237E-01
0.372314,1.12539,-0.612018E-01
0.372925,1.12724,0.443291E-01
0.373535,1.12908,-0.986512E-01
0.374146,1.13093,0.106310
0.374756,1.13277,-0.227240E-01
0.375366,1.13462,0.503220
0.375977,1.13646,0.101187
0.376587,1.13831,-0.139637
0.377197,1.14015,0.324041
0.377808,1.14200,-0.284898E-01
0.378418,1.14384,-0.133691
0.379028,1.14569,0.672016E-01
0.379639,1.14753,-0.234201E-01
0.380249,1.14938,-0.198521
0.380859,1.15122,0.269721
0.381470,1.15307,0.273381
0.382080,1.15491,-0.134516
0.382690,1.15676,0.141123
0.383301,1.15860,0.985977E-01
0.383911,1.16045,0.148474
0.384521,1.16229,0.180301
0.385132,1.16414,0.267453E-03
0.385742,1.16598,0.318365
0.386353,1.16783,-0.730473E-01
0.386963,1.16967,0.219498
0.387573,1.17152,0.142130E-01
0.388184,1.17336,0.271530
0.388794,1.17521,-0.639657E-01
0.389404,1.17705,-0.112291
0.390015,1.17890,0.141437E-01
0.390625,1.18074,-0.173337
0.391235,1.18259,0.432292
0.391846,1.18443,0.631829
0.392456,1.18628,-0.127119
0.393066,1.18812,-0.586857E-01
0.393677,1.18997,-0.488607E-01
0.394287,1.19181,0.105916
0.394897,1.19366,0.627083E-01
0.395508,1.19550,-0.419293
0.396118,1.19734,0.280017E-01
0.396729,1.19919,0.205118
0.397339,1.20103,-0.110588
0.397949,1.20288,0.373259E-01
0.398560,1.20472,0.819369E-01
0.399170,1.20657,0.265397
0.399780,1.20841,0.628386E-02
0.400391,1.21026,0.186037
0.401001,1.21210,-0.338723E-03
0.401611,1.21395,-0.193347E-01
0.402222,1.21579,0.254041E-01
0.402832,1.21764,-0.294002E-01
0.403442,1.21948,-0.381414E-01
0.404053,1.22133,-0.237710E-01
0.404663,1.22317,0.134097
0.405273,1.22502,-0.143602
0.405884,1.22686,-0.125549E-01
0.406494,1.22871,-0.286697E-01
0.407104,1.23055,0.315972
0.407715,1.23240,0.240876E-01
0.408325,1.23424,-0.142329
0.408936,1.23609,-0.331480
0.409546,1.23793,-0.903380E-01
0.410156,1.23978,0.198279
0.410767,1.24162,0.275788
0.411377,1.24347,0.429137
0.411987,1.24531,0.242223
0.412598,1.24716,0.474763E-01
0.413208,1.24900,0.450990
0.413818,1.25085,0.609753E-01
0.414429,1.25269,-0.858221E-01
0.415039,1.25454,-0.179690
0.415649,1.25638,0.154681
0.416260,1.25823,-0.616705E-01
0.416870,1.26007,0.538087
0.417480,1.26192,0.285885
0.418091,1.26376,0.929492E-02
0.418701,1.26561,0.222514
0.419312,1.26745,-0.317581
0.419922,1.26930,-0.284463E-01
0.420532,1.27114,0.988522E-01
0.421143,1.27299,0.972155E-01
0.421753,1.27483,-0.241970
0.422363,1.27668,0.240301
0.422974,1.27852,0.480024
0.423584,1.28037,-0.374708
0.424194,1.28221,0.666609E-01
0.424805,1.28406,-0.109478E-01
0.425415,1.28590,-0.753521E-01
0.426025,1.28775,-0.304709E-01
0.426636,1.28959,-0.137481
0.427246,1.29144,0.362023E-01
0.427856,1.29328,-0.363048
0.428467,1.29513,-0.862764E-01
0.429077,1.29697,-0.359184E-01
0.429688,1.29881,0.275142E-02
0.430298,1.30066,0.100309E-01
0.430908,1.30250,-0.115513
0.431519,1.30435,0.222120
0.432129,1.30619,0.110631
0.432739,1.30804,0.185796E-01
0.433350,1.30988,-0.949376E-02
0.433960,1.31173,0.995874E-02
0.434570,1.31357,0.129038
0.435181,1.31542,0.417424
0.435791,1.31726,0.111468
0.436401,1.31911,0.443360
0.437012,1.32095,-0.712469E-01
0.437622,1.32280,0.558455E-01
0.438232,1.32464,-0.153835
0.438843,1.32649,0.129619
0.439453,1.32833,0.278979E-01
0.440063,1.33018,0.915892E-01
0.440674,1.33202,0.101675
0.441284,1.33387,0.253529E-01
0.441895,1.33571,0.414650E-01
0.442505,1.33756,-0.724309E-01
0.443115,1.33940,0.225521
0.443726,1.34125,0.126194
0.444336,1.34309,0.138775
0.444946,1.34494,0.338406E-01
0.445557,1.34678,0.187488
0.446167,1.34863,0.114876E-02
0.446777,1.35047,0.233348
0.447388,1.35232,-0.112376E-01
0.447998,1.35416,0.219788
0.448608,1.35601,0.218656
0.449219,1.35785,0.286825E-02
0.449829,1.35970,0.678583E-01
0.450439,1.36154,0.271565E-01
0.451050,1.36339,0.314216
0.451660,1.36523,0.182627
0.452271,1.36708,0.305860
0.452881,1.36892,0.201411E-01
0.453491,1.37077,0.385090E-01
0.454102,1.37261,0.378133E-01
0.454712,1.37446,0.407289
0.455322,1.37630,0.144319
0.455933,1.37815,-0.306175
0.456543,1.37999,-0.429431E-01
0.457153,1.38184,0.220910
0.457764,1.38368,0.263982E-02
0.458374,1.38553,0.661607E-01
0.458984,1.38737,0.508474E-01
0.459595,1.38922,0.433692
0.460205,1.39106,0.742194E-01
0.460815,1.39291,-0.383693E-02
0.461426,1.39475,0.356224E-02
0.462036,1.39659,0.158223
0.462646,1.39844,-0.332587
0.463257,1.40028,0.228133E-01
0.463867,1.40213,0.107706
0.464478,1.40397,0.208074
0.465088,1.40582,0.193926E-01
0.465698,1.40766,0.651866E-01
0.466309,1.40951,-0.181583
0.466919,1.41135,-0.947738E-01
0.467529,1.41320,-0.238438
0.468140,1.41504,0.271756E-01
0.468750,1.41689,-0.110890
