Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,4.78733,-1.30313
0.100098,4.81670,3.72850
0.100708,4.84607,-4.43240
0.101318,4.87544,-1.60484
0.101929,4.90481,-4.23705
0.102539,4.93418,-0.849472
0.103149,4.96355,1.00102
0.103760,4.99292,0.584511E-01
0.104370,5.02229,-4.00493
0.104980,5.05166,2.96994
0.105591,5.08103,0.488930
0.106201,5.11040,0.232264
0.106812,5.13977,-0.130394
0.107422,5.16914,1.94582
0.108032,5.19851,-0.680055
0.108643,5.22788,0.151249
0.109253,5.25725,0.538105
0.109863,5.28662,0.543393
0.110474,5.31599,-6.10581
0.111084,5.34536,0.264350
0.111694,5.37473,-3.22871
0.112305,5.40410,1.16611
0.112915,5.43347,-0.484817
0.113525,5.46284,-0.604267E-01
0.114136,5.49221,-0.620153E-01
0.114746,5.52158,-1.71139
0.115356,5.55095,-0.512804
0.115967,5.58032,0.609480E-01
0.116577,5.60969,1.55409
0.117188,5.63906,-0.320139
0.117798,5.66843,-1.27338
0.118408,5.69780,0.928476E-01
0.119019,5.72717,0.433088
0.119629,5.75654,-2.26764
0.120239,5.78591,-0.372190
0.120850,5.81528,-0.541245
0.121460,5.84465,0.362603
0.122070,5.87402,-0.195587
0.122681,5.90339,-0.446479
0.123291,5.93276,-0.354234
0.123901,5.96213,-4.48795
0.124512,5.99150,0.692449
0.125122,6.02087,-1.05533
0.125732,6.05025,-7.21685
0.126343,6.07962,1.05932
0.126953,6.10899,-9.94112
0.127563,6.13836,0.849742
0.128174,6.16773,0.809935
0.128784,6.19710,-1.10108
0.129395,6.22647,-3.43888
0.130005,6.25584,-0.811114
0.130615,6.28521,0.837629E-01
0.131226,6.31458,-0.828899
0.131836,6.34395,-3.03445
0.132446,6.37332,1.86410
0.133057,6.40269,0.116362
0.133667,6.43206,-0.169610
0.134277,6.46143,-1.97744
0.134888,6.49080,0.130752
0.135498,6.52017,0.573636
0.136108,6.54954,1.30303
0.136719,6.57891,-2.92348
0.137329,6.60828,-1.00953
0.137939,6.63765,-0.642369
0.138550,6.66702,-0.830707
0.139160,6.69639,2.26412
0.139771,6.72576,-1.29125
0.140381,6.75513,-4.65927
0.140991,6.78450,-1.38770
0.141602,6.81387,-1.97027
0.142212,6.84324,0.422840
0.142822,6.87261,-1.07137
0.143433,6.90198,-0.914422E-01
0.144043,6.93135,-0.624956E-01
0.144653,6.96072,-0.528429
0.145264,6.99009,-1.64887
0.145874,7.01946,2.01256
0.146484,7.04883,-2.03563
0.147095,7.07820,-1.38684
0.147705,7.10757,2.18526
0.148315,7.13694,-5.22383
0.148926,7.16631,-0.511507
0.149536,7.19568,-1.91547
0.150146,7.22505,-0.364847
0.150757,7.25442,-1.51419
0.151367,7.28379,0.201780
0.151978,7.31316,-2.10537
0.152588,7.34253,-1.37332
0.153198,7.37190,-0.110017
0.153809,7.40127,-1.23422
0.154419,7.43064,0.109186
0.155029,7.46001,-1.30681
0.155640,7.48938,-1.14202
0.156250,7.51875,1.23316
0.156860,7.54812,1.53953
0.157471,7.57749,-1.37501
0.158081,7.60686,-0.957608
0.158691,7.63623,3.17226
0.159302,7.66560,1.08009
0.159912,7.69497,0.765086
0.160522,7.72434,-2.15206
0.161133,7.75371,2.84726
0.161743,7.78308,0.184910
0.162354,7.81245,0.702809
0.162964,7.84182,1.94720
0.163574,7.87119,-0.531433
0.164185,7.90056,-0.247963
0.164795,7.92993,0.482876
0.165405,7.95930,-4.91652
0.166016,7.98867,1.48020
0.166626,8.01804,-1.39063
0.167236,8.04741,-3.24719
0.167847,8.07678,-1.17690
0.168457,8.10615,-1.02530
0.169067,8.13552,-1.41280
0.169678,8.16489,-1.19610
0.170288,8.19426,-0.183674
0.170898,8.22363,0.774918
0.171509,8.25300,-0.355486
0.172119,8.28237,-1.53260
0.172729,8.31174,-0.123639
0.173340,8.34111,-1.64671
0.173950,8.37048,0.534942E-01
0.174561,8.39985,0.842119
0.175171,8.42922,2.75886
0.175781,8.45860,-0.451537
0.176392,8.48797,-1.71587
0.177002,8.51734,0.516786
0.177612,8.54671,0.370983E-01
0.178223,8.57608,-0.465699
0.178833,8.60545,-0.657195
0.179443,8.63482,-1.54437
0.180054,8.66419,-0.386106
0.180664,8.69356,-0.312137
0.181274,8.72293,1.13198
0.181885,8.75230,-0.371749
0.182495,8.78167,-1.25483
0.183105,8.81104,2.89698
0.183716,8.84041,-2.26638
0.184326,8.86978,-1.52294
0.184937,8.89915,2.05721
0.185547,8.92852,0.513553E-01
0.186157,8.95789,-0.110236
0.186768,8.98726,-0.597133
0.187378,9.01663,3.34809
0.187988,9.04600,-0.631376
0.188599,9.07537,-0.568888
0.189209,9.10474,-1.79273
0.189819,9.13411,-1.61555
0.190430,9.16348,-5.16837
0.191040,9.19285,-0.843741
0.191650,9.22222,1.01369
0.192261,9.25159,1.73309
0.192871,9.28096,0.364835
0.193481,9.31033,-0.472417E-01
0.194092,9.33970,-1.50583
0.194702,9.36907,0.386095
0.195312,9.39844,-0.299319
0.195923,9.42781,0.582315
0.196533,9.45718,0.944193
0.197144,9.48655,-1.63932
0.197754,9.51592,-0.520476
0.198364,9.54529,0.860358
0.198975,9.57466,-0.683185
0.199585,9.60403,1.25697
0.200195,9.63340,-0.277371
0.200806,9.66277,0.385413
0.201416,9.69214,-0.910870E-01
0.202026,9.72151,1.38308
0.202637,9.75088,-0.963449
0.203247,9.78025,-0.991695
0.203857,9.80962,-0.308815
0.204468,9.83899,0.226341
0.205078,9.86836,-1.35543
0.205688,9.89773,-2.08691
0.206299,9.92710,-0.531620
0.206909,9.95647,0.532533
0.207520,9.98584,0.348369
0.208130,10.0152,-2.35960
0.208740,10.0446,-0.716644
0.209351,10.0740,1.07424
0.209961,10.1033,0.756778
0.210571,10.1327,-0.411550E-01
0.211182,10.1621,0.112450
0.211792,10.1914,-0.496085
0.212402,10.2208,-1.76978
0.213013,10.2502,-1.85995
0.213623,10.2795,-1.15100
0.214233,10.3089,-0.423978
0.214844,10.3383,-2.16132
0.215454,10.3677,0.790339
0.216064,10.3970,1.75265
0.216675,10.4264,-0.154424
0.217285,10.4558,-0.286255
0.217896,10.4851,-2.01643
0.218506,10.5145,-1.34130
0.219116,10.5439,-2.21238
0.219727,10.5732,-0.678593E-01
0.220337,10.6026,-0.257963
0.220947,10.6320,3.30956
0.221558,10.6614,-1.69428
0.222168,10.6907,-1.44099
0.222778,10.7201,-1.74360
0.223389,10.7495,0.421276
0.223999,10.7788,0.748545
0.224609,10.8082,-0.724639E-01
0.225220,10.8376,-2.92660
0.225830,10.8669,-1.30203
0.226440,10.8963,0.649343
0.227051,10.9257,0.410728
0.227661,10.9551,1.32491
0.228271,10.9844,0.928053
0.228882,11.0138,2.38920
0.229492,11.0432,-2.02534
0.230103,11.0725,-0.618221
0.230713,11.1019,-0.494671
0.231323,11.1313,0.262592
0.231934,11.1606,-0.358182
0.232544,11.1900,-2.15292
0.233154,11.2194,-0.883040
0.233765,11.2488,-1.94646
0.234375,11.2781,0.511927E-01
0.234985,11.3075,1.01252
0.235596,11.3369,-0.413273E-01
0.236206,11.3662,0.353903
0.236816,11.3956,-0.463712E-01
0.237427,11.4250,2.43892
0.238037,11.4543,0.949857E-01
0.238647,11.4837,-1.37898
0.239258,11.5131,-1.29576
0.239868,11.5425,-2.15643
0.240479,11.5718,-0.888286
0.241089,11.6012,-0.579367
0.241699,11.6306,-2.34500
0.242310,11.6599,-0.498485
0.242920,11.6893,-0.265499
0.243530,11.7187,-3.30002
0.244141,11.7480,0.297879
0.244751,11.7774,-0.816276
0.245361,11.8068,0.954668
0.245972,11.8362,-1.20644
0.246582,11.8655,0.526261E-01
0.247192,11.8949,1.93358
0.247803,11.9243,-0.694077
0.248413,11.9536,2.42954
0.249023,11.9830,0.406172
0.249634,12.0124,0.214702
0.250244,12.0417,-1.42363
0.250854,12.0711,-2.71269
0.251465,12.1005,1.58279
0.252075,12.1299,0.958228
0.252686,12.1592,-0.315326
0.253296,12.1886,0.473856E-01
0.253906,12.2180,-0.684165
0.254517,12.2473,-0.513176E-01
0.255127,12.2767,-0.382619E-01
0.255737,12.3061,0.617595
0.256348,12.3355,0.510195
0.256958,12.3648,0.444938E-01
0.257568,12.3942,-0.554758E-01
0.258179,12.4236,-2.44245
0.258789,12.4529,1.43387
0.259399,12.4823,0.197669
0.260010,12.5117,0.927635
0.260620,12.5410,-1.05776
0.261230,12.5704,-0.980780
0.261841,12.5998,-6.14073
0.262451,12.6292,-3.16331
0.263062,12.6585,-0.448531
0.263672,12.6879,-2.46448
0.264282,12.7173,0.490210E-02
0.264893,12.7466,-3.97945
0.265503,12.7760,1.29997
0.266113,12.8054,-0.213372E-01
0.266724,12.8347,0.981397E-01
0.267334,12.8641,0.581625
0.267944,12.8935,-4.02371
0.268555,12.9229,0.301893E-01
0.269165,12.9522,-0.988401
0.269775,12.9816,-0.749266
0.270386,13.0110,1.77524
0.270996,13.0403,-0.245492
0.271606,13.0697,1.56114
0.272217,13.0991,-1.81259
0.272827,13.1284,1.75093
0.273438,13.1578,0.504482
0.274048,13.1872,0.160876E-01
0.274658,13.2166,2.22359
0.275269,13.2459,0.743273
0.275879,13.2753,-0.573026
0.276489,13.3047,-0.666874
0.277100,13.3340,0.970664E-01
0.277710,13.3634,-0.122517E-01
0.278320,13.3928,0.292434
0.278931,13.4221,-0.230626
0.279541,13.4515,0.967974
0.280151,13.4809,-0.106042
0.280762,13.5103,-1.35705
0.281372,13.5396,-1.36388
0.281982,13.5690,1.75923
0.282593,13.5984,-1.16122
0.283203,13.6277,-0.225355E-01
0.283813,13.6571,-1.52976
0.284424,13.6865,0.705427E-01
0.285034,13.7158,-0.558290
0.285645,13.7452,-2.14122
0.286255,13.7746,-0.868268
0.286865,13.8040,-0.594119
0.287476,13.8333,-0.306932
0.288086,13.8627,1.74936
0.288696,13.8921,0.132503
0.289307,13.9214,2.16822
0.289917,13.9508,-1.09302
0.290527,13.9802,0.437252E-01
0.291138,14.0095,-0.866662
0.291748,14.0389,0.121270E-01
0.292358,14.0683,1.62219
0.292969,14.0977,2.70829
0.293579,14.1270,-0.628293
0.294189,14.1564,0.361843
0.294800,14.1858,0.589807
0.295410,14.2151,0.103421E-01
0.296021,14.2445,-1.04299
0.296631,14.2739,0.981498
0.297241,14.3032,-0.324590
0.297852,14.3326,0.926535E-01
0.298462,14.3620,-1.20859
0.299072,14.3914,-0.992483
0.299683,14.4207,-0.807210E-01
0.300293,14.4501,2.64511
0.300903,14.4795,2.18150
0.301514,14.5088,0.796152
0.302124,14.5382,-0.998128
0.302734,14.5676,-0.408620E-01
0.303345,14.5970,-0.752061
0.303955,14.6263,-0.145896
0.304565,14.6557,0.458763
0.305176,14.6851,-0.379819
0.305786,14.7144,-1.43092
0.306396,14.7438,0.222669
0.307007,14.7732,-0.444138
0.307617,14.8025,-0.978808
0.308228,14.8319,0.949141
0.308838,14.8613,-0.122647
0.309448,14.8907,1.37679
0.310059,14.9200,-3.48723
0.310669,14.9494,0.438591
0.311279,14.9788,-0.991150
0.311890,15.0081,0.819276
0.312500,15.0375,-0.600517
0.313110,15.0669,0.881377
0.313721,15.0962,-1.21779
0.314331,15.1256,-1.09178
0.314941,15.1550,1.10374
0.315552,15.1844,-0.221004
0.316162,15.2137,-4.14627
0.316772,15.2431,0.231345
0.317383,15.2725,-0.596517
0.317993,15.3018,0.437781
0.318604,15.3312,0.564453E-01
0.319214,15.3606,-0.172505
0.319824,15.3899,1.46601
0.320435,15.4193,-1.83297
0.321045,15.4487,0.847033
0.321655,15.4781,2.78836
0.322266,15.5074,0.101719
0.322876,15.5368,-0.185232
0.323486,15.5662,0.241084
0.324097,15.5955,0.146655
0.324707,15.6249,2.60264
0.325317,15.6543,-0.306456
0.325928,15.6836,1.05882
0.326538,15.7130,-0.524440
0.327148,15.7424,0.329895
0.327759,15.7718,0.311456
0.328369,15.8011,0.472246E-01
0.328979,15.8305,-3.21809
0.329590,15.8599,-1.47624
0.330200,15.8892,-1.03597
0.330811,15.9186,1.37766
0.331421,15.9480,0.782486
0.332031,15.9773,-0.833794
0.332642,16.0067,2.50091
0.333252,16.0361,-3.54952
0.333862,16.0655,1.00377
0.334473,16.0948,-0.747865
0.335083,16.1242,0.198458
0.335693,16.1536,0.405755
0.336304,16.1829,1.88443
0.336914,16.2123,1.84110
0.337524,16.2417,-0.628451E-01
0.338135,16.2710,-1.24103
0.338745,16.3004,-2.94674
0.339355,16.3298,0.445020
0.339966,16.3592,-0.350385
0.340576,16.3885,-0.601941E-01
0.341187,16.4179,-0.607451
0.341797,16.4473,-0.586304
0.342407,16.4766,0.203171
0.343018,16.5060,-2.42432
0.343628,16.5354,-0.310104
0.344238,16.5647,-0.509878
0.344849,16.5941,-0.183061
0.345459,16.6235,1.21542
0.346069,16.6529,-3.54327
0.346680,16.6822,0.438030
0.347290,16.7116,0.454039
0.347900,16.7410,2.12266
0.348511,16.7703,0.424305
0.349121,16.7997,0.756306
0.349731,16.8291,-2.26143
0.350342,16.8584,-0.242694
0.350952,16.8878,-1.53796
0.351562,16.9172,-0.123167
0.352173,16.9466,1.58079
0.352783,16.9759,-0.547132
0.353394,17.0053,-0.416520
0.354004,17.0347,0.932630
0.354614,17.0640,1.03008
0.355225,17.0934,0.470309E-01
0.355835,17.1228,-1.72191
0.356445,17.1522,-3.37938
0.357056,17.1815,-1.62349
0.357666,17.2109,-0.541406
0.358276,17.2403,1.34086
0.358887,17.2696,-0.221114
0.359497,17.2990,-2.19076
0.360107,17.3284,2.98362
0.360718,17.3577,-0.467948
0.361328,17.3871,0.984310
0.361938,17.4165,0.164277
0.362549,17.4459,0.771691E-01
0.363159,17.4752,-0.486923
0.363770,17.5046,-3.33908
0.364380,17.5340,-0.586303
0.364990,17.5633,-0.947885
0.365601,17.5927,1.29864
0.366211,17.6221,0.304782
0.366821,17.6514,0.126440
0.367432,17.6808,-0.212797
0.368042,17.7102,0.305230
0.368652,17.7396,0.541818
0.369263,17.7689,1.01071
0.369873,17.7983,-0.173241
0.370483,17.8277,1.34396
0.371094,17.8570,-1.42666
0.371704,17.8864,-0.466748
0.372314,17.9158,-2.25529
0.372925,17.9451,0.353661
0.373535,17.9745,-0.433194
0.374146,18.0039,-3.25356
0.374756,18.0333,0.191935
0.375366,18.0626,-0.806161E-01
0.375977,18.0920,0.538946
0.376587,18.1214,2.02615
0.377197,18.1507,0.154857
0.377808,18.1801,-0.729633
0.378418,18.2095,0.619729
0.379028,18.2388,-0.479516
0.379639,18.2682,0.393149
0.380249,18.2976,0.242689
0.380859,18.3270,-0.230590
0.381470,18.3563,-0.833170
0.382080,18.3857,-3.39893
0.382690,18.4151,-0.824721
0.383301,18.4444,0.314484
0.383911,18.4738,0.168942
0.384521,18.5032,1.34047
0.385132,18.5325,2.83590
0.385742,18.5619,-0.501821
0.386353,18.5913,-0.473470
0.386963,18.6207,0.344266
0.387573,18.6500,-1.59391
0.388184,18.6794,0.699925
0.388794,18.7088,0.268231
0.389404,18.7381,0.539239
0.390015,18.7675,3.30586
0.390625,18.7969,1.23789
0.391235,18.8262,0.552388E-01
0.391846,18.8556,1.41556
0.392456,18.8850,1.42617
0.393066,18.9144,1.44718
0.393677,18.9437,0.338919E-01
0.394287,18.9731,-2.05369
0.394897,19.0025,0.196419
0.395508,19.0318,-0.370080
0.396118,19.0612,-0.312846E-02
0.396729,19.0906,-0.832692
0.397339,19.1199,-1.50193
0.397949,19.1493,2.93678
0.398560,19.1787,2.32243
0.399170,19.2081,-1.83615
0.399780,19.2374,-1.20228
0.400391,19.2668,-2.63426
0.401001,19.2962,-0.801154
0.401611,19.3255,0.279299
0.402222,19.3549,0.638962
0.402832,19.3843,0.573929E-01
0.403442,19.4137,0.447081E-01
0.404053,19.4430,1.02947
0.404663,19.4724,1.09538
0.405273,19.5018,-0.575362
0.405884,19.5311,1.31405
0.406494,19.5605,0.424892
0.407104,19.5899,0.761532
0.407715,19.6192,-0.586234
0.408325,19.6486,0.228813
0.408936,19.6780,0.505690
0.409546,19.7074,-0.212298
0.410156,19.7367,0.943784
0.410767,19.7661,-0.362525
0.411377,19.7955,-0.266861E-01
0.411987,19.8248,0.590515
0.412598,19.8542,0.785812
0.413208,19.8836,-0.842439E-01
0.413818,19.9129,-0.173538
0.414429,19.9423,-0.564046
0.415039,19.9717,-0.252134E-01
0.415649,20.0011,1.83636
0.416260,20.0304,0.480223
0.416870,20.0598,0.503268
0.417480,20.0892,-1.01945
0.418091,20.1185,0.575463
0.418701,20.1479,-1.00331
0.419312,20.1773,-2.17588
0.419922,20.2066,-0.535718
0.420532,20.2360,0.254645
0.421143,20.2654,-0.926675
0.421753,20.2948,0.196546
0.422363,20.3241,0.242620
0.422974,20.3535,-0.390834
0.423584,20.3829,0.321606
0.424194,20.4122,0.838893E-01
0.424805,20.4416,0.581417
0.425415,20.4710,2.00017
0.426025,20.5003,1.23776
0.426636,20.5297,0.811924
0.427246,20.5591,1.43225
0.427856,20.5885,-1.48194
0.428467,20.6178,-0.670405E-01
0.429077,20.6472,-0.409363
0.429688,20.6766,-0.418450
0.430298,20.7059,-7.44619
0.430908,20.7353,-1.35138
0.431519,20.7647,1.42834
0.432129,20.7940,1.04335
0.432739,20.8234,0.499863
0.433350,20.8528,1.31827
0.433960,20.8822,-0.515520E-01
0.434570,20.9115,0.930810
0.435181,20.9409,-2.12876
0.435791,20.9703,1.42349
0.436401,20.9996,-0.114480
0.437012,21.0290,1.12785
0.437622,21.0584,0.687086
0.438232,21.0877,-0.512704
0.438843,21.1171,-1.42409
0.439453,21.1465,0.219115
0.440063,21.1759,-0.321494
0.440674,21.2052,0.685149E-01
0.441284,21.2346,-0.799901
0.441895,21.2640,0.655665E-02
0.442505,21.2933,-0.383391
0.443115,21.3227,1.99505
0.443726,21.3521,-1.68716
0.444336,21.3814,-0.421255E-01
0.444946,21.4108,-0.806656E-01
0.445557,21.4402,0.424967
0.446167,21.4696,3.73562
0.446777,21.4989,0.168735
0.447388,21.5283,0.266402
0.447998,21.5577,0.767220
0.448608,21.5870,0.680282
0.449219,21.6164,2.59444
0.449829,21.6458,-0.679015E-01
0.450439,21.6751,0.525302
0.451050,21.7045,-0.230353
0.451660,21.7339,-1.65253
0.452271,21.7633,-0.279604
0.452881,21.7926,0.527496
0.453491,21.8220,0.199504
0.454102,21.8514,-0.280084
0.454712,21.8807,0.274048
0.455322,21.9101,-0.983343
0.455933,21.9395,-1.30470
0.456543,21.9689,-0.207555
0.457153,21.9982,-0.897558
0.457764,22.0276,0.109424
0.458374,22.0570,0.700494
0.458984,22.0863,-3.67798
0.459595,22.1157,-0.334689
0.460205,22.1451,1.29875
0.460815,22.1744,1.85239
0.461426,22.2038,0.755540
0.462036,22.2332,0.320526
0.462646,22.2626,-0.761791
0.463257,22.2919,-0.104146
0.463867,22.3213,1.90053
0.464478,22.3507,0.245725
0.465088,22.3800,-0.440722E-01
0.465698,22.4094,-2.16456
0.466309,22.4388,-0.196518
0.466919,22.4681,-2.16983
0.467529,22.4975,0.711646
0.468140,22.5269,0.798528
0.468750,22.5563,-0.547131
0.469360,22.5856,-0.293250
0.469971,22.6150,0.751644
0.470581,22.6444,1.79569
0.471191,22.6737,-0.174813
0.471802,22.7031,-0.519118
0.472412,22.7325,-0.562437
0.473022,22.7618,0.161598E-01
0.473633,22.7912,-0.700926
0.474243,22.8206,-0.695985E-01
0.474854,22.8500,-0.456476
0.475464,22.8793,-0.588460
0.476074,22.9087,-0.267045
0.476685,22.9381,-1.27609
0.477295,22.9674,-1.39899
0.477905,22.9968,2.26099
0.478516,23.0262,0.611858
0.479126,23.0555,-0.901909
0.479736,23.0849,-0.866571
0.480347,23.1143,-0.296627
0.480957,23.1437,0.295102E-01
0.481567,23.1730,-0.259100
0.482178,23.2024,-0.759326
0.482788,23.2318,-0.677243
0.483398,23.2611,0.320979E-01
0.484009,23.2905,-0.886310
0.484619,23.3199,0.631662E-01
0.485229,23.3492,-0.423687
0.485840,23.3786,0.355281E-01
0.486450,23.4080,-0.127794
0.487061,23.4374,-1.06472
0.487671,23.4667,0.223578
0.488281,23.4961,-0.185073
0.488892,23.5255,-0.752611E-02
0.489502,23.5548,1.24259
0.490112,23.5842,0.718798
0.490723,23.6136,0.350182
0.491333,23.6429,-0.607478
0.491943,23.6723,-0.515814
0.492554,23.7017,-0.457630
0.493164,23.7311,-0.403036
0.493774,23.7604,-0.164594
0.494385,23.7898,-0.423659
0.494995,23.8192,0.413745
0.495605,23.8485,0.301501
0.496216,23.8779,-1.94753
