Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,2.02553,0.673303
0.628662E-01,2.04539,0.638987
0.634766E-01,2.06525,0.596588
0.640869E-01,2.08511,0.198488
0.646973E-01,2.10497,0.181401
0.653076E-01,2.12482,0.781978
0.659180E-01,2.14468,0.816745E-01
0.665283E-01,2.16454,0.121307
0.671387E-01,2.18440,1.45454
0.677490E-01,2.20426,0.475671
0.683594E-01,2.22411,0.791554E-01
0.689697E-01,2.24397,3.45160
0.695801E-01,2.26383,0.956098
0.701904E-01,2.28369,0.625740
0.708008E-01,2.30355,1.00932
0.714111E-01,2.32341,0.294593
0.720215E-01,2.34326,1.43435
0.726318E-01,2.36312,-0.118689
0.732422E-01,2.38298,0.831695E-01
0.738525E-01,2.40284,0.196197E-01
0.744629E-01,2.42270,0.786727
0.750732E-01,2.44255,0.409950
0.756836E-01,2.46241,0.329368E-01
0.762939E-01,2.48227,0.204915
0.769043E-01,2.50213,0.636086E-01
0.775146E-01,2.52199,-0.140744E-01
0.781250E-01,2.54185,0.147705E-01
0.787354E-01,2.56170,0.443386
0.793457E-01,2.58156,0.719853
0.799561E-01,2.60142,0.888042E-01
0.805664E-01,2.62128,0.351754
0.811768E-01,2.64114,-0.757221E-01
0.817871E-01,2.66099,0.447260
0.823975E-01,2.68085,-0.541013
0.830078E-01,2.70071,1.20200
0.836182E-01,2.72057,2.04961
0.842285E-01,2.74043,-0.183387E-01
0.848389E-01,2.76029,-0.716582
0.854492E-01,2.78014,0.542300
0.860596E-01,2.80000,1.91545
0.866699E-01,2.81986,4.91302
0.872803E-01,2.83972,-0.292779
0.878906E-01,2.85958,0.412400
0.885010E-01,2.87943,-0.229692
0.891113E-01,2.89929,2.17494
0.897217E-01,2.91915,0.263535
0.903320E-01,2.93901,0.292613
0.909424E-01,2.95887,1.24044
0.915527E-01,2.97872,0.307096
0.921631E-01,2.99858,-0.185031
0.927734E-01,3.01844,1.90878
0.933838E-01,3.03830,-0.262392
0.939941E-01,3.05816,1.92759
0.946045E-01,3.07802,0.512415E-01
0.952148E-01,3.09787,-0.221635
0.958252E-01,3.11773,-0.546068E-02
0.964355E-01,3.13759,1.26773
0.970459E-01,3.15745,1.98934
0.976562E-01,3.17731,0.211478
0.982666E-01,3.19716,0.612425
0.988770E-01,3.21702,0.191553
0.994873E-01,3.23688,0.369620
0.100098,3.25674,0.311664
0.100708,3.27660,1.21318
0.101318,3.29646,0.855039
0.101929,3.31631,0.473436
0.102539,3.33617,0.685179
0.103149,3.35603,0.245680
0.103760,3.37589,0.520158E-01
0.104370,3.39575,0.920744E-01
0.104980,3.41560,0.571232
0.105591,3.43546,0.568354E-01
0.106201,3.45532,0.820665
0.106812,3.47518,-0.557868E-01
0.107422,3.49504,0.462486
0.108032,3.51490,0.121727
0.108643,3.53475,0.163399E-01
0.109253,3.55461,1.36461
0.109863,3.57447,0.803331
0.110474,3.59433,-0.163739
0.111084,3.61419,2.70032
0.111694,3.63404,-0.165218
0.112305,3.65390,0.250916
0.112915,3.67376,-0.284975E-01
0.113525,3.69362,1.59623
0.114136,3.71348,1.46891
0.114746,3.73334,0.664467
0.115356,3.75319,0.422791
0.115967,3.77305,0.682426
0.116577,3.79291,0.666582
0.117188,3.81277,0.976182
0.117798,3.83263,0.115431
0.118408,3.85248,0.178480
0.119019,3.87234,0.169009
0.119629,3.89220,-0.419300E-01
0.120239,3.91206,-0.170117
0.120850,3.93192,0.475587
0.121460,3.95178,-0.286601
0.122070,3.97163,0.752166
0.122681,3.99149,1.57758
0.123291,4.01135,0.627523E-01
0.123901,4.03121,0.286515
0.124512,4.05107,-0.300053E-01
0.125122,4.07092,1.02640
0.125732,4.09078,0.355916
0.126343,4.11064,0.525445
0.126953,4.13050,-0.153382
0.127563,4.15036,-0.483674
0.128174,4.17021,-0.166310
0.128784,4.19007,1.16080
0.129395,4.20993,1.85852
0.130005,4.22979,0.173309
0.130615,4.24965,0.398573
0.131226,4.26951,1.58166
0.131836,4.28936,1.01208
0.132446,4.30922,1.21917
0.133057,4.32908,-0.249015E-01
0.133667,4.34894,1.22594
0.134277,4.36880,0.894628
0.134888,4.38865,0.136141
0.135498,4.40851,0.311122
0.136108,4.42837,-0.493289E-01
0.136719,4.44823,1.34682
0.137329,4.46809,-0.619598
0.137939,4.48795,0.350148
0.138550,4.50780,1.04372
0.139160,4.52766,0.173396
0.139771,4.54752,0.992395E-01
0.140381,4.56738,0.264807
0.140991,4.58724,-0.255287E-01
0.141602,4.60709,0.197923
0.142212,4.62695,0.923481
0.142822,4.64681,-0.207656
0.143433,4.66667,0.597959
0.144043,4.68653,0.462899
0.144653,4.70639,0.261134
0.145264,4.72624,-0.510732E-01
0.145874,4.74610,-0.275965
0.146484,4.76596,1.13463
0.147095,4.78582,0.769161
0.147705,4.80568,-0.601242E-02
0.148315,4.82553,0.282215E-01
0.148926,4.84539,-0.529014
0.149536,4.86525,0.924083
0.150146,4.88511,1.14704
0.150757,4.90497,-0.733636E-01
0.151367,4.92483,-0.288686
0.151978,4.94468,0.152708
0.152588,4.96454,0.314506
0.153198,4.98440,2.10473
0.153809,5.00426,0.520556
0.154419,5.02412,-0.969144E-01
0.155029,5.04397,0.156159
0.155640,5.06383,-0.437744
0.156250,5.08369,3.02011
0.156860,5.10355,1.27641
0.157471,5.12341,1.31769
0.158081,5.14326,0.459878
0.158691,5.16312,0.347909
0.159302,5.18298,0.446176
0.159912,5.20284,0.459157
0.160522,5.22270,0.379395
0.161133,5.24256,0.268180E-01
0.161743,5.26241,-0.161692
0.162354,5.28227,-0.410838E-01
0.162964,5.30213,0.237654
0.163574,5.32199,0.484078
0.164185,5.34185,-0.116472
0.164795,5.36170,0.242628E-01
0.165405,5.38156,-0.184264
0.166016,5.40142,0.576713
0.166626,5.42128,0.286946
0.167236,5.44114,-0.785603E-01
0.167847,5.46100,3.01403
0.168457,5.48085,0.470673
0.169067,5.50071,-0.726532
0.169678,5.52057,0.521606
0.170288,5.54043,0.217808
0.170898,5.56029,0.532420
0.171509,5.58014,0.230334
0.172119,5.60000,0.218707
0.172729,5.61986,0.498670E-01
0.173340,5.63972,0.382482
0.173950,5.65958,1.01922
0.174561,5.67944,-0.479329
0.175171,5.69929,0.833379
0.175781,5.71915,0.117735
0.176392,5.73901,0.435715
0.177002,5.75887,0.579135
0.177612,5.77873,-0.124033
0.178223,5.79858,0.808938
0.178833,5.81844,0.110135E-01
0.179443,5.83830,0.441126E-01
0.180054,5.85816,-0.493779
0.180664,5.87802,0.876690E-01
0.181274,5.89788,0.279083E-01
0.181885,5.91773,0.591588E-01
0.182495,5.93759,0.167747
0.183105,5.95745,0.487415
0.183716,5.97731,0.152621
0.184326,5.99717,0.149741
0.184937,6.01702,0.784919
0.185547,6.03688,-1.59196
0.186157,6.05674,0.642919
0.186768,6.07660,-0.200406
0.187378,6.09646,-0.938526E-01
0.187988,6.11632,0.174852
0.188599,6.13617,0.263493
0.189209,6.15603,0.608057
0.189819,6.17589,0.528506
0.190430,6.19575,0.361732E-01
0.191040,6.21561,-0.805427E-02
0.191650,6.23546,-0.738211
0.192261,6.25532,0.867888E-01
0.192871,6.27518,-0.208419E-02
0.193481,6.29504,1.33314
0.194092,6.31490,0.454294
0.194702,6.33475,-0.434568
0.195312,6.35461,-0.164995
0.195923,6.37447,0.660118
0.196533,6.39433,-0.606258
0.197144,6.41419,1.23436
0.197754,6.43405,0.783568
0.198364,6.45390,0.905038E-01
0.198975,6.47376,0.310165
0.199585,6.49362,0.853909E-02
0.200195,6.51348,0.521558
0.200806,6.53334,0.128101
0.201416,6.55319,0.226659
0.202026,6.57305,-0.359848E-01
0.202637,6.59291,0.281877
0.203247,6.61277,1.05074
0.203857,6.63263,-0.221274E-01
0.204468,6.65249,-0.562624E-01
0.205078,6.67234,0.543174
0.205688,6.69220,0.280155
0.206299,6.71206,0.259630
0.206909,6.73192,0.144154
0.207520,6.75178,0.526652
0.208130,6.77163,0.431056E-01
0.208740,6.79149,0.942767E-01
0.209351,6.81135,0.178788
0.209961,6.83121,-0.312008
0.210571,6.85107,-0.119743
0.211182,6.87093,0.838122
0.211792,6.89078,0.568119
0.212402,6.91064,0.370868
0.213013,6.93050,-0.919390E-01
0.213623,6.95036,0.153196
0.214233,6.97022,-0.127305
0.214844,6.99007,0.176788
0.215454,7.00993,1.32705
0.216064,7.02979,0.211857
0.216675,7.04965,1.20705
0.217285,7.06951,0.503514
0.217896,7.08937,0.420623
0.218506,7.10922,0.266035E-01
0.219116,7.12908,-0.585274E-01
0.219727,7.14894,0.937370
0.220337,7.16880,-0.374390
0.220947,7.18866,0.773340
0.221558,7.20851,-0.259654
0.222168,7.22837,0.576328E-01
0.222778,7.24823,-0.130087
0.223389,7.26809,0.207669
0.223999,7.28795,-0.285021E-01
0.224609,7.30781,0.635007
0.225220,7.32766,-0.176755
0.225830,7.34752,-0.321353E-01
0.226440,7.36738,1.57471
0.227051,7.38724,1.32636
0.227661,7.40710,-0.492731
0.228271,7.42695,-0.542892E-01
0.228882,7.44681,0.139455
0.229492,7.46667,0.101763
0.230103,7.48653,0.187341
0.230713,7.50639,1.68154
0.231323,7.52624,0.188798
0.231934,7.54610,-0.838226
0.232544,7.56596,0.373935E-01
0.233154,7.58582,0.566483
0.233765,7.60568,0.178339
0.234375,7.62554,0.242093
0.234985,7.64539,-0.108556
0.235596,7.66525,0.757557E-02
0.236206,7.68511,-0.147482
0.236816,7.70497,0.354614
0.237427,7.72483,0.447506
0.238037,7.74468,-0.652745
0.238647,7.76454,0.591715E-01
0.239258,7.78440,0.928165
0.239868,7.80426,-0.144709E-01
0.240479,7.82412,0.322226
0.241089,7.84398,0.252736
0.241699,7.86383,-1.47188
0.242310,7.88369,-0.272786
0.242920,7.90355,-0.282026
0.243530,7.92341,2.72283
0.244141,7.94327,0.215197E-01
0.244751,7.96312,0.994110
0.245361,7.98298,0.636067
0.245972,8.00284,-0.524662
0.246582,8.02270,0.935920
0.247192,8.04256,0.857998
0.247803,8.06242,-0.162780
0.248413,8.08227,-0.287711E-01
0.249023,8.10213,0.298507E-01
0.249634,8.12199,0.481093
0.250244,8.14185,-0.319164
0.250854,8.16171,0.181733
0.251465,8.18156,0.309217E-01
0.252075,8.20142,0.242204
0.252686,8.22128,0.580917
0.253296,8.24114,-0.119182
0.253906,8.26100,-0.322456
0.254517,8.28086,-0.136306
0.255127,8.30071,-0.976492
0.255737,8.32057,0.789329E-01
0.256348,8.34043,0.127357
0.256958,8.36029,1.65519
0.257568,8.38015,0.844316
0.258179,8.40000,0.666752
0.258789,8.41986,0.561709
0.259399,8.43972,0.776127
0.260010,8.45958,-0.103568
0.260620,8.47944,0.246665
0.261230,8.49930,0.861268
0.261841,8.51915,0.730663E-01
0.262451,8.53901,0.646829E-01
0.263062,8.55887,0.616188
0.263672,8.57873,0.136610
0.264282,8.59859,-0.590795
0.264893,8.61844,1.50602
0.265503,8.63830,0.217036
0.266113,8.65816,1.35293
0.266724,8.67802,0.342270E-01
0.267334,8.69788,0.167802
0.267944,8.71773,0.572041
0.268555,8.73759,0.319461
0.269165,8.75745,-0.495370
0.269775,8.77731,0.449298
0.270386,8.79717,0.144299
0.270996,8.81703,0.260056
0.271606,8.83688,-0.469305
0.272217,8.85674,0.122157
0.272827,8.87660,0.632580
0.273438,8.89646,-0.861297E-01
0.274048,8.91632,1.14883
0.274658,8.93617,2.06093
0.275269,8.95603,0.255189
0.275879,8.97589,-0.590360E-01
0.276489,8.99575,0.611650
0.277100,9.01561,0.930279
0.277710,9.03547,0.728479
0.278320,9.05532,0.280194
0.278931,9.07518,-0.353400
0.279541,9.09504,-0.328402E-02
0.280151,9.11490,-0.301098E-01
0.280762,9.13476,0.121439E-01
0.281372,9.15461,0.987297E-01
0.281982,9.17447,-0.190646
0.282593,9.19433,0.819087
0.283203,9.21419,0.345440
0.283813,9.23405,0.917820
0.284424,9.25391,0.579069E-02
0.285034,9.27376,1.32846
0.285645,9.29362,-0.191664
0.286255,9.31348,0.172931
0.286865,9.33334,0.407847
0.287476,9.35320,0.131598
0.288086,9.37305,-0.253812E-01
0.288696,9.39291,0.573468
0.289307,9.41277,0.221793
0.289917,9.43263,0.947070E-01
0.290527,9.45249,0.767104
0.291138,9.47235,0.138980
0.291748,9.49220,-0.618845E-01
0.292358,9.51206,0.621644E-01
0.292969,9.53192,0.198000E-01
0.293579,9.55178,-0.408042
0.294189,9.57164,-0.957716E-02
0.294800,9.59149,0.799613
0.295410,9.61135,0.137459E-01
0.296021,9.63121,0.408584
0.296631,9.65107,-0.607105E-01
0.297241,9.67093,-0.403153E-01
0.297852,9.69078,-0.118272
0.298462,9.71064,1.15029
0.299072,9.73050,0.284993
0.299683,9.75036,-0.134928
0.300293,9.77022,0.977120
0.300903,9.79008,0.860810
0.301514,9.80993,0.493713
0.302124,9.82979,-0.153828E-01
0.302734,9.84965,-0.393631
0.303345,9.86951,-0.502169E-01
0.303955,9.88937,0.147641
0.304565,9.90922,0.246496E-01
0.305176,9.92908,0.733085E-01
0.305786,9.94894,0.261511
0.306396,9.96880,-0.248297
0.307007,9.98866,0.726066
0.307617,10.0085,-0.593851E-01
0.308228,10.0284,0.118724
0.308838,10.0482,-1.11889
0.309448,10.0681,0.177702
0.310059,10.0879,0.224802
0.310669,10.1078,-0.525695
0.311279,10.1277,0.534996
0.311890,10.1475,-0.334634E-01
0.312500,10.1674,0.371921
0.313110,10.1872,0.249237
0.313721,10.2071,-0.293210E-01
0.314331,10.2270,0.277836
0.314941,10.2468,0.486768
0.315552,10.2667,-0.291606E-01
0.316162,10.2865,0.611724E-01
0.316772,10.3064,0.369693
0.317383,10.3262,0.276956
0.317993,10.3461,0.660111
0.318604,10.3660,0.983844
0.319214,10.3858,0.364840
0.319824,10.4057,0.683356
0.320435,10.4255,0.559702E-01
0.321045,10.4454,-0.127373E-01
0.321655,10.4653,-0.142999
0.322266,10.4851,-0.133574
0.322876,10.5050,0.864612E-01
0.323486,10.5248,-0.359089
0.324097,10.5447,0.104340
0.324707,10.5645,-0.455302
0.325317,10.5844,0.434069
0.325928,10.6043,0.691444
0.326538,10.6241,0.194202
0.327148,10.6440,0.456455
0.327759,10.6638,-0.190640
0.328369,10.6837,0.162673
0.328979,10.7036,0.202858
0.329590,10.7234,0.290460
0.330200,10.7433,0.549348E-01
0.330811,10.7631,0.111205
0.331421,10.7830,-0.180321
0.332031,10.8028,0.710091
0.332642,10.8227,0.617702E-01
0.333252,10.8426,0.121716
0.333862,10.8624,0.260068
0.334473,10.8823,-0.575325
0.335083,10.9021,0.380642
0.335693,10.9220,0.438853
0.336304,10.9418,0.599717E-01
0.336914,10.9617,0.470808E-01
0.337524,10.9816,-0.202101
0.338135,11.0014,-0.281161E-01
0.338745,11.0213,0.536784
0.339355,11.0411,0.160511
0.339966,11.0610,0.355432
0.340576,11.0809,-0.180206E-01
0.341187,11.1007,-0.623260
0.341797,11.1206,-0.608235E-01
0.342407,11.1404,0.368525
0.343018,11.1603,-0.134591
0.343628,11.1801,0.998076
0.344238,11.2000,0.116741
0.344849,11.2199,0.195302
0.345459,11.2397,-0.265142E-01
0.346069,11.2596,0.912411
0.346680,11.2794,0.824104E-01
0.347290,11.2993,0.713612
0.347900,11.3192,-0.864912E-02
0.348511,11.3390,1.35295
0.349121,11.3589,-0.378574E-01
0.349731,11.3787,-0.504658E-02
0.350342,11.3986,-0.723569E-01
0.350952,11.4184,0.119926
0.351562,11.4383,0.522399E-01
0.352173,11.4582,0.325401
0.352783,11.4780,1.34326
0.353394,11.4979,0.851850
0.354004,11.5177,0.862959
0.354614,11.5376,0.416059
0.355225,11.5575,0.113708
0.355835,11.5773,-0.325605
0.356445,11.5972,1.58112
0.357056,11.6170,-0.245707
0.357666,11.6369,0.110312
0.358276,11.6567,0.425917
0.358887,11.6766,0.105181
0.359497,11.6965,0.618324
0.360107,11.7163,0.485646
0.360718,11.7362,0.485548E-01
0.361328,11.7560,0.753666
0.361938,11.7759,0.396046
0.362549,11.7958,-0.541984
0.363159,11.8156,0.174019
0.363770,11.8355,-0.257229
0.364380,11.8553,-0.923283
0.364990,11.8752,0.241621
0.365601,11.8950,-0.767136E-01
0.366211,11.9149,0.168689
0.366821,11.9348,-0.181484
0.367432,11.9546,-0.355022E-01
0.368042,11.9745,0.251540
0.368652,11.9943,-0.429255E-01
0.369263,12.0142,0.136991
0.369873,12.0340,0.400218
0.370483,12.0539,1.98497
0.371094,12.0738,0.285299
0.371704,12.0936,0.399538
0.372314,12.1135,-0.722514E-01
0.372925,12.1333,-0.799360E-01
0.373535,12.1532,0.165676
0.374146,12.1731,0.243317
0.374756,12.1929,0.288336
0.375366,12.2128,0.378237
0.375977,12.2326,0.136162
0.376587,12.2525,-0.412373
0.377197,12.2723,0.156226
0.377808,12.2922,-0.648735
0.378418,12.3121,-0.236018
0.379028,12.3319,0.536369E-03
0.379639,12.3518,0.147998
0.380249,12.3716,0.654238
0.380859,12.3915,2.03046
0.381470,12.4114,0.253100
0.382080,12.4312,-0.115509
0.382690,12.4511,0.597463E-01
0.383301,12.4709,0.483175E-02
0.383911,12.4908,0.477018
0.384521,12.5106,0.251867
0.385132,12.5305,0.631407E-01
0.385742,12.5504,0.164554
0.386353,12.5702,0.123209
0.386963,12.5901,0.131958
0.387573,12.6099,-0.370265
0.388184,12.6298,-0.492145
0.388794,12.6497,-0.159676
0.389404,12.6695,-0.455344
0.390015,12.6894,0.286261E-01
0.390625,12.7092,0.622245E-01
0.391235,12.7291,-0.806426
0.391846,12.7489,-0.740864E-01
0.392456,12.7688,0.125314
0.393066,12.7887,-0.527311E-01
0.393677,12.8085,0.401356
0.394287,12.8284,0.204165
0.394897,12.8482,0.562034
0.395508,12.8681,0.310242E-01
0.396118,12.8879,0.216381E-01
0.396729,12.9078,0.407111
0.397339,12.9277,0.177580
0.397949,12.9475,0.834502E-01
0.398560,12.9674,0.355052
0.399170,12.9872,0.184045E-01
0.399780,13.0071,0.324913
0.400391,13.0270,2.00733
0.401001,13.0468,0.778544
0.401611,13.0667,0.187705
0.402222,13.0865,0.450921E-01
0.402832,13.1064,-0.807331E-01
0.403442,13.1262,-0.918133E-01
0.404053,13.1461,0.702402E-01
0.404663,13.1660,0.357782
0.405273,13.1858,-0.164627
0.405884,13.2057,0.449366
0.406494,13.2255,0.326422E-01
0.407104,13.2454,0.817078E-01
0.407715,13.2653,-0.369661E-01
0.408325,13.2851,-0.103526
0.408936,13.3050,-0.146689
0.409546,13.3248,0.609274
0.410156,13.3447,-0.169887
0.410767,13.3645,-0.176748E-01
0.411377,13.3844,0.138609
0.411987,13.4043,0.224380
0.412598,13.4241,-0.277178
0.413208,13.4440,0.243768
0.413818,13.4638,-0.582282E-01
0.414429,13.4837,-0.428585E-01
0.415039,13.5036,-0.906251E-01
0.415649,13.5234,0.494797
0.416260,13.5433,0.191017
0.416870,13.5631,0.929922
0.417480,13.5830,0.143670
0.418091,13.6028,0.282673E-01
0.418701,13.6227,0.134060
0.419312,13.6426,0.487581
0.419922,13.6624,-0.140257
0.420532,13.6823,-0.645841E-01
0.421143,13.7021,0.411863
0.421753,13.7220,0.404448
0.422363,13.7419,0.504195
0.422974,13.7617,0.172096
0.423584,13.7816,0.577375
0.424194,13.8014,0.202780
0.424805,13.8213,0.352797
0.425415,13.8411,0.113994
0.426025,13.8610,-0.946692E-02
0.426636,13.8809,-0.144897
0.427246,13.9007,0.596888E-01
0.427856,13.9206,-0.283915
0.428467,13.9404,0.518712
0.429077,13.9603,1.06261
0.429688,13.9801,-0.953774E-01
0.430298,14.0000,-0.515321E-01
0.430908,14.0199,0.707007
0.431519,14.0397,0.108882
0.432129,14.0596,0.619953E-01
0.432739,14.0794,-0.233954
0.433350,14.0993,-0.103056
0.433960,14.1192,0.120954E-01
0.434570,14.1390,0.826132E-01
0.435181,14.1589,0.764187
0.435791,14.1787,-0.549381
0.436401,14.1986,0.612022E-01
0.437012,14.2184,0.322631
0.437622,14.2383,0.687002E-01
0.438232,14.2582,0.715161E-02
0.438843,14.2780,-0.166232E-01
0.439453,14.2979,0.163475
0.440063,14.3177,0.181147E-02
0.440674,14.3376,-0.114982
0.441284,14.3575,0.226026E-01
0.441895,14.3773,-0.137106E-01
0.442505,14.3972,0.163321
0.443115,14.4170,0.470097E-01
0.443726,14.4369,0.736440
0.444336,14.4567,1.03352
0.444946,14.4766,0.191785
0.445557,14.4965,-0.406449E-02
0.446167,14.5163,-0.558326
0.446777,14.5362,0.268652
0.447388,14.5560,0.425397
0.447998,14.5759,0.249673
0.448608,14.5958,0.238798E-01
0.449219,14.6156,0.881160E-01
0.449829,14.6355,0.126181
0.450439,14.6553,0.147131
0.451050,14.6752,0.339685
0.451660,14.6950,-0.371266E-01
0.452271,14.7149,0.236920
0.452881,14.7348,0.448310
0.453491,14.7546,0.536080
0.454102,14.7745,0.333332
0.454712,14.7943,-0.709300E-01
0.455322,14.8142,1.08883
0.455933,14.8340,0.284175
0.456543,14.8539,0.197263
0.457153,14.8738,-0.127820E-01
0.457764,14.8936,0.170698
0.458374,14.9135,0.158322
0.458984,14.9333,-0.884010E-01
0.459595,14.9532,-0.225490
0.460205,14.9731,0.583711
0.460815,14.9929,0.726100
0.461426,15.0128,0.856463E-01
0.462036,15.0326,0.365701
0.462646,15.0525,0.113561
0.463257,15.0723,0.305337
0.463867,15.0922,-0.130430E-01
0.464478,15.1121,0.176579
0.465088,15.1319,-0.103032
0.465698,15.1518,-0.791598E-02
0.466309,15.1716,0.113371E-01
0.466919,15.1915,0.135112
0.467529,15.2114,-0.295844E-01
0.468140,15.2312,0.333392
0.468750,15.2511,0.488350E-01
0.469360,15.2709,-0.172840E-01
0.469971,15.2908,0.140152
0.470581,15.3106,1.16212
0.471191,15.3305,-0.449284
0.471802,15.3504,0.583168
0.472412,15.3702,-0.144966
0.473022,15.3901,0.119741E-01
0.473633,15.4099,0.189832
0.474243,15.4298,-0.367480E-01
0.474854,15.4497,-0.190178
0.475464,15.4695,0.442647E-01
0.476074,15.4894,-0.901505E-01
0.476685,15.5092,-0.700436E-02
0.477295,15.5291,0.349566
0.477905,15.5489,-0.581442
0.478516,15.5688,0.723932E-02
0.479126,15.5887,-0.318144
0.479736,15.6085,0.806998E-01
0.480347,15.6284,-0.133915
0.480957,15.6482,0.238101E-02
0.481567,15.6681,-0.826315
0.482178,15.6880,-0.119244E-01
0.482788,15.7078,0.352926
0.483398,15.7277,0.148087
0.484009,15.7475,0.247080
0.484619,15.7674,-0.638621
0.485229,15.7872,-0.362111
0.485840,15.8071,0.342363
0.486450,15.8270,0.431066E-01
