Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.235596,8.39648,-0.890795E-01
0.236206,8.41824,0.363537E-01
0.236816,8.43999,0.190415E-01
0.237427,8.46174,-0.180089E-01
0.238037,8.48349,0.753483E-01
0.238647,8.50525,-0.183348
0.239258,8.52700,-0.363984E-01
0.239868,8.54875,0.652587E-02
0.240479,8.57050,0.509020E-01
0.241089,8.59226,-0.360504E-02
0.241699,8.61401,0.183211
0.242310,8.63576,0.477909E-01
0.242920,8.65751,0.383981E-01
0.243530,8.67927,-0.406463E-01
0.244141,8.70102,-0.139622E-01
0.244751,8.72277,0.136088E-01
0.245361,8.74452,0.157481
0.245972,8.76628,-0.569497E-01
0.246582,8.78803,0.324284
0.247192,8.80978,0.312317E-01
0.247803,8.83153,0.250517
0.248413,8.85329,0.700240E-02
0.249023,8.87504,0.164743
0.249634,8.89679,0.789102E-01
0.250244,8.91855,0.624546E-01
0.250854,8.94030,0.348957
0.251465,8.96205,-0.856636E-01
0.252075,8.98380,-0.884471E-01
0.252686,9.00556,0.539240E-01
0.253296,9.02731,-0.216562E-01
0.253906,9.04906,0.405104
0.254517,9.07081,-0.796879E-01
0.255127,9.09257,0.150007
0.255737,9.11432,-0.176280
0.256348,9.13607,0.433702E-01
0.256958,9.15782,0.520749E-01
0.257568,9.17958,-0.390401E-01
0.258179,9.20133,-0.397961E-01
0.258789,9.22308,-0.286459E-01
0.259399,9.24483,-0.104044
0.260010,9.26659,-0.544512E-02
0.260620,9.28834,-0.108937
0.261230,9.31009,0.173842E-01
0.261841,9.33184,0.251800
0.262451,9.35360,-0.959771E-01
0.263062,9.37535,0.428383
0.263672,9.39710,-0.371538E-01
0.264282,9.41885,-0.240379E-02
0.264893,9.44061,0.116724
0.265503,9.46236,0.542466E-01
0.266113,9.48411,0.241823
0.266724,9.50586,0.780172
0.267334,9.52762,-0.681148E-01
0.267944,9.54937,-0.133831
0.268555,9.57112,0.964054E-01
0.269165,9.59287,-0.104243
0.269775,9.61463,0.202616
0.270386,9.63638,0.653200E-01
0.270996,9.65813,-0.492139E-03
0.271606,9.67988,0.839351E-01
0.272217,9.70164,-0.268059E-01
0.272827,9.72339,0.164825
0.273438,9.74514,0.970815E-01
0.274048,9.76689,0.292385
0.274658,9.78865,-0.158874
0.275269,9.81040,-0.677391E-01
0.275879,9.83215,-0.730074E-01
0.276489,9.85390,-0.629176E-02
0.277100,9.87566,-0.183852
0.277710,9.89741,0.315282
0.278320,9.91916,0.396306E-02
0.278931,9.94092,-0.827169E-01
0.279541,9.96267,-0.104306E-01
0.280151,9.98442,0.502078
0.280762,10.0062,0.840567E-01
0.281372,10.0279,0.862779E-01
0.281982,10.0497,-0.124164E-01
0.282593,10.0714,0.315480E-01
0.283203,10.0932,0.261728
0.283813,10.1149,0.787184E-01
0.284424,10.1367,0.255297E-02
0.285034,10.1584,0.117592
0.285645,10.1802,0.456982E-01
0.286255,10.2019,0.202355
0.286865,10.2237,0.725233E-01
0.287476,10.2455,-0.130522E-03
0.288086,10.2672,-0.397555E-01
0.288696,10.2890,0.167232
0.289307,10.3107,0.890926E-01
0.289917,10.3325,-0.122935
0.290527,10.3542,0.633236E-01
0.291138,10.3760,-0.529715
0.291748,10.3977,0.126973E-01
0.292358,10.4195,0.305844
0.292969,10.4412,0.597021E-02
0.293579,10.4630,0.233169
0.294189,10.4847,0.602405E-01
0.294800,10.5065,0.423363E-01
0.295410,10.5282,-0.151028E-01
0.296021,10.5500,0.855218E-02
0.296631,10.5717,0.173815
0.297241,10.5935,0.161600
0.297852,10.6152,0.610618E-01
0.298462,10.6370,0.136354
0.299072,10.6587,0.677336E-01
0.299683,10.6805,0.388023
0.300293,10.7023,-0.179646
0.300903,10.7240,0.130037
0.301514,10.7458,-0.742214E-01
0.302124,10.7675,0.172421
0.302734,10.7893,-0.443284E-01
0.303345,10.8110,0.389915E-01
0.303955,10.8328,-0.409786E-01
0.304565,10.8545,0.501882
0.305176,10.8763,-0.600634E-01
0.305786,10.8980,0.438007E-01
0.306396,10.9198,0.123686
0.307007,10.9415,-0.231473E-01
0.307617,10.9633,0.288276
0.308228,10.9850,0.173252E-01
0.308838,11.0068,0.166326
0.309448,11.0285,0.114486
0.310059,11.0503,-0.243081E-01
0.310669,11.0720,0.113989
0.311279,11.0938,0.599959E-01
0.311890,11.1156,0.436127E-01
0.312500,11.1373,0.188996
0.313110,11.1591,0.104665
0.313721,11.1808,-0.213711E-01
0.314331,11.2026,0.555745E-01
0.314941,11.2243,-0.595334E-01
0.315552,11.2461,-0.151777
0.316162,11.2678,0.270802E-01
0.316772,11.2896,-0.347511
0.317383,11.3113,0.332947E-02
0.317993,11.3331,-0.644908E-01
0.318604,11.3548,-0.452256E-01
0.319214,11.3766,0.815619E-01
0.319824,11.3983,0.260563
0.320435,11.4201,0.687043E-01
0.321045,11.4418,-0.418024E-01
0.321655,11.4636,-0.186912E-01
0.322266,11.4853,-0.621262E-01
0.322876,11.5071,-0.237952E-02
0.323486,11.5289,0.288809E-01
0.324097,11.5506,0.580707E-01
0.324707,11.5724,0.719675E-01
0.325317,11.5941,0.544203E-01
0.325928,11.6159,0.405842E-01
0.326538,11.6376,0.810122E-01
0.327148,11.6594,0.163265E-01
0.327759,11.6811,-0.366069E-01
0.328369,11.7029,-0.131969E-01
0.328979,11.7246,0.214007E-01
0.329590,11.7464,0.750201E-02
0.330200,11.7681,0.101168
0.330811,11.7899,0.235073E-01
0.331421,11.8116,-0.332466E-02
0.332031,11.8334,0.667181E-01
0.332642,11.8551,0.143751
0.333252,11.8769,0.167136
0.333862,11.8986,-0.814757E-01
0.334473,11.9204,-0.735362E-01
0.335083,11.9421,-0.216503E-01
0.335693,11.9639,0.161637
0.336304,11.9857,0.531685E-01
0.336914,12.0074,0.367315E-02
0.337524,12.0292,0.218579
0.338135,12.0509,-0.119291
0.338745,12.0727,-0.346524
0.339355,12.0944,0.231600
0.339966,12.1162,0.172498E-01
0.340576,12.1379,0.114426E-01
0.341187,12.1597,0.136129
0.341797,12.1814,0.706691E-01
0.342407,12.2032,-0.240623
0.343018,12.2249,0.276824
0.343628,12.2467,-0.132318
0.344238,12.2684,0.166549
0.344849,12.2902,0.352592
0.345459,12.3119,-0.596140E-01
0.346069,12.3337,0.700574E-02
0.346680,12.3554,0.972167E-01
0.347290,12.3772,0.198208
0.347900,12.3990,0.165454
0.348511,12.4207,-0.184327E-01
0.349121,12.4425,-0.423668E-01
0.349731,12.4642,0.229304
0.350342,12.4860,-0.634593E-01
0.350952,12.5077,0.486356E-01
0.351562,12.5295,0.857275E-01
0.352173,12.5512,0.247238E-01
0.352783,12.5730,0.146625E-01
0.353394,12.5947,0.116866E-01
0.354004,12.6165,0.376814
0.354614,12.6382,0.172903
0.355225,12.6600,0.588852E-01
0.355835,12.6817,0.693524E-01
0.356445,12.7035,-0.389776E-01
0.357056,12.7252,-0.581859E-01
0.357666,12.7470,-0.137736
0.358276,12.7687,0.109419
0.358887,12.7905,0.157384E-01
0.359497,12.8123,0.206902
0.360107,12.8340,0.119594E-01
0.360718,12.8558,0.494241E-02
0.361328,12.8775,0.529657E-01
0.361938,12.8993,0.526952E-01
0.362549,12.9210,0.467535E-01
0.363159,12.9428,0.706185E-01
0.363770,12.9645,0.228965E-01
0.364380,12.9863,0.164678
0.364990,13.0080,0.947958E-01
0.365601,13.0298,0.148230E-02
0.366211,13.0515,-0.683258E-01
0.366821,13.0733,0.154435
0.367432,13.0950,0.219709
0.368042,13.1168,0.322344
0.368652,13.1385,-0.255737E-02
0.369263,13.1603,0.173355
0.369873,13.1820,-0.125683
0.370483,13.2038,0.110027
0.371094,13.2255,0.494424E-01
0.371704,13.2473,-0.205241E-01
0.372314,13.2691,0.288430E-01
0.372925,13.2908,0.626588E-01
0.373535,13.3126,0.943286E-01
0.374146,13.3343,0.781117E-01
0.374756,13.3561,0.160100E-01
0.375366,13.3778,0.124158E-01
0.375977,13.3996,0.984905E-01
0.376587,13.4213,0.345295
0.377197,13.4431,0.552749E-02
0.377808,13.4648,0.311352E-01
0.378418,13.4866,-0.117271
0.379028,13.5083,-0.601569E-01
0.379639,13.5301,0.236220
0.380249,13.5518,-0.780760E-01
0.380859,13.5736,0.857555E-01
0.381470,13.5953,0.837697E-01
0.382080,13.6171,0.365745E-02
0.382690,13.6388,-0.911907E-01
0.383301,13.6606,0.256795E-01
0.383911,13.6824,-0.937839E-03
0.384521,13.7041,0.907596E-01
0.385132,13.7259,0.134829E-01
0.385742,13.7476,0.189256E-01
0.386353,13.7694,-0.609940E-01
0.386963,13.7911,-0.132801E-01
0.387573,13.8129,-0.107295
0.388184,13.8346,-0.512321E-02
0.388794,13.8564,0.290125
0.389404,13.8781,-0.164415
0.390015,13.8999,0.165806
0.390625,13.9216,-0.672951E-01
0.391235,13.9434,0.277027E-01
0.391846,13.9651,-0.170645E-01
0.392456,13.9869,0.172166
0.393066,14.0086,-0.286231E-01
0.393677,14.0304,-0.392882E-01
0.394287,14.0521,0.675084E-01
0.394897,14.0739,0.235954
0.395508,14.0957,-0.107648
0.396118,14.1174,0.230640E-01
0.396729,14.1392,-0.799325E-02
0.397339,14.1609,0.571897E-01
0.397949,14.1827,0.140492
0.398560,14.2044,0.767736E-01
0.399170,14.2262,0.271070E-01
0.399780,14.2479,-0.389339E-02
0.400391,14.2697,0.482429E-01
0.401001,14.2914,0.187403E-01
0.401611,14.3132,-0.940397E-01
0.402222,14.3349,-0.824128E-02
0.402832,14.3567,-0.804662E-01
0.403442,14.3784,0.127821
0.404053,14.4002,0.121428
0.404663,14.4219,0.511044E-01
0.405273,14.4437,0.929125E-01
0.405884,14.4654,-0.976111E-02
0.406494,14.4872,0.175663
0.407104,14.5090,-0.127847
0.407715,14.5307,-0.194613E-01
0.408325,14.5525,0.521748E-01
0.408936,14.5742,-0.521443E-01
0.409546,14.5960,0.442656E-01
0.410156,14.6177,0.160574
0.410767,14.6395,0.200368
0.411377,14.6612,0.233827E-01
0.411987,14.6830,0.258358
0.412598,14.7047,0.161133E-02
0.413208,14.7265,0.457965E-01
0.413818,14.7482,0.869480E-01
0.414429,14.7700,-0.117316E-01
0.415039,14.7917,-0.189930E-01
0.415649,14.8135,0.473735E-01
0.416260,14.8352,0.180919E-01
0.416870,14.8570,0.783779E-01
0.417480,14.8787,0.251791E-01
0.418091,14.9005,0.207966E-01
0.418701,14.9222,-0.126850
0.419312,14.9440,0.257704
0.419922,14.9658,0.170810
0.420532,14.9875,-0.912801E-02
0.421143,15.0093,-0.921046E-03
0.421753,15.0310,0.526892E-01
0.422363,15.0528,0.812391E-01
0.422974,15.0745,-0.726931E-01
0.423584,15.0963,-0.102896
0.424194,15.1180,-0.196295E-01
0.424805,15.1398,-0.120877E-02
0.425415,15.1615,-0.290629
0.426025,15.1833,0.377891
0.426636,15.2050,0.206150
0.427246,15.2268,-0.628995E-01
0.427856,15.2485,0.172295E-01
0.428467,15.2703,-0.230340
0.429077,15.2920,-0.167009E-01
0.429688,15.3138,0.106258E-02
0.430298,15.3355,-0.176137
0.430908,15.3573,0.669246E-01
0.431519,15.3791,0.647989E-01
0.432129,15.4008,-0.174972
0.432739,15.4226,0.213294E-02
0.433350,15.4443,-0.491475E-01
0.433960,15.4661,0.302014
0.434570,15.4878,0.262360
0.435181,15.5096,-0.230120E-01
0.435791,15.5313,-0.472162E-01
0.436401,15.5531,0.116388
0.437012,15.5748,0.677236E-02
0.437622,15.5966,-0.253587E-01
0.438232,15.6183,-0.108118E-01
0.438843,15.6401,0.823108E-02
0.439453,15.6618,-0.340643E-01
0.440063,15.6836,-0.191521E-01
0.440674,15.7053,-0.389212E-01
0.441284,15.7271,0.244923
0.441895,15.7488,0.162529
0.442505,15.7706,-0.251923E-01
0.443115,15.7924,0.721174E-01
0.443726,15.8141,-0.575999E-02
0.444336,15.8359,-0.840487E-03
0.444946,15.8576,-0.266587E-01
0.445557,15.8794,-0.794317E-01
0.446167,15.9011,-0.454997E-01
0.446777,15.9229,-0.117099
0.447388,15.9446,-0.226514E-01
0.447998,15.9664,-0.863831E-01
0.448608,15.9881,0.343568E-01
0.449219,16.0099,0.233591E-01
0.449829,16.0316,-0.124454E-01
0.450439,16.0534,0.126555
0.451050,16.0751,-0.121225
0.451660,16.0969,-0.166330
0.452271,16.1186,0.345323E-01
0.452881,16.1404,-0.119232
0.453491,16.1621,0.305759E-01
0.454102,16.1839,-0.880355E-01
0.454712,16.2056,0.433069E-01
0.455322,16.2274,-0.809650E-01
0.455933,16.2492,0.581722E-01
0.456543,16.2709,-0.295153E-01
0.457153,16.2927,-0.159152
0.457764,16.3144,-0.106163E-01
0.458374,16.3362,0.206381E-01
0.458984,16.3579,-0.337499E-01
0.459595,16.3797,-0.543785E-01
0.460205,16.4014,0.179154
