Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.932359,-0.310421
0.891113E-01,0.938789,0.544292
0.897217E-01,0.945219,0.967793
0.903320E-01,0.951649,0.108305
0.909424E-01,0.958079,1.38989
0.915527E-01,0.964509,0.412196
0.921631E-01,0.970939,-0.101938
0.927734E-01,0.977369,0.846574
0.933838E-01,0.983799,-0.272529
0.939941E-01,0.990229,-0.216183
0.946045E-01,0.996659,0.215987
0.952148E-01,1.00309,0.781596
0.958252E-01,1.00952,0.350862
0.964355E-01,1.01595,0.965662E-01
0.970459E-01,1.02238,0.324632
0.976562E-01,1.02881,0.867151E-01
0.982666E-01,1.03524,0.596491
0.988770E-01,1.04167,0.540457
0.994873E-01,1.04810,2.20664
0.100098,1.05453,0.694030
0.100708,1.06096,0.854383
0.101318,1.06739,0.796856
0.101929,1.07382,-0.752018
0.102539,1.08025,2.06350
0.103149,1.08668,-0.181436
0.103760,1.09311,0.998636E-01
0.104370,1.09954,-0.798259E-02
0.104980,1.10597,1.41625
0.105591,1.11240,0.123904
0.106201,1.11883,0.437343
0.106812,1.12526,0.301793
0.107422,1.13169,0.222834E-01
0.108032,1.13812,0.145536
0.108643,1.14455,-0.651028
0.109253,1.15098,0.801236
0.109863,1.15741,0.575456E-03
0.110474,1.16384,0.490405
0.111084,1.17027,3.33035
0.111694,1.17670,-0.811546
0.112305,1.18313,1.10413
0.112915,1.18956,0.395583
0.113525,1.19599,0.887754
0.114136,1.20242,-0.746826
0.114746,1.20885,0.461587E-01
0.115356,1.21528,-0.301993E-01
0.115967,1.22171,-1.14447
0.116577,1.22814,-0.103331E-01
0.117188,1.23457,-0.610526
0.117798,1.24100,1.51268
0.118408,1.24743,0.202068
0.119019,1.25386,1.66285
0.119629,1.26029,1.75605
0.120239,1.26672,2.62659
0.120850,1.27315,-1.41365
0.121460,1.27958,0.118541
0.122070,1.28601,-0.131460
0.122681,1.29244,0.500393E-01
0.123291,1.29887,-0.314068
0.123901,1.30530,-0.715470
0.124512,1.31173,1.64433
0.125122,1.31816,0.634866E-01
0.125732,1.32459,0.875696E-01
0.126343,1.33102,-0.456136E-01
0.126953,1.33745,0.173780
0.127563,1.34388,3.90318
0.128174,1.35031,1.90231
0.128784,1.35674,-0.173953
0.129395,1.36317,4.80143
0.130005,1.36960,1.11439
0.130615,1.37603,0.522203
0.131226,1.38246,1.36057
0.131836,1.38889,0.360950
0.132446,1.39532,0.111259
0.133057,1.40175,-0.684932E-01
0.133667,1.40818,-1.19488
0.134277,1.41461,-0.120443
0.134888,1.42104,0.426133
0.135498,1.42747,0.909604E-01
0.136108,1.43390,-0.341637
0.136719,1.44033,-0.756916E-01
0.137329,1.44676,1.53594
0.137939,1.45319,-0.198304
0.138550,1.45962,0.700635
0.139160,1.46605,-0.181859E-01
0.139771,1.47248,-0.143064
0.140381,1.47891,0.717094
0.140991,1.48534,0.100640
0.141602,1.49177,0.485068
0.142212,1.49820,0.762065E-01
0.142822,1.50463,-0.276805E-01
0.143433,1.51106,0.198195
0.144043,1.51749,0.773974
0.144653,1.52392,0.144171
0.145264,1.53035,0.592364
0.145874,1.53678,0.287051
0.146484,1.54321,1.33270
0.147095,1.54964,-0.160137E-01
0.147705,1.55607,0.102293
0.148315,1.56250,0.113043
0.148926,1.56893,1.87293
0.149536,1.57536,0.947543
0.150146,1.58179,1.95744
0.150757,1.58822,0.718433E-01
0.151367,1.59465,0.478039
0.151978,1.60108,1.59297
0.152588,1.60752,0.787198
0.153198,1.61395,0.599345E-01
0.153809,1.62038,0.761778
0.154419,1.62681,-0.319358
0.155029,1.63324,-0.395536
0.155640,1.63967,-0.565657
0.156250,1.64610,0.481267
0.156860,1.65253,0.780854E-01
0.157471,1.65896,-0.607206
0.158081,1.66539,0.211866
0.158691,1.67182,0.998075E-01
0.159302,1.67825,0.525836
0.159912,1.68468,-0.952606
0.160522,1.69111,0.438245
0.161133,1.69754,-0.439462
0.161743,1.70397,0.928445E-01
0.162354,1.71040,-0.632854
0.162964,1.71683,0.603848
0.163574,1.72326,-0.354264E-01
0.164185,1.72969,0.247127
0.164795,1.73612,-0.568817
0.165405,1.74255,0.261602
0.166016,1.74898,1.90797
0.166626,1.75541,0.159089
0.167236,1.76184,-0.157638
0.167847,1.76827,0.229459
0.168457,1.77470,0.639619
0.169067,1.78113,5.51361
0.169678,1.78756,0.660828
0.170288,1.79399,-0.677512E-01
0.170898,1.80042,-0.739442
0.171509,1.80685,-0.118408
0.172119,1.81328,-0.166752
0.172729,1.81971,0.101967
0.173340,1.82614,0.605298
0.173950,1.83257,0.285229
0.174561,1.83900,1.48908
0.175171,1.84543,0.662542
0.175781,1.85186,0.579354
0.176392,1.85829,-0.405413
0.177002,1.86472,-0.102443
0.177612,1.87115,2.56927
0.178223,1.87758,0.303569
0.178833,1.88401,-0.170103
0.179443,1.89044,-0.549267
0.180054,1.89687,0.300898
0.180664,1.90330,-0.397866
0.181274,1.90973,-1.63814
0.181885,1.91616,0.101692
0.182495,1.92259,0.491700
0.183105,1.92902,1.26826
0.183716,1.93545,-0.200584
0.184326,1.94188,-0.375209E-01
0.184937,1.94831,0.356239
0.185547,1.95474,0.649873
0.186157,1.96117,0.588897
0.186768,1.96760,-0.191098
0.187378,1.97403,1.99484
0.187988,1.98046,-0.354212
0.188599,1.98689,0.733706
0.189209,1.99332,0.871981
0.189819,1.99975,1.05472
0.190430,2.00618,0.874321
0.191040,2.01261,0.310642
0.191650,2.01904,0.298996
0.192261,2.02547,0.178525
0.192871,2.03190,1.59807
0.193481,2.03833,-0.285011E-01
0.194092,2.04476,0.399171
0.194702,2.05119,0.334882
0.195312,2.05762,0.312547
0.195923,2.06405,0.177809E-01
0.196533,2.07048,-0.140411
0.197144,2.07691,-0.247426
0.197754,2.08334,-0.506451E-01
0.198364,2.08977,0.131527
0.198975,2.09620,0.127512
0.199585,2.10263,0.395118
0.200195,2.10906,0.780727E-01
0.200806,2.11549,-0.256997
0.201416,2.12192,-0.850233
0.202026,2.12835,0.450062
0.202637,2.13478,0.597026
0.203247,2.14121,1.59951
0.203857,2.14764,-0.584026E-01
0.204468,2.15407,0.401097
0.205078,2.16050,0.562860E-01
0.205688,2.16693,0.800760
0.206299,2.17336,0.767606
0.206909,2.17979,0.464516
0.207520,2.18622,-0.529094
0.208130,2.19265,0.900111
0.208740,2.19908,0.532268E-01
0.209351,2.20551,1.14232
0.209961,2.21194,0.143822
0.210571,2.21837,2.33133
0.211182,2.22480,0.625930
0.211792,2.23123,0.118995
0.212402,2.23766,1.33140
0.213013,2.24409,0.763310
0.213623,2.25052,-0.260225
0.214233,2.25695,0.662868
0.214844,2.26338,0.438184
0.215454,2.26981,1.07005
0.216064,2.27624,-0.371652
0.216675,2.28267,2.01720
0.217285,2.28910,-0.464384
0.217896,2.29553,0.242094E-01
0.218506,2.30196,1.44754
0.219116,2.30839,0.471781
0.219727,2.31482,0.207509
0.220337,2.32125,1.91753
0.220947,2.32768,2.62981
0.221558,2.33411,0.175246
0.222168,2.34054,3.55145
0.222778,2.34697,0.388684
0.223389,2.35340,0.342432
0.223999,2.35983,0.677373
0.224609,2.36626,-0.486242
0.225220,2.37269,0.127330E-01
0.225830,2.37912,2.79957
0.226440,2.38555,-0.674470
0.227051,2.39198,0.264145
0.227661,2.39841,0.210504E-01
0.228271,2.40484,1.36979
0.228882,2.41127,-0.909864
0.229492,2.41770,0.872803
0.230103,2.42413,1.58257
0.230713,2.43056,0.763587
0.231323,2.43699,-0.665808
0.231934,2.44342,-0.196521
0.232544,2.44985,0.156381
0.233154,2.45628,0.590810E-01
0.233765,2.46271,0.106945
0.234375,2.46914,1.61525
0.234985,2.47557,0.479710
0.235596,2.48200,-0.220659
0.236206,2.48843,-0.471752E-01
0.236816,2.49486,1.75535
0.237427,2.50129,-0.243432
0.238037,2.50772,0.399725
0.238647,2.51415,3.06947
0.239258,2.52058,0.456292
0.239868,2.52701,0.568934
0.240479,2.53344,1.62465
0.241089,2.53987,7.11867
0.241699,2.54630,1.00080
0.242310,2.55273,-0.531618
0.242920,2.55916,-0.517428
0.243530,2.56559,-0.261127
0.244141,2.57202,-0.661839
0.244751,2.57845,0.131122
0.245361,2.58488,0.192835
0.245972,2.59131,1.97818
0.246582,2.59774,0.843816E-01
0.247192,2.60417,-0.581009
0.247803,2.61060,-0.370935
0.248413,2.61703,0.162992
0.249023,2.62346,1.63696
0.249634,2.62989,0.292452
0.250244,2.63632,-1.06515
0.250854,2.64275,1.94705
0.251465,2.64918,0.394145
0.252075,2.65561,2.39006
0.252686,2.66204,0.538354
0.253296,2.66847,2.89634
0.253906,2.67491,3.62978
0.254517,2.68134,0.998892
0.255127,2.68777,0.797578
0.255737,2.69420,-0.344075
0.256348,2.70063,1.95601
0.256958,2.70706,0.191845
0.257568,2.71349,1.49811
0.258179,2.71992,-0.168494E-01
0.258789,2.72635,0.659455
0.259399,2.73278,1.51191
0.260010,2.73921,0.170924
0.260620,2.74564,0.353101
0.261230,2.75207,-0.761686
0.261841,2.75850,-0.264414
0.262451,2.76493,1.62987
0.263062,2.77136,0.535216E-01
0.263672,2.77779,0.201771
0.264282,2.78422,0.638158E-01
0.264893,2.79065,0.364169
0.265503,2.79708,0.760382
0.266113,2.80351,0.913788E-01
0.266724,2.80994,-0.626212
0.267334,2.81637,1.12897
0.267944,2.82280,1.91988
0.268555,2.82923,-1.01444
0.269165,2.83566,0.585865
0.269775,2.84209,1.05858
0.270386,2.84852,0.900413
0.270996,2.85495,0.192969
0.271606,2.86138,0.145001
0.272217,2.86781,-0.398539
0.272827,2.87424,2.77090
0.273438,2.88067,1.86991
0.274048,2.88710,1.28811
0.274658,2.89353,0.121671
0.275269,2.89996,0.419902
0.275879,2.90639,1.49019
0.276489,2.91282,0.753984
0.277100,2.91925,0.752331
0.277710,2.92568,0.145382
0.278320,2.93211,0.588485
0.278931,2.93854,1.07344
0.279541,2.94497,-0.469839
0.280151,2.95140,0.963270
0.280762,2.95783,0.724751E-01
0.281372,2.96426,1.30258
0.281982,2.97069,0.482293
0.282593,2.97712,-0.261599
0.283203,2.98355,-1.41339
0.283813,2.98998,0.841193
0.284424,2.99641,-0.772525
0.285034,3.00284,1.30019
0.285645,3.00927,-0.374400
0.286255,3.01570,0.252723
0.286865,3.02213,0.969062E-01
0.287476,3.02856,0.764602
0.288086,3.03499,0.106601
0.288696,3.04142,0.389453
0.289307,3.04785,-0.274952
0.289917,3.05428,0.240995
0.290527,3.06071,0.497548
0.291138,3.06714,1.01835
0.291748,3.07357,1.84539
0.292358,3.08000,0.673474
0.292969,3.08643,-0.229401E-02
0.293579,3.09286,5.22282
0.294189,3.09929,0.712142
0.294800,3.10572,0.451012
0.295410,3.11215,1.23832
0.296021,3.11858,0.472082E-01
0.296631,3.12501,-0.461085E-01
0.297241,3.13144,1.54009
0.297852,3.13787,-0.443988
0.298462,3.14430,2.92116
0.299072,3.15073,0.969683
0.299683,3.15716,0.145684
0.300293,3.16359,0.202042E-01
0.300903,3.17002,-0.441277
0.301514,3.17645,0.107430
0.302124,3.18288,0.100680
0.302734,3.18931,1.80109
0.303345,3.19574,0.344472
0.303955,3.20217,-0.409514E-01
0.304565,3.20860,-0.104272
0.305176,3.21503,1.25163
0.305786,3.22146,0.592823E-01
0.306396,3.22789,1.71315
0.307007,3.23432,0.114462
0.307617,3.24075,-0.491684
0.308228,3.24718,0.879394E-01
0.308838,3.25361,-0.331578
0.309448,3.26004,-0.138340
0.310059,3.26647,-0.261098
0.310669,3.27290,1.79793
0.311279,3.27933,-0.285388
0.311890,3.28576,0.162775
0.312500,3.29219,0.310234
0.313110,3.29862,0.258910
0.313721,3.30505,-0.237899
0.314331,3.31148,3.61245
0.314941,3.31791,0.417790
0.315552,3.32434,0.350904
0.316162,3.33077,1.88404
0.316772,3.33720,0.221900
0.317383,3.34363,0.635620
0.317993,3.35006,-0.166834
0.318604,3.35649,0.256701
0.319214,3.36292,0.152941
0.319824,3.36935,2.87208
0.320435,3.37578,0.628018
0.321045,3.38221,1.21306
0.321655,3.38864,-0.201773
0.322266,3.39507,0.354678
0.322876,3.40150,1.49921
0.323486,3.40793,0.589086
0.324097,3.41436,-0.350018
0.324707,3.42079,-0.132139
0.325317,3.42722,-0.944533E-01
0.325928,3.43365,-0.647148
0.326538,3.44008,-0.103221
0.327148,3.44651,-0.164881
0.327759,3.45294,0.965606
0.328369,3.45937,-0.483541
0.328979,3.46580,1.33821
0.329590,3.47223,-0.913693E-01
0.330200,3.47866,-0.117036
0.330811,3.48509,0.365794
0.331421,3.49152,-0.144841
0.332031,3.49795,1.30027
0.332642,3.50438,1.15233
0.333252,3.51081,0.229116
0.333862,3.51724,0.239182
0.334473,3.52367,0.305113
0.335083,3.53010,-0.182723
0.335693,3.53653,0.496274
0.336304,3.54296,1.43326
0.336914,3.54939,0.367657
0.337524,3.55582,1.06794
0.338135,3.56225,0.345058
0.338745,3.56868,-0.221924
0.339355,3.57511,0.561963E-01
0.339966,3.58154,-0.500620
0.340576,3.58797,0.818667
0.341187,3.59440,-0.441418
0.341797,3.60083,0.193448E-01
0.342407,3.60726,-0.842754
0.343018,3.61369,-0.526384E-01
0.343628,3.62012,1.45765
0.344238,3.62655,0.869269
0.344849,3.63298,0.379488
0.345459,3.63941,0.905614
0.346069,3.64584,2.69111
0.346680,3.65227,0.574038
0.347290,3.65870,0.245175
0.347900,3.66513,-0.403810
0.348511,3.67156,3.30664
0.349121,3.67799,2.87210
0.349731,3.68442,0.819433
0.350342,3.69085,-0.656405
0.350952,3.69728,1.35507
0.351562,3.70371,-0.200347E-01
0.352173,3.71014,0.282385E-01
0.352783,3.71657,0.494689
0.353394,3.72300,-0.113137
0.354004,3.72943,1.50900
0.354614,3.73586,0.290092
0.355225,3.74230,0.373288
0.355835,3.74873,1.50414
0.356445,3.75516,0.201303
0.357056,3.76159,2.79776
0.357666,3.76802,0.388697
0.358276,3.77445,-0.609243
0.358887,3.78088,-1.18206
0.359497,3.78731,0.766524E-01
0.360107,3.79374,0.124324
0.360718,3.80017,-0.227664E-01
0.361328,3.80660,0.970000
0.361938,3.81303,1.47760
0.362549,3.81946,0.290306
0.363159,3.82589,0.929536
0.363770,3.83232,-0.415012
0.364380,3.83875,0.998985
0.364990,3.84518,-0.516756E-02
0.365601,3.85161,0.130113
0.366211,3.85804,0.215420
0.366821,3.86447,-1.23259
0.367432,3.87090,0.491814
0.368042,3.87733,-0.627487
0.368652,3.88376,2.63329
0.369263,3.89019,0.182670
0.369873,3.89662,-0.253869E-01
0.370483,3.90305,0.434845E-01
0.371094,3.90948,-0.416987
0.371704,3.91591,0.717855E-01
0.372314,3.92234,0.832734E-01
0.372925,3.92877,3.86252
0.373535,3.93520,0.265981E-01
0.374146,3.94163,0.202261
0.374756,3.94806,0.126762
0.375366,3.95449,1.28211
0.375977,3.96092,0.778179
0.376587,3.96735,0.346999
0.377197,3.97378,1.65389
0.377808,3.98021,0.595391
0.378418,3.98664,-0.585661
0.379028,3.99307,1.66151
0.379639,3.99950,0.325117
0.380249,4.00593,-0.151712
0.380859,4.01236,1.11677
0.381470,4.01879,0.304814
0.382080,4.02522,-0.395745E-01
0.382690,4.03165,0.154332
0.383301,4.03808,0.980598
0.383911,4.04451,0.818984
0.384521,4.05094,0.601772
0.385132,4.05737,1.34129
0.385742,4.06380,0.275909
0.386353,4.07023,0.493679
0.386963,4.07666,-0.508840E-01
0.387573,4.08309,1.43785
0.388184,4.08952,-0.129392E-01
0.388794,4.09595,1.14002
0.389404,4.10238,0.430213
0.390015,4.10881,0.773793E-01
0.390625,4.11524,-0.222061
0.391235,4.12167,-0.441163
0.391846,4.12810,0.229444
0.392456,4.13453,-0.223968
0.393066,4.14096,0.563140
0.393677,4.14739,0.133165
0.394287,4.15382,0.580002
0.394897,4.16025,-0.726411
0.395508,4.16668,-0.416631
0.396118,4.17311,0.537586
0.396729,4.17954,0.336727
0.397339,4.18597,0.275459
0.397949,4.19240,0.180219
0.398560,4.19883,2.82258
0.399170,4.20526,1.59870
0.399780,4.21169,0.343823
0.400391,4.21812,0.992498
0.401001,4.22455,0.558709
0.401611,4.23098,1.16694
0.402222,4.23741,-0.405783
0.402832,4.24384,2.23066
0.403442,4.25027,-0.459361
0.404053,4.25670,-0.252184
0.404663,4.26313,1.80949
0.405273,4.26956,0.903548
0.405884,4.27599,1.73695
0.406494,4.28242,1.27365
0.407104,4.28885,-0.430929
0.407715,4.29528,0.245119
0.408325,4.30171,-0.392407
0.408936,4.30814,1.67118
0.409546,4.31457,-0.478751E-01
0.410156,4.32100,1.51977
0.410767,4.32743,0.375064
0.411377,4.33386,-0.425169
0.411987,4.34029,0.220038
0.412598,4.34672,0.797304
0.413208,4.35315,0.356017
0.413818,4.35958,1.07576
0.414429,4.36601,-0.928270E-01
0.415039,4.37244,-0.684217E-01
0.415649,4.37887,-0.260396E-01
0.416260,4.38530,0.507181
0.416870,4.39173,-0.471975
0.417480,4.39816,2.11008
0.418091,4.40459,0.769592
0.418701,4.41102,0.246729
0.419312,4.41745,0.830616
0.419922,4.42388,1.69704
0.420532,4.43031,0.167954
0.421143,4.43674,0.408197
0.421753,4.44317,-0.429875E-01
0.422363,4.44960,0.488006
0.422974,4.45603,0.569027
0.423584,4.46246,0.307713
0.424194,4.46889,0.390538
0.424805,4.47532,0.938085
0.425415,4.48175,-0.334233E-02
0.426025,4.48818,0.129364
0.426636,4.49461,0.136730
0.427246,4.50104,0.364755E-02
0.427856,4.50747,-0.395148
0.428467,4.51390,0.156403
0.429077,4.52033,0.142374
0.429688,4.52676,1.02051
0.430298,4.53319,1.56853
0.430908,4.53962,-0.302513
0.431519,4.54605,-0.312570
0.432129,4.55248,0.216633
0.432739,4.55891,0.785384E-01
0.433350,4.56534,0.627332
0.433960,4.57177,1.83743
0.434570,4.57820,1.05274
0.435181,4.58463,0.189998
0.435791,4.59106,-0.391477E-01
0.436401,4.59749,0.510607
0.437012,4.60392,1.43894
0.437622,4.61035,0.131521
0.438232,4.61678,0.643222
0.438843,4.62321,1.65722
0.439453,4.62964,0.989310
0.440063,4.63607,0.892500
0.440674,4.64250,0.259431
0.441284,4.64893,-0.767974E-01
0.441895,4.65536,-0.217805
0.442505,4.66179,-0.100884
0.443115,4.66822,-0.944302E-01
0.443726,4.67465,0.342755
0.444336,4.68108,0.522271
0.444946,4.68751,3.54100
0.445557,4.69394,1.32622
0.446167,4.70037,0.357718
0.446777,4.70680,0.752680
0.447388,4.71323,-0.334882
0.447998,4.71966,1.16723
0.448608,4.72609,1.86834
0.449219,4.73252,0.897137
0.449829,4.73895,0.381457E-01
0.450439,4.74538,0.182324
0.451050,4.75181,0.711324
0.451660,4.75824,0.575237
0.452271,4.76467,-0.473197
0.452881,4.77110,0.314033E-01
0.453491,4.77753,0.157681
0.454102,4.78396,-0.288419E-01
0.454712,4.79039,-0.372332E-01
0.455322,4.79682,0.463552
0.455933,4.80325,0.284795
0.456543,4.80969,0.601611
0.457153,4.81612,-0.120006E-01
0.457764,4.82255,1.80358
0.458374,4.82898,0.244249
0.458984,4.83541,1.22153
0.459595,4.84184,0.411680
0.460205,4.84827,0.128787
0.460815,4.85470,-0.122933E-01
0.461426,4.86113,-0.359379
0.462036,4.86756,0.886828
0.462646,4.87399,0.162157
0.463257,4.88042,0.389717
0.463867,4.88685,1.30605
0.464478,4.89328,1.60179
0.465088,4.89971,-0.763042E-01
0.465698,4.90614,0.584390
0.466309,4.91257,0.134356
0.466919,4.91900,-0.346908E-01
0.467529,4.92543,-0.399150
0.468140,4.93186,0.182050
0.468750,4.93829,3.01526
0.469360,4.94472,0.308351
0.469971,4.95115,-0.383790
0.470581,4.95758,0.762658
0.471191,4.96401,0.364339
0.471802,4.97044,-1.53775
0.472412,4.97687,0.171376
0.473022,4.98330,0.307187
0.473633,4.98973,-1.29294
0.474243,4.99616,0.635012
0.474854,5.00259,-0.343550
0.475464,5.00902,0.742463
0.476074,5.01545,0.410595
0.476685,5.02188,1.47084
0.477295,5.02831,0.335844
0.477905,5.03474,1.35575
0.478516,5.04117,1.27892
0.479126,5.04760,-0.427011
0.479736,5.05403,0.170803
0.480347,5.06046,0.905813
0.480957,5.06689,0.124925
0.481567,5.07332,0.209224
0.482178,5.07975,-0.322958
0.482788,5.08618,0.310628E-01
0.483398,5.09261,-1.11041
0.484009,5.09904,-0.228827
0.484619,5.10547,0.303056
0.485229,5.11190,1.34173
0.485840,5.11833,0.959459
0.486450,5.12476,0.995000E-01
0.487061,5.13119,0.384132
0.487671,5.13762,0.204531
0.488281,5.14405,0.745446
0.488892,5.15048,-0.273187E-01
0.489502,5.15691,0.234873
0.490112,5.16334,0.328876E-01
0.490723,5.16977,0.785705
0.491333,5.17620,0.183508
0.491943,5.18263,1.43802
0.492554,5.18906,1.18637
0.493164,5.19549,0.382751
0.493774,5.20192,0.548361E-01
0.494385,5.20835,0.648915
0.494995,5.21478,0.367120E-01
0.495605,5.22121,0.833395
0.496216,5.22764,-0.292615
0.496826,5.23407,1.05077
0.497437,5.24050,-0.404252
0.498047,5.24693,0.734082
0.498657,5.25336,-0.164880
0.499268,5.25979,0.753256
0.499878,5.26622,-0.138728
