Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.182495,3.76719,-1.19896
0.183105,3.77979,0.131321
0.183716,3.79239,0.372104E-01
0.184326,3.80499,-0.211173
0.184937,3.81759,-0.937736
0.185547,3.83019,-0.196312
0.186157,3.84279,0.313050E-01
0.186768,3.85539,0.446584
0.187378,3.86799,-0.300277
0.187988,3.88059,-0.172737
0.188599,3.89319,-0.365941E-01
0.189209,3.90579,0.218984
0.189819,3.91838,-0.958568
0.190430,3.93098,0.463576
0.191040,3.94358,-0.266625
0.191650,3.95618,0.288443
0.192261,3.96878,1.15877
0.192871,3.98138,-0.517407E-01
0.193481,3.99398,0.463456
0.194092,4.00658,0.503605E-01
0.194702,4.01918,0.145770
0.195312,4.03178,-0.791579E-01
0.195923,4.04438,0.179876
0.196533,4.05698,1.43744
0.197144,4.06958,0.952669
0.197754,4.08218,-0.140179
0.198364,4.09478,0.126867E-01
0.198975,4.10737,-0.232135
0.199585,4.11997,-0.324604
0.200195,4.13257,0.840956
0.200806,4.14517,0.253962E-01
0.201416,4.15777,0.319339
0.202026,4.17037,-0.503188
0.202637,4.18297,-1.07264
0.203247,4.19557,-0.387739
0.203857,4.20817,0.112454
0.204468,4.22077,-0.979089
0.205078,4.23337,-0.197253
0.205688,4.24597,-0.199362
0.206299,4.25857,-0.938206E-01
0.206909,4.27117,0.520208E-01
0.207520,4.28376,0.182056
0.208130,4.29636,-0.672380E-01
0.208740,4.30896,-0.477696E-01
0.209351,4.32156,-0.352180
0.209961,4.33416,0.331347E-01
0.210571,4.34676,-0.113037
0.211182,4.35936,-0.380400
0.211792,4.37196,0.510685
0.212402,4.38456,0.274749E-01
0.213013,4.39716,0.101950
0.213623,4.40976,-0.266409E-01
0.214233,4.42236,-0.140486
0.214844,4.43496,0.391283
0.215454,4.44756,0.253473E-02
0.216064,4.46016,-0.126527
0.216675,4.47275,-0.759794E-01
0.217285,4.48535,-0.168851E-01
0.217896,4.49795,-0.350864
0.218506,4.51055,-0.308419
0.219116,4.52315,-0.386229
0.219727,4.53575,-0.182646
0.220337,4.54835,0.399273E-01
0.220947,4.56095,-2.60575
0.221558,4.57355,0.120293
0.222168,4.58615,0.678847
0.222778,4.59875,0.638020E-01
0.223389,4.61135,0.376287
0.223999,4.62395,-0.361649
0.224609,4.63655,-0.155883
0.225220,4.64914,-0.848069E-01
0.225830,4.66174,-1.40768
0.226440,4.67434,-0.645433
0.227051,4.68694,0.115336
0.227661,4.69954,0.464769
0.228271,4.71214,-0.178160
0.228882,4.72474,-0.567526
0.229492,4.73734,-0.234744
0.230103,4.74994,-0.885290E-01
0.230713,4.76254,-0.179621E-02
0.231323,4.77514,-0.104951E-01
0.231934,4.78774,0.943436
0.232544,4.80034,0.106887
0.233154,4.81294,0.620319E-01
0.233765,4.82554,-1.07895
0.234375,4.83813,-0.403473
0.234985,4.85073,0.136683
0.235596,4.86333,0.253166
0.236206,4.87593,0.449929
0.236816,4.88853,0.245016
0.237427,4.90113,-0.350041
0.238037,4.91373,-0.714699E-01
0.238647,4.92633,-0.330076
0.239258,4.93893,-0.284692E-01
0.239868,4.95153,-0.847045E-01
0.240479,4.96413,0.206018
0.241089,4.97673,-0.966624E-01
0.241699,4.98933,0.259756
0.242310,5.00193,0.121363
0.242920,5.01452,-0.996158E-01
0.243530,5.02712,-0.543487E-01
0.244141,5.03972,-0.248223E-01
0.244751,5.05232,0.110002
0.245361,5.06492,0.561411E-01
0.245972,5.07752,-0.709694E-01
0.246582,5.09012,0.465419
0.247192,5.10272,-0.778479E-03
0.247803,5.11532,-0.815620
0.248413,5.12792,-0.855337E-01
0.249023,5.14052,-1.19133
0.249634,5.15312,0.769950E-01
0.250244,5.16572,0.162428
0.250854,5.17832,0.351213
0.251465,5.19092,-1.11233
0.252075,5.20351,-0.620688
0.252686,5.21611,-0.102504
0.253296,5.22871,-0.233742
0.253906,5.24131,-0.140381
0.254517,5.25391,0.526059
0.255127,5.26651,-0.435302
0.255737,5.27911,0.283125
0.256348,5.29171,-0.124746
0.256958,5.30431,0.656596E-01
0.257568,5.31691,0.251817
0.258179,5.32951,0.256398
0.258789,5.34211,-0.178536
0.259399,5.35471,-0.948380
0.260010,5.36731,0.480811
0.260620,5.37990,-0.432418
0.261230,5.39250,0.286170E-01
0.261841,5.40510,-0.365682
0.262451,5.41770,-0.766667
0.263062,5.43030,0.522162
0.263672,5.44290,0.265909
0.264282,5.45550,0.385921E-01
0.264893,5.46810,0.300342
0.265503,5.48070,-0.198221
0.266113,5.49330,0.107710
0.266724,5.50590,-0.760139
0.267334,5.51850,-0.611558
0.267944,5.53110,0.195511E-01
0.268555,5.54370,-0.472905
0.269165,5.55629,-0.243992E-01
0.269775,5.56889,0.345269E-02
0.270386,5.58149,-0.216674
0.270996,5.59409,-0.153002
0.271606,5.60669,0.299943E-01
0.272217,5.61929,-0.364634
0.272827,5.63189,-0.746394E-01
0.273438,5.64449,-0.269916
0.274048,5.65709,0.282239
0.274658,5.66969,0.490143E-01
0.275269,5.68229,0.497282E-01
0.275879,5.69489,-0.444570E-01
0.276489,5.70749,0.754629E-01
0.277100,5.72009,-0.150478
0.277710,5.73269,0.480012
0.278320,5.74528,0.211520
0.278931,5.75788,-0.627239
0.279541,5.77048,0.211726
0.280151,5.78308,0.599057
0.280762,5.79568,-0.558589
0.281372,5.80828,-0.664190
0.281982,5.82088,0.672928E-01
0.282593,5.83348,1.05311
0.283203,5.84608,-0.471948
0.283813,5.85868,0.373979
0.284424,5.87128,-0.555989
0.285034,5.88388,-0.369981
0.285645,5.89648,0.146683
0.286255,5.90908,0.762409
0.286865,5.92167,-0.137846
0.287476,5.93427,0.434385
0.288086,5.94687,-0.244377
0.288696,5.95947,0.158314
0.289307,5.97207,0.794749E-02
0.289917,5.98467,0.848179
0.290527,5.99727,-0.809262
0.291138,6.00987,-0.188398
0.291748,6.02247,0.869957E-01
0.292358,6.03507,0.263616
0.292969,6.04767,-0.504664
0.293579,6.06027,-0.212510E-01
0.294189,6.07287,-0.347395
0.294800,6.08547,0.457244
0.295410,6.09807,-0.886357
0.296021,6.11066,0.105238
0.296631,6.12326,-0.514964
0.297241,6.13586,0.307377
0.297852,6.14846,-0.119176
0.298462,6.16106,0.218238E-01
0.299072,6.17366,-0.495313
0.299683,6.18626,0.343712
0.300293,6.19886,-0.147359E-01
0.300903,6.21146,0.274197
0.301514,6.22406,0.699281E-01
0.302124,6.23666,-0.254799
0.302734,6.24926,0.521601
0.303345,6.26186,0.344752
0.303955,6.27446,-0.275141
0.304565,6.28705,0.413260
0.305176,6.29965,-0.896667E-01
0.305786,6.31225,0.888776E-01
0.306396,6.32485,0.183606
0.307007,6.33745,-0.608535
0.307617,6.35005,0.223278
0.308228,6.36265,-0.437750
0.308838,6.37525,0.946528E-01
0.309448,6.38785,0.461697E-01
0.310059,6.40045,0.530693
0.310669,6.41305,0.325880E-02
0.311279,6.42565,0.626887E-01
0.311890,6.43825,0.248280
0.312500,6.45085,-0.151889
0.313110,6.46345,0.146845
0.313721,6.47604,-0.332824E-01
0.314331,6.48864,-0.687286
0.314941,6.50124,0.399603
0.315552,6.51384,0.115544
0.316162,6.52644,-0.203754
0.316772,6.53904,-0.121110
0.317383,6.55164,0.264222
0.317993,6.56424,0.242216
0.318604,6.57684,-0.245716
0.319214,6.58944,-0.678883
0.319824,6.60204,0.257737
0.320435,6.61464,0.271165
0.321045,6.62724,0.682633
0.321655,6.63984,0.455387
0.322266,6.65243,1.25379
0.322876,6.66503,-0.358899
0.323486,6.67763,-0.309879
0.324097,6.69023,0.194830
0.324707,6.70283,-0.448597
0.325317,6.71543,0.283492
0.325928,6.72803,-0.134847
0.326538,6.74063,0.410954
0.327148,6.75323,-0.592440
0.327759,6.76583,0.314515
0.328369,6.77843,-0.187931
0.328979,6.79103,1.53734
0.329590,6.80363,0.102417
0.330200,6.81623,-0.398713E-01
0.330811,6.82883,-0.708422
0.331421,6.84142,1.09346
0.332031,6.85402,-1.03452
0.332642,6.86662,0.182261
0.333252,6.87922,0.529331E-01
0.333862,6.89182,-0.814700
0.334473,6.90442,0.470836E-01
0.335083,6.91702,-0.151734
0.335693,6.92962,0.308133E-01
0.336304,6.94222,0.380317E-01
0.336914,6.95482,-0.593458E-01
0.337524,6.96742,0.407021
0.338135,6.98002,0.264256E-01
0.338745,6.99262,-0.670249E-01
0.339355,7.00522,-0.576291E-01
0.339966,7.01781,0.427638E-01
0.340576,7.03041,0.486209
0.341187,7.04301,0.315293
0.341797,7.05561,-0.530009
0.342407,7.06821,0.243807
0.343018,7.08081,0.897801
0.343628,7.09341,0.351060
0.344238,7.10601,-0.682691
0.344849,7.11861,-0.516989
0.345459,7.13121,-0.558431
0.346069,7.14381,0.101533E-01
0.346680,7.15641,0.204511
0.347290,7.16901,-0.174822
0.347900,7.18161,-0.840461
0.348511,7.19421,0.749526E-01
0.349121,7.20680,0.447001
0.349731,7.21940,-0.128837
0.350342,7.23200,-0.362569
0.350952,7.24460,-0.238771
0.351562,7.25720,-0.762807
0.352173,7.26980,0.368510
0.352783,7.28240,0.182980
0.353394,7.29500,-0.625955E-01
0.354004,7.30760,0.942287
0.354614,7.32020,-0.661500
0.355225,7.33280,0.528770
0.355835,7.34540,0.115325E-01
0.356445,7.35800,0.299046
0.357056,7.37060,-1.13910
0.357666,7.38319,-0.774956E-01
0.358276,7.39579,-0.258751
0.358887,7.40839,-0.122113
0.359497,7.42099,0.129427
0.360107,7.43359,-0.101392
0.360718,7.44619,-0.248311
0.361328,7.45879,0.105789
0.361938,7.47139,-0.528590
0.362549,7.48399,0.269523
0.363159,7.49659,-0.752412E-01
0.363770,7.50919,-0.549942
0.364380,7.52179,-0.512705
0.364990,7.53439,-0.443558
0.365601,7.54699,0.228034
0.366211,7.55959,-0.398360E-01
0.366821,7.57218,-0.408225
0.367432,7.58478,0.116551
0.368042,7.59738,-0.982798E-01
0.368652,7.60998,0.607179E-01
0.369263,7.62258,-0.330119
0.369873,7.63518,-0.177339
0.370483,7.64778,-0.514428E-01
0.371094,7.66038,-0.474653E-01
0.371704,7.67298,0.114880
0.372314,7.68558,0.126106
0.372925,7.69818,0.296913E-02
0.373535,7.71078,-0.643646E-01
0.374146,7.72338,-0.628420E-01
0.374756,7.73598,-0.189515
0.375366,7.74857,0.183866
0.375977,7.76117,-0.275677
0.376587,7.77377,0.994824E-01
0.377197,7.78637,0.277383
0.377808,7.79897,-0.133058
0.378418,7.81157,0.135983
0.379028,7.82417,0.127597E-01
0.379639,7.83677,1.13604
0.380249,7.84937,0.164656
0.380859,7.86197,0.281946
0.381470,7.87457,-0.356439
0.382080,7.88717,0.459621
0.382690,7.89977,-0.479777
0.383301,7.91237,0.199183
0.383911,7.92496,0.257363
0.384521,7.93756,-0.143932
0.385132,7.95016,-0.120584E-01
0.385742,7.96276,-0.231202
0.386353,7.97536,0.156809E-01
0.386963,7.98796,-0.145783E-01
0.387573,8.00056,0.803877
0.388184,8.01316,-0.166679E-01
0.388794,8.02576,0.203127
0.389404,8.03836,0.347836
0.390015,8.05096,0.131344
0.390625,8.06356,0.728140
0.391235,8.07616,-0.145564E-01
0.391846,8.08876,0.138915
0.392456,8.10136,0.188987
0.393066,8.11395,0.473741E-01
0.393677,8.12655,0.291120
0.394287,8.13915,-0.450900E-01
0.394897,8.15175,-1.12670
0.395508,8.16435,-0.122220
0.396118,8.17695,0.377875
0.396729,8.18955,-0.251157
0.397339,8.20215,0.404656
0.397949,8.21475,-0.234847
0.398560,8.22735,0.120458
0.399170,8.23995,0.495929E-01
0.399780,8.25255,-0.411147
0.400391,8.26515,-0.785788
0.401001,8.27775,-1.09841
0.401611,8.29034,0.251740
0.402222,8.30294,0.528324
0.402832,8.31554,-0.130959
0.403442,8.32814,0.114849
0.404053,8.34074,-0.541018E-01
0.404663,8.35334,0.335462E-01
0.405273,8.36594,0.810449E-01
0.405884,8.37854,-0.672538
0.406494,8.39114,-0.203690
0.407104,8.40374,-0.172043
0.407715,8.41634,0.139120
0.408325,8.42894,-0.933868E-02
0.408936,8.44154,0.930682E-03
0.409546,8.45414,0.114545
0.410156,8.46674,-0.632582E-01
0.410767,8.47933,0.433479
0.411377,8.49193,-0.269363
0.411987,8.50453,-0.315838
0.412598,8.51713,0.439108
0.413208,8.52973,-0.474808E-01
0.413818,8.54233,-0.189526
0.414429,8.55493,0.241990
0.415039,8.56753,0.174480
0.415649,8.58013,-0.513245E-01
0.416260,8.59273,-0.387975
0.416870,8.60533,-0.864893E-01
0.417480,8.61793,-0.514058E-01
0.418091,8.63053,0.162544
0.418701,8.64313,0.194957
0.419312,8.65572,0.293313
0.419922,8.66832,0.934930E-01
0.420532,8.68092,0.157778
0.421143,8.69352,-0.242944E-01
0.421753,8.70612,-0.238016
0.422363,8.71872,0.936855
0.422974,8.73132,0.145370
0.423584,8.74392,-0.420614
0.424194,8.75652,-0.586465E-01
0.424805,8.76912,0.155745
0.425415,8.78172,-0.202217
0.426025,8.79432,-0.372935E-01
0.426636,8.80692,0.539039E-01
0.427246,8.81952,-0.211983
0.427856,8.83212,0.455616
0.428467,8.84471,0.259908
0.429077,8.85731,-0.817444E-02
0.429688,8.86991,-0.167679
0.430298,8.88251,-0.149600
0.430908,8.89511,0.350101
0.431519,8.90771,0.650213E-02
0.432129,8.92031,0.451576E-01
0.432739,8.93291,-0.103742
0.433350,8.94551,-0.228029
0.433960,8.95811,0.321491
0.434570,8.97071,-0.530956E-01
0.435181,8.98331,-0.728127E-01
0.435791,8.99591,0.472468E-01
0.436401,9.00851,0.145745
0.437012,9.02110,-0.306181
0.437622,9.03370,0.235274E-01
0.438232,9.04630,0.577198
0.438843,9.05890,0.244702
0.439453,9.07150,0.368737
0.440063,9.08410,0.295039
0.440674,9.09670,-0.240668
0.441284,9.10930,-0.171738
0.441895,9.12190,0.106730
0.442505,9.13450,-0.332465E-02
0.443115,9.14710,0.297689E-01
0.443726,9.15970,-0.704317
0.444336,9.17230,-0.383892E-01
0.444946,9.18490,-0.124855
0.445557,9.19750,-0.143146
0.446167,9.21009,0.198932
0.446777,9.22269,-0.792961E-01
0.447388,9.23529,-0.947363E-01
0.447998,9.24789,0.110502
0.448608,9.26049,0.333340E-01
0.449219,9.27309,0.370850E-01
0.449829,9.28569,0.322954E-01
0.450439,9.29829,0.175139E-01
0.451050,9.31089,-0.249282
0.451660,9.32349,-0.405397E-01
0.452271,9.33609,0.129896
0.452881,9.34869,-0.185424
0.453491,9.36129,0.303835
0.454102,9.37389,-0.440174E-01
0.454712,9.38648,-0.352406
0.455322,9.39908,-0.794811
0.455933,9.41168,0.281969E-01
0.456543,9.42428,0.201053
0.457153,9.43688,-0.375663
0.457764,9.44948,-0.254359E-02
0.458374,9.46208,0.164025E-01
0.458984,9.47468,0.797941
0.459595,9.48728,-0.853116
0.460205,9.49988,0.769296E-01
0.460815,9.51248,-0.495151
0.461426,9.52508,-0.253234
0.462036,9.53768,0.909430E-01
0.462646,9.55028,0.307100
0.463257,9.56288,-0.269058
0.463867,9.57547,-0.342564
0.464478,9.58807,-0.424326E-01
0.465088,9.60067,-0.221073
0.465698,9.61327,0.476646
0.466309,9.62587,0.151776
0.466919,9.63847,-0.411534
0.467529,9.65107,0.244031
0.468140,9.66367,-0.545755E-01
0.468750,9.67627,-0.899357E-01
0.469360,9.68887,-0.861068E-01
0.469971,9.70147,0.670561E-01
0.470581,9.71407,0.576162
0.471191,9.72667,0.590354
0.471802,9.73927,0.151694
0.472412,9.75186,-0.846248E-01
0.473022,9.76446,-0.549533
0.473633,9.77706,0.199758E-01
0.474243,9.78966,0.121429
0.474854,9.80226,0.181001
0.475464,9.81486,-0.922536E-01
0.476074,9.82746,-0.724463
0.476685,9.84006,0.417091
0.477295,9.85266,0.204929
0.477905,9.86526,0.674455E-01
0.478516,9.87786,-0.173723
0.479126,9.89046,-0.574506E-01
0.479736,9.90306,-0.115578
0.480347,9.91566,0.240077E-01
0.480957,9.92825,-0.534443E-01
0.481567,9.94085,0.271671
0.482178,9.95345,-0.429960
0.482788,9.96605,-0.390947E-01
