Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.907954,-0.677643E-01
0.286865E-01,0.927692,-0.589044E-02
0.292969E-01,0.947430,-0.334076E-01
0.299072E-01,0.967168,-0.592917E-01
0.305176E-01,0.986906,-0.312231E-01
0.311279E-01,1.00664,-0.301785E-01
0.317383E-01,1.02638,-0.141609E-02
0.323486E-01,1.04612,-0.436633E-01
0.329590E-01,1.06586,-0.474407
0.335693E-01,1.08560,0.169074
0.341797E-01,1.10533,-0.139747E-01
0.347900E-01,1.12507,-0.219308
0.354004E-01,1.14481,-0.100333
0.360107E-01,1.16455,0.110542
0.366211E-01,1.18429,-0.458534
0.372314E-01,1.20403,-0.130641
0.378418E-01,1.22376,-0.187835
0.384521E-01,1.24350,-0.451157E-01
0.390625E-01,1.26324,-0.138353
0.396729E-01,1.28298,0.249997
0.402832E-01,1.30272,-0.476977E-01
0.408936E-01,1.32245,-0.444173E-01
0.415039E-01,1.34219,0.610762E-01
0.421143E-01,1.36193,-0.175267
0.427246E-01,1.38167,-0.158689
0.433350E-01,1.40141,-0.330432
0.439453E-01,1.42114,0.723696E-01
0.445557E-01,1.44088,-0.194207E-01
0.451660E-01,1.46062,0.143722
0.457764E-01,1.48036,0.701493E-01
0.463867E-01,1.50010,-0.179236
0.469971E-01,1.51984,-0.752591E-01
0.476074E-01,1.53957,0.246171
0.482178E-01,1.55931,-0.669484E-01
0.488281E-01,1.57905,-0.346497E-01
0.494385E-01,1.59879,0.261239E-02
0.500488E-01,1.61853,-0.414789E-01
0.506592E-01,1.63826,-0.824400E-02
0.512695E-01,1.65800,-0.577172E-01
0.518799E-01,1.67774,-0.333835
0.524902E-01,1.69748,-0.211519
0.531006E-01,1.71722,-0.230442
0.537109E-01,1.73695,0.157509
0.543213E-01,1.75669,0.984787E-01
0.549316E-01,1.77643,-0.582546
0.555420E-01,1.79617,0.145562
0.561523E-01,1.81591,-0.466570
0.567627E-01,1.83565,-0.125247
0.573730E-01,1.85538,-0.404407E-01
0.579834E-01,1.87512,-0.127759
0.585938E-01,1.89486,-0.496414E-01
0.592041E-01,1.91460,0.124633
0.598145E-01,1.93434,0.137879
0.604248E-01,1.95407,0.391633
0.610352E-01,1.97381,-0.201384
0.616455E-01,1.99355,-0.303055
0.622559E-01,2.01329,-0.979475E-01
0.628662E-01,2.03303,0.108045
0.634766E-01,2.05276,0.181280E-02
0.640869E-01,2.07250,-0.403056
0.646973E-01,2.09224,0.310581E-01
0.653076E-01,2.11198,-0.190587
0.659180E-01,2.13172,-0.459128E-01
0.665283E-01,2.15146,0.618740E-01
0.671387E-01,2.17119,-0.131839
0.677490E-01,2.19093,0.117066E-01
0.683594E-01,2.21067,0.866797E-01
0.689697E-01,2.23041,-0.319419E-01
0.695801E-01,2.25015,0.306485E-01
0.701904E-01,2.26988,-0.118418E-01
0.708008E-01,2.28962,-0.223458E-01
0.714111E-01,2.30936,-0.133185
0.720215E-01,2.32910,0.122251
0.726318E-01,2.34884,0.231337
0.732422E-01,2.36857,0.692504
0.738525E-01,2.38831,-0.109871
0.744629E-01,2.40805,0.105246E-01
0.750732E-01,2.42779,-0.202869E-01
0.756836E-01,2.44753,-0.924930E-01
0.762939E-01,2.46727,0.148073
0.769043E-01,2.48700,0.114357
0.775146E-01,2.50674,-0.246575E-01
0.781250E-01,2.52648,-0.274564E-01
0.787354E-01,2.54622,0.255972E-01
0.793457E-01,2.56596,-0.584717
0.799561E-01,2.58569,0.204920
0.805664E-01,2.60543,0.159870E-01
0.811768E-01,2.62517,-0.333810
0.817871E-01,2.64491,-0.527334E-01
0.823975E-01,2.66465,-0.112789
0.830078E-01,2.68438,-0.304178E-01
0.836182E-01,2.70412,-0.916101E-01
0.842285E-01,2.72386,-0.787789E-02
0.848389E-01,2.74360,0.153325
0.854492E-01,2.76334,0.738287E-01
0.860596E-01,2.78308,0.646302E-01
0.866699E-01,2.80281,0.320812
0.872803E-01,2.82255,-0.273803
0.878906E-01,2.84229,-0.337674
0.885010E-01,2.86203,0.495401E-01
0.891113E-01,2.88177,0.106075
0.897217E-01,2.90150,0.990217E-01
0.903320E-01,2.92124,-0.297851E-01
0.909424E-01,2.94098,0.264072
0.915527E-01,2.96072,0.562905E-01
0.921631E-01,2.98046,0.134347E-01
0.927734E-01,3.00019,-0.266303
0.933838E-01,3.01993,-0.132551
0.939941E-01,3.03967,0.218883
0.946045E-01,3.05941,-0.173058E-01
0.952148E-01,3.07915,-0.364064E-01
0.958252E-01,3.09888,-0.281490
0.964355E-01,3.11862,0.478519
0.970459E-01,3.13836,0.395612E-01
0.976562E-01,3.15810,0.432357E-01
0.982666E-01,3.17784,0.760845E-01
0.988770E-01,3.19758,0.124183
0.994873E-01,3.21731,-0.172165
0.100098,3.23705,0.157538
0.100708,3.25679,-0.338054E-01
0.101318,3.27653,-0.171879
0.101929,3.29627,-0.965505E-02
0.102539,3.31600,0.860401E-02
0.103149,3.33574,0.932750E-01
0.103760,3.35548,0.997947E-02
0.104370,3.37522,0.532160E-01
0.104980,3.39496,-0.347579
0.105591,3.41469,-0.304160
0.106201,3.43443,-0.236261
0.106812,3.45417,-0.746608E-01
0.107422,3.47391,-0.798089E-01
0.108032,3.49365,-0.224393
0.108643,3.51339,-0.179115
0.109253,3.53312,-0.364083
0.109863,3.55286,0.500892E-01
0.110474,3.57260,-0.136452E-01
0.111084,3.59234,-0.266258
0.111694,3.61208,0.161628
0.112305,3.63181,0.116774
0.112915,3.65155,0.630759E-01
0.113525,3.67129,-0.242769
0.114136,3.69103,0.112006E-01
0.114746,3.71077,0.357233E-01
0.115356,3.73050,0.231715E-01
0.115967,3.75024,-0.511682
0.116577,3.76998,-0.380644
0.117188,3.78972,0.100067
0.117798,3.80946,0.501914E-02
0.118408,3.82920,0.237585E-01
0.119019,3.84893,-0.899930
0.119629,3.86867,0.318262E-01
0.120239,3.88841,-0.312037
0.120850,3.90815,-0.105244
0.121460,3.92789,0.693520E-01
0.122070,3.94762,-0.181278
0.122681,3.96736,-0.461812
0.123291,3.98710,-0.138397
0.123901,4.00684,-0.125117
0.124512,4.02658,0.370120E-01
0.125122,4.04631,0.362088
0.125732,4.06605,0.173564
0.126343,4.08579,0.178039
0.126953,4.10553,-1.11986
0.127563,4.12527,-0.720887
0.128174,4.14501,0.146560
0.128784,4.16474,-0.336416
0.129395,4.18448,0.135901
0.130005,4.20422,-0.420724
0.130615,4.22396,-0.823657E-01
0.131226,4.24370,-0.250615
0.131836,4.26343,-0.341083E-01
0.132446,4.28317,0.468872E-01
0.133057,4.30291,-0.246083
0.133667,4.32265,-0.152471
0.134277,4.34239,-0.127062
0.134888,4.36212,-0.264962E-01
0.135498,4.38186,0.116639
0.136108,4.40160,-0.180171
0.136719,4.42134,-0.138096
0.137329,4.44108,-0.682141
0.137939,4.46082,0.354584
0.138550,4.48055,-0.147409
0.139160,4.50029,-0.819486E-01
0.139771,4.52003,-0.612152
0.140381,4.53977,-0.102729
0.140991,4.55951,-0.132061
0.141602,4.57924,0.817701E-01
0.142212,4.59898,0.288764E-01
0.142822,4.61872,-0.174775
0.143433,4.63846,-0.481120
0.144043,4.65820,0.322884E-01
0.144653,4.67793,0.300669E-01
0.145264,4.69767,0.136234E-01
0.145874,4.71741,-0.474503E-01
0.146484,4.73715,-0.204581E-01
0.147095,4.75689,0.642928E-01
0.147705,4.77663,0.729476E-01
0.148315,4.79636,0.263147E-01
0.148926,4.81610,-0.146152E-01
0.149536,4.83584,0.110447
0.150146,4.85558,0.553642E-01
0.150757,4.87532,0.151144E-01
0.151367,4.89505,0.388542E-01
0.151978,4.91479,-0.352363E-03
0.152588,4.93453,-0.436753
0.153198,4.95427,-0.775032E-01
0.153809,4.97401,-0.165779E-01
0.154419,4.99374,-0.165303
0.155029,5.01348,-0.950196
0.155640,5.03322,-0.391552
0.156250,5.05296,-0.374627
0.156860,5.07270,0.193099
0.157471,5.09244,0.118206E-01
0.158081,5.11217,-0.177877
0.158691,5.13191,-0.992512E-01
0.159302,5.15165,-0.165151
0.159912,5.17139,0.679473E-01
0.160522,5.19113,0.605306E-01
0.161133,5.21086,-0.132544
0.161743,5.23060,-0.906468E-01
0.162354,5.25034,-0.298961
0.162964,5.27008,-0.131722
0.163574,5.28982,-0.474126E-01
0.164185,5.30955,-0.464762E-01
0.164795,5.32929,-0.359630
0.165405,5.34903,-0.109578E-01
0.166016,5.36877,0.443790E-01
0.166626,5.38851,-0.116666
0.167236,5.40825,-0.588870E-01
0.167847,5.42798,0.295605E-01
0.168457,5.44772,0.173465
0.169067,5.46746,0.829843E-01
0.169678,5.48720,-0.283068E-02
0.170288,5.50694,-0.891959E-01
0.170898,5.52667,-0.176183
0.171509,5.54641,-0.128885E-01
0.172119,5.56615,-0.957854E-01
0.172729,5.58589,-0.804982E-01
0.173340,5.60563,-0.410209
0.173950,5.62536,0.104480
0.174561,5.64510,-0.249279E-01
0.175171,5.66484,-0.946995
0.175781,5.68458,-0.231477E-01
0.176392,5.70432,-0.158442
0.177002,5.72406,-0.237250
0.177612,5.74379,-0.108926
0.178223,5.76353,-0.171599
0.178833,5.78327,0.203391
0.179443,5.80301,-0.281677E-01
0.180054,5.82275,-0.194660
0.180664,5.84248,-0.798127E-01
0.181274,5.86222,-1.11664
0.181885,5.88196,0.347965E-01
0.182495,5.90170,-0.228416
0.183105,5.92144,-0.144553
0.183716,5.94117,0.582699E-01
0.184326,5.96091,-0.247163
0.184937,5.98065,-0.625254E-01
0.185547,6.00039,-0.758448E-01
0.186157,6.02013,-0.192920
0.186768,6.03986,-0.776883E-01
0.187378,6.05960,0.252719E-01
0.187988,6.07934,-0.759371E-01
0.188599,6.09908,-0.291419E-01
0.189209,6.11882,-0.177679
0.189819,6.13856,-0.620916E-03
0.190430,6.15829,-0.170689
0.191040,6.17803,0.281537
0.191650,6.19777,-0.806471
0.192261,6.21751,-0.728800
0.192871,6.23725,-0.287768
0.193481,6.25698,0.582321E-01
0.194092,6.27672,-0.698213E-01
0.194702,6.29646,-0.320926
0.195312,6.31620,-0.511126
0.195923,6.33594,-0.403304E-01
0.196533,6.35567,0.884565E-01
0.197144,6.37541,-0.190254
0.197754,6.39515,0.498891
0.198364,6.41489,-0.187110
0.198975,6.43463,0.182853
0.199585,6.45437,-0.409253
0.200195,6.47410,0.964277E-02
0.200806,6.49384,0.231534
0.201416,6.51358,-0.289709E-01
0.202026,6.53332,0.728828E-01
0.202637,6.55306,-0.102744E-01
0.203247,6.57279,-0.388274
0.203857,6.59253,-0.167289
0.204468,6.61227,-0.250211
0.205078,6.63201,-0.545363
0.205688,6.65175,-0.205292
0.206299,6.67148,0.404387E-01
0.206909,6.69122,-0.333960
0.207520,6.71096,-0.219748
0.208130,6.73070,-0.181401
0.208740,6.75044,-0.168375
0.209351,6.77018,-0.196178
0.209961,6.78991,0.366744E-01
0.210571,6.80965,0.109474
0.211182,6.82939,-0.851262
0.211792,6.84913,-0.188063
0.212402,6.86887,-0.484110
0.213013,6.88860,-0.102062
0.213623,6.90834,0.467644E-01
0.214233,6.92808,-0.447353
0.214844,6.94782,-0.720144E-01
0.215454,6.96756,-0.168058E-01
0.216064,6.98729,0.137060
0.216675,7.00703,-0.253472
0.217285,7.02677,0.251336
0.217896,7.04651,-0.423253
0.218506,7.06625,0.784861E-01
0.219116,7.08599,0.337683E-01
0.219727,7.10572,-0.518175
0.220337,7.12546,-0.267390
0.220947,7.14520,-0.298859
0.221558,7.16494,-0.374080
0.222168,7.18468,-0.226484
0.222778,7.20441,-0.192581
0.223389,7.22415,-0.371902E-01
0.223999,7.24389,-0.123827
0.224609,7.26363,-0.460974
0.225220,7.28337,-0.153889
0.225830,7.30310,-0.545164
0.226440,7.32284,-0.140272
0.227051,7.34258,-0.121266
0.227661,7.36232,-0.505557
0.228271,7.38206,-0.361420
0.228882,7.40180,-0.945983
0.229492,7.42153,-0.925670
0.230103,7.44127,0.792148E-01
0.230713,7.46101,-0.485781
0.231323,7.48075,-0.270321
0.231934,7.50049,-0.103097
0.232544,7.52022,-1.42847
0.233154,7.53996,-0.368534
0.233765,7.55970,-0.665559E-01
0.234375,7.57944,-0.124282
0.234985,7.59918,-0.162897E-02
0.235596,7.61891,-0.535488
0.236206,7.63865,-0.119024
0.236816,7.65839,0.722576E-01
0.237427,7.67813,0.310101E-02
0.238037,7.69787,0.671018E-01
0.238647,7.71761,-0.421551
0.239258,7.73734,-0.138040
0.239868,7.75708,0.241277
0.240479,7.77682,0.449086E-01
0.241089,7.79656,0.649667
0.241699,7.81630,-0.362774
0.242310,7.83603,-0.175047
0.242920,7.85577,0.572919E-01
0.243530,7.87551,-0.391624
0.244141,7.89525,-0.403417
0.244751,7.91499,-0.138975
0.245361,7.93472,-0.643586
0.245972,7.95446,-0.311831E-01
0.246582,7.97420,0.609816E-01
0.247192,7.99394,-0.158553
0.247803,8.01368,0.889356E-01
0.248413,8.03342,0.277193
0.249023,8.05315,-0.396367
0.249634,8.07289,0.335519E-01
0.250244,8.09263,0.860120E-01
0.250854,8.11237,-0.610686
0.251465,8.13211,-0.251441E-01
0.252075,8.15184,-0.572676E-01
0.252686,8.17158,-0.218928
0.253296,8.19132,-0.726033E-02
0.253906,8.21106,-0.445664E-01
0.254517,8.23080,-0.393273
0.255127,8.25053,-0.284478
0.255737,8.27027,-0.421649
0.256348,8.29001,-0.386432
0.256958,8.30975,-0.922085E-01
0.257568,8.32949,0.441726E-02
0.258179,8.34923,0.924861E-01
0.258789,8.36896,0.582780E-01
0.259399,8.38870,-0.960871E-02
0.260010,8.40844,0.124137
0.260620,8.42818,-0.156066
0.261230,8.44792,0.455176E-01
0.261841,8.46765,0.142841
0.262451,8.48739,0.268544
0.263062,8.50713,-0.596060E-01
0.263672,8.52687,-0.101979
0.264282,8.54661,-0.851133E-02
0.264893,8.56634,-0.704126E-01
0.265503,8.58608,-0.772085E-02
0.266113,8.60582,-0.119989E-01
0.266724,8.62556,0.237890E-02
0.267334,8.64530,-0.279020E-01
0.267944,8.66504,-0.812539E-01
0.268555,8.68477,-0.276593E-01
0.269165,8.70451,-0.131810
0.269775,8.72425,-0.733474E-01
0.270386,8.74399,0.158402E-01
0.270996,8.76373,-0.293450E-01
0.271606,8.78346,-0.156623E-01
0.272217,8.80320,-0.977234E-01
0.272827,8.82294,-0.875916E-01
0.273438,8.84268,0.377630E-01
0.274048,8.86242,-0.460223E-02
0.274658,8.88215,-0.280745
0.275269,8.90189,0.118890E-01
0.275879,8.92163,0.205831E-01
0.276489,8.94137,-0.141300
0.277100,8.96111,-0.695882E-02
0.277710,8.98084,0.224290E-01
0.278320,9.00058,-0.132407
0.278931,9.02032,-0.816088E-01
0.279541,9.04006,-0.380590E-01
0.280151,9.05980,0.299394E-01
0.280762,9.07954,-0.490702E-01
0.281372,9.09927,-0.980950E-02
0.281982,9.11901,-0.161026
0.282593,9.13875,-0.800295E-01
0.283203,9.15849,-0.337768
0.283813,9.17823,-0.112650
0.284424,9.19796,-0.473471E-01
0.285034,9.21770,0.925491E-01
0.285645,9.23744,-0.139483
0.286255,9.25718,-0.119593
0.286865,9.27692,-0.387194
0.287476,9.29665,-0.250258E-01
0.288086,9.31639,-0.233220
0.288696,9.33613,0.555380E-01
0.289307,9.35587,-0.361811E-01
0.289917,9.37561,0.114191
0.290527,9.39535,-0.823433E-01
0.291138,9.41508,0.693628E-01
0.291748,9.43482,0.254763
0.292358,9.45456,0.620076E-03
0.292969,9.47430,-0.380450E-01
0.293579,9.49404,0.370894E-01
0.294189,9.51377,-0.137408
0.294800,9.53351,0.189775
0.295410,9.55325,-0.868215E-01
0.296021,9.57299,0.259132E-01
0.296631,9.59273,0.931483E-01
0.297241,9.61246,0.279374E-01
0.297852,9.63220,0.259181
0.298462,9.65194,-0.516675E-01
0.299072,9.67168,-0.710990E-02
0.299683,9.69142,-0.133173
0.300293,9.71116,0.437595E-01
0.300903,9.73089,0.331949E-01
0.301514,9.75063,0.181541
0.302124,9.77037,0.518709E-01
0.302734,9.79011,0.150196
0.303345,9.80985,-0.104906E-01
0.303955,9.82958,-0.308983
0.304565,9.84932,-0.143544
0.305176,9.86906,-0.363772E-01
0.305786,9.88880,-0.470628E-01
0.306396,9.90854,-0.213686
0.307007,9.92827,0.148235E-01
0.307617,9.94801,-0.738757E-01
0.308228,9.96775,-0.645375E-01
0.308838,9.98749,-0.466261E-01
0.309448,10.0072,-0.477424E-01
0.310059,10.0270,-0.320130
0.310669,10.0467,0.316389E-01
0.311279,10.0664,0.354475E-01
0.311890,10.0862,-0.345699
0.312500,10.1059,-0.468468E-01
0.313110,10.1257,-0.806987E-01
0.313721,10.1454,0.144730E-02
0.314331,10.1651,-0.121484
0.314941,10.1849,0.183124E-02
0.315552,10.2046,-0.233769
0.316162,10.2243,-0.128633
0.316772,10.2441,-0.134068
0.317383,10.2638,-0.829362E-01
0.317993,10.2836,0.416032E-01
0.318604,10.3033,-0.359590E-01
0.319214,10.3230,-0.499504E-02
0.319824,10.3428,-0.170380
0.320435,10.3625,0.142448
0.321045,10.3823,-0.875019E-02
0.321655,10.4020,-0.684512E-01
0.322266,10.4217,0.444119
0.322876,10.4415,-0.691045E-01
0.323486,10.4612,-0.400075
0.324097,10.4809,0.583731E-01
0.324707,10.5007,0.486582E-02
0.325317,10.5204,-0.541741E-01
0.325928,10.5402,-0.175191
0.326538,10.5599,-0.132565
0.327148,10.5796,0.615053E-01
0.327759,10.5994,0.112330
0.328369,10.6191,0.785714E-01
0.328979,10.6388,-0.343392
0.329590,10.6586,-0.440891E-01
0.330200,10.6783,-0.304175
0.330811,10.6981,0.759441E-05
0.331421,10.7178,-0.249440E-02
0.332031,10.7375,-0.997014E-01
0.332642,10.7573,-0.649825E-01
0.333252,10.7770,0.109641
0.333862,10.7968,-0.145560
0.334473,10.8165,-0.452212
0.335083,10.8362,-0.610250E-01
0.335693,10.8560,-0.351269E-01
0.336304,10.8757,0.723721E-01
0.336914,10.8954,0.107509
0.337524,10.9152,0.639878E-01
0.338135,10.9349,-0.241954
0.338745,10.9547,-0.513585E-01
0.339355,10.9744,0.107171
0.339966,10.9941,0.646837E-01
0.340576,11.0139,-0.963347E-01
0.341187,11.0336,-0.278123
0.341797,11.0533,-0.297823
0.342407,11.0731,-0.989737E-01
0.343018,11.0928,-0.171699
0.343628,11.1126,-0.426743
0.344238,11.1323,-0.602205E-01
0.344849,11.1520,0.152706E-02
0.345459,11.1718,0.237584E-01
0.346069,11.1915,0.622192E-01
0.346680,11.2113,0.429373E-01
0.347290,11.2310,-0.180728
0.347900,11.2507,0.230648E-01
0.348511,11.2705,0.210408E-03
0.349121,11.2902,-0.101456
0.349731,11.3099,-0.157169
0.350342,11.3297,0.524201E-01
0.350952,11.3494,-0.363676
0.351562,11.3692,0.271587E-01
0.352173,11.3889,-0.353878
0.352783,11.4086,-0.444707E-01
0.353394,11.4284,-0.314701E-01
0.354004,11.4481,0.227735
0.354614,11.4678,-0.931557E-01
0.355225,11.4876,-0.759454
0.355835,11.5073,0.166382
0.356445,11.5271,-0.654282E-02
0.357056,11.5468,-0.168746
0.357666,11.5665,-0.318263
0.358276,11.5863,-0.318311
0.358887,11.6060,-0.617161E-01
0.359497,11.6258,0.126064
0.360107,11.6455,-0.244755
0.360718,11.6652,0.116802
0.361328,11.6850,-0.639499E-02
0.361938,11.7047,0.609638E-01
0.362549,11.7244,0.707668E-01
0.363159,11.7442,0.646624E-01
0.363770,11.7639,0.452617E-01
0.364380,11.7837,0.658869E-01
0.364990,11.8034,0.736100E-01
0.365601,11.8231,-0.138899E-01
0.366211,11.8429,-0.452843
0.366821,11.8626,-0.308272
0.367432,11.8823,0.130743
0.368042,11.9021,-0.440739
0.368652,11.9218,0.507296E-01
0.369263,11.9416,0.115698
0.369873,11.9613,-0.633772E-01
0.370483,11.9810,-0.137566
0.371094,12.0008,-0.107567
0.371704,12.0205,-0.879569E-01
0.372314,12.0403,-0.156038
0.372925,12.0600,-0.167608E-01
0.373535,12.0797,0.337194E-01
0.374146,12.0995,0.396668E-01
0.374756,12.1192,-0.500568
0.375366,12.1389,-0.835808E-01
0.375977,12.1587,0.712445E-01
0.376587,12.1784,0.310570E-01
0.377197,12.1982,0.136892E-01
0.377808,12.2179,0.135929
0.378418,12.2376,0.120289
0.379028,12.2574,0.452046E-01
0.379639,12.2771,-0.421712E-01
0.380249,12.2968,0.996793E-02
0.380859,12.3166,-0.492164E-01
0.381470,12.3363,-0.564776E-01
0.382080,12.3561,-0.215074E-01
0.382690,12.3758,0.735466E-01
0.383301,12.3955,-0.533440E-01
0.383911,12.4153,0.139426
0.384521,12.4350,0.817706E-01
0.385132,12.4548,-0.349905E-02
0.385742,12.4745,-0.503301E-01
0.386353,12.4942,0.449953E-01
0.386963,12.5140,-0.167611E-01
0.387573,12.5337,-0.108105
0.388184,12.5534,0.859312E-01
0.388794,12.5732,0.156715E-01
0.389404,12.5929,0.427055E-01
0.390015,12.6127,-0.705035E-01
0.390625,12.6324,-0.155776
0.391235,12.6521,0.808258E-01
0.391846,12.6719,-0.270587
0.392456,12.6916,0.309483E-01
0.393066,12.7113,0.462024E-01
0.393677,12.7311,-0.418571E-01
0.394287,12.7508,0.122375E-01
0.394897,12.7706,0.898492E-01
0.395508,12.7903,0.668172E-01
0.396118,12.8100,0.304413
0.396729,12.8298,-0.384304E-01
0.397339,12.8495,-0.163080E-01
0.397949,12.8693,-0.107925
0.398560,12.8890,-0.354067E-01
0.399170,12.9087,-0.554801E-02
0.399780,12.9285,-0.992634E-01
0.400391,12.9482,-0.116848
0.401001,12.9679,-0.184822
0.401611,12.9877,0.465708E-01
0.402222,13.0074,-0.613811E-01
0.402832,13.0272,-0.333693
0.403442,13.0469,-0.239015
0.404053,13.0666,0.445311E-01
0.404663,13.0864,0.505215E-01
0.405273,13.1061,0.532328E-02
0.405884,13.1259,-0.944842E-01
0.406494,13.1456,-0.638509E-01
0.407104,13.1653,-0.170937
0.407715,13.1851,-0.107847
0.408325,13.2048,-0.732162E-01
0.408936,13.2245,0.233749
0.409546,13.2443,-0.157958E-01
0.410156,13.2640,-0.100931
0.410767,13.2838,0.118076
0.411377,13.3035,-0.147181
0.411987,13.3232,-0.340756
0.412598,13.3430,0.587996E-01
0.413208,13.3627,0.813160E-01
0.413818,13.3824,0.489069E-01
0.414429,13.4022,-0.480568E-01
0.415039,13.4219,-0.173213
0.415649,13.4417,-0.283678
0.416260,13.4614,0.514292E-01
0.416870,13.4811,-0.196606E-01
0.417480,13.5009,0.513450E-01
0.418091,13.5206,-0.429990E-01
0.418701,13.5404,-0.237551
0.419312,13.5601,0.141119
0.419922,13.5798,0.446281E-01
0.420532,13.5996,0.113295
0.421143,13.6193,0.224931
0.421753,13.6390,-0.108882E-01
0.422363,13.6588,-0.611934E-01
0.422974,13.6785,-0.475186E-01
0.423584,13.6983,-0.124663E-01
0.424194,13.7180,-0.194023
0.424805,13.7377,-0.127349
0.425415,13.7575,-0.412510E-02
0.426025,13.7772,0.915016E-01
0.426636,13.7969,-0.891150E-01
0.427246,13.8167,-0.452892E-01
0.427856,13.8364,-0.270951E-01
0.428467,13.8562,-0.209601
0.429077,13.8759,-0.287780
0.429688,13.8956,-0.209684
0.430298,13.9154,-0.188937E-01
0.430908,13.9351,-0.389394E-01
0.431519,13.9549,-0.951460E-01
0.432129,13.9746,-0.178053E-01
0.432739,13.9943,0.417788E-01
0.433350,14.0141,0.651493E-01
0.433960,14.0338,0.178902E-01
0.434570,14.0535,-0.222392E-02
0.435181,14.0733,0.125169
0.435791,14.0930,0.168479
0.436401,14.1128,-0.897774E-02
0.437012,14.1325,-0.100581
0.437622,14.1522,0.303921E-01
0.438232,14.1720,-0.986336E-01
0.438843,14.1917,0.383510E-02
0.439453,14.2114,-0.559686E-01
0.440063,14.2312,0.137186E-01
0.440674,14.2509,-0.182441
0.441284,14.2707,-0.262277E-01
0.441895,14.2904,0.638740E-01
0.442505,14.3101,0.603109E-01
0.443115,14.3299,0.744529E-01
0.443726,14.3496,0.937396E-01
0.444336,14.3694,-0.106055
0.444946,14.3891,-0.117407
0.445557,14.4088,0.145121
0.446167,14.4286,-0.244122E-01
0.446777,14.4483,0.598821E-01
0.447388,14.4680,-0.883393E-03
0.447998,14.4878,-0.116218
0.448608,14.5075,-0.749828E-01
0.449219,14.5273,-0.140220
0.449829,14.5470,-0.110470
0.450439,14.5667,0.221062E-01
0.451050,14.5865,-0.674273E-01
0.451660,14.6062,0.442214E-01
0.452271,14.6259,0.335162E-01
0.452881,14.6457,0.675230E-01
0.453491,14.6654,-0.348388E-01
0.454102,14.6852,0.857102E-02
0.454712,14.7049,-0.248489
0.455322,14.7246,-0.617047E-01
0.455933,14.7444,0.159628E-01
0.456543,14.7641,-0.170341
