Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.386
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.630157,0.607744E-02
0.616455E-01,0.636459,0.278675E-01
0.622559E-01,0.642760,1.61335
0.628662E-01,0.649062,0.103128
0.634766E-01,0.655363,-0.205467
0.640869E-01,0.661665,-0.347849
0.646973E-01,0.667967,-0.281716
0.653076E-01,0.674268,2.28134
0.659180E-01,0.680570,1.05181
0.665283E-01,0.686871,0.135658
0.671387E-01,0.693173,-0.544039E-01
0.677490E-01,0.699474,0.945805
0.683594E-01,0.705776,-0.130381
0.689697E-01,0.712077,1.12939
0.695801E-01,0.718379,-0.104192
0.701904E-01,0.724681,0.147897
0.708008E-01,0.730982,0.467362
0.714111E-01,0.737284,0.855886
0.720215E-01,0.743585,0.443407
0.726318E-01,0.749887,0.740784
0.732422E-01,0.756188,0.185552
0.738525E-01,0.762490,0.283209
0.744629E-01,0.768792,1.04616
0.750732E-01,0.775093,1.51722
0.756836E-01,0.781395,0.369399
0.762939E-01,0.787696,0.815679E-01
0.769043E-01,0.793998,-0.328294E-01
0.775146E-01,0.800299,0.264979
0.781250E-01,0.806601,-0.135771
0.787354E-01,0.812903,0.262627
0.793457E-01,0.819204,-0.213369
0.799561E-01,0.825506,0.716984
0.805664E-01,0.831807,0.180872
0.811768E-01,0.838109,-0.302990
0.817871E-01,0.844410,0.322159
0.823975E-01,0.850712,-0.413304
0.830078E-01,0.857014,0.349583E-01
0.836182E-01,0.863315,0.560851
0.842285E-01,0.869617,1.40591
0.848389E-01,0.875918,0.267604
0.854492E-01,0.882220,0.952131E-01
0.860596E-01,0.888521,0.162464
0.866699E-01,0.894823,0.266769
0.872803E-01,0.901125,-0.119912
0.878906E-01,0.907426,0.402803
0.885010E-01,0.913728,1.25840
0.891113E-01,0.920029,1.17514
0.897217E-01,0.926331,0.434117
0.903320E-01,0.932632,0.567642E-01
0.909424E-01,0.938934,1.19723
0.915527E-01,0.945236,1.01106
0.921631E-01,0.951537,0.140822
0.927734E-01,0.957839,0.713297
0.933838E-01,0.964140,0.116594
0.939941E-01,0.970442,-0.412989E-01
0.946045E-01,0.976743,0.754429
0.952148E-01,0.983045,0.641879
0.958252E-01,0.989347,0.829764
0.964355E-01,0.995648,-0.275339
0.970459E-01,1.00195,0.661448
0.976562E-01,1.00825,-0.142538
0.982666E-01,1.01455,0.648989
0.988770E-01,1.02085,0.265317
0.994873E-01,1.02716,0.228760
0.100098,1.03346,0.137886
0.100708,1.03976,1.56929
0.101318,1.04606,0.948849
0.101929,1.05236,0.159385
0.102539,1.05866,0.352620E-01
0.103149,1.06497,-0.167909
0.103760,1.07127,0.284542
0.104370,1.07757,0.495939E-01
0.104980,1.08387,-0.461382E-01
0.105591,1.09017,0.806154
0.106201,1.09647,-0.201753E-02
0.106812,1.10277,2.48995
0.107422,1.10908,-0.269690
0.108032,1.11538,0.411334
0.108643,1.12168,0.562286
0.109253,1.12798,0.178671
0.109863,1.13428,0.296986
0.110474,1.14058,0.466599
0.111084,1.14689,0.587592E-01
0.111694,1.15319,-0.140165E-01
0.112305,1.15949,1.10312
0.112915,1.16579,1.58592
0.113525,1.17209,0.416949
0.114136,1.17839,0.106746
0.114746,1.18470,1.13208
0.115356,1.19100,0.611960E-02
0.115967,1.19730,2.53471
0.116577,1.20360,-0.459895
0.117188,1.20990,0.253974
0.117798,1.21620,-0.455144E-01
0.118408,1.22250,0.435174
0.119019,1.22881,0.104697
0.119629,1.23511,0.343216E-01
0.120239,1.24141,0.207150
0.120850,1.24771,0.590774
0.121460,1.25401,1.70872
0.122070,1.26031,2.28593
0.122681,1.26662,0.421318
0.123291,1.27292,0.547946
0.123901,1.27922,0.107807
0.124512,1.28552,0.740938
0.125122,1.29182,-0.134675
0.125732,1.29812,-0.293735E-01
0.126343,1.30443,-0.262540E-01
0.126953,1.31073,-0.129904
0.127563,1.31703,0.385219
0.128174,1.32333,0.911864E-01
0.128784,1.32963,0.280203
0.129395,1.33593,0.364019
0.130005,1.34223,0.214673
0.130615,1.34854,-0.866717E-01
0.131226,1.35484,0.170553
0.131836,1.36114,-0.108590
0.132446,1.36744,1.67582
0.133057,1.37374,-0.620598E-01
0.133667,1.38004,0.473876E-01
0.134277,1.38635,0.342077E-01
0.134888,1.39265,0.541883E-02
0.135498,1.39895,0.764844E-01
0.136108,1.40525,1.11783
0.136719,1.41155,-0.607529E-01
0.137329,1.41785,1.01977
0.137939,1.42415,-0.131410
0.138550,1.43046,0.167713
0.139160,1.43676,0.158319
0.139771,1.44306,0.539374E-01
0.140381,1.44936,0.278877
0.140991,1.45566,0.172293
0.141602,1.46196,0.618415
0.142212,1.46827,0.698130E-01
0.142822,1.47457,1.09997
0.143433,1.48087,0.106519
0.144043,1.48717,0.703317
0.144653,1.49347,0.504409E-01
0.145264,1.49977,0.416215
0.145874,1.50608,0.519875
0.146484,1.51238,0.518648E-01
0.147095,1.51868,-0.244298
0.147705,1.52498,0.573868
0.148315,1.53128,0.409398
0.148926,1.53758,0.137783
0.149536,1.54388,0.132620
0.150146,1.55019,-0.637725E-01
0.150757,1.55649,-0.325629
0.151367,1.56279,0.367196
0.151978,1.56909,0.282589
0.152588,1.57539,-0.748027E-01
0.153198,1.58169,0.145169
0.153809,1.58800,-0.670124E-01
0.154419,1.59430,0.536552E-01
0.155029,1.60060,0.903279E-01
0.155640,1.60690,0.257916E-02
0.156250,1.61320,0.699663
0.156860,1.61950,0.442309
0.157471,1.62581,0.209985
0.158081,1.63211,1.54167
0.158691,1.63841,-0.123729E-01
0.159302,1.64471,-0.375656
0.159912,1.65101,-0.147192
0.160522,1.65731,-0.941491E-01
0.161133,1.66361,1.62211
0.161743,1.66992,0.590095
0.162354,1.67622,0.333326
0.162964,1.68252,0.105821
0.163574,1.68882,1.15253
0.164185,1.69512,0.698674
0.164795,1.70142,0.281692
0.165405,1.70773,0.723108
0.166016,1.71403,0.637387E-03
0.166626,1.72033,-0.524534E-02
0.167236,1.72663,0.571431
0.167847,1.73293,0.880881E-01
0.168457,1.73923,0.320387
0.169067,1.74554,0.835844
0.169678,1.75184,-0.369916
0.170288,1.75814,1.38164
0.170898,1.76444,0.337175
0.171509,1.77074,0.207438
0.172119,1.77704,-0.626312E-01
0.172729,1.78334,0.125119
0.173340,1.78965,-0.314767
0.173950,1.79595,-0.165467E-01
0.174561,1.80225,0.633373
0.175171,1.80855,0.904190
0.175781,1.81485,0.398534E-01
0.176392,1.82115,0.636516
0.177002,1.82746,-0.278703
0.177612,1.83376,0.117446
0.178223,1.84006,0.574110
0.178833,1.84636,-0.112878
0.179443,1.85266,0.116884
0.180054,1.85896,-0.235695
0.180664,1.86526,0.696008E-01
0.181274,1.87157,-0.155500E-01
0.181885,1.87787,0.255408
0.182495,1.88417,-0.374540E-01
0.183105,1.89047,0.283068
0.183716,1.89677,0.808636
0.184326,1.90307,0.702355
0.184937,1.90938,0.499618
0.185547,1.91568,0.374495
0.186157,1.92198,-0.169333E-02
0.186768,1.92828,0.325641
0.187378,1.93458,0.525740E-01
0.187988,1.94088,-0.185870
0.188599,1.94719,-0.403422
0.189209,1.95349,0.575795
0.189819,1.95979,0.423214E-01
0.190430,1.96609,0.862347
0.191040,1.97239,0.284735
0.191650,1.97869,-0.190640
0.192261,1.98499,-0.150615
0.192871,1.99130,0.124285
0.193481,1.99760,-0.187329
0.194092,2.00390,0.812250
0.194702,2.01020,-0.287662
0.195312,2.01650,-0.415076E-02
0.195923,2.02280,0.403053
0.196533,2.02911,0.894657E-01
0.197144,2.03541,-0.289479E-01
0.197754,2.04171,-0.148507
0.198364,2.04801,-0.145547
0.198975,2.05431,0.178647
0.199585,2.06061,0.357228
0.200195,2.06692,-0.278243
0.200806,2.07322,-0.251570
0.201416,2.07952,0.496215E-02
0.202026,2.08582,0.586329
0.202637,2.09212,0.309916E-01
0.203247,2.09842,0.169947
0.203857,2.10472,0.167029
0.204468,2.11103,0.982175E-01
0.205078,2.11733,0.191627
0.205688,2.12363,-0.757898E-01
0.206299,2.12993,-0.265220E-01
0.206909,2.13623,0.123651
0.207520,2.14253,-0.369677
0.208130,2.14884,0.996097
0.208740,2.15514,-0.229257
0.209351,2.16144,0.441206
0.209961,2.16774,0.338872
0.210571,2.17404,0.194449
0.211182,2.18034,-0.622915E-01
0.211792,2.18665,0.157453
0.212402,2.19295,-0.694710E-02
0.213013,2.19925,-0.681211E-01
0.213623,2.20555,0.260387
0.214233,2.21185,0.601072E-01
0.214844,2.21815,0.157855E-01
0.215454,2.22445,0.277946
0.216064,2.23076,-0.166759E-01
0.216675,2.23706,0.716836E-01
0.217285,2.24336,0.545851E-01
0.217896,2.24966,0.246493
0.218506,2.25596,0.270039
0.219116,2.26226,0.694355E-01
0.219727,2.26857,0.589955
0.220337,2.27487,0.222899
0.220947,2.28117,0.147345
0.221558,2.28747,0.778255E-01
0.222168,2.29377,-0.136457
0.222778,2.30007,0.712415
0.223389,2.30637,1.20821
0.223999,2.31268,-0.134085
0.224609,2.31898,-0.397251
0.225220,2.32528,-0.442331E-01
0.225830,2.33158,-0.847136E-01
0.226440,2.33788,0.187480
0.227051,2.34418,-0.845602E-01
0.227661,2.35049,0.103662E-01
0.228271,2.35679,0.392694
0.228882,2.36309,-0.184889E-01
0.229492,2.36939,-0.349340
0.230103,2.37569,0.749654
0.230713,2.38199,0.142694
0.231323,2.38830,-0.692041E-01
0.231934,2.39460,0.530965E-01
0.232544,2.40090,0.205932E-01
0.233154,2.40720,0.263313E-01
0.233765,2.41350,0.171769
0.234375,2.41980,-0.682177E-01
0.234985,2.42610,-0.902268E-01
0.235596,2.43241,0.546751E-01
0.236206,2.43871,-0.539305
0.236816,2.44501,1.62217
0.237427,2.45131,-0.140238
0.238037,2.45761,-0.814828E-01
0.238647,2.46391,0.332349
0.239258,2.47022,0.488013
0.239868,2.47652,0.483740
0.240479,2.48282,-0.531266E-01
0.241089,2.48912,0.557221
0.241699,2.49542,-0.638793E-01
0.242310,2.50172,0.839786
0.242920,2.50803,-0.200249
0.243530,2.51433,0.212310
0.244141,2.52063,-0.349999
0.244751,2.52693,-0.321082
0.245361,2.53323,1.26114
0.245972,2.53953,-0.233112
0.246582,2.54583,0.221717
0.247192,2.55214,0.730446
0.247803,2.55844,0.598608
0.248413,2.56474,0.263024
0.249023,2.57104,-0.356007
0.249634,2.57734,-0.181172
0.250244,2.58364,0.533678
0.250854,2.58995,-0.280233E-01
0.251465,2.59625,-0.157558
0.252075,2.60255,0.264597
0.252686,2.60885,0.211240
0.253296,2.61515,-0.134975
0.253906,2.62145,0.903475E-02
0.254517,2.62776,0.315889
0.255127,2.63406,0.284159E-01
0.255737,2.64036,0.222329
0.256348,2.64666,0.345450
0.256958,2.65296,0.873400
0.257568,2.65926,0.437087
0.258179,2.66556,0.628165
0.258789,2.67187,-0.212767
0.259399,2.67817,0.621565E-01
0.260010,2.68447,-0.645876
0.260620,2.69077,0.740474
0.261230,2.69707,-0.200770
0.261841,2.70337,-0.233151E-01
0.262451,2.70968,0.265098
0.263062,2.71598,-0.316830
0.263672,2.72228,1.17813
0.264282,2.72858,0.240149
0.264893,2.73488,-0.173129E-01
0.265503,2.74118,-0.697272E-02
0.266113,2.74748,-0.357227E-01
0.266724,2.75379,0.203780
0.267334,2.76009,0.542800E-01
0.267944,2.76639,-0.386077E-01
0.268555,2.77269,-0.721577E-02
0.269165,2.77899,0.189780
0.269775,2.78529,-0.809626E-01
0.270386,2.79160,-0.775102E-01
0.270996,2.79790,-0.840774E-02
0.271606,2.80420,0.131469
0.272217,2.81050,0.177676
0.272827,2.81680,0.414213E-01
0.273438,2.82310,0.239080
0.274048,2.82941,-0.317069E-01
0.274658,2.83571,0.116474
0.275269,2.84201,0.483437
0.275879,2.84831,0.209695
0.276489,2.85461,0.465127E-01
0.277100,2.86091,-0.148723
0.277710,2.86721,0.401051
0.278320,2.87352,0.364338
0.278931,2.87982,-0.861003E-01
0.279541,2.88612,0.291028
0.280151,2.89242,0.794462
0.280762,2.89872,-0.885812E-01
0.281372,2.90502,0.636365
0.281982,2.91133,0.232922E-01
0.282593,2.91763,-0.177408
0.283203,2.92393,1.45178
0.283813,2.93023,-0.502330
0.284424,2.93653,-0.207484
0.285034,2.94283,-0.259325
0.285645,2.94914,0.294737
0.286255,2.95544,0.209721
0.286865,2.96174,-0.293054
0.287476,2.96804,-0.189747
0.288086,2.97434,0.248646
0.288696,2.98064,-0.142574
0.289307,2.98694,0.158491
0.289917,2.99325,0.511529
0.290527,2.99955,0.250071
0.291138,3.00585,-0.100000
0.291748,3.01215,0.667362
0.292358,3.01845,-0.158561
0.292969,3.02475,-0.114685
0.293579,3.03106,0.798780E-01
0.294189,3.03736,-0.508573E-01
0.294800,3.04366,0.211100
0.295410,3.04996,-0.113370
0.296021,3.05626,0.485102
0.296631,3.06256,0.908656E-01
0.297241,3.06886,0.747113
0.297852,3.07517,0.580746E-01
0.298462,3.08147,0.683382E-01
0.299072,3.08777,0.771809E-01
0.299683,3.09407,-0.522956E-01
0.300293,3.10037,0.835055E-01
0.300903,3.10667,0.482900
0.301514,3.11298,-0.203336
0.302124,3.11928,-0.117652
0.302734,3.12558,-0.143021
0.303345,3.13188,0.389936
0.303955,3.13818,-0.110654
0.304565,3.14448,0.357446
0.305176,3.15079,0.353723
0.305786,3.15709,0.379021
0.306396,3.16339,0.105597E-02
0.307007,3.16969,-0.174924
0.307617,3.17599,-0.119452
0.308228,3.18229,0.127237
0.308838,3.18859,0.104095E-01
0.309448,3.19490,0.177905E-01
0.310059,3.20120,-0.512315E-01
0.310669,3.20750,0.520867
0.311279,3.21380,0.167785
0.311890,3.22010,-0.689672E-01
0.312500,3.22640,0.290642E-01
0.313110,3.23271,0.717266
0.313721,3.23901,-0.106079
0.314331,3.24531,0.945403E-01
0.314941,3.25161,0.136892
0.315552,3.25791,0.675370
0.316162,3.26421,-0.294521E-01
0.316772,3.27052,0.165794
0.317383,3.27682,-0.476202E-02
0.317993,3.28312,0.158491
0.318604,3.28942,0.963388E-01
0.319214,3.29572,0.293448E-01
0.319824,3.30202,0.348555
0.320435,3.30832,0.353179
0.321045,3.31463,0.179609
0.321655,3.32093,0.546269
0.322266,3.32723,0.412580
0.322876,3.33353,0.230028
0.323486,3.33983,0.276682
0.324097,3.34613,-0.226884
0.324707,3.35244,0.947167E-01
0.325317,3.35874,0.356917E-01
0.325928,3.36504,-0.148721E-02
0.326538,3.37134,-0.681288E-01
0.327148,3.37764,-0.768723E-01
0.327759,3.38394,0.228924E-01
0.328369,3.39025,0.146806
0.328979,3.39655,0.653882
0.329590,3.40285,0.439324
0.330200,3.40915,-0.115767
0.330811,3.41545,0.250454E-01
0.331421,3.42175,-0.301382E-01
0.332031,3.42805,0.776978E-01
0.332642,3.43436,-0.652552E-02
0.333252,3.44066,-0.155073
0.333862,3.44696,0.929422E-01
0.334473,3.45326,-0.229139E-01
0.335083,3.45956,0.153520
0.335693,3.46586,-0.668501E-01
0.336304,3.47217,0.810105
0.336914,3.47847,-0.110747
0.337524,3.48477,0.312199
0.338135,3.49107,-0.234538
0.338745,3.49737,-0.806950E-02
0.339355,3.50367,0.371357
0.339966,3.50997,0.300811
0.340576,3.51628,0.975100E-01
0.341187,3.52258,-0.128496
0.341797,3.52888,-0.545243E-01
0.342407,3.53518,0.125799
0.343018,3.54148,-0.830142E-01
0.343628,3.54778,0.158376
0.344238,3.55409,0.189569
0.344849,3.56039,-0.206759
0.345459,3.56669,-0.245356
0.346069,3.57299,-0.426983E-01
0.346680,3.57929,-0.200747
0.347290,3.58559,0.528431E-01
0.347900,3.59190,-0.267781
0.348511,3.59820,0.790026
0.349121,3.60450,-0.525420E-01
0.349731,3.61080,-0.542819E-01
0.350342,3.61710,-0.699574E-01
0.350952,3.62340,0.682492E-01
0.351562,3.62970,0.510058
0.352173,3.63601,-0.897234E-01
0.352783,3.64231,0.387502
0.353394,3.64861,0.511357
0.354004,3.65491,-0.262673
0.354614,3.66121,0.262314
0.355225,3.66751,0.280313E-01
0.355835,3.67382,0.626264
0.356445,3.68012,0.487438
0.357056,3.68642,-0.131729
0.357666,3.69272,0.487351E-02
0.358276,3.69902,-0.165400
0.358887,3.70532,0.151290
0.359497,3.71163,0.461784
0.360107,3.71793,0.220611E-01
0.360718,3.72423,-0.723429
0.361328,3.73053,-0.136090
0.361938,3.73683,0.121437
0.362549,3.74313,0.470679E-01
0.363159,3.74943,0.416608
0.363770,3.75574,-0.166578
0.364380,3.76204,-0.954239E-01
0.364990,3.76834,0.312197
0.365601,3.77464,0.498356
0.366211,3.78094,-0.627932E-01
0.366821,3.78724,0.768755E-01
0.367432,3.79355,0.429068E-01
0.368042,3.79985,0.241248
0.368652,3.80615,-0.708669E-02
0.369263,3.81245,0.146166
0.369873,3.81875,0.773118
0.370483,3.82505,-0.328865
0.371094,3.83136,0.383217
0.371704,3.83766,-0.469920
0.372314,3.84396,0.280024
0.372925,3.85026,0.650495E-01
0.373535,3.85656,0.105194
0.374146,3.86286,-0.408212E-02
0.374756,3.86916,0.204103
0.375366,3.87547,0.593646
0.375977,3.88177,0.197079E-01
0.376587,3.88807,0.352771
0.377197,3.89437,0.196252
0.377808,3.90067,-0.921773E-01
0.378418,3.90697,0.819053E-01
0.379028,3.91328,0.310141
0.379639,3.91958,-0.280713
0.380249,3.92588,-0.111865E-01
0.380859,3.93218,0.455209
0.381470,3.93848,-0.128476
0.382080,3.94478,0.691024
0.382690,3.95108,0.722267E-01
0.383301,3.95739,0.502063E-01
0.383911,3.96369,0.193862
0.384521,3.96999,0.515021
0.385132,3.97629,0.159497
0.385742,3.98259,-0.177255E-01
0.386353,3.98889,0.442720E-01
0.386963,3.99520,0.180983E-01
0.387573,4.00150,-0.150363E-01
0.388184,4.00780,-0.242918
0.388794,4.01410,0.366133
0.389404,4.02040,0.496475E-01
0.390015,4.02670,-0.193465E-01
0.390625,4.03301,0.381576
0.391235,4.03931,0.975960E-02
0.391846,4.04561,-0.218492
0.392456,4.05191,-0.925919E-01
0.393066,4.05821,-0.128491E-01
0.393677,4.06451,0.181544E-01
0.394287,4.07081,0.791731E-01
0.394897,4.07712,0.207719
0.395508,4.08342,0.256009
0.396118,4.08972,0.147851E-01
0.396729,4.09602,0.770866E-01
0.397339,4.10232,0.397187
0.397949,4.10862,-0.225748
0.398560,4.11493,0.541617
0.399170,4.12123,0.668924
0.399780,4.12753,0.144607
0.400391,4.13383,0.133197
0.401001,4.14013,-0.148971E-01
0.401611,4.14643,-0.566501E-01
0.402222,4.15274,0.117908
0.402832,4.15904,0.483146E-01
0.403442,4.16534,0.317181
0.404053,4.17164,-0.112828
0.404663,4.17794,0.246755
0.405273,4.18424,0.323514
0.405884,4.19054,-0.508849
0.406494,4.19685,0.253126
0.407104,4.20315,0.118363
0.407715,4.20945,0.162398
0.408325,4.21575,0.289890
0.408936,4.22205,-0.552242E-01
0.409546,4.22835,0.228064
0.410156,4.23466,-0.402284E-01
0.410767,4.24096,0.101108
0.411377,4.24726,0.102181E-01
0.411987,4.25356,-0.218082E-01
0.412598,4.25986,0.166424E-01
0.413208,4.26616,0.590817E-01
0.413818,4.27246,-0.252255E-01
0.414429,4.27877,0.204929
0.415039,4.28507,0.300005
0.415649,4.29137,0.205777
0.416260,4.29767,0.198888
0.416870,4.30397,0.127891
0.417480,4.31027,0.165507
0.418091,4.31658,0.318693
0.418701,4.32288,0.700871E-01
0.419312,4.32918,0.724544
0.419922,4.33548,-0.102497
0.420532,4.34178,-0.446177E-01
0.421143,4.34808,0.336242
0.421753,4.35439,0.691387E-01
0.422363,4.36069,-0.123850
0.422974,4.36699,-0.979401E-02
0.423584,4.37329,-0.705369E-02
0.424194,4.37959,0.210399
0.424805,4.38589,-0.843764E-03
0.425415,4.39219,0.861692
0.426025,4.39850,0.373082
0.426636,4.40480,0.337411E-01
0.427246,4.41110,0.380884
0.427856,4.41740,0.684282E-01
0.428467,4.42370,0.121226
0.429077,4.43000,0.512138E-01
0.429688,4.43631,0.613759E-01
0.430298,4.44261,0.505460
0.430908,4.44891,-0.207080
0.431519,4.45521,0.150326
0.432129,4.46151,-0.861276E-02
0.432739,4.46781,0.540875E-01
0.433350,4.47412,-0.736825E-01
0.433960,4.48042,0.114218
0.434570,4.48672,0.834041E-01
0.435181,4.49302,0.240033E-01
0.435791,4.49932,0.547955E-02
0.436401,4.50562,0.776777E-02
0.437012,4.51192,-0.761398E-01
0.437622,4.51823,0.401821
0.438232,4.52453,0.240266
0.438843,4.53083,0.940888E-01
0.439453,4.53713,-0.828568E-02
0.440063,4.54343,0.432617
0.440674,4.54973,-0.215225
0.441284,4.55604,0.208000
0.441895,4.56234,0.139568
0.442505,4.56864,0.130811
0.443115,4.57494,0.169721
0.443726,4.58124,0.150005
0.444336,4.58754,0.299129
0.444946,4.59385,0.196769E-02
0.445557,4.60015,-0.152801E-02
0.446167,4.60645,0.674519E-01
0.446777,4.61275,-0.202907E-01
0.447388,4.61905,0.217413
0.447998,4.62535,0.155084
0.448608,4.63165,0.827302E-01
0.449219,4.63796,0.116331
0.449829,4.64426,0.120483
0.450439,4.65056,0.111020
0.451050,4.65686,0.145727
0.451660,4.66316,0.762751E-01
0.452271,4.66946,0.311954
0.452881,4.67577,-0.288764E-01
0.453491,4.68207,0.251510
0.454102,4.68837,0.274009
0.454712,4.69467,0.540202
0.455322,4.70097,0.200561E-01
0.455933,4.70727,0.129238E-01
0.456543,4.71357,0.122443
0.457153,4.71988,0.143902E-01
0.457764,4.72618,0.330684E-02
0.458374,4.73248,-0.842016E-01
0.458984,4.73878,0.340523
0.459595,4.74508,-0.343944E-01
0.460205,4.75138,-0.124520E-01
0.460815,4.75769,0.399604E-01
0.461426,4.76399,0.111119
0.462036,4.77029,-0.581103E-01
0.462646,4.77659,-0.143956
0.463257,4.78289,1.38679
0.463867,4.78919,0.189671E-01
0.464478,4.79550,0.836778E-01
0.465088,4.80180,-0.130365
0.465698,4.80810,-0.240942E-01
0.466309,4.81440,0.148391
0.466919,4.82070,0.417191
0.467529,4.82700,-0.297878E-02
0.468140,4.83330,-0.502355E-01
0.468750,4.83961,-0.104694
0.469360,4.84591,0.119299E-01
0.469971,4.85221,-0.119734
0.470581,4.85851,-0.256599E-01
0.471191,4.86481,-0.115985
0.471802,4.87111,0.374016E-01
0.472412,4.87742,0.431465
0.473022,4.88372,0.886935E-01
0.473633,4.89002,0.374597
0.474243,4.89632,-0.774952E-01
0.474854,4.90262,-0.478759E-01
0.475464,4.90892,0.239670
0.476074,4.91523,0.129369
0.476685,4.92153,-0.860385E-02
0.477295,4.92783,-0.194925
0.477905,4.93413,0.469305
0.478516,4.94043,-0.707690E-01
0.479126,4.94673,-0.602098E-01
0.479736,4.95303,0.857711
0.480347,4.95934,0.527642E-01
0.480957,4.96564,-0.616460E-01
