Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,30.5329,1.12748
1.11877,30.5496,1.88092
1.11938,30.5662,-0.431746E-01
1.12000,30.5829,-0.245972
1.12061,30.5996,-0.313405E-01
1.12122,30.6162,-0.919961E-01
1.12183,30.6329,1.12510
1.12244,30.6496,0.394803
1.12305,30.6662,-0.566472E-02
1.12366,30.6829,-1.43139
1.12427,30.6996,0.105957
1.12488,30.7162,0.484445E-01
1.12549,30.7329,0.250434
1.12610,30.7496,3.46638
1.12671,30.7662,0.154679
1.12732,30.7829,-0.858859E-01
1.12793,30.7996,0.350096E-01
1.12854,30.8162,0.604000E-01
1.12915,30.8329,0.801590E-01
1.12976,30.8496,1.36921
1.13037,30.8662,-0.444570
1.13098,30.8829,-0.342671E-01
1.13159,30.8996,1.58724
1.13220,30.9162,1.02911
1.13281,30.9329,2.29116
1.13342,30.9496,-0.566101E-01
1.13403,30.9662,0.823687E-01
1.13464,30.9829,-0.704739
1.13525,30.9996,1.30372
1.13586,31.0162,0.248161
1.13647,31.0329,0.368294
1.13708,31.0496,0.129505
1.13770,31.0662,-0.195607
1.13831,31.0829,-0.528256
1.13892,31.0996,1.06367
1.13953,31.1162,-0.522779E-01
1.14014,31.1329,-0.351029E-01
1.14075,31.1496,1.24419
1.14136,31.1662,0.405391
1.14197,31.1829,-0.222015
1.14258,31.1996,-0.406738
1.14319,31.2162,0.195386
1.14380,31.2329,0.676392
1.14441,31.2496,0.747194
1.14502,31.2662,-0.122405
1.14563,31.2829,0.982535E-01
1.14624,31.2996,0.934996
1.14685,31.3162,-0.139712
1.14746,31.3329,1.40342
1.14807,31.3496,0.256213
1.14868,31.3662,0.921569E-02
1.14929,31.3829,0.180495
1.14990,31.3996,-0.140341
1.15051,31.4162,-0.393247
1.15112,31.4329,2.45033
1.15173,31.4495,1.63958
1.15234,31.4662,0.927932
1.15295,31.4829,1.48699
1.15356,31.4995,-0.618077E-01
1.15417,31.5162,-1.42879
1.15479,31.5329,1.22068
1.15540,31.5495,-0.326982
1.15601,31.5662,-0.545361
1.15662,31.5829,-0.334982
1.15723,31.5995,-0.191621
1.15784,31.6162,0.676313
1.15845,31.6329,0.252080
1.15906,31.6495,0.351746
1.15967,31.6662,1.51011
1.16028,31.6829,-0.470625
1.16089,31.6995,-0.585103
1.16150,31.7162,0.457674
1.16211,31.7329,-0.350713
1.16272,31.7495,-0.299502
1.16333,31.7662,0.530472
1.16394,31.7829,-0.430629
1.16455,31.7995,1.39993
1.16516,31.8162,-0.298915
1.16577,31.8329,0.592799
1.16638,31.8495,1.19946
1.16699,31.8662,0.496051
1.16760,31.8829,-0.163712
1.16821,31.8995,0.758663
1.16882,31.9162,0.447008
1.16943,31.9329,0.259138
1.17004,31.9495,0.372133
1.17065,31.9662,-1.76042
1.17126,31.9829,-0.698619
1.17188,31.9995,1.13263
1.17249,32.0162,0.283845
1.17310,32.0329,1.23385
1.17371,32.0495,0.651701
1.17432,32.0662,0.830728
1.17493,32.0829,-0.969504E-01
1.17554,32.0995,-0.354503
1.17615,32.1162,1.22100
1.17676,32.1329,0.912194
1.17737,32.1495,-0.612218
1.17798,32.1662,-0.546141
1.17859,32.1829,0.344122
1.17920,32.1995,1.08561
1.17981,32.2162,-0.246866
1.18042,32.2329,-0.250182
1.18103,32.2495,0.438717
1.18164,32.2662,0.250270
1.18225,32.2829,0.118841
1.18286,32.2995,0.651702
1.18347,32.3162,-0.365486
1.18408,32.3329,-0.207982
1.18469,32.3495,0.273184E-01
1.18530,32.3662,-0.329511
1.18591,32.3829,-0.715859
1.18652,32.3995,-0.251984
1.18713,32.4162,-2.23324
1.18774,32.4329,0.615153
1.18835,32.4495,1.46233
1.18896,32.4662,-1.46719
1.18958,32.4829,0.316549E-01
1.19019,32.4995,0.327463
1.19080,32.5162,0.941315
1.19141,32.5329,0.373785
1.19202,32.5495,0.441633
1.19263,32.5662,1.46619
1.19324,32.5829,1.98859
1.19385,32.5995,1.10214
1.19446,32.6162,0.992154
1.19507,32.6329,-0.972587
1.19568,32.6495,0.762140E-01
1.19629,32.6662,0.902186
1.19690,32.6829,0.678914
1.19751,32.6995,1.69405
1.19812,32.7162,-0.354728
1.19873,32.7329,0.365377
1.19934,32.7495,-0.317419
1.19995,32.7662,0.220386
1.20056,32.7829,0.871491E-01
1.20117,32.7995,0.386115E-01
1.20178,32.8162,0.528387
1.20239,32.8329,-1.06234
1.20300,32.8495,-0.640839
1.20361,32.8662,0.827760
1.20422,32.8829,-0.176021
1.20483,32.8995,0.180637
1.20544,32.9162,1.44149
1.20605,32.9329,-0.662588
1.20667,32.9495,-0.576306
1.20728,32.9662,-0.376961
1.20789,32.9829,0.380518
1.20850,32.9995,-0.204869
1.20911,33.0162,0.169250
1.20972,33.0329,0.525188
1.21033,33.0495,-0.734831E-01
1.21094,33.0662,-1.49365
1.21155,33.0829,0.838951E-02
1.21216,33.0995,-0.777234E-01
1.21277,33.1162,-0.382714
1.21338,33.1329,-1.06836
1.21399,33.1495,0.532316E-01
1.21460,33.1662,-0.696206
1.21521,33.1829,-1.67523
1.21582,33.1995,-0.597151
1.21643,33.2162,0.218864
1.21704,33.2329,0.715022E-01
1.21765,33.2495,-0.241687
1.21826,33.2662,0.893508
1.21887,33.2829,0.161617
1.21948,33.2995,-0.847096
1.22009,33.3162,1.29172
1.22070,33.3329,-0.855314E-03
1.22131,33.3495,-0.291211
1.22192,33.3662,-0.104698
1.22253,33.3829,-0.562399E-01
1.22314,33.3995,-0.310190
1.22375,33.4162,-0.142062
1.22437,33.4329,-0.141328
1.22498,33.4495,2.68981
1.22559,33.4662,1.08755
1.22620,33.4829,-0.127079
1.22681,33.4995,-0.195526
1.22742,33.5162,0.348754
1.22803,33.5329,-0.278858
1.22864,33.5495,0.938604E-01
1.22925,33.5662,0.334215
1.22986,33.5829,2.53087
1.23047,33.5995,0.394868
1.23108,33.6162,0.494320
1.23169,33.6329,0.115541
1.23230,33.6495,0.144037
1.23291,33.6662,0.343028
1.23352,33.6829,0.890198
1.23413,33.6995,0.225821
1.23474,33.7162,0.235319
1.23535,33.7329,0.568647
1.23596,33.7495,0.133400E-01
1.23657,33.7662,-0.320074E-01
1.23718,33.7828,0.388735
1.23779,33.7995,0.940359
1.23840,33.8162,-0.842688
1.23901,33.8328,0.834718
1.23962,33.8495,1.02660
1.24023,33.8662,1.54186
1.24084,33.8828,0.156308
1.24146,33.8995,-0.319620
1.24207,33.9162,-0.938381
1.24268,33.9328,-0.101201
1.24329,33.9495,0.315457
1.24390,33.9662,1.51882
1.24451,33.9828,0.523394
1.24512,33.9995,-0.829018E-02
1.24573,34.0162,0.312376
1.24634,34.0328,-0.133278
1.24695,34.0495,-1.16547
1.24756,34.0662,-0.390076E-02
1.24817,34.0828,0.276480
1.24878,34.0995,1.18156
1.24939,34.1162,0.924201
1.25000,34.1328,1.26133
1.25061,34.1495,-0.108344
1.25122,34.1662,-0.240583
1.25183,34.1828,-1.09523
1.25244,34.1995,0.355477E-01
1.25305,34.2162,0.253422
1.25366,34.2328,0.488627
1.25427,34.2495,-0.532355
1.25488,34.2662,0.249895
1.25549,34.2828,0.214763
1.25610,34.2995,0.126604
1.25671,34.3162,0.151426
1.25732,34.3328,-1.53856
1.25793,34.3495,-1.27210
1.25854,34.3662,0.349980
1.25916,34.3828,-0.782113
1.25977,34.3995,-1.21281
1.26038,34.4162,-0.395435
1.26099,34.4328,-0.311264
1.26160,34.4495,1.35281
1.26221,34.4662,1.02025
1.26282,34.4828,6.56828
1.26343,34.4995,1.35855
1.26404,34.5162,-0.122300
1.26465,34.5328,-1.40851
1.26526,34.5495,-1.17455
1.26587,34.5662,-0.562438
1.26648,34.5828,0.458658
1.26709,34.5995,0.614740
1.26770,34.6162,-0.245355
1.26831,34.6328,-0.201096
1.26892,34.6495,0.162690
1.26953,34.6662,-1.13798
1.27014,34.6828,-0.495356
1.27075,34.6995,0.301829
1.27136,34.7162,0.913653
1.27197,34.7328,-0.343464
1.27258,34.7495,0.305633E-01
1.27319,34.7662,-0.349103
1.27380,34.7828,0.558912
1.27441,34.7995,-1.25246
1.27502,34.8162,-0.114920
1.27563,34.8328,0.657401
1.27625,34.8495,0.316546
1.27686,34.8662,-0.749895
1.27747,34.8828,0.526063
1.27808,34.8995,-0.286387E-01
1.27869,34.9162,1.96977
1.27930,34.9328,2.18450
1.27991,34.9495,0.174218
1.28052,34.9662,1.03222
1.28113,34.9828,1.72767
1.28174,34.9995,-0.426210
1.28235,35.0162,-0.449262E-01
1.28296,35.0328,0.386999
1.28357,35.0495,1.05555
1.28418,35.0662,-0.188399E-01
1.28479,35.0828,-0.392302
1.28540,35.0995,-0.733615
1.28601,35.1162,-1.26399
1.28662,35.1328,-0.241301
1.28723,35.1495,-0.533012
1.28784,35.1662,-0.880964E-01
1.28845,35.1828,1.59238
1.28906,35.1995,0.496692
1.28967,35.2162,-0.645747
1.29028,35.2328,-0.801443
1.29089,35.2495,0.834917
1.29150,35.2662,-0.993606
1.29211,35.2828,0.147548
1.29272,35.2995,-0.110440
1.29333,35.3162,-0.406639
1.29395,35.3328,1.72766
1.29456,35.3495,-1.72779
1.29517,35.3662,0.104175E-02
1.29578,35.3828,-0.731223
1.29639,35.3995,0.784135
1.29700,35.4162,0.976567E-01
1.29761,35.4328,0.138141
1.29822,35.4495,0.188520
1.29883,35.4662,1.75915
1.29944,35.4828,0.662365
1.30005,35.4995,0.694692
1.30066,35.5162,1.12364
1.30127,35.5328,0.145267
1.30188,35.5495,-0.818743E-01
1.30249,35.5662,0.517083
1.30310,35.5828,1.13327
1.30371,35.5995,0.619507
1.30432,35.6162,0.964588
1.30493,35.6328,-0.173863
1.30554,35.6495,-0.312790
1.30615,35.6662,-0.543187
1.30676,35.6828,-1.37009
1.30737,35.6995,0.396804
1.30798,35.7162,0.918226E-01
1.30859,35.7328,-1.08373
1.30920,35.7495,0.364327
1.30981,35.7662,0.228842
1.31042,35.7828,1.23401
1.31104,35.7995,0.883678
1.31165,35.8162,0.803244E-01
1.31226,35.8328,0.819169
1.31287,35.8495,-0.351758
1.31348,35.8662,-0.989374E-01
1.31409,35.8828,0.474554
1.31470,35.8995,-0.472613
1.31531,35.9162,2.23507
1.31592,35.9328,-1.41088
1.31653,35.9495,-1.70897
1.31714,35.9662,0.117918
1.31775,35.9828,0.378531
1.31836,35.9995,0.383051
1.31897,36.0162,-1.05766
1.31958,36.0328,-0.342476
1.32019,36.0495,1.52337
1.32080,36.0662,1.87883
1.32141,36.0828,-0.504298E-01
1.32202,36.0995,0.104206E-01
1.32263,36.1161,1.31048
1.32324,36.1328,2.12371
1.32385,36.1495,0.297392E-01
1.32446,36.1661,-0.201108
1.32507,36.1828,1.03918
1.32568,36.1995,-1.05064
1.32629,36.2161,-0.865318E-01
1.32690,36.2328,0.498466
1.32751,36.2495,0.378585
1.32812,36.2661,0.761306
1.32874,36.2828,-0.183952
1.32935,36.2995,-0.224870
1.32996,36.3161,0.881446
1.33057,36.3328,1.81591
1.33118,36.3495,0.674913
1.33179,36.3661,-0.379673
1.33240,36.3828,0.152140
1.33301,36.3995,-0.850820E-01
1.33362,36.4161,-0.285963
1.33423,36.4328,0.978148
1.33484,36.4495,-0.405499
1.33545,36.4661,-0.830104
1.33606,36.4828,-0.106966
1.33667,36.4995,-0.968369E-02
1.33728,36.5161,1.27951
1.33789,36.5328,-0.363644
1.33850,36.5495,-0.812410E-02
1.33911,36.5661,0.579936
1.33972,36.5828,-0.320226
1.34033,36.5995,1.56516
1.34094,36.6161,-0.500223E-01
1.34155,36.6328,-1.10864
1.34216,36.6495,0.377244
1.34277,36.6661,-0.265136
1.34338,36.6828,-1.03860
1.34399,36.6995,-3.13324
1.34460,36.7161,1.07866
1.34521,36.7328,-0.334383
1.34583,36.7495,0.795292E-01
1.34644,36.7661,0.524259
1.34705,36.7828,0.567203
1.34766,36.7995,-1.70530
1.34827,36.8161,0.715941
1.34888,36.8328,0.304415
1.34949,36.8495,-0.937619
1.35010,36.8661,-0.455696
1.35071,36.8828,0.718643
1.35132,36.8995,0.228461
1.35193,36.9161,-0.684503
1.35254,36.9328,0.600327
1.35315,36.9495,0.287520
1.35376,36.9661,0.388366E-01
1.35437,36.9828,-0.768349
1.35498,36.9995,1.10606
1.35559,37.0161,0.263158
1.35620,37.0328,0.198239
1.35681,37.0495,0.370848
1.35742,37.0661,-0.682832
1.35803,37.0828,0.405004
1.35864,37.0995,0.846587
1.35925,37.1161,0.921353
1.35986,37.1328,2.15991
1.36047,37.1495,-1.19981
1.36108,37.1661,-0.304643
1.36169,37.1828,0.393931E-01
1.36230,37.1995,-0.712767E-01
1.36292,37.2161,-1.20775
1.36353,37.2328,0.136422
1.36414,37.2495,-0.239183
1.36475,37.2661,-0.577061
1.36536,37.2828,1.47156
1.36597,37.2995,0.382972E-01
1.36658,37.3161,-0.336862
1.36719,37.3328,0.355404
1.36780,37.3495,0.174985
1.36841,37.3661,-0.139469
1.36902,37.3828,-0.107041
1.36963,37.3995,-0.240264
1.37024,37.4161,0.728748
1.37085,37.4328,-0.171656
1.37146,37.4495,0.305748
1.37207,37.4661,-0.210548
1.37268,37.4828,0.641096
1.37329,37.4995,1.31031
1.37390,37.5161,-0.225340
1.37451,37.5328,-1.18933
1.37512,37.5495,0.839503
1.37573,37.5661,-1.16199
1.37634,37.5828,-1.40342
1.37695,37.5995,-0.339469
1.37756,37.6161,-0.797744
1.37817,37.6328,0.435437
1.37878,37.6495,0.434240
1.37939,37.6661,0.823667
1.38000,37.6828,1.27694
1.38062,37.6995,-0.261575
1.38123,37.7161,1.19735
1.38184,37.7328,0.407623
1.38245,37.7495,-0.288203
1.38306,37.7661,0.256041
1.38367,37.7828,-0.854572
1.38428,37.7995,-1.00685
1.38489,37.8161,0.279579
1.38550,37.8328,2.81089
1.38611,37.8495,-0.381513
1.38672,37.8661,-0.676324
1.38733,37.8828,2.37184
1.38794,37.8995,0.851808
1.38855,37.9161,0.720434
1.38916,37.9328,0.578949
1.38977,37.9495,0.330630E-01
1.39038,37.9661,0.859622
1.39099,37.9828,0.371105
1.39160,37.9995,0.698061
1.39221,38.0161,0.449456E-01
1.39282,38.0328,-0.155892
1.39343,38.0495,-0.347049E-01
1.39404,38.0661,0.192721E-02
1.39465,38.0828,1.00110
1.39526,38.0995,0.766400
1.39587,38.1161,0.546896
1.39648,38.1328,0.401429E-01
1.39709,38.1495,0.407565
1.39771,38.1661,-0.720594
1.39832,38.1828,-0.883267
1.39893,38.1995,0.589598
1.39954,38.2161,1.05427
1.40015,38.2328,1.29332
1.40076,38.2495,0.956125
1.40137,38.2661,0.242572
1.40198,38.2828,0.523466
1.40259,38.2995,0.483275
1.40320,38.3161,0.375049
1.40381,38.3328,0.156653
1.40442,38.3495,0.118204
1.40503,38.3661,0.284257
1.40564,38.3828,-0.537552
1.40625,38.3995,-0.518963
1.40686,38.4161,-0.343017
1.40747,38.4328,0.341304E-01
1.40808,38.4494,-0.385130
1.40869,38.4661,1.20457
1.40930,38.4828,-0.752951
1.40991,38.4994,0.515018
1.41052,38.5161,0.475716
1.41113,38.5328,-0.666585
1.41174,38.5494,0.649572
1.41235,38.5661,0.513896
1.41296,38.5828,0.200602
1.41357,38.5994,-0.183100
1.41418,38.6161,2.20805
1.41479,38.6328,1.02963
1.41541,38.6494,-0.403355
1.41602,38.6661,0.365920
1.41663,38.6828,-0.895683
1.41724,38.6994,-1.28889
1.41785,38.7161,-0.760900E-01
1.41846,38.7328,1.65797
1.41907,38.7494,-0.340046
1.41968,38.7661,0.251566E-02
1.42029,38.7828,0.141128
1.42090,38.7994,0.252058
1.42151,38.8161,0.892394
1.42212,38.8328,0.255257
1.42273,38.8494,0.858489
1.42334,38.8661,-0.186994
1.42395,38.8828,0.609557
1.42456,38.8994,-0.855001
1.42517,38.9161,0.933193
1.42578,38.9328,0.716367E-01
1.42639,38.9494,-0.311567
1.42700,38.9661,0.130421
1.42761,38.9828,-0.366528
1.42822,38.9994,-0.307553
1.42883,39.0161,0.337493
1.42944,39.0328,0.473956
1.43005,39.0494,0.100679
1.43066,39.0661,0.336732
1.43127,39.0828,0.285012
1.43188,39.0994,-0.484116
1.43250,39.1161,0.918780E-01
1.43311,39.1328,0.253792
1.43372,39.1494,-1.15425
1.43433,39.1661,0.170460E-02
1.43494,39.1828,0.764540E-01
1.43555,39.1994,-0.125057
1.43616,39.2161,-0.105998
1.43677,39.2328,0.688003
1.43738,39.2494,1.33807
1.43799,39.2661,-0.411644
1.43860,39.2828,1.26363
1.43921,39.2994,-1.78515
1.43982,39.3161,0.564351E-01
1.44043,39.3328,1.00392
1.44104,39.3494,-0.660356
1.44165,39.3661,0.483024
1.44226,39.3828,0.248957
1.44287,39.3994,0.714652
1.44348,39.4161,-0.447665E-01
1.44409,39.4328,0.252532
1.44470,39.4494,0.385670E-01
1.44531,39.4661,0.611082
1.44592,39.4828,-0.412980
1.44653,39.4994,0.259704E-02
1.44714,39.5161,-0.248361
1.44775,39.5328,0.408477
1.44836,39.5494,-0.529395E-01
1.44897,39.5661,0.151136
1.44958,39.5828,0.799596
1.45020,39.5994,-0.776204
1.45081,39.6161,0.613030
1.45142,39.6328,0.334233E-01
1.45203,39.6494,2.89207
1.45264,39.6661,0.996657
1.45325,39.6828,-1.25127
1.45386,39.6994,0.816006
1.45447,39.7161,-0.709523E-01
1.45508,39.7328,0.847761
1.45569,39.7494,0.546131
1.45630,39.7661,-0.195978
1.45691,39.7828,0.159336
1.45752,39.7994,0.730294
1.45813,39.8161,1.05200
1.45874,39.8328,-0.440826
1.45935,39.8494,-0.132405
1.45996,39.8661,0.263259
1.46057,39.8828,-0.375551
1.46118,39.8994,0.423070
1.46179,39.9161,0.272977
1.46240,39.9328,0.452117
1.46301,39.9494,0.116403
1.46362,39.9661,0.127035
1.46423,39.9828,-0.615636
1.46484,39.9994,0.485118
1.46545,40.0161,0.162554
1.46606,40.0328,0.202954
1.46667,40.0494,-0.775277
1.46729,40.0661,2.76597
1.46790,40.0828,0.439904
1.46851,40.0994,-0.677126
1.46912,40.1161,-0.532534
1.46973,40.1328,0.128745
1.47034,40.1494,0.579984
1.47095,40.1661,0.309721E-01
1.47156,40.1828,0.380537E-01
1.47217,40.1994,0.861688
1.47278,40.2161,-0.255842
1.47339,40.2328,0.353112
1.47400,40.2494,0.866496
1.47461,40.2661,0.325412
1.47522,40.2828,0.352248
1.47583,40.2994,-0.787356E-01
1.47644,40.3161,0.849116
1.47705,40.3328,0.650079
1.47766,40.3494,-1.27889
1.47827,40.3661,-1.06188
1.47888,40.3828,0.158159
1.47949,40.3994,0.358788
1.48010,40.4161,0.387138E-01
1.48071,40.4328,-0.593764
1.48132,40.4494,0.580605E-01
1.48193,40.4661,-0.233020
1.48254,40.4828,0.270669
1.48315,40.4994,0.432656E-01
1.48376,40.5161,-0.621600
1.48438,40.5328,-0.289816
1.48499,40.5494,0.322299E-01
1.48560,40.5661,-0.442964
1.48621,40.5828,0.207607E-01
1.48682,40.5994,-0.443302E-01
1.48743,40.6161,-0.536895
1.48804,40.6328,-0.235689
1.48865,40.6494,0.719977
1.48926,40.6661,-0.174171
1.48987,40.6828,-0.325456
1.49048,40.6994,0.615781
1.49109,40.7161,2.73890
1.49170,40.7327,-0.879218
1.49231,40.7494,2.07233
1.49292,40.7661,0.232990
1.49353,40.7827,-0.663844
1.49414,40.7994,0.844650
1.49475,40.8161,-0.453187
1.49536,40.8327,0.842264E-02
1.49597,40.8494,-0.171370E-03
1.49658,40.8661,-0.302030
1.49719,40.8827,0.161306
1.49780,40.8994,0.792943
1.49841,40.9161,0.899361
1.49902,40.9327,-0.135161
1.49963,40.9494,-0.372133
1.50024,40.9661,0.632526E-01
1.50085,40.9827,0.108664
1.50146,40.9994,-0.168862
1.50208,41.0161,0.497218
1.50269,41.0327,-0.206349
1.50330,41.0494,-0.249839
1.50391,41.0661,0.691326
1.50452,41.0827,-0.587797
1.50513,41.0994,-0.203799
1.50574,41.1161,1.76592
1.50635,41.1327,0.264727
1.50696,41.1494,-0.308588
1.50757,41.1661,0.868583
1.50818,41.1827,0.412539
1.50879,41.1994,0.310366
1.50940,41.2161,0.768292
1.51001,41.2327,0.569954
1.51062,41.2494,-0.541999
1.51123,41.2661,0.318293
1.51184,41.2827,0.525484E-01
1.51245,41.2994,-0.491397E-01
1.51306,41.3161,0.190498
1.51367,41.3327,-0.995712E-01
1.51428,41.3494,-0.569290E-01
1.51489,41.3661,0.213815E-01
1.51550,41.3827,-0.260609
1.51611,41.3994,-0.775243
1.51672,41.4161,0.585936
1.51733,41.4327,-0.266911E-01
1.51794,41.4494,0.117689
1.51855,41.4661,-0.470553
1.51917,41.4827,-0.610086
1.51978,41.4994,-0.375775
1.52039,41.5161,0.598725
1.52100,41.5327,1.30902
1.52161,41.5494,-0.690050E-01
1.52222,41.5661,0.265230
1.52283,41.5827,2.21335
1.52344,41.5994,0.631827
1.52405,41.6161,0.150302
1.52466,41.6327,0.244752
1.52527,41.6494,2.30650
1.52588,41.6661,0.243001E-01
1.52649,41.6827,-0.572876
1.52710,41.6994,0.953691E-01
1.52771,41.7161,0.958843
1.52832,41.7327,0.490420E-01
1.52893,41.7494,0.320960
1.52954,41.7661,1.16615
1.53015,41.7827,0.213479
1.53076,41.7994,0.228477
1.53137,41.8161,1.42584
1.53198,41.8327,-0.219652
1.53259,41.8494,-0.740184
1.53320,41.8661,2.97955
1.53381,41.8827,-0.455936
1.53442,41.8994,-1.17297
1.53503,41.9161,1.47509
1.53564,41.9327,0.739820
1.53625,41.9494,-0.368152
1.53687,41.9661,0.118830
1.53748,41.9827,0.554594
1.53809,41.9994,0.248254
1.53870,42.0161,0.429435E-01
1.53931,42.0327,0.145003
1.53992,42.0494,-0.103182
1.54053,42.0661,1.10531
1.54114,42.0827,0.175854E-01
1.54175,42.0994,0.739974
1.54236,42.1161,-0.148960E-01
1.54297,42.1327,0.113648
1.54358,42.1494,1.13454
1.54419,42.1661,-0.275316
1.54480,42.1827,-0.532845E-01
1.54541,42.1994,0.179019
1.54602,42.2161,-0.464522E-01
1.54663,42.2327,0.138560
1.54724,42.2494,-0.324330
1.54785,42.2661,0.618194
1.54846,42.2827,0.500001E-01
1.54907,42.2994,0.789233
1.54968,42.3161,-0.165309
1.55029,42.3327,-0.653193
1.55090,42.3494,-0.279855
1.55151,42.3661,0.681363
1.55212,42.3827,1.39127
1.55273,42.3994,-0.248044
1.55334,42.4161,0.130083
1.55396,42.4327,1.19571
1.55457,42.4494,1.97607
1.55518,42.4661,-0.242352E-01
1.55579,42.4827,0.988095
1.55640,42.4994,0.637294
1.55701,42.5161,0.202678
1.55762,42.5327,0.615634
1.55823,42.5494,1.07012
1.55884,42.5661,1.19137
1.55945,42.5827,-0.931095
1.56006,42.5994,-0.223883
1.56067,42.6161,0.894726E-01
1.56128,42.6327,2.96498
1.56189,42.6494,0.420280
1.56250,42.6661,-1.18275
1.56311,42.6827,-0.508905
1.56372,42.6994,0.414628
1.56433,42.7161,-0.601829
1.56494,42.7327,1.14042
1.56555,42.7494,-0.760979
1.56616,42.7661,0.215948
1.56677,42.7827,0.191498
1.56738,42.7994,0.572114
1.56799,42.8161,-0.279408E-01
1.56860,42.8327,0.704154
1.56921,42.8494,-0.941007
1.56982,42.8661,-0.737781
1.57043,42.8827,0.988361E-01
1.57104,42.8994,1.45123
1.57166,42.9161,0.148570
1.57227,42.9327,0.260080E-02
1.57288,42.9494,1.05416
1.57349,42.9661,0.234187
1.57410,42.9827,-0.354938
1.57471,42.9994,0.918830E-01
1.57532,43.0161,0.612470
1.57593,43.0327,-0.253629
1.57654,43.0494,-0.682038E-01
1.57715,43.0660,-0.410174
1.57776,43.0827,0.536072
1.57837,43.0994,1.25944
1.57898,43.1160,0.229039
1.57959,43.1327,-0.159390
1.58020,43.1494,-0.291519
1.58081,43.1660,0.430100
1.58142,43.1827,1.09782
1.58203,43.1994,0.324603
1.58264,43.2160,0.441231
1.58325,43.2327,-0.901194
1.58386,43.2494,0.485074
1.58447,43.2660,-0.830647E-01
1.58508,43.2827,0.291941
1.58569,43.2994,1.32288
1.58630,43.3160,-1.00997
1.58691,43.3327,0.751102
1.58752,43.3494,0.487182E-01
1.58813,43.3660,-0.152615
1.58875,43.3827,-0.490179
1.58936,43.3994,0.269003E-01
1.58997,43.4160,0.721412
1.59058,43.4327,-0.182193
1.59119,43.4494,0.768586
1.59180,43.4660,0.806260
1.59241,43.4827,0.165749
1.59302,43.4994,-0.751447
1.59363,43.5160,0.270928
1.59424,43.5327,0.302073
1.59485,43.5494,0.154863
1.59546,43.5660,-0.309871
1.59607,43.5827,-0.222399
1.59668,43.5994,0.835391
1.59729,43.6160,1.13540
1.59790,43.6327,-1.59941
1.59851,43.6494,0.447231
1.59912,43.6660,0.830355
1.59973,43.6827,0.292703
1.60034,43.6994,-0.417138
1.60095,43.7160,0.334746
1.60156,43.7327,-0.362159E-01
1.60217,43.7494,0.153676
1.60278,43.7660,-0.396238
1.60339,43.7827,-0.287104
1.60400,43.7994,0.159476
1.60461,43.8160,0.874897
1.60522,43.8327,0.153798
1.60583,43.8494,0.232345
1.60645,43.8660,-0.149645E-01
1.60706,43.8827,0.855038
1.60767,43.8994,0.584942E-02
1.60828,43.9160,1.46763
1.60889,43.9327,-0.270157
1.60950,43.9494,-0.619639
1.61011,43.9660,-0.213821
1.61072,43.9827,0.465220E-01
1.61133,43.9994,0.128665
1.61194,44.0160,0.318790
1.61255,44.0327,-0.206343
1.61316,44.0494,-0.317086
1.61377,44.0660,-0.681966
1.61438,44.0827,0.102469E-01
1.61499,44.0994,-0.843090E-01
1.61560,44.1160,-0.662074
1.61621,44.1327,0.476059
1.61682,44.1494,1.40298
1.61743,44.1660,0.265082
1.61804,44.1827,-0.310988
1.61865,44.1994,-0.148629E-01
1.61926,44.2160,-0.474452E-01
1.61987,44.2327,0.458127
1.62048,44.2494,0.353752E-01
1.62109,44.2660,0.830944
1.62170,44.2827,-0.343742
1.62231,44.2994,-0.153428
1.62292,44.3160,-0.112181E-01
1.62354,44.3327,1.64371
1.62415,44.3494,0.152591
1.62476,44.3660,-0.345457
1.62537,44.3827,-0.720150
1.62598,44.3994,0.574734
1.62659,44.4160,0.565606
1.62720,44.4327,0.301363
1.62781,44.4494,-0.783103
1.62842,44.4660,0.155481
1.62903,44.4827,0.638721
1.62964,44.4994,-0.190508
1.63025,44.5160,0.371040
1.63086,44.5327,0.211536
1.63147,44.5494,-0.387796
1.63208,44.5660,-0.511784
1.63269,44.5827,-0.355494
1.63330,44.5994,0.438907
1.63391,44.6160,0.847796
1.63452,44.6327,-1.25693
1.63513,44.6494,-0.212646
1.63574,44.6660,0.456235
1.63635,44.6827,3.49538
1.63696,44.6994,0.266085
1.63757,44.7160,-0.828509E-01
1.63818,44.7327,-0.632762
1.63879,44.7494,0.848063
1.63940,44.7660,-1.37430
1.64001,44.7827,0.757309
1.64062,44.7994,-0.415157
1.64124,44.8160,0.848719
1.64185,44.8327,-0.494337E-01
1.64246,44.8494,-0.475409
1.64307,44.8660,-0.958122E-01
1.64368,44.8827,1.26941
1.64429,44.8994,0.208834
1.64490,44.9160,-0.439024E-01
1.64551,44.9327,0.274003
