Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.546895,0.133048
0.439453E-01,0.554598,0.116073
0.445557E-01,0.562301,-0.366195E-02
0.451660E-01,0.570004,0.125755E-01
0.457764E-01,0.577706,-0.108523
0.463867E-01,0.585409,0.521973
0.469971E-01,0.593112,0.249869E-01
0.476074E-01,0.600815,0.630636
0.482178E-01,0.608517,-0.179765E-01
0.488281E-01,0.616220,0.344707
0.494385E-01,0.623923,0.177715E-01
0.500488E-01,0.631626,0.735855E-01
0.506592E-01,0.639328,0.147844E-01
0.512695E-01,0.647031,-0.652713E-01
0.518799E-01,0.654734,1.25422
0.524902E-01,0.662437,0.550950
0.531006E-01,0.670139,0.274099
0.537109E-01,0.677842,0.452322
0.543213E-01,0.685545,0.492739
0.549316E-01,0.693248,-0.587397E-01
0.555420E-01,0.700950,0.193795
0.561523E-01,0.708653,0.599678
0.567627E-01,0.716356,0.410406E-02
0.573730E-01,0.724059,-0.388327E-01
0.579834E-01,0.731761,0.352849
0.585938E-01,0.739464,0.106977
0.592041E-01,0.747167,0.223326E-01
0.598145E-01,0.754870,-0.335128E-01
0.604248E-01,0.762572,-0.486742E-01
0.610352E-01,0.770275,-0.439671E-01
0.616455E-01,0.777978,0.110799E-01
0.622559E-01,0.785681,0.408173
0.628662E-01,0.793383,0.425133
0.634766E-01,0.801086,0.923470E-01
0.640869E-01,0.808789,0.562319E-01
0.646973E-01,0.816492,0.189797
0.653076E-01,0.824194,0.208323
0.659180E-01,0.831897,0.246327
0.665283E-01,0.839600,-0.374816E-01
0.671387E-01,0.847303,0.185797
0.677490E-01,0.855005,0.621521E-02
0.683594E-01,0.862708,0.173460
0.689697E-01,0.870411,0.350679
0.695801E-01,0.878114,0.279898
0.701904E-01,0.885816,0.783051E-02
0.708008E-01,0.893519,0.142359
0.714111E-01,0.901222,-0.792075E-02
0.720215E-01,0.908925,0.444138
0.726318E-01,0.916627,-0.969582E-01
0.732422E-01,0.924330,0.352018
0.738525E-01,0.932033,0.299903
0.744629E-01,0.939736,0.186375
0.750732E-01,0.947438,0.134168
0.756836E-01,0.955141,0.119771
0.762939E-01,0.962844,0.508593E-01
0.769043E-01,0.970547,0.951253E-01
0.775146E-01,0.978249,0.151555
0.781250E-01,0.985952,0.623042E-01
0.787354E-01,0.993655,-0.602823E-01
0.793457E-01,1.00136,0.376572
0.799561E-01,1.00906,0.160966
0.805664E-01,1.01676,0.144949E-01
0.811768E-01,1.02447,0.817623E-01
0.817871E-01,1.03217,0.273134
0.823975E-01,1.03987,0.318135
0.830078E-01,1.04757,0.224663E-01
0.836182E-01,1.05528,-0.108123
0.842285E-01,1.06298,0.459673E-01
0.848389E-01,1.07068,0.142931
0.854492E-01,1.07839,0.434083E-01
0.860596E-01,1.08609,-0.689820E-01
0.866699E-01,1.09379,0.479422E-01
0.872803E-01,1.10149,0.180656
0.878906E-01,1.10920,-0.514179E-01
0.885010E-01,1.11690,0.326652
0.891113E-01,1.12460,-0.870367E-01
0.897217E-01,1.13230,0.155663
0.903320E-01,1.14001,0.334242E-01
0.909424E-01,1.14771,0.122840
0.915527E-01,1.15541,-0.165874
0.921631E-01,1.16312,0.245045
0.927734E-01,1.17082,0.171427
0.933838E-01,1.17852,0.151779
0.939941E-01,1.18622,0.818332E-02
0.946045E-01,1.19393,0.409547E-01
0.952148E-01,1.20163,0.173154
0.958252E-01,1.20933,0.247970E-01
0.964355E-01,1.21703,0.166681E-01
0.970459E-01,1.22474,0.408165E-01
0.976562E-01,1.23244,0.736370E-01
0.982666E-01,1.24014,0.212728E-01
0.988770E-01,1.24785,0.113618E-01
0.994873E-01,1.25555,0.362439E-01
0.100098,1.26325,0.136356
0.100708,1.27095,-0.858423E-01
0.101318,1.27866,0.232701
0.101929,1.28636,0.150454
0.102539,1.29406,-0.102111
0.103149,1.30176,0.110112
0.103760,1.30947,0.331952E-01
0.104370,1.31717,0.138338
0.104980,1.32487,0.561598E-01
0.105591,1.33258,0.346329E-01
0.106201,1.34028,0.107487E-01
0.106812,1.34798,-0.739698E-02
0.107422,1.35568,0.302722E-01
0.108032,1.36339,0.871201E-01
0.108643,1.37109,0.152165
0.109253,1.37879,0.495785E-01
0.109863,1.38650,0.439385
0.110474,1.39420,0.352912E-01
0.111084,1.40190,0.456258E-01
0.111694,1.40960,0.551893E-01
0.112305,1.41731,0.441318
0.112915,1.42501,0.330744E-01
0.113525,1.43271,0.270874E-01
0.114136,1.44041,0.564885E-01
0.114746,1.44812,0.220289
0.115356,1.45582,0.165872
0.115967,1.46352,-0.130746E-01
0.116577,1.47123,0.259671
0.117188,1.47893,0.733562E-01
0.117798,1.48663,0.561506
0.118408,1.49433,0.212323
0.119019,1.50204,0.995637E-01
0.119629,1.50974,0.734796E-01
0.120239,1.51744,-0.118288E-01
0.120850,1.52514,0.320347
0.121460,1.53285,-0.130270E-01
0.122070,1.54055,0.560689
0.122681,1.54825,0.387587E-01
0.123291,1.55596,0.721880E-01
0.123901,1.56366,0.182647
0.124512,1.57136,0.515322E-01
0.125122,1.57906,0.583817E-01
0.125732,1.58677,0.113009
0.126343,1.59447,-0.348481E-02
0.126953,1.60217,0.443059E-02
0.127563,1.60988,0.133491E-01
0.128174,1.61758,-0.143914
0.128784,1.62528,-0.410427E-02
0.129395,1.63298,0.256730
0.130005,1.64069,0.111928
0.130615,1.64839,0.455454E-01
0.131226,1.65609,0.925748E-01
0.131836,1.66379,0.451184E-02
0.132446,1.67150,0.107914E-01
0.133057,1.67920,0.307723E-01
0.133667,1.68690,0.229138
0.134277,1.69461,-0.289305E-01
0.134888,1.70231,0.352383E-01
0.135498,1.71001,-0.134638E-02
0.136108,1.71771,-0.129893E-02
0.136719,1.72542,0.550492
0.137329,1.73312,0.167618
0.137939,1.74082,0.163110E-01
0.138550,1.74852,0.663156E-01
0.139160,1.75623,0.138167
0.139771,1.76393,0.150339E-01
0.140381,1.77163,0.185556
0.140991,1.77934,0.125826
0.141602,1.78704,-0.535738E-01
0.142212,1.79474,0.101987
0.142822,1.80244,0.206928
0.143433,1.81015,0.174789
0.144043,1.81785,0.186236
0.144653,1.82555,0.413774E-01
0.145264,1.83325,0.350798
0.145874,1.84096,0.171902
0.146484,1.84866,-0.160327E-01
0.147095,1.85636,-0.384331E-01
0.147705,1.86407,0.256221E-01
0.148315,1.87177,0.431816
0.148926,1.87947,0.933849E-02
0.149536,1.88717,-0.908821E-01
0.150146,1.89488,0.378529
0.150757,1.90258,0.174020
0.151367,1.91028,0.148099
0.151978,1.91799,0.107174E-01
0.152588,1.92569,0.238834
0.153198,1.93339,0.104408
0.153809,1.94109,0.146660
0.154419,1.94880,0.110306
0.155029,1.95650,0.305001E-01
0.155640,1.96420,0.199602
0.156250,1.97190,0.114235
0.156860,1.97961,0.636119E-03
0.157471,1.98731,0.420014
0.158081,1.99501,0.446057
0.158691,2.00272,0.602702E-01
0.159302,2.01042,0.581417
0.159912,2.01812,-0.417166E-02
0.160522,2.02582,0.445180E-01
0.161133,2.03353,0.187481
0.161743,2.04123,0.229563E-01
0.162354,2.04893,0.877455E-01
0.162964,2.05663,-0.143389E-01
0.163574,2.06434,0.301316
0.164185,2.07204,0.347421
0.164795,2.07974,0.594824
0.165405,2.08745,0.714355E-01
0.166016,2.09515,0.696739E-01
0.166626,2.10285,0.457106E-01
0.167236,2.11055,0.276959E-01
0.167847,2.11826,0.151556
0.168457,2.12596,0.184961
0.169067,2.13366,0.115206
0.169678,2.14136,0.145832
0.170288,2.14907,0.148381
0.170898,2.15677,0.316477E-01
0.171509,2.16447,0.103429
0.172119,2.17218,0.137818E-03
0.172729,2.17988,0.132311
0.173340,2.18758,-0.296307E-01
0.173950,2.19528,-0.174073E-01
0.174561,2.20299,0.270934E-01
0.175171,2.21069,-0.223324E-01
0.175781,2.21839,0.485415E-01
0.176392,2.22610,0.280942
0.177002,2.23380,0.122177
0.177612,2.24150,0.182877E-01
0.178223,2.24920,0.781905E-01
0.178833,2.25691,0.333849
0.179443,2.26461,-0.434401E-01
0.180054,2.27231,-0.141046E-01
0.180664,2.28001,0.433293E-01
0.181274,2.28772,-0.125901
0.181885,2.29542,-0.595819E-01
0.182495,2.30312,0.311925E-01
0.183105,2.31083,0.521987E-01
0.183716,2.31853,0.274099E-01
0.184326,2.32623,0.602606E-01
0.184937,2.33393,0.656294E-01
0.185547,2.34164,0.720247
0.186157,2.34934,0.232830
0.186768,2.35704,0.144886E-01
0.187378,2.36474,0.154399E-01
0.187988,2.37245,-0.821883E-01
0.188599,2.38015,0.267076
0.189209,2.38785,0.184049
0.189819,2.39556,0.641584E-01
0.190430,2.40326,-0.105781E-01
0.191040,2.41096,-0.560879E-01
0.191650,2.41866,0.226332
0.192261,2.42637,0.129468E-01
0.192871,2.43407,0.116686
0.193481,2.44177,0.856441E-02
0.194092,2.44947,-0.444015E-01
0.194702,2.45718,-0.132689
0.195312,2.46488,0.786357E-01
0.195923,2.47258,0.911214E-01
0.196533,2.48029,0.287704E-01
0.197144,2.48799,0.151119
0.197754,2.49569,0.772214E-01
0.198364,2.50339,0.114604
0.198975,2.51110,0.582856E-01
0.199585,2.51880,-0.262173E-02
0.200195,2.52650,-0.168060E-01
0.200806,2.53421,0.162908
0.201416,2.54191,0.102116
0.202026,2.54961,-0.567146E-01
0.202637,2.55731,0.194414
0.203247,2.56502,0.317077E-01
0.203857,2.57272,0.185130
0.204468,2.58042,0.156156
0.205078,2.58812,0.603873E-02
0.205688,2.59583,0.178244
0.206299,2.60353,0.573926E-01
0.206909,2.61123,0.206666
0.207520,2.61894,-0.290047E-01
0.208130,2.62664,0.102907E-01
0.208740,2.63434,-0.218792E-01
0.209351,2.64204,0.128013
0.209961,2.64975,0.577905E-01
0.210571,2.65745,-0.410253E-02
0.211182,2.66515,0.837373E-01
0.211792,2.67285,0.146766
0.212402,2.68056,0.180974
0.213013,2.68826,0.178112E-01
0.213623,2.69596,0.554191E-01
0.214233,2.70367,0.384953E-01
0.214844,2.71137,0.670980E-02
0.215454,2.71907,0.661771E-01
0.216064,2.72677,0.225225E-02
0.216675,2.73448,-0.562712E-01
0.217285,2.74218,0.972750E-01
0.217896,2.74988,0.226608
0.218506,2.75759,0.484163E-01
0.219116,2.76529,0.501856
0.219727,2.77299,0.547675E-01
0.220337,2.78069,0.120099
0.220947,2.78840,-0.143189E-01
0.221558,2.79610,0.405794E-01
0.222168,2.80380,0.108587
0.222778,2.81150,-0.593753E-01
0.223389,2.81921,0.569228
0.223999,2.82691,0.163653
0.224609,2.83461,0.564467E-01
0.225220,2.84232,-0.516322E-01
0.225830,2.85002,0.285112E-01
0.226440,2.85772,0.201161E-01
0.227051,2.86542,0.645276E-01
0.227661,2.87313,0.191423
0.228271,2.88083,0.494760E-01
0.228882,2.88853,0.185049
0.229492,2.89623,0.751298E-02
0.230103,2.90394,-0.345554E-02
0.230713,2.91164,0.298268
0.231323,2.91934,0.186240E-01
0.231934,2.92705,0.192355E-01
0.232544,2.93475,0.197181E-01
0.233154,2.94245,-0.241776E-01
0.233765,2.95015,0.101911
0.234375,2.95786,-0.231860E-01
0.234985,2.96556,-0.663618E-02
0.235596,2.97326,0.772842E-01
0.236206,2.98096,-0.338967E-02
0.236816,2.98867,0.396444
0.237427,2.99637,0.444183E-01
0.238037,3.00407,-0.173495E-01
0.238647,3.01178,0.758083E-01
0.239258,3.01948,0.771706E-01
0.239868,3.02718,0.257415E-02
0.240479,3.03488,0.230245
0.241089,3.04259,0.111606E-01
0.241699,3.05029,-0.161988E-01
0.242310,3.05799,-0.510815E-02
0.242920,3.06570,0.964399E-01
0.243530,3.07340,0.349141E-01
0.244141,3.08110,0.138911
0.244751,3.08880,0.194299
0.245361,3.09651,-0.106217
0.245972,3.10421,0.208570
0.246582,3.11191,0.201544
0.247192,3.11961,0.195302
0.247803,3.12732,0.302693E-01
0.248413,3.13502,-0.666360E-01
0.249023,3.14272,0.193999E-01
0.249634,3.15043,0.746639E-01
0.250244,3.15813,0.107659E-01
0.250854,3.16583,-0.788083E-02
0.251465,3.17353,0.463858E-01
0.252075,3.18124,-0.368789E-01
0.252686,3.18894,0.168547
0.253296,3.19664,0.346793
0.253906,3.20434,-0.357573E-01
0.254517,3.21205,0.103255E-01
0.255127,3.21975,0.233388
0.255737,3.22745,0.125519
0.256348,3.23516,0.122379
0.256958,3.24286,0.143707E-02
0.257568,3.25056,0.767053E-01
0.258179,3.25826,0.183157
0.258789,3.26597,-0.257068E-01
0.259399,3.27367,-0.155621E-01
0.260010,3.28137,0.799128E-02
0.260620,3.28907,-0.609423E-01
0.261230,3.29678,0.416382E-01
0.261841,3.30448,-0.659438E-02
0.262451,3.31218,0.181861
0.263062,3.31989,0.172895
0.263672,3.32759,0.560041E-01
0.264282,3.33529,-0.213821
0.264893,3.34299,0.419225E-01
0.265503,3.35070,-0.193133E-02
0.266113,3.35840,0.129122
0.266724,3.36610,0.202680
0.267334,3.37381,0.430751
0.267944,3.38151,0.182921E-01
0.268555,3.38921,0.131366
0.269165,3.39691,0.137231
0.269775,3.40462,0.135147
0.270386,3.41232,0.709803E-02
0.270996,3.42002,0.246415E-01
0.271606,3.42772,0.195148E-02
0.272217,3.43543,-0.228652E-01
0.272827,3.44313,0.379100E-01
0.273438,3.45083,-0.390908E-01
0.274048,3.45854,0.194534E-01
0.274658,3.46624,-0.124077
0.275269,3.47394,-0.156409E-01
0.275879,3.48164,-0.213819E-01
0.276489,3.48935,-0.649263E-01
0.277100,3.49705,0.266240
0.277710,3.50475,-0.625861E-01
0.278320,3.51245,0.742449E-01
0.278931,3.52016,-0.641989E-01
0.279541,3.52786,-0.337327E-01
0.280151,3.53556,0.619866E-01
0.280762,3.54327,-0.255146E-01
0.281372,3.55097,-0.820485E-02
0.281982,3.55867,0.361420E-01
0.282593,3.56637,0.357771E-01
0.283203,3.57408,0.992288E-01
0.283813,3.58178,-0.790311E-01
0.284424,3.58948,-0.195113
0.285034,3.59718,0.118920
0.285645,3.60489,0.322087E-01
0.286255,3.61259,-0.890355E-01
0.286865,3.62029,-0.547983E-01
0.287476,3.62800,0.815665E-01
0.288086,3.63570,0.140225
0.288696,3.64340,0.507311E-01
0.289307,3.65110,-0.120241
0.289917,3.65881,0.107657
0.290527,3.66651,0.782927E-01
0.291138,3.67421,0.164103
0.291748,3.68192,0.957731E-01
0.292358,3.68962,-0.183980E-02
0.292969,3.69732,-0.144785E-01
0.293579,3.70502,-0.331826E-01
0.294189,3.71273,0.143802
0.294800,3.72043,-0.403752E-01
0.295410,3.72813,-0.107458
0.296021,3.73583,-0.242494E-01
0.296631,3.74354,-0.658582E-01
0.297241,3.75124,0.502745E-01
0.297852,3.75894,-0.518794E-02
0.298462,3.76665,-0.132282
0.299072,3.77435,0.243669
0.299683,3.78205,0.107090
0.300293,3.78975,-0.103088E-01
0.300903,3.79746,0.182469E-01
0.301514,3.80516,0.350694E-01
0.302124,3.81286,0.322607E-02
0.302734,3.82056,0.387196E-01
0.303345,3.82827,0.839332E-02
0.303955,3.83597,0.446592E-01
0.304565,3.84367,0.181176E-01
0.305176,3.85138,0.553158E-01
0.305786,3.85908,0.124544E-01
0.306396,3.86678,0.617791E-01
0.307007,3.87448,-0.212719E-02
0.307617,3.88219,-0.220490E-01
0.308228,3.88989,0.725550E-01
0.308838,3.89759,0.116447
0.309448,3.90529,-0.457091E-03
0.310059,3.91300,-0.248180E-01
0.310669,3.92070,0.303865E-01
0.311279,3.92840,0.130800E-01
0.311890,3.93611,0.233549E-01
0.312500,3.94381,0.950845E-01
0.313110,3.95151,0.303168E-01
0.313721,3.95921,0.963571E-01
0.314331,3.96692,0.188767E-01
0.314941,3.97462,0.155476
0.315552,3.98232,0.691467E-02
0.316162,3.99003,0.876649E-02
0.316772,3.99773,0.437018E-01
0.317383,4.00543,-0.681507E-01
0.317993,4.01313,0.759090E-01
0.318604,4.02084,0.466995E-02
0.319214,4.02854,-0.700229E-01
0.319824,4.03624,0.293690E-01
0.320435,4.04394,0.618040E-01
0.321045,4.05165,0.840485E-01
0.321655,4.05935,0.265733E-01
0.322266,4.06705,0.177206E-01
0.322876,4.07476,-0.250184E-01
0.323486,4.08246,-0.158394E-01
0.324097,4.09016,-0.509895E-01
0.324707,4.09786,0.200315E-01
0.325317,4.10557,-0.395445E-01
0.325928,4.11327,-0.709733E-01
0.326538,4.12097,0.332006E-01
0.327148,4.12867,0.856187E-01
0.327759,4.13638,0.248759
0.328369,4.14408,0.127649E-01
0.328979,4.15178,0.104812E-01
0.329590,4.15949,0.589055E-01
0.330200,4.16719,0.673049E-01
0.330811,4.17489,0.369765E-01
0.331421,4.18259,0.231974
0.332031,4.19030,0.215418
0.332642,4.19800,0.106787
0.333252,4.20570,-0.721992E-02
0.333862,4.21341,0.152841
0.334473,4.22111,-0.656418E-02
0.335083,4.22881,0.926306E-01
0.335693,4.23651,0.195342
0.336304,4.24422,0.147854
0.336914,4.25192,-0.348188E-01
0.337524,4.25962,0.543140E-03
0.338135,4.26732,0.138058
0.338745,4.27503,0.276952E-01
0.339355,4.28273,0.412859E-01
0.339966,4.29043,0.531739E-01
0.340576,4.29814,0.531103E-01
0.341187,4.30584,0.405134E-01
0.341797,4.31354,0.125297E-02
0.342407,4.32124,0.453551E-01
0.343018,4.32895,0.427424E-01
0.343628,4.33665,-0.104033E-01
0.344238,4.34435,0.387493E-01
0.344849,4.35205,-0.131661E-02
0.345459,4.35976,0.777403E-01
0.346069,4.36746,0.920451E-01
0.346680,4.37516,-0.412090E-01
0.347290,4.38287,0.162612
0.347900,4.39057,0.122894
0.348511,4.39827,0.592812E-01
0.349121,4.40597,-0.806195E-02
0.349731,4.41368,0.155963
0.350342,4.42138,0.606842E-01
0.350952,4.42908,0.217127
0.351562,4.43678,0.211860E-01
0.352173,4.44449,0.170997
0.352783,4.45219,-0.303278E-01
0.353394,4.45989,-0.392926E-01
0.354004,4.46760,-0.612366E-02
0.354614,4.47530,-0.555190E-01
0.355225,4.48300,-0.961104E-02
0.355835,4.49070,-0.310336E-01
0.356445,4.49841,0.157343E-01
0.357056,4.50611,-0.234407E-01
0.357666,4.51381,0.114846
0.358276,4.52152,0.658592E-01
0.358887,4.52922,0.146042E-02
0.359497,4.53692,0.513405E-01
0.360107,4.54462,-0.388548E-02
0.360718,4.55233,0.210029E-02
0.361328,4.56003,0.186654
0.361938,4.56773,0.404678E-01
0.362549,4.57543,0.769618E-01
0.363159,4.58314,0.132238
0.363770,4.59084,0.127050
0.364380,4.59854,0.338714E-01
0.364990,4.60625,0.533071E-01
0.365601,4.61395,0.830643E-01
0.366211,4.62165,0.211115
0.366821,4.62935,-0.883659E-02
0.367432,4.63706,0.146293
0.368042,4.64476,0.124696
0.368652,4.65246,0.268368E-02
0.369263,4.66016,0.104249E-01
0.369873,4.66787,0.133963E-01
0.370483,4.67557,0.135274
0.371094,4.68327,-0.449314E-01
0.371704,4.69098,0.727771E-02
0.372314,4.69868,0.451499
0.372925,4.70638,0.810895E-01
0.373535,4.71408,0.187902E-01
0.374146,4.72179,-0.259629E-01
0.374756,4.72949,0.231530E-01
0.375366,4.73719,-0.598662E-01
0.375977,4.74489,0.117324E-01
0.376587,4.75260,0.537153E-02
0.377197,4.76030,0.694998E-01
0.377808,4.76800,0.265664E-01
0.378418,4.77571,-0.252248E-01
0.379028,4.78341,0.793663E-01
0.379639,4.79111,0.213173
0.380249,4.79881,0.495558E-01
0.380859,4.80652,0.122026E-01
0.381470,4.81422,0.465815E-01
0.382080,4.82192,0.117663
0.382690,4.82963,-0.736607E-02
0.383301,4.83733,0.653545E-01
0.383911,4.84503,0.138094
0.384521,4.85273,0.290237E-01
0.385132,4.86044,-0.227417E-01
0.385742,4.86814,-0.413438E-01
0.386353,4.87584,0.121643
0.386963,4.88354,0.117193
0.387573,4.89125,0.187365
0.388184,4.89895,0.156803E-01
0.388794,4.90665,0.667007E-01
0.389404,4.91436,-0.118171E-01
0.390015,4.92206,0.914508E-01
0.390625,4.92976,0.162447
0.391235,4.93746,0.202336
0.391846,4.94517,0.270650E-01
0.392456,4.95287,-0.507454E-01
0.393066,4.96057,0.493008E-01
0.393677,4.96827,0.301698E-01
0.394287,4.97598,0.730190E-01
0.394897,4.98368,-0.803517E-02
0.395508,4.99138,-0.162274E-02
0.396118,4.99909,0.318953E-01
0.396729,5.00679,0.762865E-01
0.397339,5.01449,0.128726
0.397949,5.02219,0.436926
0.398560,5.02990,0.152111
0.399170,5.03760,0.526724E-01
0.399780,5.04530,0.527923E-01
0.400391,5.05300,0.148695E-01
0.401001,5.06071,-0.110294E-01
0.401611,5.06841,-0.214784E-01
0.402222,5.07611,-0.102463E-01
0.402832,5.08382,-0.261369E-01
0.403442,5.09152,0.268803E-01
0.404053,5.09922,0.201403E-01
0.404663,5.10692,0.221819E-01
0.405273,5.11463,0.187350E-02
0.405884,5.12233,0.113543
0.406494,5.13003,0.176536E-03
0.407104,5.13774,0.418230E-01
0.407715,5.14544,0.118394
0.408325,5.15314,-0.764993E-02
0.408936,5.16084,0.232388E-01
0.409546,5.16855,-0.230534E-01
0.410156,5.17625,0.604427E-01
0.410767,5.18395,0.111578
0.411377,5.19165,0.413438E-01
0.411987,5.19936,0.607463E-01
0.412598,5.20706,0.265524E-01
0.413208,5.21476,0.125358
0.413818,5.22247,0.285548E-01
0.414429,5.23017,0.192132E-01
0.415039,5.23787,0.806077E-01
0.415649,5.24557,0.409172E-01
0.416260,5.25328,0.247930E-01
0.416870,5.26098,0.477078E-01
0.417480,5.26868,0.218175E-02
0.418091,5.27638,-0.833025E-01
0.418701,5.28409,0.205066E-01
0.419312,5.29179,0.306529E-01
0.419922,5.29949,0.548246E-01
0.420532,5.30720,0.852071E-01
0.421143,5.31490,-0.244480E-01
0.421753,5.32260,0.198636E-02
0.422363,5.33030,0.456226E-01
0.422974,5.33801,0.721163E-02
0.423584,5.34571,-0.220103E-01
0.424194,5.35341,-0.835408E-01
0.424805,5.36111,0.195573
0.425415,5.36882,0.123897
0.426025,5.37652,0.731409E-01
0.426636,5.38422,-0.272920E-01
0.427246,5.39193,0.316941E-01
0.427856,5.39963,-0.249712E-01
0.428467,5.40733,0.217908E-01
0.429077,5.41503,0.373500E-01
0.429688,5.42274,0.300433
0.430298,5.43044,0.265120E-01
0.430908,5.43814,-0.351184E-01
0.431519,5.44585,0.143885
0.432129,5.45355,0.814126E-01
0.432739,5.46125,0.140378
0.433350,5.46895,0.174365
0.433960,5.47666,0.714672E-01
0.434570,5.48436,0.365409E-01
0.435181,5.49206,0.329821E-01
0.435791,5.49976,0.250552E-01
0.436401,5.50747,0.522327E-01
0.437012,5.51517,0.123231E-01
0.437622,5.52287,0.182860
0.438232,5.53058,0.911931E-01
0.438843,5.53828,0.376458E-01
0.439453,5.54598,0.535110E-01
0.440063,5.55368,0.261533
0.440674,5.56139,0.328679
0.441284,5.56909,0.151647E-01
0.441895,5.57679,0.218305E-01
0.442505,5.58449,-0.407939E-01
0.443115,5.59220,0.762100E-01
0.443726,5.59990,0.672572E-01
0.444336,5.60760,0.101025
0.444946,5.61531,0.677107E-01
0.445557,5.62301,0.605359E-01
0.446167,5.63071,-0.106454E-01
0.446777,5.63841,0.813811E-01
0.447388,5.64612,-0.889780E-02
0.447998,5.65382,0.624032E-02
0.448608,5.66152,0.102350
0.449219,5.66923,0.142253E-01
0.449829,5.67693,-0.322512E-01
0.450439,5.68463,-0.564504E-03
0.451050,5.69233,0.104848
0.451660,5.70004,0.318954E-01
0.452271,5.70774,0.202030E-02
0.452881,5.71544,0.622953E-01
0.453491,5.72314,-0.350921E-01
0.454102,5.73085,-0.276842E-01
0.454712,5.73855,-0.130325
0.455322,5.74625,0.708829E-01
0.455933,5.75396,0.918481E-02
0.456543,5.76166,-0.108242E-01
0.457153,5.76936,0.156201
0.457764,5.77706,-0.185317
