Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,5.10115,-0.292631E-01
0.860596E-01,5.13759,-0.291829
0.866699E-01,5.17403,-0.498954E-01
0.872803E-01,5.21046,-0.330276E-01
0.878906E-01,5.24690,-0.338805
0.885010E-01,5.28334,-0.490817
0.891113E-01,5.31977,0.125915
0.897217E-01,5.35621,-0.527205E-01
0.903320E-01,5.39265,0.552985E-01
0.909424E-01,5.42908,0.648127E-02
0.915527E-01,5.46552,-0.211158
0.921631E-01,5.50196,-0.120996
0.927734E-01,5.53839,-0.490834E-01
0.933838E-01,5.57483,0.664733E-01
0.939941E-01,5.61127,-0.218437
0.946045E-01,5.64770,-0.336656
0.952148E-01,5.68414,-0.315167
0.958252E-01,5.72058,0.496657E-02
0.964355E-01,5.75702,-0.183494
0.970459E-01,5.79345,-0.878865E-01
0.976562E-01,5.82989,-0.213881
0.982666E-01,5.86633,-0.458135E-01
0.988770E-01,5.90276,-1.11311
0.994873E-01,5.93920,0.127676E-01
0.100098,5.97564,-0.111692E-02
0.100708,6.01207,-0.694171E-01
0.101318,6.04851,-0.165857
0.101929,6.08495,0.197990
0.102539,6.12138,-0.238558
0.103149,6.15782,-0.362695
0.103760,6.19426,0.853499E-01
0.104370,6.23069,0.234656
0.104980,6.26713,-0.421832E-02
0.105591,6.30357,0.747750E-02
0.106201,6.34000,-0.477541
0.106812,6.37644,-0.124113
0.107422,6.41288,0.331527
0.108032,6.44931,-0.991381E-01
0.108643,6.48575,-0.689041
0.109253,6.52219,-0.333054E-01
0.109863,6.55862,-0.462054
0.110474,6.59506,0.153387
0.111084,6.63150,-0.185138
0.111694,6.66794,-0.377924
0.112305,6.70437,0.409858
0.112915,6.74081,0.215733
0.113525,6.77725,-0.353902
0.114136,6.81368,0.404116E-01
0.114746,6.85012,-0.633261
0.115356,6.88656,-0.203254
0.115967,6.92299,-0.262395
0.116577,6.95943,-0.910166E-02
0.117188,6.99587,-0.215105
0.117798,7.03230,-0.164973
0.118408,7.06874,-0.781276
0.119019,7.10518,-0.154209
0.119629,7.14161,-0.116324
0.120239,7.17805,-0.356055
0.120850,7.21449,0.111817
0.121460,7.25092,0.160663
0.122070,7.28736,-0.261965
0.122681,7.32380,-0.135101
0.123291,7.36023,-0.172263
0.123901,7.39667,-1.13588
0.124512,7.43311,-0.537867
0.125122,7.46954,0.236504E-01
0.125732,7.50598,0.152849
0.126343,7.54242,-0.619235
0.126953,7.57886,-0.465866
0.127563,7.61529,-1.74182
0.128174,7.65173,-0.649796
0.128784,7.68817,0.413278
0.129395,7.72460,-0.924145E-01
0.130005,7.76104,-0.730328E-01
0.130615,7.79748,-0.241712
0.131226,7.83391,-0.153315
0.131836,7.87035,-0.429425E-02
0.132446,7.90679,-0.604908
0.133057,7.94322,0.608256
0.133667,7.97966,-0.530775E-01
0.134277,8.01610,-0.284434
0.134888,8.05253,-0.177896
0.135498,8.08897,0.494532E-01
0.136108,8.12541,0.245454
0.136719,8.16184,-0.147710E-01
0.137329,8.19828,-0.720678
0.137939,8.23472,-0.350076E-01
0.138550,8.27115,0.176168
0.139160,8.30759,-0.236152
0.139771,8.34403,0.778882E-01
0.140381,8.38047,-0.474321E-01
0.140991,8.41690,-0.537513
0.141602,8.45334,0.233149
0.142212,8.48978,-0.841765E-01
0.142822,8.52621,-0.690524
0.143433,8.56265,-1.16588
0.144043,8.59909,-0.160726
0.144653,8.63552,-0.397996
0.145264,8.67196,0.328609
0.145874,8.70840,-0.825793E-01
0.146484,8.74483,-0.821455E-02
0.147095,8.78127,-0.141069
0.147705,8.81771,-0.571483E-01
0.148315,8.85414,-0.261886
0.148926,8.89058,-0.683920E-01
0.149536,8.92702,0.484224
0.150146,8.96345,0.182647
0.150757,8.99989,-0.550598E-01
0.151367,9.03633,0.942338E-01
0.151978,9.07276,0.916106E-01
0.152588,9.10920,0.202447E-01
0.153198,9.14564,0.115253
0.153809,9.18207,-0.594929
0.154419,9.21851,-0.146872
0.155029,9.25495,-0.669342
0.155640,9.29139,-0.185332
0.156250,9.32782,-0.181964
0.156860,9.36426,0.158015
0.157471,9.40070,0.132055
0.158081,9.43713,-0.167957
0.158691,9.47357,0.243969
0.159302,9.51001,0.141716
0.159912,9.54644,-0.264724
0.160522,9.58288,0.752252E-01
0.161133,9.61932,-0.670679E-01
0.161743,9.65575,0.404263
0.162354,9.69219,0.297667
0.162964,9.72863,-0.128807
0.163574,9.76506,0.367439E-01
0.164185,9.80150,-0.341677E-01
0.164795,9.83794,-0.856378E-02
0.165405,9.87437,-0.912239E-02
0.166016,9.91081,-0.186216
0.166626,9.94725,-0.210284
0.167236,9.98368,-0.117166
0.167847,10.0201,-0.164940
0.168457,10.0566,-0.234779
0.169067,10.0930,0.599766E-01
0.169678,10.1294,0.291390E-01
0.170288,10.1659,-0.718400E-01
0.170898,10.2023,-0.822459E-01
0.171509,10.2387,-0.100872
0.172119,10.2752,-0.162335
0.172729,10.3116,-0.607819
0.173340,10.3481,-0.133879
0.173950,10.3845,-0.721312
0.174561,10.4209,-0.409317
0.175171,10.4574,-0.269103
0.175781,10.4938,-0.253447
0.176392,10.5302,0.617861E-01
0.177002,10.5667,0.753397E-01
0.177612,10.6031,0.284574E-01
0.178223,10.6395,-0.192934
0.178833,10.6760,0.395315E-01
0.179443,10.7124,-0.371604
0.180054,10.7489,-0.202143
0.180664,10.7853,-0.679082E-01
0.181274,10.8217,-0.238763
0.181885,10.8582,-0.296178
0.182495,10.8946,0.167845
0.183105,10.9310,-0.169438
0.183716,10.9675,-0.217713
0.184326,11.0039,0.159338E-01
0.184937,11.0404,0.100308
0.185547,11.0768,-0.386977
0.186157,11.1132,0.310089E-01
0.186768,11.1497,-0.129484
0.187378,11.1861,-0.752361E-01
0.187988,11.2225,-0.149995
0.188599,11.2590,-0.312265
0.189209,11.2954,-0.327138
0.189819,11.3318,-0.109939
0.190430,11.3683,-0.412623
0.191040,11.4047,-0.148588
0.191650,11.4412,-0.148783
0.192261,11.4776,0.614089E-01
0.192871,11.5140,0.408886E-01
0.193481,11.5505,-0.371653
0.194092,11.5869,-0.231553E-01
0.194702,11.6233,-0.460427
0.195312,11.6598,0.136683
0.195923,11.6962,-0.237999
0.196533,11.7327,-0.441252
0.197144,11.7691,0.275004
0.197754,11.8055,-0.219525
0.198364,11.8420,-0.612884E-01
0.198975,11.8784,0.108606
0.199585,11.9148,-0.666787E-01
0.200195,11.9513,-0.848496E-01
0.200806,11.9877,0.169785
0.201416,12.0241,-0.230010
0.202026,12.0606,-0.538664E-01
0.202637,12.0970,0.286531E-02
0.203247,12.1335,0.153836
0.203857,12.1699,-0.119643
0.204468,12.2063,-0.582924
0.205078,12.2428,-0.216570
0.205688,12.2792,-0.148777
0.206299,12.3156,-0.565986
0.206909,12.3521,-0.130672
0.207520,12.3885,-0.346921E-01
0.208130,12.4250,-0.145664
0.208740,12.4614,0.708038E-01
0.209351,12.4978,-0.463109
0.209961,12.5343,-0.273319E-01
0.210571,12.5707,-0.465896E-01
0.211182,12.6071,-0.230218E-01
0.211792,12.6436,0.694248E-01
0.212402,12.6800,-0.514401
0.213013,12.7164,0.563034E-02
0.213623,12.7529,-0.282293
0.214233,12.7893,0.100812
0.214844,12.8258,-0.974472E-01
0.215454,12.8622,0.292184E-01
0.216064,12.8986,-0.141222
0.216675,12.9351,-0.604122
0.217285,12.9715,-0.246131
0.217896,13.0079,0.778847E-01
0.218506,13.0444,0.123493
0.219116,13.0808,0.907961E-01
0.219727,13.1172,-0.117699
0.220337,13.1537,-0.288742
0.220947,13.1901,-0.847712E-02
0.221558,13.2266,-0.185337
0.222168,13.2630,-0.322531E-01
0.222778,13.2994,0.121121
0.223389,13.3359,0.486054E-01
0.223999,13.3723,0.125033
0.224609,13.4087,-0.243942
0.225220,13.4452,0.294540
0.225830,13.4816,0.175637
0.226440,13.5181,0.540398E-01
0.227051,13.5545,-0.213023
0.227661,13.5909,0.315869E-01
0.228271,13.6274,-0.119361
0.228882,13.6638,-0.203105
0.229492,13.7002,-0.486377
0.230103,13.7367,-0.689063E-01
0.230713,13.7731,-0.441563
0.231323,13.8095,-0.350261
0.231934,13.8460,-0.253047
0.232544,13.8824,-0.198332
0.233154,13.9189,-0.560183
0.233765,13.9553,-0.389012
0.234375,13.9917,0.108881
0.234985,14.0282,-0.230447
0.235596,14.0646,-0.118331
0.236206,14.1010,-0.473440E-01
0.236816,14.1375,-0.183780
0.237427,14.1739,0.855467E-01
0.238037,14.2104,0.144551E-02
0.238647,14.2468,-0.813866
0.239258,14.2832,0.125636E-01
0.239868,14.3197,-0.101376
0.240479,14.3561,-0.124260
0.241089,14.3925,-0.966250E-01
0.241699,14.4290,-0.138907
0.242310,14.4654,-0.236339
0.242920,14.5018,-0.140078
0.243530,14.5383,-0.233753
0.244141,14.5747,0.446461E-01
0.244751,14.6112,-0.151233
0.245361,14.6476,0.431685E-02
0.245972,14.6840,-0.381452E-01
0.246582,14.7205,0.152596
0.247192,14.7569,-0.183859
0.247803,14.7933,-0.199967
0.248413,14.8298,-0.255636
0.249023,14.8662,-0.362130E-01
0.249634,14.9027,-0.219426
0.250244,14.9391,-0.290208
0.250854,14.9755,-0.716819E-01
0.251465,15.0120,-0.804199E-01
0.252075,15.0484,0.341855
0.252686,15.0848,-0.784417E-01
0.253296,15.1213,-0.213785
0.253906,15.1577,-0.341969E-01
0.254517,15.1941,0.845250E-01
0.255127,15.2306,0.202287E-01
0.255737,15.2670,-0.614877E-01
0.256348,15.3035,-0.148090
0.256958,15.3399,-0.115634E-01
0.257568,15.3763,-0.794087E-01
0.258179,15.4128,0.650065E-02
0.258789,15.4492,1.31127
0.259399,15.4856,-0.145992
0.260010,15.5221,0.139347
0.260620,15.5585,-0.592641
0.261230,15.5950,-0.173969
0.261841,15.6314,0.658134
0.262451,15.6678,-0.254618
0.263062,15.7043,0.261548E-01
0.263672,15.7407,-0.117768
0.264282,15.7771,0.154407
0.264893,15.8136,0.140970E-01
0.265503,15.8500,-0.168210
0.266113,15.8864,-0.628120E-01
0.266724,15.9229,0.369819
0.267334,15.9593,-0.789143E-01
0.267944,15.9958,-0.128752
0.268555,16.0322,0.297464
0.269165,16.0686,-0.235219
0.269775,16.1051,-0.886587E-01
0.270386,16.1415,0.707146E-01
0.270996,16.1779,0.217671
0.271606,16.2144,0.595962
0.272217,16.2508,0.238867
0.272827,16.2873,0.840297E-01
0.273438,16.3237,-0.266818
0.274048,16.3601,-0.616714E-01
0.274658,16.3966,0.779925E-01
0.275269,16.4330,-0.728497E-01
0.275879,16.4694,-0.216639
0.276489,16.5059,-0.411296E-01
0.277100,16.5423,-0.774836E-01
0.277710,16.5787,-0.513289E-01
0.278320,16.6152,-0.536804E-01
0.278931,16.6516,0.124068E-01
0.279541,16.6881,-0.395619
0.280151,16.7245,0.282846E-01
0.280762,16.7609,-0.161307E-01
0.281372,16.7974,0.210381E-01
0.281982,16.8338,-0.158154
0.282593,16.8702,0.475949E-01
0.283203,16.9067,0.473191
0.283813,16.9431,-1.00753
0.284424,16.9796,-0.296677
0.285034,17.0160,0.431370
0.285645,17.0524,-0.941708E-01
0.286255,17.0889,-0.445023E-01
0.286865,17.1253,-0.222194
0.287476,17.1617,-0.239167E-01
0.288086,17.1982,0.148785E-01
0.288696,17.2346,-0.638110E-01
0.289307,17.2710,-0.292058E-01
0.289917,17.3075,-0.145004
0.290527,17.3439,0.128366
0.291138,17.3804,-0.289849
0.291748,17.4168,0.207230E-01
0.292358,17.4532,-0.437383E-01
0.292969,17.4897,0.212103
0.293579,17.5261,0.147134
0.294189,17.5625,-0.964291E-02
0.294800,17.5990,-0.524644E-01
0.295410,17.6354,0.569964E-02
0.296021,17.6719,0.905299E-01
0.296631,17.7083,-0.394427
0.297241,17.7447,-0.409101
0.297852,17.7812,-0.460525
0.298462,17.8176,-0.604139
0.299072,17.8540,-0.131653
0.299683,17.8905,0.139167
0.300293,17.9269,-0.341524
0.300903,17.9633,0.939271E-01
0.301514,17.9998,0.711644E-01
0.302124,18.0362,0.168610E-01
0.302734,18.0727,0.101794
0.303345,18.1091,0.153783E-01
0.303955,18.1455,0.608738E-02
0.304565,18.1820,-0.835656E-01
0.305176,18.2184,-0.130660
0.305786,18.2548,-0.508465
0.306396,18.2913,0.879512E-01
0.307007,18.3277,-0.227761
0.307617,18.3641,-0.229027
0.308228,18.4006,-0.264622
0.308838,18.4370,0.185393E-01
0.309448,18.4735,0.480054E-01
0.310059,18.5099,-0.153823
0.310669,18.5463,-0.149230
0.311279,18.5828,-0.459376
0.311890,18.6192,-0.227074E-01
0.312500,18.6556,-0.319240
0.313110,18.6921,-0.789022E-01
0.313721,18.7285,0.299604
0.314331,18.7650,-0.256385E-01
0.314941,18.8014,0.215370E-01
0.315552,18.8378,-0.322044E-01
0.316162,18.8743,-0.399634E-01
0.316772,18.9107,0.313738
0.317383,18.9471,0.217340
0.317993,18.9836,0.147632
0.318604,19.0200,0.737486
0.319214,19.0564,0.745871E-02
0.319824,19.0929,0.107203
0.320435,19.1293,0.204816
0.321045,19.1658,-0.301987E-01
0.321655,19.2022,-0.201974
0.322266,19.2386,0.394416
0.322876,19.2751,-0.149524
0.323486,19.3115,-0.150308
0.324097,19.3479,-0.414060E-01
0.324707,19.3844,0.126569E-01
0.325317,19.4208,-0.626778E-01
0.325928,19.4573,-0.292367
0.326538,19.4937,-0.300641
0.327148,19.5301,-0.117581E-01
0.327759,19.5666,-0.571166E-01
0.328369,19.6030,-0.488682
0.328979,19.6394,0.131441E-01
0.329590,19.6759,-0.349070E-01
0.330200,19.7123,-0.340407E-01
0.330811,19.7487,-0.157754
0.331421,19.7852,-0.330949
0.332031,19.8216,-0.419843E-01
0.332642,19.8581,-0.499810
0.333252,19.8945,-0.224242
0.333862,19.9309,-0.147893
0.334473,19.9674,0.356786E-01
0.335083,20.0038,-0.628839
0.335693,20.0402,-0.727571
0.336304,20.0767,0.114090
0.336914,20.1131,-0.301325
0.337524,20.1496,-0.387379
0.338135,20.1860,-0.153303E-01
0.338745,20.2224,0.165592
0.339355,20.2589,-0.294863
0.339966,20.2953,-0.349300
0.340576,20.3317,0.491941E-01
0.341187,20.3682,-0.141889
0.341797,20.4046,0.268245
0.342407,20.4410,-0.339534E-01
0.343018,20.4775,-0.173042
0.343628,20.5139,-0.117828
0.344238,20.5504,0.186478
0.344849,20.5868,-0.158741
0.345459,20.6232,-0.215555E-01
0.346069,20.6597,0.143113
0.346680,20.6961,0.224344
0.347290,20.7325,-0.517745E-01
0.347900,20.7690,0.568038E-01
0.348511,20.8054,-0.127826
0.349121,20.8419,-0.117800E-01
0.349731,20.8783,0.100608E-01
0.350342,20.9147,-0.396971
0.350952,20.9512,0.297977
0.351562,20.9876,-0.275781E-01
0.352173,21.0240,-0.721724E-01
0.352783,21.0605,-0.938997E-01
0.353394,21.0969,0.270117
0.354004,21.1333,-0.425771
0.354614,21.1698,-0.249567
0.355225,21.2062,-0.520666E-01
0.355835,21.2427,-0.200708E-02
0.356445,21.2791,0.220933
0.357056,21.3155,0.561194E-01
0.357666,21.3520,0.145754E-02
0.358276,21.3884,-0.116852E-01
0.358887,21.4248,-0.205571
0.359497,21.4613,-0.169655
0.360107,21.4977,-0.635841E-01
0.360718,21.5342,0.886676E-02
0.361328,21.5706,-0.156601
0.361938,21.6070,-0.488216E-01
0.362549,21.6435,0.113762E-01
0.363159,21.6799,-0.160107
0.363770,21.7163,-0.249025
0.364380,21.7528,-0.922423E-01
0.364990,21.7892,0.934799E-01
0.365601,21.8256,0.697342E-01
0.366211,21.8621,-0.285467
0.366821,21.8985,-0.412753E-01
0.367432,21.9350,0.183197E-01
0.368042,21.9714,-0.355681E-01
0.368652,22.0078,0.157264
0.369263,22.0443,-0.913624E-01
0.369873,22.0807,-0.247402E-01
0.370483,22.1171,-0.310292E-01
0.371094,22.1536,-0.221770E-01
0.371704,22.1900,0.169716
0.372314,22.2265,-0.709396E-01
0.372925,22.2629,0.647711E-01
0.373535,22.2993,0.107276
0.374146,22.3358,-0.169436
0.374756,22.3722,-0.300459E-01
0.375366,22.4086,-0.968133E-02
0.375977,22.4451,-0.263627
0.376587,22.4815,-0.823275E-01
0.377197,22.5179,0.165622E-01
0.377808,22.5544,0.380345E-01
0.378418,22.5908,0.148300E-01
0.379028,22.6273,0.925591E-02
0.379639,22.6637,0.232945E-01
0.380249,22.7001,0.173788
0.380859,22.7366,-0.852932E-01
0.381470,22.7730,-0.950040E-01
0.382080,22.8094,-0.174010E-01
0.382690,22.8459,0.195977
0.383301,22.8823,-0.393977
0.383911,22.9188,-0.301687E-01
0.384521,22.9552,0.246240
0.385132,22.9916,-0.391124
0.385742,23.0281,0.228451E-02
0.386353,23.0645,-0.254151E-02
0.386963,23.1009,-0.357970
0.387573,23.1374,-0.161466
0.388184,23.1738,-0.230920
0.388794,23.2102,-0.411379E-01
0.389404,23.2467,0.183041
0.390015,23.2831,-0.337028
0.390625,23.3196,-0.140342
0.391235,23.3560,-0.874427E-01
0.391846,23.3924,0.140197
0.392456,23.4289,0.235174
0.393066,23.4653,-0.339029E-01
0.393677,23.5017,0.131136
0.394287,23.5382,-0.270116
0.394897,23.5746,0.349682E-01
0.395508,23.6110,-0.132495E-01
0.396118,23.6475,-0.128452
0.396729,23.6839,-0.463281E-01
0.397339,23.7204,-0.265374
0.397949,23.7568,-0.313703
0.398560,23.7932,0.287259E-02
0.399170,23.8297,-0.546836E-01
0.399780,23.8661,0.326363
0.400391,23.9025,-0.107583
0.401001,23.9390,-0.213832
0.401611,23.9754,-0.512332E-01
0.402222,24.0119,-0.902665E-01
0.402832,24.0483,0.436794E-01
0.403442,24.0847,-0.142916
0.404053,24.1212,0.381996
0.404663,24.1576,-0.563152E-01
0.405273,24.1940,-0.198920
0.405884,24.2305,-0.139026E-01
0.406494,24.2669,0.816662E-01
0.407104,24.3033,-0.148895
0.407715,24.3398,-0.307956
0.408325,24.3762,-0.535241E-01
0.408936,24.4127,0.651505E-01
0.409546,24.4491,0.159864
0.410156,24.4855,-0.553051E-01
0.410767,24.5220,-0.373207E-01
0.411377,24.5584,-0.337896
0.411987,24.5948,0.168485
0.412598,24.6313,0.213925
0.413208,24.6677,-0.111435
0.413818,24.7042,-0.101295
0.414429,24.7406,0.474917E-01
0.415039,24.7770,-0.307130
0.415649,24.8135,0.287940E-01
0.416260,24.8499,-0.666175E-02
0.416870,24.8863,-0.516232E-01
0.417480,24.9228,-0.865538E-02
0.418091,24.9592,0.176417E-01
0.418701,24.9956,-0.555777E-01
0.419312,25.0321,-0.141139
0.419922,25.0685,0.451787E-01
0.420532,25.1050,-0.221377
0.421143,25.1414,-0.162475
0.421753,25.1778,-0.766610E-01
0.422363,25.2143,0.390680E-01
0.422974,25.2507,-0.130053
0.423584,25.2871,0.253555
0.424194,25.3236,0.106369
0.424805,25.3600,0.290391E-01
0.425415,25.3965,0.265138
0.426025,25.4329,-0.686339E-01
0.426636,25.4693,-0.340778
0.427246,25.5058,-0.371437E-01
0.427856,25.5422,0.960473E-01
0.428467,25.5786,-0.841618E-01
0.429077,25.6151,0.332872E-01
0.429688,25.6515,-0.128895
0.430298,25.6879,0.108919
0.430908,25.7244,0.488470
0.431519,25.7608,-0.840579
0.432129,25.7973,-0.181709
0.432739,25.8337,-0.112059
0.433350,25.8701,-0.101608
0.433960,25.9066,-0.894566E-01
0.434570,25.9430,-0.309924E-01
0.435181,25.9794,0.269780E-01
0.435791,26.0159,-0.462343
0.436401,26.0523,-0.228766E-01
0.437012,26.0888,-0.457662E-02
0.437622,26.1252,-0.334512E-01
0.438232,26.1616,0.453963E-01
0.438843,26.1981,0.327229E-01
0.439453,26.2345,-0.740931
0.440063,26.2709,-0.118974
0.440674,26.3074,-0.928158E-01
0.441284,26.3438,0.144220
0.441895,26.3802,-0.422380
0.442505,26.4167,0.186783
0.443115,26.4531,-0.443675E-01
0.443726,26.4896,0.195645
0.444336,26.5260,-0.144810
0.444946,26.5624,-0.581082E-01
0.445557,26.5989,-0.415635E-01
0.446167,26.6353,-0.406176E-01
0.446777,26.6717,-0.270999
0.447388,26.7082,0.117196E-01
0.447998,26.7446,-0.200093
0.448608,26.7811,-0.136360E-01
0.449219,26.8175,-0.143622
0.449829,26.8539,0.979679E-01
0.450439,26.8904,-0.463544
0.451050,26.9268,-0.374167
0.451660,26.9632,-0.736640
0.452271,26.9997,0.923138E-01
0.452881,27.0361,-0.589905E-01
0.453491,27.0725,0.404205E-01
0.454102,27.1090,0.607438E-01
0.454712,27.1454,-0.158068
0.455322,27.1819,0.293942E-01
0.455933,27.2183,-0.174350
0.456543,27.2547,0.245655E-01
0.457153,27.2912,0.263444E-01
0.457764,27.3276,0.129489
0.458374,27.3640,-0.178735
0.458984,27.4005,-0.560286
0.459595,27.4369,-0.630337E-02
0.460205,27.4734,-0.279284E-01
0.460815,27.5098,0.130968E-01
0.461426,27.5462,0.337532E-01
0.462036,27.5827,0.249799
0.462646,27.6191,-0.271687E-01
0.463257,27.6555,0.899690E-01
0.463867,27.6920,0.192011
0.464478,27.7284,-0.654115E-02
0.465088,27.7648,-0.725724
0.465698,27.8013,-0.710152E-01
0.466309,27.8377,0.211963
