Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.608
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.344504,0.443608E-01
0.531006E-01,0.348510,0.429320E-02
0.537109E-01,0.352515,-0.415090E-01
0.543213E-01,0.356521,0.370632E-01
0.549316E-01,0.360527,0.405576
0.555420E-01,0.364533,0.413172E-01
0.561523E-01,0.368539,-0.983804E-01
0.567627E-01,0.372545,0.274191
0.573730E-01,0.376551,0.142707
0.579834E-01,0.380556,0.899857E-01
0.585938E-01,0.384562,0.633951E-01
0.592041E-01,0.388568,0.629463
0.598145E-01,0.392574,0.504791
0.604248E-01,0.396580,-0.241371
0.610352E-01,0.400586,-0.190496E-01
0.616455E-01,0.404592,0.128373
0.622559E-01,0.408597,0.222133
0.628662E-01,0.412603,-0.997953E-01
0.634766E-01,0.416609,0.141983E-01
0.640869E-01,0.420615,0.608880
0.646973E-01,0.424621,0.718853
0.653076E-01,0.428627,0.438090
0.659180E-01,0.432633,0.133053
0.665283E-01,0.436638,-0.754994E-01
0.671387E-01,0.440644,0.740686E-01
0.677490E-01,0.444650,-0.312425E-01
0.683594E-01,0.448656,-0.275566E-01
0.689697E-01,0.452662,-0.199218E-01
0.695801E-01,0.456668,0.306411E-01
0.701904E-01,0.460674,0.576085E-01
0.708008E-01,0.464679,0.983815E-01
0.714111E-01,0.468685,0.351428
0.720215E-01,0.472691,0.690121E-01
0.726318E-01,0.476697,0.444932E-01
0.732422E-01,0.480703,0.321999
0.738525E-01,0.484709,0.970867
0.744629E-01,0.488715,-0.406679E-01
0.750732E-01,0.492720,0.138608
0.756836E-01,0.496726,0.108052
0.762939E-01,0.500732,0.129675
0.769043E-01,0.504738,0.102720
0.775146E-01,0.508744,0.143431
0.781250E-01,0.512750,0.129817E-01
0.787354E-01,0.516756,-0.263641E-01
0.793457E-01,0.520761,0.130641
0.799561E-01,0.524767,0.991446E-01
0.805664E-01,0.528773,0.106225
0.811768E-01,0.532779,-0.155936
0.817871E-01,0.536785,-0.543321E-02
0.823975E-01,0.540791,0.244874
0.830078E-01,0.544797,0.153654
0.836182E-01,0.548802,-0.158598E-01
0.842285E-01,0.552808,-0.233836E-01
0.848389E-01,0.556814,0.146345
0.854492E-01,0.560820,-0.582345E-02
0.860596E-01,0.564826,-0.544736E-01
0.866699E-01,0.568832,0.151618
0.872803E-01,0.572838,0.327239
0.878906E-01,0.576843,0.174185E-01
0.885010E-01,0.580849,0.313446E-01
0.891113E-01,0.584855,0.419084
0.897217E-01,0.588861,0.856797E-01
0.903320E-01,0.592867,0.579263
0.909424E-01,0.596873,0.605109
0.915527E-01,0.600879,-0.411582E-01
0.921631E-01,0.604884,-0.253518
0.927734E-01,0.608890,0.111480
0.933838E-01,0.612896,0.158237
0.939941E-01,0.616902,0.143145
0.946045E-01,0.620908,0.203404
0.952148E-01,0.624914,0.385148E-01
0.958252E-01,0.628920,0.458916E-02
0.964355E-01,0.632925,0.814301E-01
0.970459E-01,0.636931,-0.212510E-01
0.976562E-01,0.640937,0.222824
0.982666E-01,0.644943,0.426524
0.988770E-01,0.648949,-0.359206E-01
0.994873E-01,0.652955,0.438139E-01
0.100098,0.656961,-0.578668E-01
0.100708,0.660966,0.353937E-01
0.101318,0.664972,0.102546
0.101929,0.668978,0.190207E-01
0.102539,0.672984,-0.811599E-01
0.103149,0.676990,0.136924
0.103760,0.680996,0.346674
0.104370,0.685002,0.199657E-01
0.104980,0.689007,-0.693445E-01
0.105591,0.693013,0.217923E-01
0.106201,0.697019,0.434056
0.106812,0.701025,0.498026E-01
0.107422,0.705031,0.417093
0.108032,0.709037,0.975271E-01
0.108643,0.713043,0.257076
0.109253,0.717048,-0.365208E-01
0.109863,0.721054,0.203520E-01
0.110474,0.725060,0.194195
0.111084,0.729066,-0.100511E-01
0.111694,0.733072,0.798139E-02
0.112305,0.737078,-0.114838E-01
0.112915,0.741084,0.224430
0.113525,0.745089,0.194422
0.114136,0.749095,-0.242665E-02
0.114746,0.753101,0.300643
0.115356,0.757107,0.192049
0.115967,0.761113,0.526783E-01
0.116577,0.765119,0.697855E-01
0.117188,0.769125,0.774287E-01
0.117798,0.773130,0.322171
0.118408,0.777136,0.209092E-01
0.119019,0.781142,0.431843E-01
0.119629,0.785148,0.474898E-01
0.120239,0.789154,-0.688071E-02
0.120850,0.793160,0.430701
0.121460,0.797166,0.442508E-01
0.122070,0.801171,0.449764
0.122681,0.805177,0.183186E-02
0.123291,0.809183,0.310245
0.123901,0.813189,0.944276E-01
0.124512,0.817195,-0.139625E-01
0.125122,0.821201,-0.116648E-01
0.125732,0.825207,-0.929589E-01
0.126343,0.829212,0.424096
0.126953,0.833218,0.866261E-01
0.127563,0.837224,0.560138E-01
0.128174,0.841230,0.320104
0.128784,0.845236,-0.415423E-01
0.129395,0.849242,-0.110332E-01
0.130005,0.853248,-0.318426E-01
0.130615,0.857253,0.181012
0.131226,0.861259,0.242571
0.131836,0.865265,-0.681695E-02
0.132446,0.869271,0.227693
0.133057,0.873277,0.113524
0.133667,0.877283,0.157077
0.134277,0.881289,0.298683
0.134888,0.885294,0.465756
0.135498,0.889300,0.211376
0.136108,0.893306,0.819595E-01
0.136719,0.897312,-0.227222
0.137329,0.901318,0.147402E-01
0.137939,0.905324,0.172305
0.138550,0.909330,0.189304
0.139160,0.913335,0.991979E-01
0.139771,0.917341,0.141456
0.140381,0.921347,0.297975
0.140991,0.925353,0.468128E-01
0.141602,0.929359,0.931206E-01
0.142212,0.933365,0.108623E-01
0.142822,0.937371,-0.267549E-01
0.143433,0.941376,0.322457
0.144043,0.945382,0.501098E-01
0.144653,0.949388,0.914201E-01
0.145264,0.953394,-0.460042E-01
0.145874,0.957400,-0.523275E-02
0.146484,0.961406,1.09363
0.147095,0.965412,0.448844
0.147705,0.969417,0.493068E-01
0.148315,0.973423,0.547443E-01
0.148926,0.977429,-0.563344E-01
0.149536,0.981435,0.348980
0.150146,0.985441,0.892948E-01
0.150757,0.989447,0.590480E-01
0.151367,0.993453,0.387126
0.151978,0.997458,0.269496E-01
0.152588,1.00146,0.513595E-01
0.153198,1.00547,-0.319727E-01
0.153809,1.00948,0.105924
0.154419,1.01348,0.304330E-01
0.155029,1.01749,-0.274995E-01
0.155640,1.02149,0.265905
0.156250,1.02550,0.323620
0.156860,1.02951,0.330489E-01
0.157471,1.03351,-0.360744E-01
0.158081,1.03752,-0.405071E-02
0.158691,1.04152,0.349955
0.159302,1.04553,-0.764558E-01
0.159912,1.04953,-0.556042E-01
0.160522,1.05354,0.299844
0.161133,1.05755,0.246439E-02
0.161743,1.06155,-0.124251
0.162354,1.06556,0.565695E-01
0.162964,1.06956,-0.902346E-01
0.163574,1.07357,0.702258E-01
0.164185,1.07758,-0.120943E-01
0.164795,1.08158,0.589820
0.165405,1.08559,0.296672
0.166016,1.08959,0.257133E-01
0.166626,1.09360,0.661360E-01
0.167236,1.09760,0.915300E-01
0.167847,1.10161,0.774655E-01
0.168457,1.10562,0.970830E-01
0.169067,1.10962,0.348640
0.169678,1.11363,0.169704
0.170288,1.11763,0.261011E-01
0.170898,1.12164,0.138267E-01
0.171509,1.12565,-0.306189E-01
0.172119,1.12965,0.186480
0.172729,1.13366,0.313566E-01
0.173340,1.13766,-0.832207E-01
0.173950,1.14167,-0.101640
0.174561,1.14568,0.378255E-01
0.175171,1.14968,0.369726
0.175781,1.15369,0.491805
0.176392,1.15769,0.401452
0.177002,1.16170,-0.598291E-01
0.177612,1.16570,-0.106754
0.178223,1.16971,0.337808
0.178833,1.17372,0.288656
0.179443,1.17772,0.816273E-01
0.180054,1.18173,-0.303842E-01
0.180664,1.18573,0.559606E-01
0.181274,1.18974,0.128797
0.181885,1.19375,-0.122490
0.182495,1.19775,0.922062E-01
0.183105,1.20176,0.329644
0.183716,1.20576,-0.102613
0.184326,1.20977,0.693133E-01
0.184937,1.21377,0.311613E-01
0.185547,1.21778,-0.467398E-01
0.186157,1.22179,0.136538
0.186768,1.22579,-0.101604
0.187378,1.22980,0.353630
0.187988,1.23380,0.153736
0.188599,1.23781,0.195085
0.189209,1.24182,0.667942E-01
0.189819,1.24582,-0.119114E-01
0.190430,1.24983,0.149996
0.191040,1.25383,0.226376
0.191650,1.25784,0.174367E-01
0.192261,1.26185,-0.549644E-02
0.192871,1.26585,0.252337
0.193481,1.26986,0.728173E-01
0.194092,1.27386,0.101788
0.194702,1.27787,-0.448980
0.195312,1.28187,0.135165
0.195923,1.28588,0.166963
0.196533,1.28989,0.413917
0.197144,1.29389,0.536680
0.197754,1.29790,0.139663
0.198364,1.30190,-0.812966E-01
0.198975,1.30591,0.373751E-01
0.199585,1.30992,0.604541E-01
0.200195,1.31392,-0.226114E-02
0.200806,1.31793,-0.170239
0.201416,1.32193,0.102845
0.202026,1.32594,0.257091E-01
0.202637,1.32994,-0.745009E-01
0.203247,1.33395,-0.443954E-02
0.203857,1.33796,0.148831E-01
0.204468,1.34196,0.111450
0.205078,1.34597,0.935147E-01
0.205688,1.34997,0.272924E-01
0.206299,1.35398,0.115426
0.206909,1.35799,0.384132E-01
0.207520,1.36199,0.185743
0.208130,1.36600,-0.477943E-01
0.208740,1.37000,0.898776E-01
0.209351,1.37401,-0.256633E-01
0.209961,1.37801,0.295011
0.210571,1.38202,0.595272E-01
0.211182,1.38603,0.122526E-02
0.211792,1.39003,-0.276479E-01
0.212402,1.39404,0.281778E-01
0.213013,1.39804,0.458169
0.213623,1.40205,0.660132E-01
0.214233,1.40606,-0.953093E-01
0.214844,1.41006,0.919831E-01
0.215454,1.41407,0.198091E-01
0.216064,1.41807,0.109045
0.216675,1.42208,0.376626
0.217285,1.42609,0.261746
0.217896,1.43009,0.159286
0.218506,1.43410,0.480917E-01
0.219116,1.43810,0.472803E-01
0.219727,1.44211,-0.411193E-02
0.220337,1.44611,0.171683
0.220947,1.45012,0.195895
0.221558,1.45413,0.307295
0.222168,1.45813,0.302849E-02
0.222778,1.46214,-0.103288E-01
0.223389,1.46614,0.137052
0.223999,1.47015,0.729012E-01
0.224609,1.47416,-0.351544E-01
0.225220,1.47816,0.153184
0.225830,1.48217,0.462164E-01
0.226440,1.48617,0.456612
0.227051,1.49018,0.921576E-01
0.227661,1.49418,0.104784
0.228271,1.49819,0.152212E-01
0.228882,1.50220,-0.198157E-01
0.229492,1.50620,0.587447E-02
0.230103,1.51021,0.176403
0.230713,1.51421,0.362354E-02
0.231323,1.51822,-0.121603
0.231934,1.52223,0.359481E-01
0.232544,1.52623,0.270650
0.233154,1.53024,-0.210410E-01
0.233765,1.53424,0.519249
0.234375,1.53825,0.321296E-01
0.234985,1.54226,0.141482
0.235596,1.54626,0.235890
0.236206,1.55027,0.316965E-01
0.236816,1.55427,-0.307812E-01
0.237427,1.55828,0.150474
0.238037,1.56228,0.122507
0.238647,1.56629,0.721351E-01
0.239258,1.57030,0.166020
0.239868,1.57430,-0.104731E-03
0.240479,1.57831,0.576496E-01
0.241089,1.58231,0.834089E-03
0.241699,1.58632,0.256230E-01
0.242310,1.59033,0.212198E-01
0.242920,1.59433,-0.393290E-01
0.243530,1.59834,0.107322E-01
0.244141,1.60234,0.454459
0.244751,1.60635,0.171098E-01
0.245361,1.61035,0.283088E-01
0.245972,1.61436,0.232934
0.246582,1.61837,0.453672E-01
0.247192,1.62237,-0.570854E-01
0.247803,1.62638,-0.638702E-01
0.248413,1.63038,0.302513
0.249023,1.63439,0.360185E-01
0.249634,1.63840,0.119742
0.250244,1.64240,-0.137313E-01
0.250854,1.64641,0.109772
0.251465,1.65041,0.546728
0.252075,1.65442,0.115442E-01
0.252686,1.65842,-0.213626E-01
0.253296,1.66243,0.161879E-02
0.253906,1.66644,0.196769
0.254517,1.67044,0.121032
0.255127,1.67445,0.984326E-01
0.255737,1.67845,0.204253
0.256348,1.68246,0.444330E-01
0.256958,1.68647,0.276530E-01
0.257568,1.69047,0.127849
0.258179,1.69448,-0.102253
0.258789,1.69848,0.731301E-01
0.259399,1.70249,0.303202E-01
0.260010,1.70650,0.368632E-01
0.260620,1.71050,0.185767
0.261230,1.71451,-0.634593E-01
0.261841,1.71851,-0.213410E-01
0.262451,1.72252,0.713383E-01
0.263062,1.72652,-0.470594E-01
0.263672,1.73053,0.112906
0.264282,1.73454,0.397738E-04
0.264893,1.73854,0.981840E-02
0.265503,1.74255,0.260107
0.266113,1.74655,-0.111809
0.266724,1.75056,0.133340
0.267334,1.75457,0.253591
0.267944,1.75857,0.489052
0.268555,1.76258,0.176246E-01
0.269165,1.76658,-0.162845
0.269775,1.77059,0.796775E-01
0.270386,1.77459,0.196334
0.270996,1.77860,0.167206E-01
0.271606,1.78261,-0.149006
0.272217,1.78661,0.543056E-01
0.272827,1.79062,0.211332
0.273438,1.79462,0.218632
0.274048,1.79863,0.160242E-01
0.274658,1.80264,0.684151E-01
0.275269,1.80664,0.724923E-01
0.275879,1.81065,-0.665233E-01
0.276489,1.81465,-0.147292E-01
0.277100,1.81866,0.253180
0.277710,1.82267,-0.561467E-01
0.278320,1.82667,0.131483
0.278931,1.83068,-0.581309E-02
0.279541,1.83468,0.423677
0.280151,1.83869,0.183018E-01
0.280762,1.84269,0.706782E-01
0.281372,1.84670,0.540049E-01
0.281982,1.85071,0.453966E-01
0.282593,1.85471,0.209422E-04
0.283203,1.85872,0.124520
0.283813,1.86272,0.355888E-01
0.284424,1.86673,-0.203308E-01
0.285034,1.87074,0.577223E-02
0.285645,1.87474,0.441267
0.286255,1.87875,0.461484E-01
0.286865,1.88275,0.567585E-01
0.287476,1.88676,0.326590
0.288086,1.89076,-0.471177E-01
0.288696,1.89477,0.320420E-01
0.289307,1.89878,0.732999E-01
0.289917,1.90278,0.193452
0.290527,1.90679,0.796300E-01
0.291138,1.91079,0.447225E-01
0.291748,1.91480,-0.456726E-02
0.292358,1.91881,0.134272
0.292969,1.92281,0.258347E-01
0.293579,1.92682,0.105255
0.294189,1.93082,0.146782
0.294800,1.93483,0.128147
0.295410,1.93883,0.119319E-01
0.296021,1.94284,0.515456E-01
0.296631,1.94685,0.559581E-01
0.297241,1.95085,0.496223E-02
0.297852,1.95486,0.120617E-01
0.298462,1.95886,-0.484776E-02
0.299072,1.96287,-0.343218E-01
0.299683,1.96688,-0.767760E-01
0.300293,1.97088,-0.480455E-01
0.300903,1.97489,0.111779
0.301514,1.97889,0.220947
0.302124,1.98290,0.246103E-01
0.302734,1.98691,-0.377412E-01
0.303345,1.99091,0.230315E-01
0.303955,1.99492,0.473843E-01
0.304565,1.99892,0.126335
0.305176,2.00293,0.677192E-01
0.305786,2.00693,0.849929E-01
0.306396,2.01094,0.822071E-01
0.307007,2.01495,0.300120E-01
0.307617,2.01895,-0.405170E-01
0.308228,2.02296,-0.465248E-02
0.308838,2.02696,-0.265697E-01
0.309448,2.03097,-0.588147E-01
0.310059,2.03498,0.688368E-01
0.310669,2.03898,0.511284E-01
0.311279,2.04299,0.158450
0.311890,2.04699,0.451397E-01
0.312500,2.05100,-0.800339E-01
0.313110,2.05500,0.179779
0.313721,2.05901,0.351825
0.314331,2.06302,-0.757492E-01
0.314941,2.06702,-0.429386E-01
0.315552,2.07103,-0.215230E-01
0.316162,2.07503,0.746716E-01
0.316772,2.07904,-0.986361E-01
0.317383,2.08305,0.207207
0.317993,2.08705,0.306470E-01
0.318604,2.09106,0.358465E-01
0.319214,2.09506,0.796221E-01
0.319824,2.09907,0.154751E-01
0.320435,2.10308,-0.194766E-01
0.321045,2.10708,0.171273
0.321655,2.11109,-0.478767E-02
0.322266,2.11509,0.169689
0.322876,2.11910,-0.106806
0.323486,2.12310,0.280267E-01
0.324097,2.12711,0.176128
0.324707,2.13112,0.244357
0.325317,2.13512,0.940394E-01
0.325928,2.13913,-0.213231E-01
0.326538,2.14313,0.289097
0.327148,2.14714,0.950262E-01
0.327759,2.15115,0.996872E-01
0.328369,2.15515,0.108267
0.328979,2.15916,0.414642E-01
0.329590,2.16316,0.763067E-01
0.330200,2.16717,-0.740907E-02
0.330811,2.17117,-0.311901E-01
0.331421,2.17518,0.838089E-01
0.332031,2.17919,-0.148341E-01
0.332642,2.18319,-0.590244E-02
0.333252,2.18720,0.194461E-01
0.333862,2.19120,0.494710E-01
0.334473,2.19521,0.761913E-01
0.335083,2.19922,0.122197E-01
0.335693,2.20322,-0.252660E-01
0.336304,2.20723,0.150504
0.336914,2.21123,-0.689506E-01
0.337524,2.21524,0.120930
0.338135,2.21924,0.251656
0.338745,2.22325,0.203754
0.339355,2.22726,0.112458
0.339966,2.23126,0.115082
0.340576,2.23527,0.786422E-01
0.341187,2.23927,0.213477
0.341797,2.24328,0.183925E-01
0.342407,2.24729,0.476663E-01
0.343018,2.25129,0.219551E-01
0.343628,2.25530,0.114561
0.344238,2.25930,0.162569
0.344849,2.26331,0.405928E-01
0.345459,2.26732,-0.225296E-01
0.346069,2.27132,0.197517
0.346680,2.27533,0.986253E-01
0.347290,2.27933,0.945710E-01
0.347900,2.28334,0.108620
0.348511,2.28734,0.214453
0.349121,2.29135,0.353166E-01
0.349731,2.29536,0.109528E-01
0.350342,2.29936,-0.308274E-02
0.350952,2.30337,0.129610
0.351562,2.30737,0.435435E-01
0.352173,2.31138,-0.526660E-01
0.352783,2.31539,0.703282E-01
0.353394,2.31939,0.635929E-01
0.354004,2.32340,0.590936E-01
0.354614,2.32740,-0.449568E-01
0.355225,2.33141,0.253989
0.355835,2.33541,0.251521
0.356445,2.33942,0.948616E-01
0.357056,2.34343,-0.211139E-01
0.357666,2.34743,-0.303588E-01
0.358276,2.35144,0.146513
0.358887,2.35544,0.364498E-01
0.359497,2.35945,0.144730
0.360107,2.36346,0.170199E-01
0.360718,2.36746,-0.328853E-01
0.361328,2.37147,0.103260
0.361938,2.37547,-0.177041E-01
0.362549,2.37948,-0.102873
0.363159,2.38349,-0.129576E-01
0.363770,2.38749,0.183935E-01
0.364380,2.39150,0.215471E-01
0.364990,2.39550,0.376197E-01
0.365601,2.39951,-0.421436E-01
0.366211,2.40351,0.100108
0.366821,2.40752,0.466869E-01
0.367432,2.41153,0.483731E-01
0.368042,2.41553,0.355819
0.368652,2.41954,0.806064E-01
0.369263,2.42354,-0.119137
0.369873,2.42755,0.329546E-01
0.370483,2.43156,0.777203E-01
0.371094,2.43556,0.369985E-01
0.371704,2.43957,0.135310
0.372314,2.44357,0.132513
0.372925,2.44758,0.112899
0.373535,2.45158,0.132967E-01
0.374146,2.45559,0.372433E-01
0.374756,2.45960,0.312756E-01
0.375366,2.46360,-0.999560E-01
0.375977,2.46761,0.123357E-01
0.376587,2.47161,0.164085
0.377197,2.47562,0.890171E-01
0.377808,2.47963,0.143604E-01
0.378418,2.48363,0.322615E-01
0.379028,2.48764,0.201199
0.379639,2.49164,-0.815152E-01
0.380249,2.49565,-0.491668E-01
0.380859,2.49965,-0.449303E-02
0.381470,2.50366,0.122474
0.382080,2.50767,0.409612
0.382690,2.51167,0.187473E-01
0.383301,2.51568,-0.494511E-01
0.383911,2.51968,0.324757E-01
0.384521,2.52369,0.104239
0.385132,2.52770,0.442987E-01
0.385742,2.53170,0.683352E-01
0.386353,2.53571,-0.642427E-01
0.386963,2.53971,-0.265772E-01
0.387573,2.54372,0.167153
0.388184,2.54773,0.409923E-01
0.388794,2.55173,-0.176879E-03
0.389404,2.55574,0.705274E-01
0.390015,2.55974,-0.929774E-01
0.390625,2.56375,-0.780144E-01
0.391235,2.56775,0.457608E-01
0.391846,2.57176,0.129790E-01
0.392456,2.57577,-0.858574E-02
0.393066,2.57977,0.262391
0.393677,2.58378,0.420676
0.394287,2.58778,0.231020
0.394897,2.59179,0.221489
0.395508,2.59580,0.366028E-01
0.396118,2.59980,0.731853E-01
0.396729,2.60381,0.609863E-01
0.397339,2.60781,0.378969E-01
0.397949,2.61182,-0.255594E-02
0.398560,2.61582,0.245207E-01
0.399170,2.61983,-0.212126
0.399780,2.62384,0.200076
0.400391,2.62784,0.741659E-01
0.401001,2.63185,-0.601140E-01
0.401611,2.63585,-0.426284E-02
0.402222,2.63986,0.668591E-01
0.402832,2.64387,0.491884E-01
0.403442,2.64787,0.589841E-01
0.404053,2.65188,-0.419926E-01
0.404663,2.65588,-0.134701E-01
0.405273,2.65989,-0.297540E-02
0.405884,2.66390,0.669236E-01
0.406494,2.66790,0.913858E-02
0.407104,2.67191,0.161918
0.407715,2.67591,0.717984E-01
0.408325,2.67992,0.493393E-01
0.408936,2.68392,-0.304723E-01
0.409546,2.68793,0.140635E-01
0.410156,2.69194,0.213004
0.410767,2.69594,0.259495E-01
0.411377,2.69995,0.503393E-01
0.411987,2.70395,0.400931E-01
0.412598,2.70796,0.437796E-03
0.413208,2.71197,0.207386E-01
0.413818,2.71597,0.181656E-01
0.414429,2.71998,0.482911E-01
0.415039,2.72398,0.183168E-01
0.415649,2.72799,-0.201483E-02
0.416260,2.73199,0.165497
0.416870,2.73600,0.190803
0.417480,2.74001,0.208907
0.418091,2.74401,0.535554E-01
0.418701,2.74802,0.139806
0.419312,2.75202,0.362610E-01
0.419922,2.75603,0.701323E-02
0.420532,2.76004,0.820425E-01
0.421143,2.76404,-0.356370E-02
0.421753,2.76805,0.465183E-01
0.422363,2.77205,-0.679497E-01
0.422974,2.77606,0.101352E-01
0.423584,2.78006,0.770904E-01
0.424194,2.78407,0.809139E-01
0.424805,2.78808,-0.244256E-01
0.425415,2.79208,0.113523E-01
0.426025,2.79609,0.498524E-01
0.426636,2.80009,0.731995E-01
0.427246,2.80410,-0.727333E-01
0.427856,2.80811,0.497244E-01
0.428467,2.81211,0.405044E-01
0.429077,2.81612,0.130932
0.429688,2.82012,-0.135393
0.430298,2.82413,-0.264064E-01
0.430908,2.82814,0.438365E-01
0.431519,2.83214,-0.168979E-01
0.432129,2.83615,0.371177E-02
0.432739,2.84015,0.296292E-02
0.433350,2.84416,0.761958E-01
0.433960,2.84816,0.152800
0.434570,2.85217,0.156513
0.435181,2.85618,0.172115E-01
0.435791,2.86018,-0.168599E-01
0.436401,2.86419,0.177534E-01
0.437012,2.86819,0.483727E-01
0.437622,2.87220,-0.263202E-02
0.438232,2.87621,-0.267553E-01
0.438843,2.88021,0.370643E-01
0.439453,2.88422,0.722408E-01
0.440063,2.88822,0.310021E-01
0.440674,2.89223,0.530590E-01
0.441284,2.89623,-0.111980
0.441895,2.90024,-0.278778E-01
0.442505,2.90425,0.379593E-01
0.443115,2.90825,0.154884
0.443726,2.91226,0.453205E-01
0.444336,2.91626,-0.698215E-01
0.444946,2.92027,0.614562E-01
0.445557,2.92428,-0.528416E-01
0.446167,2.92828,-0.561189E-01
0.446777,2.93229,0.308603E-01
0.447388,2.93629,0.494461E-01
0.447998,2.94030,0.716800E-01
0.448608,2.94431,0.679306E-01
0.449219,2.94831,0.620311E-01
0.449829,2.95232,0.953716E-01
0.450439,2.95632,-0.490154E-01
0.451050,2.96033,0.134271
0.451660,2.96433,-0.330232E-01
0.452271,2.96834,0.269460
0.452881,2.97235,0.150961
0.453491,2.97635,0.483108E-02
0.454102,2.98036,0.184509
0.454712,2.98436,0.747421E-01
0.455322,2.98837,-0.348699E-01
0.455933,2.99238,0.655492E-01
0.456543,2.99638,0.145341
0.457153,3.00039,-0.136221E-01
0.457764,3.00439,0.105534
0.458374,3.00840,0.161522
