Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.559
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,0.415430,0.708928E-01
0.162964,0.416992,-0.229391
0.163574,0.418554,0.273143
0.164185,0.420116,0.346937
0.164795,0.421677,0.685858E-01
0.165405,0.423239,0.831576E-01
0.166016,0.424801,0.326599
0.166626,0.426363,0.196079
0.167236,0.427924,0.114497
0.167847,0.429486,-0.189040
0.168457,0.431048,0.190492
0.169067,0.432610,0.334731E-01
0.169678,0.434172,-0.316973E-02
0.170288,0.435733,-0.931165E-01
0.170898,0.437295,-0.381068E-02
0.171509,0.438857,0.204883
0.172119,0.440419,0.514812
0.172729,0.441980,0.147150
0.173340,0.443542,0.267221E-02
0.173950,0.445104,0.295055
0.174561,0.446666,0.146108
0.175171,0.448227,0.115466
0.175781,0.449789,0.136190
0.176392,0.451351,0.152915
0.177002,0.452913,0.259960
0.177612,0.454474,-0.527917E-01
0.178223,0.456036,-0.185343
0.178833,0.457598,-0.137393E-01
0.179443,0.459160,0.215292
0.180054,0.460722,0.998549E-01
0.180664,0.462283,0.635761E-01
0.181274,0.463845,0.318875
0.181885,0.465407,-0.470858E-01
0.182495,0.466969,0.566486E-01
0.183105,0.468530,0.484038E-01
0.183716,0.470092,0.353301
0.184326,0.471654,0.253824
0.184937,0.473216,0.579811E-01
0.185547,0.474777,0.376718E-01
0.186157,0.476339,0.915000E-02
0.186768,0.477901,-0.104756
0.187378,0.479463,0.190567
0.187988,0.481025,-0.885310E-01
0.188599,0.482586,0.488456
0.189209,0.484148,-0.127164E-01
0.189819,0.485710,0.818614
0.190430,0.487272,-0.690860E-01
0.191040,0.488833,0.376485
0.191650,0.490395,0.744884E-01
0.192261,0.491957,0.264301
0.192871,0.493519,0.348847E-01
0.193481,0.495080,0.124591
0.194092,0.496642,0.119500
0.194702,0.498204,0.299334E-01
0.195312,0.499766,-0.509398E-02
0.195923,0.501328,-0.629228E-01
0.196533,0.502889,0.305882
0.197144,0.504451,0.389443E-01
0.197754,0.506013,0.220259E-02
0.198364,0.507575,0.226038
0.198975,0.509136,-0.156966
0.199585,0.510698,0.422635
0.200195,0.512260,0.823873
0.200806,0.513822,0.381628
0.201416,0.515383,-0.719670E-02
0.202026,0.516945,0.186004
0.202637,0.518507,0.195704
0.203247,0.520069,0.791721E-01
0.203857,0.521631,0.674948E-01
0.204468,0.523192,0.250684
0.205078,0.524754,0.429312
0.205688,0.526316,0.567309E-01
0.206299,0.527878,0.781175E-01
0.206909,0.529439,0.375388
0.207520,0.531001,0.803210
0.208130,0.532563,0.133273E-01
0.208740,0.534125,0.137639
0.209351,0.535686,0.176021
0.209961,0.537248,-0.795634E-02
0.210571,0.538810,-0.367244E-01
0.211182,0.540372,-0.244238E-01
0.211792,0.541934,0.426534E-01
0.212402,0.543495,0.271419
0.213013,0.545057,-0.134714
0.213623,0.546619,0.155180
0.214233,0.548181,0.140151
0.214844,0.549742,0.379826
0.215454,0.551304,0.270193
0.216064,0.552866,0.100852
0.216675,0.554428,0.240987
0.217285,0.555989,0.216124
0.217896,0.557551,0.457034
0.218506,0.559113,0.369861
0.219116,0.560675,0.618951
0.219727,0.562236,0.236723
0.220337,0.563798,-0.956348E-02
0.220947,0.565360,0.646065E-01
0.221558,0.566922,0.745617
0.222168,0.568484,0.309159
0.222778,0.570045,-0.131650
0.223389,0.571607,0.249609
0.223999,0.573169,0.589034
0.224609,0.574731,0.113705
0.225220,0.576292,0.145017
0.225830,0.577854,-0.602320E-01
0.226440,0.579416,0.666834
0.227051,0.580978,0.132173
0.227661,0.582539,-0.113515E-01
0.228271,0.584101,-0.334710E-01
0.228882,0.585663,-0.164531
0.229492,0.587225,0.440425
0.230103,0.588787,0.189446
0.230713,0.590348,0.553298
0.231323,0.591910,0.321159
0.231934,0.593472,0.107214E-01
0.232544,0.595034,0.149132
0.233154,0.596595,0.126470
0.233765,0.598157,0.237095
0.234375,0.599719,0.507519E-01
0.234985,0.601281,0.470456
0.235596,0.602842,0.284334E-01
0.236206,0.604404,0.528304E-01
0.236816,0.605966,0.394519
0.237427,0.607528,0.142802
0.238037,0.609090,0.224761
0.238647,0.610651,0.532539E-01
0.239258,0.612213,0.395121
0.239868,0.613775,0.615658
0.240479,0.615337,0.992132E-01
0.241089,0.616898,-0.143183E-01
0.241699,0.618460,-0.370825E-01
0.242310,0.620022,0.391977E-01
0.242920,0.621584,0.484666
0.243530,0.623145,-0.500381E-01
0.244141,0.624707,0.656209E-01
0.244751,0.626269,-0.655550E-01
0.245361,0.627831,0.929157E-01
0.245972,0.629393,0.493467E-01
0.246582,0.630954,-0.964639E-01
0.247192,0.632516,0.114395
0.247803,0.634078,0.518535
0.248413,0.635640,0.788631E-01
0.249023,0.637201,0.893479E-01
0.249634,0.638763,-0.196827E-01
0.250244,0.640325,-0.136061
0.250854,0.641887,0.328351
0.251465,0.643448,0.215930E-01
0.252075,0.645010,0.997777E-01
0.252686,0.646572,0.505158E-01
0.253296,0.648134,0.103273
0.253906,0.649696,-0.430823E-01
0.254517,0.651257,-0.948699E-01
0.255127,0.652819,0.120424
0.255737,0.654381,0.942757
0.256348,0.655943,0.206053
0.256958,0.657504,0.536533
0.257568,0.659066,0.772369E-01
0.258179,0.660628,0.148809
0.258789,0.662190,-0.141235
0.259399,0.663751,-0.748929E-02
0.260010,0.665313,-0.311548E-01
0.260620,0.666875,0.373917
0.261230,0.668437,0.218507
0.261841,0.669998,0.395913
0.262451,0.671560,0.302308
0.263062,0.673122,0.129108
0.263672,0.674684,-0.197373
0.264282,0.676246,0.143432E-01
0.264893,0.677807,0.301417E-01
0.265503,0.679369,0.481460E-02
0.266113,0.680931,0.328616E-01
0.266724,0.682493,0.141287
0.267334,0.684054,0.347749
0.267944,0.685616,0.386909
0.268555,0.687178,0.107679
0.269165,0.688740,0.384881
0.269775,0.690301,0.576274E-01
0.270386,0.691863,0.363705E-01
0.270996,0.693425,0.328466E-01
0.271606,0.694987,0.523531
0.272217,0.696549,0.784243
0.272827,0.698110,0.688965E-01
0.273438,0.699672,0.275845E-01
0.274048,0.701234,-0.134619
0.274658,0.702796,-0.122727
0.275269,0.704357,-0.887867E-01
0.275879,0.705919,-0.405942
0.276489,0.707481,0.315316
0.277100,0.709043,0.108036
0.277710,0.710604,0.146368
0.278320,0.712166,-0.161056
0.278931,0.713728,-0.229400
0.279541,0.715290,0.169154
0.280151,0.716852,-0.263794E-01
0.280762,0.718413,0.188472
0.281372,0.719975,0.509182E-01
0.281982,0.721537,-0.155972
0.282593,0.723099,0.197743E-01
0.283203,0.724660,-0.536777E-01
0.283813,0.726222,0.276593
0.284424,0.727784,0.742969E-01
0.285034,0.729346,0.128136
0.285645,0.730907,-0.440163
0.286255,0.732469,-0.219484
0.286865,0.734031,-0.130932
0.287476,0.735593,0.497538E-01
0.288086,0.737155,0.637903E-01
0.288696,0.738716,0.411589
0.289307,0.740278,0.161520
0.289917,0.741840,-0.574219E-01
0.290527,0.743402,-0.495083E-01
0.291138,0.744963,-0.653661E-02
0.291748,0.746525,0.421319
0.292358,0.748087,0.327753
0.292969,0.749649,0.179068
0.293579,0.751210,-0.394861
0.294189,0.752772,0.605637E-01
0.294800,0.754334,0.515933
0.295410,0.755896,0.449054E-01
0.296021,0.757457,0.181722E-01
0.296631,0.759019,-0.954244E-02
0.297241,0.760581,0.981881E-02
0.297852,0.762143,-0.189204E-01
0.298462,0.763705,0.135295E-01
0.299072,0.765266,0.125326
0.299683,0.766828,-0.477506E-01
0.300293,0.768390,0.190338
0.300903,0.769952,0.146678
0.301514,0.771513,0.783909E-01
0.302124,0.773075,0.291689
0.302734,0.774637,0.172364E-01
0.303345,0.776199,-0.109301E-01
0.303955,0.777760,0.705181E-02
0.304565,0.779322,0.103892
0.305176,0.780884,0.323965
0.305786,0.782446,0.394439
0.306396,0.784008,0.263708
0.307007,0.785569,0.321403
0.307617,0.787131,0.124625
0.308228,0.788693,0.104772
0.308838,0.790255,0.359387E-01
0.309448,0.791816,0.475723E-01
0.310059,0.793378,0.744737E-01
0.310669,0.794940,0.416161E-01
0.311279,0.796502,0.475944
0.311890,0.798063,0.176087E-01
0.312500,0.799625,0.429119
0.313110,0.801187,0.341097
0.313721,0.802749,-0.187716E-01
0.314331,0.804311,-0.645455E-01
0.314941,0.805872,-0.606144E-01
0.315552,0.807434,0.116175E-01
0.316162,0.808996,0.179636
0.316772,0.810558,-0.158045E-01
0.317383,0.812119,0.162262
0.317993,0.813681,0.343842
0.318604,0.815243,0.265063
0.319214,0.816805,-0.985719E-01
0.319824,0.818366,0.168899
0.320435,0.819928,0.268962
0.321045,0.821490,0.164749E-01
0.321655,0.823052,-0.192904E-02
0.322266,0.824614,-0.574607E-01
0.322876,0.826175,0.114217
0.323486,0.827737,-0.235980E-01
0.324097,0.829299,0.814050E-01
0.324707,0.830861,-0.757540E-01
0.325317,0.832422,0.129044
0.325928,0.833984,0.708863E-01
0.326538,0.835546,-0.271416E-01
0.327148,0.837108,0.109740
0.327759,0.838669,0.147103
0.328369,0.840231,0.122825E-01
0.328979,0.841793,0.102102
0.329590,0.843355,-0.229888E-02
0.330200,0.844917,0.373661E-01
0.330811,0.846478,0.355219
0.331421,0.848040,0.238209E-01
0.332031,0.849602,0.888343E-01
0.332642,0.851164,-0.768967E-01
0.333252,0.852725,0.188363
0.333862,0.854287,0.442328E-01
0.334473,0.855849,-0.355845E-01
0.335083,0.857411,0.137390
0.335693,0.858972,0.311191
0.336304,0.860534,0.190592
0.336914,0.862096,0.203096
0.337524,0.863658,0.284574
0.338135,0.865219,0.305613E-01
0.338745,0.866781,0.575693E-01
0.339355,0.868343,-0.147664
0.339966,0.869905,0.199316
0.340576,0.871467,-0.226556E-01
0.341187,0.873028,0.249514E-01
0.341797,0.874590,0.403465
0.342407,0.876152,0.275221
0.343018,0.877714,-0.284388E-01
0.343628,0.879275,-0.189533
0.344238,0.880837,0.278179E-01
0.344849,0.882399,0.669355E-01
0.345459,0.883961,0.514890E-01
0.346069,0.885522,0.266206E-01
0.346680,0.887084,-0.170075
0.347290,0.888646,-0.836056E-01
0.347900,0.890208,0.172919
0.348511,0.891770,0.118003
0.349121,0.893331,-0.759838E-01
0.349731,0.894893,0.173147
0.350342,0.896455,-0.310265E-01
0.350952,0.898017,0.410938E-01
0.351562,0.899578,-0.106646
0.352173,0.901140,-0.198782
0.352783,0.902702,-0.481232
0.353394,0.904264,0.503148
0.354004,0.905825,0.559140
0.354614,0.907387,0.317206
0.355225,0.908949,0.220048E-01
0.355835,0.910511,0.181778
0.356445,0.912073,0.253040
0.357056,0.913634,0.862311E-01
0.357666,0.915196,-0.755639E-01
0.358276,0.916758,0.569046E-01
0.358887,0.918320,0.115416
0.359497,0.919881,-0.510138E-01
0.360107,0.921443,0.405831E-02
0.360718,0.923005,-0.472300E-01
0.361328,0.924567,0.210834
0.361938,0.926128,0.293862E-01
0.362549,0.927690,0.231535
0.363159,0.929252,-0.874880E-02
0.363770,0.930814,-0.730822E-01
0.364380,0.932376,0.245491
0.364990,0.933937,0.262056E-01
0.365601,0.935499,0.396788
0.366211,0.937061,0.152467E-01
0.366821,0.938623,-0.964889E-02
0.367432,0.940184,0.386567E-01
0.368042,0.941746,0.586207E-01
0.368652,0.943308,0.527859
0.369263,0.944870,0.505105E-02
0.369873,0.946431,0.235856
0.370483,0.947993,-0.863027E-01
0.371094,0.949555,0.275275
0.371704,0.951117,0.329832
0.372314,0.952679,0.164944
0.372925,0.954240,0.420566E-01
0.373535,0.955802,-0.130604
0.374146,0.957364,0.890903E-01
0.374756,0.958926,0.181345E-01
0.375366,0.960487,0.264752
0.375977,0.962049,0.907627
0.376587,0.963611,-0.314338E-01
0.377197,0.965173,-0.388897E-02
0.377808,0.966734,0.120595
0.378418,0.968296,0.975015E-01
0.379028,0.969858,-0.758328E-01
0.379639,0.971420,0.109164
0.380249,0.972981,0.221867E-01
0.380859,0.974543,0.221378E-01
0.381470,0.976105,-0.356560E-01
0.382080,0.977667,0.105938
0.382690,0.979229,0.135978E-01
0.383301,0.980790,0.140300
0.383911,0.982352,0.105754
0.384521,0.983914,0.835393E-01
0.385132,0.985476,0.384824
0.385742,0.987037,0.757618
0.386353,0.988599,0.786740E-01
0.386963,0.990161,-0.144567
0.387573,0.991723,-0.502492E-01
0.388184,0.993284,0.510779E-01
0.388794,0.994846,-0.478715E-01
0.389404,0.996408,0.168317E-01
0.390015,0.997970,0.230680
0.390625,0.999532,-0.381977E-01
0.391235,1.00109,0.480028E-01
0.391846,1.00266,0.711765E-01
0.392456,1.00422,0.812402E-01
0.393066,1.00578,0.718166E-01
0.393677,1.00734,0.117275
0.394287,1.00890,0.193653E-01
0.394897,1.01046,-0.815551E-01
0.395508,1.01203,0.206084E-01
0.396118,1.01359,-0.232172E-01
0.396729,1.01515,0.268993E-01
0.397339,1.01671,0.277709
0.397949,1.01827,0.207775
0.398560,1.01983,-0.277217
0.399170,1.02140,0.166456E-01
0.399780,1.02296,0.209486
0.400391,1.02452,0.230507
0.401001,1.02608,0.125342
0.401611,1.02764,-0.754697E-01
0.402222,1.02921,0.146392E-01
0.402832,1.03077,-0.504014E-02
0.403442,1.03233,0.894018E-01
0.404053,1.03389,0.319629E-02
0.404663,1.03545,0.324536E-01
0.405273,1.03701,-0.255305E-01
0.405884,1.03858,-0.111504
0.406494,1.04014,0.219346
0.407104,1.04170,0.606572E-01
0.407715,1.04326,0.149083E-01
0.408325,1.04482,0.811240E-01
0.408936,1.04638,0.329618
0.409546,1.04795,0.712434
0.410156,1.04951,0.117636
0.410767,1.05107,-0.660742E-01
0.411377,1.05263,0.124119
0.411987,1.05419,-0.639639E-02
0.412598,1.05576,0.327387
0.413208,1.05732,0.126090
0.413818,1.05888,0.110982
0.414429,1.06044,0.266798
0.415039,1.06200,0.501997E-01
0.415649,1.06356,-0.142259
0.416260,1.06513,-0.131639
0.416870,1.06669,0.506311E-02
0.417480,1.06825,-0.425089E-01
0.418091,1.06981,0.165176
0.418701,1.07137,0.498334
0.419312,1.07293,0.589813E-01
0.419922,1.07450,-0.274107E-01
0.420532,1.07606,0.274610
0.421143,1.07762,-0.105230
0.421753,1.07918,0.284201
0.422363,1.08074,0.373027E-01
0.422974,1.08231,0.309843E-01
0.423584,1.08387,0.587949E-01
0.424194,1.08543,-0.542009E-01
0.424805,1.08699,-0.121781E-01
0.425415,1.08855,0.305767
0.426025,1.09011,-0.335870E-01
0.426636,1.09168,0.140514E-01
0.427246,1.09324,0.353168E-01
0.427856,1.09480,0.394092E-01
0.428467,1.09636,-0.920810E-01
0.429077,1.09792,0.711508E-01
0.429688,1.09948,0.257959E-01
0.430298,1.10105,-0.701414E-02
0.430908,1.10261,-0.243913
0.431519,1.10417,0.323419
0.432129,1.10573,0.756141E-01
0.432739,1.10729,0.210698E-02
0.433350,1.10886,0.260058E-02
0.433960,1.11042,-0.105190E-02
0.434570,1.11198,0.158155E-01
0.435181,1.11354,0.262218
0.435791,1.11510,0.106300
0.436401,1.11666,0.936429E-01
0.437012,1.11823,0.204841E-01
0.437622,1.11979,0.967764E-01
0.438232,1.12135,-0.198520E-01
0.438843,1.12291,-0.593288E-01
0.439453,1.12447,-0.484418E-01
0.440063,1.12603,0.140930
0.440674,1.12760,0.159299E-01
0.441284,1.12916,-0.165813E-01
0.441895,1.13072,-0.188371
0.442505,1.13228,0.245571E-01
0.443115,1.13384,0.129441
0.443726,1.13541,0.340893E-01
0.444336,1.13697,-0.546334E-02
0.444946,1.13853,0.132127E-01
0.445557,1.14009,-0.865784E-01
0.446167,1.14165,0.109984
0.446777,1.14321,-0.190940
0.447388,1.14478,0.119203
0.447998,1.14634,0.717763E-01
0.448608,1.14790,-0.567783E-02
0.449219,1.14946,-0.713151E-01
0.449829,1.15102,-0.365152E-03
0.450439,1.15258,0.386741E-01
0.451050,1.15415,0.208943
0.451660,1.15571,-0.813536E-01
0.452271,1.15727,0.288608E-01
0.452881,1.15883,-0.418723E-02
0.453491,1.16039,0.237267E-01
0.454102,1.16196,0.248094
0.454712,1.16352,0.192714
0.455322,1.16508,0.960407E-01
0.455933,1.16664,0.982528E-01
0.456543,1.16820,-0.331949E-01
0.457153,1.16976,-0.114389
0.457764,1.17133,0.183848
0.458374,1.17289,0.851139E-01
0.458984,1.17445,-0.489175E-01
0.459595,1.17601,-0.717671E-01
0.460205,1.17757,0.947132E-01
0.460815,1.17913,0.139481
0.461426,1.18070,0.162008
0.462036,1.18226,0.138103
0.462646,1.18382,0.248792E-01
0.463257,1.18538,-0.266035E-01
0.463867,1.18694,0.344384E-01
0.464478,1.18851,0.138691
0.465088,1.19007,0.167685
0.465698,1.19163,0.949973E-01
