Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25916,55.4023,8.94664
1.25977,55.4291,-0.974963
1.26038,55.4560,-0.357949
1.26099,55.4828,2.93203
1.26160,55.5097,-0.930874
1.26221,55.5365,6.37040
1.26282,55.5634,2.81841
1.26343,55.5903,2.38357
1.26404,55.6171,-3.63713
1.26465,55.6440,0.331494
1.26526,55.6708,1.49427
1.26587,55.6977,-1.33749
1.26648,55.7245,3.90076
1.26709,55.7514,-0.685276
1.26770,55.7782,-2.07312
1.26831,55.8051,3.13323
1.26892,55.8320,-1.28035
1.26953,55.8588,-0.640374E-01
1.27014,55.8857,0.319833
1.27075,55.9125,1.43976
1.27136,55.9394,-1.43737
1.27197,55.9662,-0.882947
1.27258,55.9931,1.25720
1.27319,56.0199,-1.78164
1.27380,56.0468,3.45409
1.27441,56.0737,-2.28637
1.27502,56.1005,0.899728
1.27563,56.1274,2.53562
1.27625,56.1542,10.9238
1.27686,56.1811,-2.76102
1.27747,56.2079,0.852052
1.27808,56.2348,-0.203278E-01
1.27869,56.2616,0.633738
1.27930,56.2885,-1.53221
1.27991,56.3153,-1.14339
1.28052,56.3422,-0.467408
1.28113,56.3691,0.403624
1.28174,56.3959,1.34242
1.28235,56.4228,1.92507
1.28296,56.4496,-0.461352
1.28357,56.4765,1.84095
1.28418,56.5033,-2.55282
1.28479,56.5302,1.41009
1.28540,56.5570,1.32684
1.28601,56.5839,0.939406
1.28662,56.6108,-2.27768
1.28723,56.6376,1.23955
1.28784,56.6645,7.83802
1.28845,56.6913,-2.79783
1.28906,56.7182,-3.36517
1.28967,56.7450,-1.26375
1.29028,56.7719,-0.851938
1.29089,56.7987,-0.997648
1.29150,56.8256,4.24502
1.29211,56.8525,0.898828
1.29272,56.8793,1.73619
1.29333,56.9062,0.205125
1.29395,56.9330,2.58528
1.29456,56.9599,-0.343497
1.29517,56.9867,6.03615
1.29578,57.0136,0.284749
1.29639,57.0404,-0.844549
1.29700,57.0673,-0.439336
1.29761,57.0941,2.29996
1.29822,57.1210,0.376340
1.29883,57.1479,2.42482
1.29944,57.1747,0.851671
1.30005,57.2016,2.20742
1.30066,57.2284,-0.467846
1.30127,57.2553,1.41946
1.30188,57.2821,0.927418
1.30249,57.3090,2.32734
1.30310,57.3358,2.16998
1.30371,57.3627,1.03493
1.30432,57.3896,1.80488
1.30493,57.4164,-0.103698
1.30554,57.4433,4.55846
1.30615,57.4701,0.760045
1.30676,57.4970,-0.305777
1.30737,57.5238,0.357668
1.30798,57.5507,-3.44980
1.30859,57.5775,-1.61331
1.30920,57.6044,2.04987
1.30981,57.6313,2.41132
1.31042,57.6581,3.60438
1.31104,57.6850,-3.39130
1.31165,57.7118,3.28025
1.31226,57.7387,-2.56034
1.31287,57.7655,-1.12658
1.31348,57.7924,-2.82241
1.31409,57.8192,1.22468
1.31470,57.8461,-1.35969
1.31531,57.8730,0.150893
1.31592,57.8998,3.06917
1.31653,57.9267,-0.495709
1.31714,57.9535,8.01459
1.31775,57.9804,0.122314
1.31836,58.0072,-4.26287
1.31897,58.0341,-9.67321
1.31958,58.0609,1.42773
1.32019,58.0878,1.78458
1.32080,58.1146,-3.44867
1.32141,58.1415,0.671605
1.32202,58.1684,-1.42863
1.32263,58.1952,1.78034
1.32324,58.2221,-1.78301
1.32385,58.2489,0.440804
1.32446,58.2758,3.46348
1.32507,58.3026,1.55787
1.32568,58.3295,-2.80163
1.32629,58.3563,-0.279427
1.32690,58.3832,-4.62770
1.32751,58.4101,-0.379677
1.32812,58.4369,-0.589529
1.32874,58.4638,-3.23589
1.32935,58.4906,2.67808
1.32996,58.5175,0.765277E-01
1.33057,58.5443,-1.03616
1.33118,58.5712,-7.48912
1.33179,58.5980,0.295752
1.33240,58.6249,-5.13157
1.33301,58.6518,-5.24771
1.33362,58.6786,-5.25157
1.33423,58.7055,1.58087
1.33484,58.7323,0.116226
1.33545,58.7592,0.348362
1.33606,58.7860,-0.310758
1.33667,58.8129,-1.82374
1.33728,58.8397,1.04843
1.33789,58.8666,-0.997745
1.33850,58.8934,0.871897
1.33911,58.9203,4.31065
1.33972,58.9472,1.69691
1.34033,58.9740,-2.00344
1.34094,59.0009,-1.27094
1.34155,59.0277,-2.92417
1.34216,59.0546,0.153995
1.34277,59.0814,0.490711
1.34338,59.1083,8.34075
1.34399,59.1351,1.40240
1.34460,59.1620,1.80446
1.34521,59.1889,-0.246152
1.34583,59.2157,-1.39262
1.34644,59.2426,-1.48097
1.34705,59.2694,-0.248225
1.34766,59.2963,-1.48991
1.34827,59.3231,0.298126
1.34888,59.3500,2.78182
1.34949,59.3768,2.22216
1.35010,59.4037,4.58993
1.35071,59.4306,2.91044
1.35132,59.4574,1.58437
1.35193,59.4843,1.90453
1.35254,59.5111,0.145593E-01
1.35315,59.5380,0.597456
1.35376,59.5648,1.38853
1.35437,59.5917,2.26171
1.35498,59.6185,0.291793
1.35559,59.6454,1.91782
1.35620,59.6722,1.53352
1.35681,59.6991,3.06829
1.35742,59.7260,1.29744
1.35803,59.7528,-0.674179
1.35864,59.7797,3.00329
1.35925,59.8065,0.290671E-02
1.35986,59.8334,-1.96520
1.36047,59.8602,0.675462
1.36108,59.8871,-1.45450
1.36169,59.9139,0.859186
1.36230,59.9408,2.30102
1.36292,59.9677,-0.723432E-01
1.36353,59.9945,2.68071
1.36414,60.0214,-7.09366
1.36475,60.0482,-0.762384
1.36536,60.0751,0.530181
1.36597,60.1019,1.52350
1.36658,60.1288,-0.667588
1.36719,60.1556,1.75817
1.36780,60.1825,3.13268
1.36841,60.2094,0.221473
1.36902,60.2362,-0.561233
1.36963,60.2631,0.581391
1.37024,60.2899,2.34495
1.37085,60.3168,1.02326
1.37146,60.3436,0.131313
1.37207,60.3705,1.63360
1.37268,60.3973,1.63013
1.37329,60.4242,3.48808
1.37390,60.4510,0.955064
1.37451,60.4779,-4.24615
1.37512,60.5048,-1.63685
1.37573,60.5316,0.264518
1.37634,60.5585,-0.287432
1.37695,60.5853,-0.770510
1.37756,60.6122,-1.21884
1.37817,60.6390,1.87519
1.37878,60.6659,-2.59185
1.37939,60.6927,1.14151
1.38000,60.7196,4.85515
1.38062,60.7465,4.44314
1.38123,60.7733,2.03857
1.38184,60.8002,1.52570
1.38245,60.8270,-0.661304
1.38306,60.8539,-1.79944
1.38367,60.8807,1.52448
1.38428,60.9076,-0.263796
1.38489,60.9344,-0.539615E-01
1.38550,60.9613,-0.932695
1.38611,60.9882,3.93568
1.38672,61.0150,2.23573
1.38733,61.0419,4.02540
1.38794,61.0687,-3.03219
1.38855,61.0956,3.61723
1.38916,61.1224,0.422932
1.38977,61.1493,-0.121423
1.39038,61.1761,2.04034
1.39099,61.2030,1.68052
1.39160,61.2298,1.15854
1.39221,61.2567,1.86939
1.39282,61.2836,-5.35018
1.39343,61.3104,7.92587
1.39404,61.3373,1.21008
1.39465,61.3641,4.95275
1.39526,61.3910,-4.59926
1.39587,61.4178,-0.295941
1.39648,61.4447,-0.204615
1.39709,61.4715,-0.382027
1.39771,61.4984,-0.949079
1.39832,61.5253,-2.90818
1.39893,61.5521,2.78542
1.39954,61.5790,-0.471101
1.40015,61.6058,3.53729
1.40076,61.6327,3.25707
1.40137,61.6595,-2.00862
1.40198,61.6864,0.994091
1.40259,61.7132,-2.68646
1.40320,61.7401,-0.464925
1.40381,61.7670,-0.244873
1.40442,61.7938,1.64813
1.40503,61.8207,-4.68133
1.40564,61.8475,-2.76021
1.40625,61.8744,0.193620
1.40686,61.9012,-1.57093
1.40747,61.9281,2.11359
1.40808,61.9549,3.15634
1.40869,61.9818,0.433017
1.40930,62.0087,2.47613
1.40991,62.0355,-0.596060
1.41052,62.0624,-0.940247E-01
1.41113,62.0892,-2.00911
1.41174,62.1161,1.28588
1.41235,62.1429,-1.57066
1.41296,62.1698,-3.46208
1.41357,62.1966,0.265916
1.41418,62.2235,-6.23255
1.41479,62.2503,0.327320
1.41541,62.2772,-9.67909
1.41602,62.3041,0.512170
1.41663,62.3309,-4.08826
1.41724,62.3578,-0.254284
1.41785,62.3846,1.79767
1.41846,62.4115,1.85593
1.41907,62.4383,4.77471
1.41968,62.4652,-1.56205
1.42029,62.4920,8.99219
1.42090,62.5189,-0.938737
1.42151,62.5458,-1.19281
1.42212,62.5726,-3.89550
1.42273,62.5995,0.197394
1.42334,62.6263,7.25914
1.42395,62.6532,1.77113
1.42456,62.6800,-0.794725
1.42517,62.7069,2.19088
1.42578,62.7337,3.12574
1.42639,62.7606,0.707535
1.42700,62.7875,1.75500
1.42761,62.8143,3.71771
1.42822,62.8412,-0.326656
1.42883,62.8680,-1.19104
1.42944,62.8949,-0.342869
1.43005,62.9217,0.560993
1.43066,62.9486,-2.04100
1.43127,62.9754,1.36781
1.43188,63.0023,-1.56665
1.43250,63.0291,2.67158
1.43311,63.0560,3.50930
1.43372,63.0829,-2.64812
1.43433,63.1097,-1.22390
1.43494,63.1366,-0.793242
1.43555,63.1634,-1.63285
1.43616,63.1903,2.95112
1.43677,63.2171,-1.44174
1.43738,63.2440,2.80710
1.43799,63.2708,-0.828890
1.43860,63.2977,3.40041
1.43921,63.3246,0.936419
1.43982,63.3514,-0.831062
1.44043,63.3783,-1.73235
1.44104,63.4051,-1.70760
1.44165,63.4320,-1.24533
1.44226,63.4588,0.128851
1.44287,63.4857,-2.23573
1.44348,63.5125,14.1779
1.44409,63.5394,-4.28882
1.44470,63.5663,0.957708
1.44531,63.5931,-1.33302
1.44592,63.6200,2.55951
1.44653,63.6468,-0.932663
1.44714,63.6737,2.06525
1.44775,63.7005,-2.97375
1.44836,63.7274,4.89489
1.44897,63.7542,-1.26924
1.44958,63.7811,0.401235
1.45020,63.8079,-1.84659
1.45081,63.8348,-1.64289
1.45142,63.8617,-0.526876
1.45203,63.8885,-0.728748E-01
1.45264,63.9154,0.360054
1.45325,63.9422,0.363235E-01
1.45386,63.9691,-0.160545
1.45447,63.9959,0.228817
1.45508,64.0228,-1.06331
1.45569,64.0496,0.653275
1.45630,64.0765,3.24057
1.45691,64.1034,-1.45386
1.45752,64.1302,-2.22531
1.45813,64.1571,-0.441303
1.45874,64.1839,1.34156
1.45935,64.2108,-0.290476
1.45996,64.2376,0.630304
1.46057,64.2645,5.32430
1.46118,64.2913,8.37393
1.46179,64.3182,-4.29002
1.46240,64.3451,1.28009
1.46301,64.3719,-0.316097E-01
1.46362,64.3988,-2.97646
1.46423,64.4256,-1.40849
1.46484,64.4525,-1.06432
1.46545,64.4793,1.54662
1.46606,64.5062,4.21735
1.46667,64.5330,3.10735
1.46729,64.5599,1.44486
1.46790,64.5867,0.570286
1.46851,64.6136,-0.472097
1.46912,64.6405,0.215795
1.46973,64.6673,1.23560
1.47034,64.6942,-1.86704
1.47095,64.7210,0.640186
1.47156,64.7479,-2.35748
1.47217,64.7747,-1.02713
1.47278,64.8016,1.88779
1.47339,64.8284,-0.515620E-01
1.47400,64.8553,-2.71868
1.47461,64.8822,3.50109
1.47522,64.9090,-0.280723
1.47583,64.9359,2.57612
1.47644,64.9627,-0.937117
1.47705,64.9896,-0.602393
1.47766,65.0164,-5.49885
1.47827,65.0433,-2.96635
1.47888,65.0701,-1.05601
1.47949,65.0970,-0.337610
1.48010,65.1239,-2.04902
1.48071,65.1507,4.29412
1.48132,65.1776,0.639562
1.48193,65.2044,0.643973
1.48254,65.2313,-3.22025
1.48315,65.2581,-1.23360
1.48376,65.2850,-1.51192
1.48438,65.3118,3.05331
1.48499,65.3387,-5.89946
1.48560,65.3656,1.55543
1.48621,65.3924,-1.87289
1.48682,65.4193,1.93818
1.48743,65.4461,2.27431
1.48804,65.4730,-8.32124
1.48865,65.4998,-2.19725
1.48926,65.5267,-0.191173E-01
1.48987,65.5535,-4.37839
1.49048,65.5804,2.39321
1.49109,65.6072,1.11963
1.49170,65.6341,0.242072
1.49231,65.6610,-2.55538
1.49292,65.6878,0.986092
1.49353,65.7147,-0.183926E-01
1.49414,65.7415,4.45466
1.49475,65.7684,-3.06856
1.49536,65.7952,-0.100083
1.49597,65.8221,-0.989479
1.49658,65.8489,3.47419
1.49719,65.8758,3.69764
1.49780,65.9027,0.727038
1.49841,65.9295,3.92012
1.49902,65.9564,-1.66855
1.49963,65.9832,4.03132
1.50024,66.0101,2.97454
1.50085,66.0369,-0.770338
1.50146,66.0638,5.85462
1.50208,66.0906,0.404944E-01
1.50269,66.1175,-0.167162
1.50330,66.1444,2.67159
1.50391,66.1712,-2.82692
1.50452,66.1981,2.93143
1.50513,66.2249,0.233655
1.50574,66.2518,2.57619
1.50635,66.2786,-1.37364
1.50696,66.3055,2.61204
1.50757,66.3323,-2.61519
1.50818,66.3592,0.478717
1.50879,66.3860,-0.915771
1.50940,66.4129,1.60508
1.51001,66.4398,2.69912
1.51062,66.4666,3.17890
1.51123,66.4935,0.453466
1.51184,66.5203,0.116887E-01
1.51245,66.5472,1.59969
1.51306,66.5740,0.401823
1.51367,66.6009,0.161574
1.51428,66.6277,0.169767
1.51489,66.6546,-6.01662
1.51550,66.6815,0.730575
1.51611,66.7083,1.25917
1.51672,66.7352,-0.567997
1.51733,66.7620,-0.971828
1.51794,66.7889,0.703785
1.51855,66.8157,1.88823
1.51917,66.8426,-0.913342
1.51978,66.8694,-1.51327
1.52039,66.8963,0.374019E-01
1.52100,66.9232,-7.13617
1.52161,66.9500,-0.477139
1.52222,66.9769,-0.217615
1.52283,67.0037,-0.200873
1.52344,67.0306,0.410024
1.52405,67.0574,-1.13184
1.52466,67.0843,0.432396E-01
1.52527,67.1111,0.847857
1.52588,67.1380,-0.461301
1.52649,67.1648,1.92522
1.52710,67.1917,0.181658
1.52771,67.2186,3.76961
1.52832,67.2454,0.823370
1.52893,67.2723,3.67366
1.52954,67.2991,1.60398
1.53015,67.3260,0.118220
1.53076,67.3528,0.563346
1.53137,67.3797,-0.241784
1.53198,67.4065,-0.966263
1.53259,67.4334,1.70228
1.53320,67.4603,2.52195
1.53381,67.4871,-4.31652
1.53442,67.5140,-2.55328
1.53503,67.5408,1.47133
1.53564,67.5677,-3.10607
1.53625,67.5945,0.358001
1.53687,67.6214,0.687362
1.53748,67.6482,-0.137006
1.53809,67.6751,1.12124
1.53870,67.7020,-2.77524
1.53931,67.7288,1.16665
1.53992,67.7557,6.15821
1.54053,67.7825,0.668045
1.54114,67.8094,0.658868
1.54175,67.8362,-0.418834
1.54236,67.8631,0.656253E-01
1.54297,67.8899,0.166406E-01
1.54358,67.9168,-0.238218
1.54419,67.9436,2.56036
1.54480,67.9705,2.27658
1.54541,67.9974,4.73790
1.54602,68.0242,-0.639555
1.54663,68.0511,-0.827412
1.54724,68.0779,-9.02472
1.54785,68.1048,-2.10283
1.54846,68.1316,4.41652
1.54907,68.1585,0.104308
1.54968,68.1853,0.656951E-01
1.55029,68.2122,0.470758
1.55090,68.2391,2.65064
1.55151,68.2659,-0.765918E-01
1.55212,68.2928,11.1879
1.55273,68.3196,-1.78886
1.55334,68.3465,1.11354
1.55396,68.3733,-1.49960
1.55457,68.4002,-2.11417
1.55518,68.4270,-2.67163
1.55579,68.4539,-0.429899
1.55640,68.4808,-2.50081
1.55701,68.5076,7.83165
1.55762,68.5345,4.05098
1.55823,68.5613,2.97485
1.55884,68.5882,-1.68164
1.55945,68.6150,1.80437
1.56006,68.6419,2.28029
1.56067,68.6687,4.58595
1.56128,68.6956,-0.625159
1.56189,68.7224,-0.307706
1.56250,68.7493,1.88143
1.56311,68.7762,-2.73793
1.56372,68.8030,-0.421016
1.56433,68.8299,0.840402
1.56494,68.8567,3.46864
1.56555,68.8836,4.81543
1.56616,68.9104,-0.273402
1.56677,68.9373,6.61776
1.56738,68.9641,-1.91181
1.56799,68.9910,-1.59899
1.56860,69.0179,-0.233391
1.56921,69.0447,-1.58922
1.56982,69.0716,1.68424
1.57043,69.0984,0.621460
1.57104,69.1253,-1.52737
1.57166,69.1521,-0.489502E-01
1.57227,69.1790,1.46475
1.57288,69.2058,1.24735
1.57349,69.2327,-1.11016
1.57410,69.2596,0.238282
1.57471,69.2864,5.78773
1.57532,69.3133,-0.881395
1.57593,69.3401,0.293254
1.57654,69.3670,-0.344265E-01
1.57715,69.3938,-1.43418
1.57776,69.4207,0.679438
1.57837,69.4475,0.477223
1.57898,69.4744,-0.397797
1.57959,69.5013,3.56058
1.58020,69.5281,-1.86769
1.58081,69.5550,0.374432
1.58142,69.5818,-0.727747
1.58203,69.6087,-2.13426
1.58264,69.6355,-0.700779
1.58325,69.6624,2.49599
1.58386,69.6892,2.26499
1.58447,69.7161,-2.57326
1.58508,69.7429,-1.74750
1.58569,69.7698,2.48726
1.58630,69.7967,-0.149216
1.58691,69.8235,-0.458390
1.58752,69.8504,-4.00503
1.58813,69.8772,4.44373
1.58875,69.9041,-1.89632
1.58936,69.9309,-0.808623
1.58997,69.9578,1.53928
1.59058,69.9846,-1.45403
1.59119,70.0115,-0.147656
1.59180,70.0384,0.119177
1.59241,70.0652,1.06701
1.59302,70.0921,-1.15423
1.59363,70.1189,0.492969
1.59424,70.1458,-0.141487
1.59485,70.1726,3.42310
1.59546,70.1995,0.522738E-02
1.59607,70.2263,2.69324
1.59668,70.2532,1.99857
1.59729,70.2801,3.54547
1.59790,70.3069,7.15812
1.59851,70.3338,0.137276
1.59912,70.3606,-3.87607
1.59973,70.3875,1.19120
1.60034,70.4143,-2.97543
1.60095,70.4412,0.399346E-01
1.60156,70.4680,-0.869714
1.60217,70.4949,4.16029
1.60278,70.5217,0.571560
1.60339,70.5486,3.91654
1.60400,70.5755,3.69178
1.60461,70.6023,-0.448145
1.60522,70.6292,0.947228
1.60583,70.6560,1.57309
1.60645,70.6829,0.782318
1.60706,70.7097,3.65449
1.60767,70.7366,0.931744
1.60828,70.7634,9.60813
1.60889,70.7903,4.14269
1.60950,70.8172,-0.861050
1.61011,70.8440,2.47313
1.61072,70.8709,-0.512156
1.61133,70.8977,3.69325
1.61194,70.9246,1.51161
1.61255,70.9514,0.186919
1.61316,70.9783,-1.35487
1.61377,71.0051,-0.334220
1.61438,71.0320,2.03213
1.61499,71.0589,-5.33616
1.61560,71.0857,3.88243
1.61621,71.1126,0.117502
1.61682,71.1394,0.981887E-01
1.61743,71.1663,-2.29956
1.61804,71.1931,-0.550509
1.61865,71.2200,-3.68625
1.61926,71.2468,-1.78370
1.61987,71.2737,4.23218
1.62048,71.3005,-0.806103E-01
1.62109,71.3274,13.1406
1.62170,71.3543,3.59859
1.62231,71.3811,-1.02672
1.62292,71.4080,-1.46455
1.62354,71.4348,1.50435
1.62415,71.4617,-1.20772
1.62476,71.4885,0.620686
1.62537,71.5154,-2.51080
1.62598,71.5422,0.936364
1.62659,71.5691,-0.231309
1.62720,71.5960,1.31799
1.62781,71.6228,-0.525836
1.62842,71.6497,1.62907
1.62903,71.6765,-1.59459
1.62964,71.7034,-0.450125
1.63025,71.7302,-3.05060
1.63086,71.7571,2.41960
1.63147,71.7839,0.345534E-01
1.63208,71.8108,-1.38194
1.63269,71.8377,6.21296
1.63330,71.8645,-3.80182
1.63391,71.8914,0.369738
1.63452,71.9182,2.62535
1.63513,71.9451,-0.139991
1.63574,71.9719,0.231556
1.63635,71.9988,-3.18270
1.63696,72.0256,-0.275950
1.63757,72.0525,-4.03690
1.63818,72.0793,-3.26713
1.63879,72.1062,-1.39481
1.63940,72.1331,-1.54388
1.64001,72.1599,5.74583
1.64062,72.1868,0.316157
1.64124,72.2136,-5.85544
1.64185,72.2405,1.81236
1.64246,72.2673,0.541756
1.64307,72.2942,-0.203576
1.64368,72.3210,2.50978
1.64429,72.3479,-0.701823
1.64490,72.3748,-0.721689
1.64551,72.4016,-1.02343
1.64612,72.4285,1.55521
1.64673,72.4553,-1.69035
1.64734,72.4822,1.08862
1.64795,72.5090,-0.622470
1.64856,72.5359,-2.70372
1.64917,72.5627,-2.34041
1.64978,72.5896,1.38835
1.65039,72.6165,1.29993
1.65100,72.6433,1.63085
1.65161,72.6702,-2.83242
1.65222,72.6970,3.60292
1.65283,72.7239,0.906537
1.65344,72.7507,2.70507
1.65405,72.7776,1.08150
1.65466,72.8044,2.36650
1.65527,72.8313,-1.56505
1.65588,72.8582,-5.56847
1.65649,72.8850,1.12323
1.65710,72.9119,2.34140
1.65771,72.9387,-1.03377
1.65833,72.9656,0.503273
1.65894,72.9924,-0.962615E-01
1.65955,73.0193,-2.83799
1.66016,73.0461,-0.629997
1.66077,73.0730,1.06002
1.66138,73.0998,-0.743407
1.66199,73.1267,-1.43650
1.66260,73.1536,-5.20239
1.66321,73.1804,0.405385
1.66382,73.2073,-0.676934
1.66443,73.2341,1.13176
1.66504,73.2610,-0.984782E-01
1.66565,73.2878,-0.663597
1.66626,73.3147,-1.50250
1.66687,73.3415,0.539352
1.66748,73.3684,-0.155512
1.66809,73.3953,2.91552
1.66870,73.4221,-1.53435
1.66931,73.4490,1.02293
1.66992,73.4758,-1.21954
1.67053,73.5027,3.95925
1.67114,73.5295,3.88149
1.67175,73.5564,0.754091
1.67236,73.5832,-0.240414
1.67297,73.6101,-1.80235
1.67358,73.6370,-1.31141
1.67419,73.6638,-0.845862
1.67480,73.6907,0.377372
1.67542,73.7175,0.500834
1.67603,73.7444,0.341286
1.67664,73.7712,-2.49122
1.67725,73.7981,0.580393
1.67786,73.8249,-1.17240
1.67847,73.8518,-5.93501
1.67908,73.8786,3.92124
1.67969,73.9055,-1.89267
1.68030,73.9324,-2.20509
1.68091,73.9592,0.267161
1.68152,73.9861,1.88838
1.68213,74.0129,-3.21322
1.68274,74.0398,-0.501382
1.68335,74.0666,-1.17048
1.68396,74.0935,1.54417
1.68457,74.1203,-1.28808
1.68518,74.1472,-3.21018
1.68579,74.1741,-1.33064
1.68640,74.2009,-0.500280
1.68701,74.2278,-0.839862E-01
1.68762,74.2546,0.492489E-01
1.68823,74.2815,1.96675
1.68884,74.3083,1.46676
1.68945,74.3352,0.666828
1.69006,74.3620,-4.80384
1.69067,74.3889,3.30531
1.69128,74.4158,-1.90547
1.69189,74.4426,0.621948
1.69250,74.4695,-1.50590
1.69312,74.4963,-0.185031E-01
1.69373,74.5232,0.607620
1.69434,74.5500,1.57484
1.69495,74.5769,-1.70998
1.69556,74.6037,1.21150
1.69617,74.6306,2.01699
1.69678,74.6574,-0.441531
1.69739,74.6843,-1.42729
1.69800,74.7112,-0.450014
1.69861,74.7380,-2.71374
1.69922,74.7649,0.223865
1.69983,74.7917,0.485325
1.70044,74.8186,2.15326
1.70105,74.8454,-2.28372
1.70166,74.8723,4.72572
1.70227,74.8991,-3.25546
1.70288,74.9260,-1.17829
1.70349,74.9529,-0.915935
1.70410,74.9797,-1.08363
1.70471,75.0066,1.10728
1.70532,75.0334,-3.15404
1.70593,75.0603,-0.162237
1.70654,75.0871,1.89029
1.70715,75.1140,1.33596
1.70776,75.1408,0.688628
1.70837,75.1677,-0.880679
1.70898,75.1946,-1.42911
1.70959,75.2214,-3.15781
1.71021,75.2483,-1.07368
1.71082,75.2751,-2.57485
1.71143,75.3020,0.130895
1.71204,75.3288,3.87884
1.71265,75.3557,-0.263953
1.71326,75.3825,-3.33507
1.71387,75.4094,1.38794
1.71448,75.4362,0.176652
1.71509,75.4631,-4.72655
1.71570,75.4900,2.25788
1.71631,75.5168,-1.77184
1.71692,75.5437,-2.21525
1.71753,75.5705,-2.26346
1.71814,75.5974,-1.36467
1.71875,75.6242,-0.802745
1.71936,75.6511,4.10363
1.71997,75.6779,1.22865
1.72058,75.7048,-0.565548
1.72119,75.7317,3.02738
1.72180,75.7585,0.940520
1.72241,75.7854,-5.52731
1.72302,75.8122,1.19990
1.72363,75.8391,0.877237
1.72424,75.8659,-3.24416
1.72485,75.8928,2.30691
1.72546,75.9196,-3.42793
1.72607,75.9465,0.743109
1.72668,75.9734,1.64886
1.72729,76.0002,1.71657
1.72791,76.0271,2.06712
1.72852,76.0539,0.427548
1.72913,76.0808,1.29803
1.72974,76.1076,-0.822851
1.73035,76.1345,0.704448
1.73096,76.1613,1.65779
1.73157,76.1882,-0.171005
1.73218,76.2151,5.83780
1.73279,76.2419,4.18866
1.73340,76.2688,-0.575057
1.73401,76.2956,18.6296
1.73462,76.3225,-0.684743
1.73523,76.3493,2.47779
1.73584,76.3762,-3.38704
1.73645,76.4030,6.56582
1.73706,76.4299,-0.555326E-01
1.73767,76.4567,-0.261117
1.73828,76.4836,0.600486
1.73889,76.5105,0.776346
1.73950,76.5373,-0.380813
1.74011,76.5642,-0.352375
1.74072,76.5910,-1.81978
1.74133,76.6179,-1.54807
1.74194,76.6447,-0.328368
1.74255,76.6716,0.524479E-01
1.74316,76.6984,-0.302660
1.74377,76.7253,0.191663
1.74438,76.7522,-2.58410
1.74500,76.7790,-2.55074
1.74561,76.8059,0.544655
1.74622,76.8327,2.93519
1.74683,76.8596,2.33455
1.74744,76.8864,0.161210
1.74805,76.9133,0.649697
1.74866,76.9401,-1.97463
1.74927,76.9670,0.135409
1.74988,76.9939,-4.13135
1.75049,77.0207,3.90380
1.75110,77.0476,-7.05475
1.75171,77.0744,0.288209
1.75232,77.1013,-0.414159
1.75293,77.1281,-3.08071
1.75354,77.1550,0.722963
1.75415,77.1818,-0.334591
1.75476,77.2087,1.96216
1.75537,77.2355,-2.72078
1.75598,77.2624,0.696690
1.75659,77.2893,0.433526
1.75720,77.3161,-0.763029E-02
1.75781,77.3430,-3.32436
1.75842,77.3698,-3.02094
1.75903,77.3967,1.15895
1.75964,77.4235,-2.97341
1.76025,77.4504,8.95784
1.76086,77.4772,-0.956317
1.76147,77.5041,0.458488
1.76208,77.5310,-1.39259
1.76270,77.5578,-0.551190E-02
1.76331,77.5847,0.846964
1.76392,77.6115,-1.23267
1.76453,77.6384,6.12024
1.76514,77.6652,-0.417556
1.76575,77.6921,-0.996363
1.76636,77.7189,-0.363325E-01
1.76697,77.7458,-0.177138
1.76758,77.7727,-1.21087
1.76819,77.7995,4.51341
1.76880,77.8264,1.48116
1.76941,77.8532,2.58654
1.77002,77.8801,-0.975725
1.77063,77.9069,-0.254432
1.77124,77.9338,0.252487
1.77185,77.9606,-0.263373
1.77246,77.9875,1.21180
1.77307,78.0143,1.63411
1.77368,78.0412,1.71138
1.77429,78.0681,1.64656
1.77490,78.0949,0.216480
1.77551,78.1218,-0.868839
1.77612,78.1486,1.85654
1.77673,78.1755,0.716861
1.77734,78.2023,1.57630
1.77795,78.2292,5.11841
1.77856,78.2560,-0.594162E-01
1.77917,78.2829,4.07626
1.77979,78.3098,-0.272307
1.78040,78.3366,-0.441077
1.78101,78.3635,0.246544
1.78162,78.3903,1.14301
1.78223,78.4172,-6.22991
1.78284,78.4440,-0.208818E-01
1.78345,78.4709,0.366981E-01
1.78406,78.4977,-0.290622
1.78467,78.5246,-2.94529
1.78528,78.5515,5.14222
1.78589,78.5783,-3.77194
1.78650,78.6052,-0.266795
1.78711,78.6320,-0.247351
1.78772,78.6589,-1.15485
1.78833,78.6857,1.51600
1.78894,78.7126,0.996185E-01
1.78955,78.7394,0.818438
1.79016,78.7663,3.18750
1.79077,78.7931,-3.45542
1.79138,78.8200,4.14110
1.79199,78.8469,4.26843
1.79260,78.8737,-7.39728
1.79321,78.9006,0.579456
1.79382,78.9274,-1.87121
1.79443,78.9543,-1.24432
